-0.028824	-0.0304	-0.034128	-0.0305	-0.030939	-0.036282	-0.030778	-0.029618	-0.038064	-0.031372	-0.028376	-0.037005	-0.030949	-0.0044227	-0.015068	-0.014701	0.0029652	-0.014493	-0.012662	-0.01564	-0.0086603	-0
-0.022769	-0.024014	-0.026959	-0.024093	-0.02444	-0.028661	-0.024312	-0.023396	-0.030068	-0.024782	-0.022415	-0.029231	-0.024448	-0.0034936	-0.011903	-0.011613	0.0023423	-0.011449	-0.010002	-0.012354	-0.0068411	-0
-0.014675	-0.015478	-0.017376	-0.015529	-0.015753	-0.018473	-0.01567	-0.01508	-0.01938	-0.015973	-0.014447	-0.018841	-0.015758	-0.0022518	-0.0076719	-0.0074851	0.0015097	-0.0073791	-0.006447	-0.0079629	-0.0044094	-0
-0.0077538	-0.0081777	-0.0091807	-0.0082046	-0.0083229	-0.0097602	-0.0082794	-0.0079674	-0.010239	-0.0084393	-0.0076333	-0.0099546	-0.0083256	-0.0011897	-0.0040535	-0.0039548	0.00079767	-0.0038988	-0.0034063	-0.0042072	-0.0023297	-0
-0.0010782	-0.0011372	-0.0012766	-0.0011409	-0.0011574	-0.0013572	-0.0011513	-0.0011079	-0.0014239	-0.0011735	-0.0010615	-0.0013843	-0.0011577	-0.00016544	-0.00056366	-0.00054994	0.00011092	-0.00054215	-0.00047367	-0.00058504	-0.00032396	-0
0.005333	0.0056246	0.0063144	0.0056431	0.0057244	0.006713	0.0056945	0.0054799	0.0070426	0.0058045	0.0052501	0.0068467	0.0057262	0.00081829	0.0027879	0.00272	-0.00054863	0.0026815	0.0023428	0.0028937	0.0016023	0
0.012135	0.012798	0.014368	0.01284	0.013025	0.015275	0.012958	0.012469	0.016025	0.013208	0.011946	0.015579	0.01303	0.001862	0.0063438	0.0061893	-0.0012484	0.0061017	0.0053309	0.0065844	0.003646	0
0.01765	0.018615	0.020898	0.018676	0.018945	0.022217	0.018847	0.018136	0.023308	0.01921	0.017376	0.02266	0.018952	0.0027082	0.0092269	0.0090023	-0.0018157	0.0088748	0.0077538	0.0095769	0.0053031	0
0.0224	0.023625	0.026522	0.023702	0.024044	0.028196	0.023918	0.023017	0.029581	0.02438	0.022052	0.028758	0.024052	0.003437	0.01171	0.011425	-0.0023044	0.011263	0.0098403	0.012154	0.0067302	0
0.026349	0.02779	0.031198	0.027881	0.028283	0.033167	0.028135	0.027075	0.034796	0.028679	0.02594	0.033828	0.028292	0.004043	0.013775	0.013439	-0.0027107	0.013249	0.011575	0.014297	0.0079169	0
0.029624	0.031244	0.035076	0.031346	0.031798	0.037289	0.031632	0.03044	0.039121	0.032243	0.029164	0.038032	0.031808	0.0045455	0.015487	0.015109	-0.0030475	0.014895	0.013014	0.016074	0.0089008	0
0.031828	0.033568	0.037685	0.033679	0.034164	0.040064	0.033986	0.032705	0.042031	0.034642	0.031333	0.040862	0.034175	0.0048837	0.016639	0.016234	-0.0032743	0.016004	0.013982	0.01727	0.009563	0
0.034195	0.036065	0.040488	0.036183	0.036705	0.043043	0.036513	0.035137	0.045157	0.037218	0.033664	0.043901	0.036717	0.0052468	0.017876	0.017441	-0.0035178	0.017194	0.015022	0.018554	0.010274	0
0.036322	0.038308	0.043007	0.038434	0.038988	0.045721	0.038785	0.037323	0.047966	0.039534	0.035758	0.046632	0.039001	0.0055733	0.018988	0.018526	-0.0037366	0.018264	0.015957	0.019709	0.010913	0
0.037291	0.03933	0.044154	0.03946	0.040028	0.046941	0.03982	0.038319	0.049246	0.040588	0.036712	0.047876	0.040041	0.005722	0.019495	0.01902	-0.0038363	0.018751	0.016382	0.020234	0.011205	0
0.039654	0.041822	0.046952	0.04196	0.042564	0.049915	0.042342	0.040746	0.052366	0.04316	0.039038	0.050909	0.042578	0.0060845	0.02073	0.020225	-0.0040794	0.019939	0.01742	0.021516	0.011914	0
0.040403	0.042612	0.047839	0.042753	0.043369	0.050858	0.043142	0.041516	0.053356	0.043975	0.039776	0.051871	0.043383	0.0061995	0.021122	0.020607	-0.0041565	0.020316	0.017749	0.021923	0.01214	0
0.041273	0.043529	0.048868	0.043672	0.044302	0.051952	0.044071	0.04241	0.054504	0.044921	0.040631	0.052987	0.044316	0.0063328	0.021576	0.021051	-0.0042459	0.020753	0.018131	0.022395	0.012401	0
0.042286	0.044598	0.050068	0.044744	0.045389	0.053228	0.045152	0.043451	0.055842	0.046024	0.041629	0.054288	0.045404	0.0064883	0.022106	0.021568	-0.0043501	0.021262	0.018576	0.022944	0.012705	0
0.042419	0.044738	0.050225	0.044885	0.045532	0.053395	0.045295	0.043587	0.056018	0.046169	0.04176	0.054459	0.045547	0.0065087	0.022175	0.021635	-0.0043638	0.021329	0.018635	0.023017	0.012745	0
0.043825	0.046221	0.05189	0.046373	0.047041	0.055165	0.046796	0.045032	0.057874	0.0477	0.043144	0.056264	0.047057	0.0067245	0.022911	0.022353	-0.0045085	0.022036	0.019253	0.02378	0.013168	0
0.043109	0.045466	0.051042	0.045616	0.046273	0.054264	0.046032	0.044297	0.056929	0.04692	0.042439	0.055345	0.046288	0.0066146	0.022536	0.021987	-0.0044348	0.021676	0.018938	0.023391	0.012953	0
0.043588	0.045971	0.05161	0.046123	0.046787	0.054867	0.046543	0.044789	0.057562	0.047442	0.042911	0.05596	0.046803	0.0066882	0.022787	0.022232	-0.0044841	0.021917	0.019149	0.023651	0.013097	0
0.042156	0.044461	0.049914	0.044607	0.04525	0.053064	0.045014	0.043317	0.05567	0.045883	0.041501	0.054121	0.045264	0.0064683	0.022038	0.021501	-0.0043367	0.021197	0.018519	0.022874	0.012666	0
0.040363	0.04257	0.047791	0.04271	0.043325	0.050808	0.043099	0.041475	0.053303	0.043932	0.039736	0.05182	0.04334	0.0061933	0.021101	0.020587	-0.0041523	0.020295	0.017732	0.021901	0.012127	0
0.038302	0.040397	0.045351	0.04053	0.041114	0.048214	0.040899	0.039358	0.050581	0.041689	0.037707	0.049174	0.041127	0.0058771	0.020023	0.019536	-0.0039403	0.019259	0.016826	0.020783	0.011508	0
0.035126	0.037047	0.041591	0.037169	0.037704	0.044216	0.037508	0.036094	0.046387	0.038232	0.034581	0.045097	0.037717	0.0053898	0.018363	0.017916	-0.0036136	0.017662	0.015431	0.01906	0.010554	0
0.032564	0.034345	0.038557	0.034458	0.034954	0.04099	0.034772	0.033461	0.043003	0.035443	0.032058	0.041807	0.034965	0.0049966	0.017024	0.016609	-0.00335	0.016374	0.014306	0.017669	0.0097842	0
0.030603	0.032276	0.036235	0.032382	0.032849	0.038522	0.032677	0.031446	0.040413	0.033308	0.030127	0.039289	0.032859	0.0046957	0.015998	0.015609	-0.0031482	0.015388	0.013444	0.016605	0.0091949	0
0.027362	0.028858	0.032397	0.028953	0.02937	0.034442	0.029217	0.028116	0.036133	0.029781	0.026937	0.035128	0.029379	0.0041984	0.014304	0.013956	-0.0028148	0.013758	0.01202	0.014847	0.0082211	0
0.025858	0.027272	0.030617	0.027362	0.027756	0.032549	0.027611	0.026571	0.034148	0.028144	0.025456	0.033198	0.027765	0.0039677	0.013518	0.013189	-0.0026601	0.013002	0.01136	0.014031	0.0077693	0
0.022718	0.02396	0.026899	0.024039	0.024385	0.028596	0.024258	0.023344	0.030001	0.024726	0.022365	0.029166	0.024393	0.0034858	0.011876	0.011587	-0.0023371	0.011423	0.0099801	0.012327	0.0068258	0
0.019983	0.021076	0.023661	0.021145	0.02145	0.025154	0.021338	0.020534	0.02639	0.02175	0.019673	0.025655	0.021457	0.0030662	0.010447	0.010192	-0.0020558	0.010048	0.0087788	0.010843	0.0060042	0
0.017766	0.018738	0.021036	0.018799	0.01907	0.022364	0.018971	0.018256	0.023462	0.019337	0.01749	0.022809	0.019077	0.0027261	0.0092878	0.0090616	-0.0018277	0.0089333	0.0078049	0.0096401	0.0053381	0
0.016809	0.017728	0.019903	0.017787	0.018043	0.021159	0.017949	0.017272	0.022198	0.018296	0.016548	0.021581	0.018049	0.0025792	0.0087875	0.0085735	-0.0017293	0.0084521	0.0073845	0.0091208	0.0050505	0
0.015324	0.016162	0.018144	0.016215	0.016449	0.01929	0.016363	0.015746	0.020237	0.016679	0.015086	0.019674	0.016454	0.0023513	0.0080111	0.007816	-0.0015765	0.0077054	0.006732	0.008315	0.0046043	0
0.015297	0.016134	0.018113	0.016187	0.01642	0.019256	0.016334	0.015719	0.020201	0.01665	0.01506	0.019639	0.016425	0.0023472	0.007997	0.0078023	-0.0015737	0.0076918	0.0067202	0.0083004	0.0045962	0
0.014666	0.015468	0.017366	0.015519	0.015743	0.018462	0.015661	0.01507	0.019368	0.015963	0.014439	0.018829	0.015748	0.0022504	0.0076672	0.0074805	-0.0015088	0.0073746	0.0064431	0.007958	0.0044067	0
0.013214	0.013936	0.015646	0.013982	0.014184	0.016633	0.01411	0.013578	0.01745	0.014382	0.013009	0.016964	0.014188	0.0020275	0.0069078	0.0067396	-0.0013594	0.0066442	0.0058049	0.0071699	0.0039702	0
0.013137	0.013856	0.015555	0.013901	0.014102	0.016537	0.014028	0.013499	0.017349	0.014299	0.012933	0.016866	0.014106	0.0020158	0.0068679	0.0067007	-0.0013515	0.0066058	0.0057713	0.0071284	0.0039473	0
0.011795	0.01244	0.013966	0.012481	0.012661	0.014848	0.012595	0.01212	0.015577	0.012838	0.011612	0.015144	0.012665	0.0018099	0.0061664	0.0060162	-0.0012135	0.005931	0.0051818	0.0064003	0.0035441	0
0.010735	0.011322	0.012711	0.01136	0.011523	0.013513	0.011463	0.011031	0.014177	0.011685	0.010569	0.013783	0.011527	0.0016472	0.0056122	0.0054755	-0.0011044	0.005398	0.0047161	0.005825	0.0032256	0
0.0088412	0.0093246	0.010468	0.0093553	0.0094901	0.011129	0.0094406	0.0090848	0.011676	0.0096229	0.0087039	0.011351	0.0094932	0.0013566	0.004622	0.0045094	-0.00090954	0.0044456	0.003884	0.0047973	0.0026564	0
0.007235	0.0076306	0.0085665	0.0076557	0.007766	0.0091071	0.0077255	0.0074343	0.0095544	0.0078746	0.0071226	0.0092885	0.0077685	0.0011101	0.0037823	0.0036902	-0.00074429	0.0036379	0.0031784	0.0039257	0.0021738	0
0.0050357	0.0053111	0.0059625	0.0053286	0.0054053	0.0063388	0.0053771	0.0051745	0.0066501	0.005481	0.0049575	0.0064651	0.0054071	0.00077268	0.0026326	0.0025685	-0.00051805	0.0025321	0.0022122	0.0027324	0.001513	0
0.0034463	0.0036348	0.0040806	0.0036467	0.0036993	0.0043381	0.00368	0.0035413	0.0045512	0.003751	0.0033928	0.0044245	0.0037005	0.00052881	0.0018017	0.0017578	-0.00035454	0.0017329	0.001514	0.00187	0.0010355	0
0.0015457	0.0016303	0.0018302	0.0016356	0.0016592	0.0019457	0.0016505	0.0015883	0.0020413	0.0016824	0.0015217	0.0019845	0.0016597	0.00023718	0.00080808	0.0007884	-0.00015902	0.00077724	0.00067906	0.00083873	0.00046444	0
-0.00054608	-0.00057594	-0.00064658	-0.00057783	-0.00058616	-0.00068739	-0.0005831	-0.00056113	-0.00072114	-0.00059436	-0.0005376	-0.00070108	-0.00058635	-8.379e-05	-0.00028548	-0.00027852	5.6178e-05	-0.00027458	-0.0002399	-0.0002963	-0.00016408	-0
-0.0023263	-0.0024535	-0.0027544	-0.0024616	-0.002497	-0.0029283	-0.002484	-0.0023904	-0.0030721	-0.002532	-0.0022902	-0.0029866	-0.0024979	-0.00035695	-0.0012161	-0.0011865	0.00023932	-0.0011697	-0.001022	-0.0012623	-0.00069896	-0
-0.0041105	-0.0043353	-0.004867	-0.0043495	-0.0044122	-0.0051742	-0.0043892	-0.0042238	-0.0054283	-0.0044739	-0.0040467	-0.0052772	-0.0044137	-0.00063072	-0.0021489	-0.0020965	0.00042287	-0.0020669	-0.0018058	-0.0022304	-0.001235	-0
-0.0048242	-0.0050879	-0.005712	-0.0051047	-0.0051782	-0.0060725	-0.0051512	-0.0049571	-0.0063707	-0.0052507	-0.0047492	-0.0061935	-0.0051799	-0.00074022	-0.0025219	-0.0024605	0.00049628	-0.0024257	-0.0021193	-0.0026176	-0.0014495	-0
-0.0057341	-0.0060477	-0.0067894	-0.0060676	-0.006155	-0.0072179	-0.0061229	-0.0058921	-0.0075724	-0.0062411	-0.0056451	-0.0073617	-0.006157	-0.00087984	-0.0029977	-0.0029247	0.0005899	-0.0028832	-0.002519	-0.0031114	-0.0017229	-0
-0.0066094	-0.0069708	-0.0078258	-0.0069938	-0.0070945	-0.0083197	-0.0070575	-0.0067915	-0.0087283	-0.0071938	-0.0065068	-0.0084855	-0.0070969	-0.0010142	-0.0034552	-0.0033711	0.00067994	-0.0033234	-0.0029036	-0.0035863	-0.0019859	-0
-0.006912	-0.0072899	-0.008184	-0.0073139	-0.0074193	-0.0087005	-0.0073806	-0.0071024	-0.0091278	-0.0075231	-0.0068046	-0.0088738	-0.0074217	-0.0010606	-0.0036134	-0.0035254	0.00071106	-0.0034755	-0.0030365	-0.0037504	-0.0020768	-0
-0.0075086	-0.0079192	-0.0088904	-0.0079452	-0.0080597	-0.0094516	-0.0080177	-0.0077155	-0.0099157	-0.0081724	-0.007392	-0.0096398	-0.0080623	-0.0011521	-0.0039253	-0.0038297	0.00077244	-0.0037755	-0.0032986	-0.0040742	-0.002256	-0
-0.0075478	-0.0079605	-0.0089369	-0.0079867	-0.0081018	-0.0095009	-0.0080595	-0.0077558	-0.0099675	-0.0082151	-0.0074306	-0.0096902	-0.0081044	-0.0011581	-0.0039458	-0.0038497	0.00077648	-0.0037952	-0.0033158	-0.0040955	-0.0022678	-0
-0.0086899	-0.009165	-0.010289	-0.0091952	-0.0093277	-0.010939	-0.009279	-0.0089293	-0.011476	-0.0094582	-0.0085549	-0.011156	-0.0093307	-0.0013334	-0.0045428	-0.0044322	0.00089397	-0.0043695	-0.0038175	-0.0047152	-0.002611	-0
-0.0094211	-0.0099362	-0.011155	-0.0099689	-0.010113	-0.011859	-0.01006	-0.0096806	-0.012441	-0.010254	-0.0092747	-0.012095	-0.010116	-0.0014456	-0.0049251	-0.0048052	0.00096919	-0.0047371	-0.0041387	-0.0051119	-0.0028307	-0
-0.011075	-0.011681	-0.013114	-0.011719	-0.011888	-0.013941	-0.011826	-0.011381	-0.014626	-0.012055	-0.010903	-0.014219	-0.011892	-0.0016994	-0.00579	-0.005649	0.0011394	-0.005569	-0.0048655	-0.0060096	-0.0033277	-0
-0.012622	-0.013312	-0.014945	-0.013356	-0.013549	-0.015889	-0.013478	-0.01297	-0.016669	-0.013738	-0.012426	-0.016205	-0.013553	-0.0019368	-0.0065986	-0.0064379	0.0012985	-0.0063468	-0.0055451	-0.0068489	-0.0037925	-0
-0.014369	-0.015154	-0.017013	-0.015204	-0.015423	-0.018087	-0.015343	-0.014764	-0.018975	-0.015639	-0.014145	-0.018447	-0.015428	-0.0022047	-0.0075115	-0.0073286	0.0014782	-0.0072248	-0.0063122	-0.0077964	-0.0043172	-0
-0.017206	-0.018146	-0.020372	-0.018206	-0.018469	-0.021658	-0.018372	-0.01768	-0.022722	-0.018727	-0.016938	-0.022089	-0.018475	-0.00264	-0.0089947	-0.0087757	0.00177	-0.0086514	-0.0075586	-0.0093359	-0.0051696	-0
-0.019288	-0.020342	-0.022837	-0.020409	-0.020703	-0.024279	-0.020595	-0.019819	-0.025471	-0.020993	-0.018988	-0.024762	-0.02071	-0.0029595	-0.010083	-0.0098376	0.0019842	-0.0096983	-0.0084732	-0.010466	-0.0057952	-0
-0.020979	-0.022126	-0.02484	-0.022199	-0.022519	-0.026408	-0.022401	-0.021557	-0.027705	-0.022834	-0.020653	-0.026934	-0.022526	-0.003219	-0.010967	-0.0107	0.0021582	-0.010549	-0.0092163	-0.011383	-0.0063034	-0
-0.023718	-0.025015	-0.028083	-0.025097	-0.025459	-0.029856	-0.025326	-0.024372	-0.031322	-0.025815	-0.02335	-0.03045	-0.025467	-0.0036393	-0.012399	-0.012097	0.00244	-0.011926	-0.01042	-0.01287	-0.0071264	-0
-0.025754	-0.027162	-0.030494	-0.027252	-0.027644	-0.032418	-0.0275	-0.026464	-0.03401	-0.028031	-0.025354	-0.033064	-0.027653	-0.0039517	-0.013464	-0.013136	0.0026494	-0.01295	-0.011314	-0.013974	-0.0077381	-0
-0.027681	-0.029194	-0.032775	-0.029291	-0.029713	-0.034844	-0.029558	-0.028444	-0.036555	-0.030128	-0.027251	-0.035538	-0.029722	-0.0042474	-0.014471	-0.014119	0.0028477	-0.013919	-0.01216	-0.01502	-0.008317	-0
-0.029197	-0.030793	-0.03457	-0.030895	-0.03134	-0.036752	-0.031176	-0.030001	-0.038557	-0.031778	-0.028743	-0.037484	-0.03135	-0.00448	-0.015263	-0.014892	0.0030036	-0.014681	-0.012826	-0.015842	-0.0087725	-0
-0.030433	-0.032097	-0.036034	-0.032203	-0.032667	-0.038308	-0.032496	-0.031272	-0.04019	-0.033124	-0.02996	-0.039071	-0.032678	-0.0046697	-0.01591	-0.015522	0.0031308	-0.015303	-0.01337	-0.016513	-0.009144	-0
-0.032165	-0.033924	-0.038085	-0.034035	-0.034526	-0.040488	-0.034346	-0.033051	-0.042477	-0.035009	-0.031665	-0.041295	-0.034537	-0.0049354	-0.016815	-0.016406	0.003309	-0.016173	-0.01413	-0.017453	-0.0096643	-0
-0.032645	-0.03443	-0.038653	-0.034543	-0.035041	-0.041092	-0.034858	-0.033544	-0.04311	-0.035531	-0.032138	-0.041911	-0.035052	-0.005009	-0.017066	-0.01665	0.0033583	-0.016415	-0.014341	-0.017713	-0.0098085	-0
-0.033536	-0.03537	-0.039708	-0.035487	-0.035998	-0.042214	-0.03581	-0.03446	-0.044288	-0.036501	-0.033015	-0.043055	-0.03601	-0.0051458	-0.017532	-0.017105	0.00345	-0.016863	-0.014733	-0.018197	-0.010076	-0
-0.035075	-0.036993	-0.04153	-0.037115	-0.03765	-0.044152	-0.037453	-0.036042	-0.04632	-0.038176	-0.03453	-0.045031	-0.037662	-0.005382	-0.018336	-0.01789	0.0036084	-0.017637	-0.015409	-0.019032	-0.010539	-0
-0.036371	-0.038359	-0.043064	-0.038486	-0.03904	-0.045782	-0.038836	-0.037373	-0.04803	-0.039586	-0.035806	-0.046694	-0.039053	-0.0055807	-0.019014	-0.018551	0.0037416	-0.018288	-0.015978	-0.019735	-0.010928	-0
-0.037404	-0.039449	-0.044288	-0.039579	-0.040149	-0.047083	-0.03994	-0.038435	-0.049395	-0.040711	-0.036823	-0.048021	-0.040162	-0.0057393	-0.019554	-0.019078	0.0038479	-0.018808	-0.016432	-0.020296	-0.011238	-0
-0.038993	-0.041125	-0.046169	-0.04126	-0.041855	-0.049083	-0.041636	-0.040067	-0.051493	-0.04244	-0.038387	-0.050061	-0.041868	-0.0059831	-0.020384	-0.019888	0.0040114	-0.019607	-0.01713	-0.021158	-0.011716	-0
-0.040668	-0.042891	-0.048152	-0.043032	-0.043652	-0.051191	-0.043425	-0.041788	-0.053705	-0.044263	-0.040036	-0.052211	-0.043667	-0.00624	-0.02126	-0.020742	0.0041837	-0.020449	-0.017866	-0.022066	-0.012219	-0
