-0.0077313	-0.0081494	-0.0097328	-0.008346	-0.0095213	-0.01106	-0.0091611	-0.010262	-0.012164	-0.0098357	-0.010795	-0.012152	-0.0099112	-0.00050876	-0.0030341	-0.0027179	0.00068351	-0.0044579	-0.0049947	-0.005028	-0.0059611	-0
-0.0067105	-0.0070734	-0.0084478	-0.007244	-0.0082642	-0.0095994	-0.0079515	-0.008907	-0.010558	-0.0085371	-0.0093698	-0.010548	-0.0086026	-0.00044159	-0.0026335	-0.002359	0.00059327	-0.0038693	-0.0043352	-0.0043641	-0.0051741	-0
-0.0060903	-0.0064196	-0.0076669	-0.0065745	-0.0075003	-0.0087122	-0.0072166	-0.0080837	-0.0095823	-0.007748	-0.0085038	-0.0095728	-0.0078074	-0.00040077	-0.0023901	-0.002141	0.00053843	-0.0035117	-0.0039345	-0.0039608	-0.0046958	-0
-0.005763	-0.0060747	-0.007255	-0.0062212	-0.0070974	-0.0082441	-0.0068289	-0.0076494	-0.0090674	-0.0073317	-0.0080469	-0.0090585	-0.007388	-0.00037924	-0.0022617	-0.0020259	0.0005095	-0.003323	-0.0037231	-0.003748	-0.0044435	-0
-0.0053183	-0.0056059	-0.0066951	-0.0057411	-0.0065496	-0.0076079	-0.0063018	-0.007059	-0.0083677	-0.0067659	-0.0074259	-0.0083594	-0.0068178	-0.00034997	-0.0020871	-0.0018696	0.00047018	-0.0030666	-0.0034358	-0.0034587	-0.0041006	-0
-0.0053886	-0.00568	-0.0067836	-0.005817	-0.0066362	-0.0077084	-0.0063851	-0.0071523	-0.0084782	-0.0068553	-0.007524	-0.0084698	-0.0069079	-0.0003546	-0.0021147	-0.0018943	0.0004764	-0.0031071	-0.0034812	-0.0035044	-0.0041548	-0
-0.0053542	-0.0056437	-0.0067403	-0.0057799	-0.0065938	-0.0076592	-0.0063444	-0.0071067	-0.0084241	-0.0068116	-0.007476	-0.0084158	-0.0068638	-0.00035233	-0.0021012	-0.0018822	0.00047336	-0.0030873	-0.003459	-0.003482	-0.0041283	-0
-0.0056479	-0.0059534	-0.0071101	-0.006097	-0.0069556	-0.0080794	-0.0066925	-0.0074966	-0.0088863	-0.0071853	-0.0078862	-0.0088775	-0.0072404	-0.00037167	-0.0022165	-0.0019855	0.00049933	-0.0032567	-0.0036488	-0.0036731	-0.0043548	-0
-0.0062244	-0.006561	-0.0078358	-0.0067192	-0.0076655	-0.008904	-0.0073755	-0.0082617	-0.0097933	-0.0079186	-0.008691	-0.0097836	-0.0079794	-0.0004096	-0.0024427	-0.0021881	0.00055029	-0.003589	-0.0040212	-0.004048	-0.0047992	-0
-0.0066482	-0.0070078	-0.0083694	-0.0071768	-0.0081875	-0.0095104	-0.0078778	-0.0088243	-0.01046	-0.0084579	-0.0092829	-0.01045	-0.0085227	-0.00043749	-0.0026091	-0.0023371	0.00058776	-0.0038334	-0.004295	-0.0043236	-0.0051261	-0
-0.0073059	-0.0077011	-0.0091973	-0.0078868	-0.0089975	-0.010451	-0.0086571	-0.0096973	-0.011495	-0.0092946	-0.010201	-0.011484	-0.0093659	-0.00048077	-0.0028672	-0.0025683	0.00064591	-0.0042127	-0.0047199	-0.0047514	-0.0056332	-0
-0.0081898	-0.0086328	-0.01031	-0.008841	-0.010086	-0.011716	-0.0097045	-0.010871	-0.012886	-0.010419	-0.011435	-0.012873	-0.010499	-0.00053894	-0.0032141	-0.0028791	0.00072405	-0.0047223	-0.005291	-0.0053262	-0.0063147	-0
-0.0087669	-0.0092411	-0.011037	-0.0094639	-0.010797	-0.012541	-0.010388	-0.011636	-0.013794	-0.011153	-0.012241	-0.01378	-0.011239	-0.00057691	-0.0034405	-0.0030819	0.00077507	-0.0050551	-0.0056638	-0.0057015	-0.0067596	-0
-0.0093015	-0.0098046	-0.01171	-0.010041	-0.011455	-0.013306	-0.011022	-0.012346	-0.014635	-0.011833	-0.012988	-0.01462	-0.011924	-0.00061209	-0.0036504	-0.0032699	0.00082234	-0.0053634	-0.0060092	-0.0060492	-0.0071719	-0
-0.009658	-0.01018	-0.012158	-0.010426	-0.011894	-0.013816	-0.011444	-0.012819	-0.015196	-0.012287	-0.013485	-0.015181	-0.012381	-0.00063555	-0.0037903	-0.0033952	0.00085385	-0.0055689	-0.0062394	-0.006281	-0.0074467	-0
-0.010058	-0.010602	-0.012662	-0.010858	-0.012387	-0.014388	-0.011918	-0.013351	-0.015825	-0.012796	-0.014044	-0.01581	-0.012894	-0.00066189	-0.0039473	-0.0035359	0.00088924	-0.0057997	-0.006498	-0.0065413	-0.0077553	-0
-0.010639	-0.011214	-0.013393	-0.011485	-0.013102	-0.015219	-0.012606	-0.014121	-0.016739	-0.013535	-0.014855	-0.016722	-0.013638	-0.00070009	-0.0041751	-0.0037399	0.00094056	-0.0061344	-0.006873	-0.0069188	-0.0082029	-0
-0.010736	-0.011316	-0.013515	-0.011589	-0.013221	-0.015358	-0.012721	-0.01425	-0.016891	-0.013658	-0.01499	-0.016875	-0.013763	-0.00070648	-0.0042132	-0.0037741	0.00094914	-0.0061904	-0.0069357	-0.0069819	-0.0082777	-0
-0.010979	-0.011573	-0.013821	-0.011852	-0.013521	-0.015706	-0.01301	-0.014573	-0.017274	-0.013968	-0.01533	-0.017257	-0.014075	-0.00072249	-0.0043087	-0.0038596	0.00097065	-0.0063307	-0.0070929	-0.0071402	-0.0084653	-0
-0.011235	-0.011842	-0.014143	-0.012128	-0.013836	-0.016071	-0.013312	-0.014912	-0.017676	-0.014293	-0.015687	-0.017659	-0.014402	-0.0007393	-0.004409	-0.0039494	0.00099324	-0.006478	-0.007258	-0.0073063	-0.0086623	-0
-0.011702	-0.012335	-0.014731	-0.012632	-0.014411	-0.01674	-0.013866	-0.015532	-0.018411	-0.014887	-0.016339	-0.018393	-0.015001	-0.00077005	-0.0045923	-0.0041137	0.0010345	-0.0067474	-0.0075598	-0.0076102	-0.0090226	-0
-0.011941	-0.012586	-0.015032	-0.01289	-0.014705	-0.017081	-0.014149	-0.015849	-0.018787	-0.015191	-0.016673	-0.018769	-0.015307	-0.00078576	-0.0046861	-0.0041976	0.0010557	-0.0068851	-0.0077141	-0.0077655	-0.0092067	-0
-0.0124	-0.013071	-0.015611	-0.013386	-0.015271	-0.017739	-0.014694	-0.016459	-0.01951	-0.015776	-0.017314	-0.019491	-0.015897	-0.00081601	-0.0048664	-0.0043592	0.0010963	-0.0071501	-0.008011	-0.0080644	-0.0095611	-0
-0.012542	-0.01322	-0.015789	-0.013539	-0.015446	-0.017942	-0.014862	-0.016647	-0.019733	-0.015956	-0.017512	-0.019714	-0.016078	-0.00082534	-0.0049221	-0.004409	0.0011088	-0.0072319	-0.0081027	-0.0081567	-0.0096705	-0
-0.01274	-0.013429	-0.016038	-0.013753	-0.01569	-0.018224	-0.015096	-0.01691	-0.020045	-0.016208	-0.017789	-0.020025	-0.016332	-0.00083836	-0.0049997	-0.0044786	0.0011263	-0.0073459	-0.0082305	-0.0082853	-0.009823	-0
-0.01257	-0.013249	-0.015824	-0.013569	-0.01548	-0.017981	-0.014894	-0.016684	-0.019777	-0.015991	-0.017551	-0.019757	-0.016114	-0.00082715	-0.0049329	-0.0044187	0.0011113	-0.0072477	-0.0081204	-0.0081745	-0.0096916	-0
-0.012443	-0.013116	-0.015664	-0.013432	-0.015323	-0.017799	-0.014744	-0.016515	-0.019577	-0.015829	-0.017374	-0.019558	-0.015951	-0.0008188	-0.0048831	-0.0043741	0.0011	-0.0071746	-0.0080384	-0.008092	-0.0095938	-0
-0.011887	-0.01253	-0.014964	-0.012832	-0.014639	-0.017004	-0.014085	-0.015778	-0.018703	-0.015123	-0.016598	-0.018684	-0.015239	-0.00078223	-0.004665	-0.0041787	0.0010509	-0.0068541	-0.0076794	-0.0077306	-0.0091653	-0
-0.011392	-0.012008	-0.014341	-0.012297	-0.014029	-0.016296	-0.013499	-0.01512	-0.017923	-0.014493	-0.015906	-0.017906	-0.014604	-0.00074964	-0.0044707	-0.0040046	0.0010071	-0.0065686	-0.0073595	-0.0074085	-0.0087835	-0
-0.010699	-0.011278	-0.013469	-0.01155	-0.013176	-0.015305	-0.012678	-0.014201	-0.016833	-0.013611	-0.014939	-0.016817	-0.013715	-0.00070405	-0.0041987	-0.0037611	0.00094588	-0.0061691	-0.0069119	-0.0069579	-0.0082493	-0
-0.010154	-0.010703	-0.012783	-0.010961	-0.012505	-0.014525	-0.012032	-0.013477	-0.015976	-0.012918	-0.014178	-0.01596	-0.013017	-0.00066818	-0.0039849	-0.0035695	0.00089769	-0.0058548	-0.0065598	-0.0066035	-0.007829	-0
-0.0090656	-0.0095559	-0.011413	-0.0097864	-0.011165	-0.012968	-0.010742	-0.012033	-0.014264	-0.011533	-0.012658	-0.014249	-0.011622	-0.00059657	-0.0035578	-0.0031869	0.00080148	-0.0052273	-0.0058567	-0.0058957	-0.0069899	-0
-0.0078909	-0.0083176	-0.0099337	-0.0085182	-0.0097178	-0.011288	-0.0093502	-0.010474	-0.012415	-0.010039	-0.011018	-0.012403	-0.010116	-0.00051926	-0.0030967	-0.002774	0.00069762	-0.0045499	-0.0050978	-0.0051318	-0.0060842	-0
-0.0068514	-0.007222	-0.0086252	-0.0073962	-0.0084377	-0.009801	-0.0081185	-0.009094	-0.01078	-0.0087164	-0.0095666	-0.010769	-0.0087832	-0.00045086	-0.0026888	-0.0024086	0.00060573	-0.0039506	-0.0044263	-0.0044558	-0.0052827	-0
-0.0060113	-0.0063365	-0.0075676	-0.0064893	-0.0074031	-0.0085993	-0.0071231	-0.0079789	-0.0094581	-0.0076476	-0.0083936	-0.0094487	-0.0077063	-0.00039558	-0.0023591	-0.0021132	0.00053146	-0.0034662	-0.0038836	-0.0039094	-0.004635	-0
-0.0052961	-0.0055825	-0.0066671	-0.0057171	-0.0065223	-0.0075761	-0.0062755	-0.0070295	-0.0083327	-0.0067376	-0.0073948	-0.0083244	-0.0067893	-0.00034851	-0.0020784	-0.0018618	0.00046822	-0.0030538	-0.0034215	-0.0034443	-0.0040835	-0
-0.0043725	-0.0046089	-0.0055044	-0.0047201	-0.0053848	-0.0062548	-0.0051811	-0.0058036	-0.0068795	-0.0055626	-0.0061052	-0.0068727	-0.0056053	-0.00028773	-0.001716	-0.0015371	0.00038656	-0.0025212	-0.0028248	-0.0028436	-0.0033713	-0
-0.0036492	-0.0038465	-0.0045939	-0.0039393	-0.0044941	-0.0052202	-0.004324	-0.0048436	-0.0057415	-0.0046424	-0.0050953	-0.0057358	-0.0046781	-0.00024014	-0.0014321	-0.0012828	0.00032262	-0.0021041	-0.0023575	-0.0023732	-0.0028136	-0
-0.0029494	-0.0031089	-0.0037129	-0.0031838	-0.0036322	-0.0042191	-0.0034948	-0.0039147	-0.0046404	-0.0037522	-0.0041182	-0.0046359	-0.0037809	-0.00019408	-0.0011575	-0.0010368	0.00026075	-0.0017006	-0.0019054	-0.0019181	-0.0022741	-0
-0.0020055	-0.002114	-0.0025247	-0.002165	-0.0024699	-0.0028689	-0.0023764	-0.002662	-0.0031554	-0.0025514	-0.0028003	-0.0031523	-0.002571	-0.00013197	-0.00078706	-0.00070502	0.00017731	-0.0011564	-0.0012956	-0.0013043	-0.0015463	-0
-0.0010449	-0.0011015	-0.0013155	-0.001128	-0.0012869	-0.0014948	-0.0012382	-0.001387	-0.0016441	-0.0013294	-0.001459	-0.0016425	-0.0013396	-6.8763e-05	-0.00041009	-0.00036734	9.2382e-05	-0.00060253	-0.00067507	-0.00067957	-0.00080569	-0
5.4011e-05	5.6932e-05	6.7993e-05	5.8305e-05	6.6516e-05	7.7263e-05	6.3999e-05	7.1689e-05	8.4979e-05	6.8712e-05	7.5415e-05	8.4895e-05	6.9239e-05	3.5542e-06	2.1196e-05	1.8987e-05	-4.775e-06	3.1143e-05	3.4893e-05	3.5125e-05	4.1644e-05	0
0.0012057	0.0012709	0.0015178	0.0013016	0.0014849	0.0017248	0.0014287	0.0016003	0.001897	0.0015339	0.0016835	0.0018951	0.0015457	7.9342e-05	0.00047317	0.00042385	-0.00010659	0.00069522	0.00077893	0.00078412	0.00092965	0
0.0021584	0.0022751	0.0027171	0.00233	0.0026581	0.0030876	0.0025575	0.0028648	0.0033959	0.0027459	0.0030137	0.0033926	0.0027669	0.00014203	0.00084705	0.00075875	-0.00019082	0.0012445	0.0013944	0.0014037	0.0016642	0
0.0035261	0.0037168	0.0044389	0.0038064	0.0043425	0.0050441	0.0041782	0.0046802	0.0055478	0.0044858	0.0049234	0.0055423	0.0045203	0.00023203	0.0013838	0.0012396	-0.00031174	0.0020332	0.002278	0.0022932	0.0027187	0
0.0049042	0.0051694	0.0061738	0.0052941	0.0060397	0.0070155	0.0058112	0.0065094	0.0077161	0.0062391	0.0068477	0.0077085	0.006287	0.00032272	0.0019246	0.001724	-0.00043357	0.0028278	0.0031683	0.0031894	0.0037813	0
0.0061506	0.0064832	0.0077429	0.0066396	0.0075746	0.0087984	0.007288	0.0081637	0.0096771	0.0078247	0.008588	0.0096676	0.0078847	0.00040474	0.0024138	0.0021622	-0.00054376	0.0035465	0.0039735	0.004	0.0047423	0
0.0076791	0.0080944	0.0096671	0.0082896	0.009457	0.010985	0.0090993	0.010193	0.012082	0.0097693	0.010722	0.01207	0.0098443	0.00050533	0.0030136	0.0026995	-0.0006789	0.0044278	0.004961	0.004994	0.0059209	0
0.0094301	0.0099401	0.011871	0.01018	0.011613	0.01349	0.011174	0.012517	0.014837	0.011997	0.013167	0.014822	0.012089	0.00062055	0.0037008	0.003315	-0.0008337	0.0054375	0.0060922	0.0061328	0.007271	0
0.010515	0.011084	0.013237	0.011351	0.012949	0.015042	0.01246	0.013957	0.016544	0.013377	0.014682	0.016528	0.01348	0.00069194	0.0041265	0.0036964	-0.00092961	0.006063	0.006793	0.0068383	0.0081074	0
0.012043	0.012694	0.015161	0.013	0.014831	0.017227	0.01427	0.015985	0.018948	0.015321	0.016815	0.018929	0.015438	0.00079248	0.0047262	0.0042335	-0.0010647	0.006944	0.0077801	0.0078319	0.0092855	0
0.013456	0.014183	0.016939	0.014525	0.016571	0.019248	0.015944	0.01786	0.021171	0.017118	0.018788	0.02115	0.017249	0.00088545	0.0052806	0.0047302	-0.0011896	0.0077586	0.0086928	0.0087507	0.010375	0
0.014467	0.01525	0.018213	0.015618	0.017817	0.020696	0.017143	0.019203	0.022763	0.018405	0.020201	0.02274	0.018547	0.00095204	0.0056777	0.0050859	-0.0012791	0.0083421	0.0093465	0.0094088	0.011155	0
0.015595	0.016439	0.019633	0.016835	0.019206	0.022309	0.01848	0.0207	0.024537	0.01984	0.021776	0.024513	0.019993	0.0010263	0.0061204	0.0054824	-0.0013788	0.0089924	0.010075	0.010142	0.012025	0
0.016742	0.017647	0.021076	0.018073	0.020618	0.023949	0.019838	0.022222	0.026341	0.021299	0.023377	0.026315	0.021462	0.0011017	0.0065703	0.0058855	-0.0014801	0.0096536	0.010816	0.010888	0.012909	0
0.017788	0.01875	0.022393	0.019202	0.021906	0.025446	0.021077	0.02361	0.027987	0.02263	0.024837	0.027959	0.022803	0.0011705	0.0069808	0.0062531	-0.0015726	0.010257	0.011492	0.011568	0.013715	0
0.018694	0.019705	0.023534	0.02018	0.023022	0.026742	0.022151	0.024813	0.029413	0.023782	0.026102	0.029384	0.023965	0.0012302	0.0073364	0.0065717	-0.0016527	0.010779	0.012077	0.012158	0.014414	0
0.019319	0.020364	0.024321	0.020855	0.023792	0.027636	0.022892	0.025643	0.030397	0.024578	0.026975	0.030367	0.024767	0.0012713	0.0075818	0.0067915	-0.001708	0.01114	0.012481	0.012564	0.014896	0
0.019961	0.021041	0.025129	0.021548	0.024583	0.028554	0.023653	0.026495	0.031406	0.025394	0.027871	0.031375	0.025589	0.0013135	0.0078336	0.0070171	-0.0017647	0.01151	0.012896	0.012981	0.015391	0
0.020731	0.021853	0.026098	0.02238	0.025531	0.029656	0.024565	0.027517	0.032618	0.026374	0.028947	0.032586	0.026577	0.0013642	0.008136	0.0072879	-0.0018328	0.011954	0.013393	0.013482	0.015985	0
0.021225	0.022373	0.026721	0.022913	0.02614	0.030363	0.025151	0.028173	0.033396	0.027003	0.029637	0.033363	0.02721	0.0013968	0.0083299	0.0074616	-0.0018765	0.012239	0.013712	0.013804	0.016366	0
0.0217	0.022874	0.027318	0.023426	0.026725	0.031043	0.025714	0.028803	0.034143	0.027607	0.0303	0.034109	0.027819	0.001428	0.0085163	0.0076285	-0.0019185	0.012513	0.014019	0.014113	0.016732	0
0.02226	0.023464	0.028022	0.024029	0.027413	0.031843	0.026376	0.029546	0.035023	0.028319	0.031081	0.034988	0.028536	0.0014648	0.0087357	0.0078251	-0.0019679	0.012835	0.014381	0.014476	0.017163	0
0.022816	0.02405	0.028723	0.02463	0.028099	0.032639	0.027036	0.030284	0.035898	0.029026	0.031858	0.035863	0.029249	0.0015014	0.0089541	0.0080207	-0.0020171	0.013156	0.01474	0.014838	0.017592	0
0.02312	0.02437	0.029105	0.024958	0.028473	0.033073	0.027396	0.030687	0.036376	0.029413	0.032282	0.03634	0.029639	0.0015214	0.0090733	0.0081275	-0.002044	0.013331	0.014936	0.015036	0.017826	0
0.023495	0.024766	0.029577	0.025363	0.028935	0.03361	0.02784	0.031185	0.036966	0.02989	0.032806	0.03693	0.030119	0.0015461	0.0092205	0.0082594	-0.0020772	0.013547	0.015179	0.01528	0.018116	0
0.023439	0.024706	0.029507	0.025302	0.028866	0.033529	0.027774	0.031111	0.036878	0.029819	0.032727	0.036842	0.030047	0.0015424	0.0091985	0.0082397	-0.0020722	0.013515	0.015142	0.015243	0.018072	0
0.023487	0.024758	0.029568	0.025355	0.028925	0.033599	0.027831	0.031175	0.036954	0.02988	0.032795	0.036918	0.03011	0.0015456	0.0092175	0.0082567	-0.0020765	0.013543	0.015174	0.015275	0.01811	0
0.023268	0.024527	0.029292	0.025118	0.028656	0.033286	0.027572	0.030885	0.03661	0.029602	0.03249	0.036574	0.029829	0.0015312	0.0091317	0.0081798	-0.0020571	0.013417	0.015032	0.015132	0.017941	0
0.023062	0.02431	0.029033	0.024896	0.028402	0.032991	0.027327	0.030611	0.036286	0.02934	0.032202	0.03625	0.029565	0.0015176	0.0090508	0.0081073	-0.0020389	0.013298	0.014899	0.014998	0.017782	0
0.022555	0.023775	0.028394	0.024348	0.027777	0.032265	0.026726	0.029938	0.035488	0.028694	0.031493	0.035452	0.028915	0.0014842	0.0088517	0.007929	-0.0019941	0.013005	0.014571	0.014669	0.017391	0
0.022275	0.023479	0.028041	0.024046	0.027432	0.031864	0.026394	0.029566	0.035047	0.028338	0.031102	0.035012	0.028555	0.0014658	0.0087417	0.0078305	-0.0019693	0.012844	0.01439	0.014486	0.017175	0
0.022061	0.023254	0.027772	0.023815	0.027169	0.031558	0.026141	0.029282	0.03471	0.028066	0.030804	0.034676	0.028281	0.0014517	0.0086578	0.0077553	-0.0019504	0.012721	0.014252	0.014347	0.01701	0
0.021801	0.02298	0.027445	0.023534	0.026848	0.031186	0.025833	0.028937	0.034301	0.027735	0.03044	0.034267	0.027948	0.0014346	0.0085557	0.0076639	-0.0019274	0.012571	0.014084	0.014178	0.016809	0
0.021489	0.022651	0.027052	0.023197	0.026464	0.03074	0.025463	0.028522	0.03381	0.027338	0.030005	0.033777	0.027548	0.0014141	0.0084332	0.0075542	-0.0018998	0.012391	0.013883	0.013975	0.016569	0
0.021407	0.022565	0.026949	0.023109	0.026363	0.030623	0.025366	0.028414	0.033681	0.027234	0.02989	0.033648	0.027443	0.0014087	0.0084011	0.0075254	-0.0018926	0.012343	0.01383	0.013922	0.016506	0
0.021213	0.02236	0.026705	0.022899	0.026124	0.030345	0.025136	0.028156	0.033376	0.026987	0.029619	0.033343	0.027194	0.0013959	0.0083249	0.0074572	-0.0018754	0.012232	0.013704	0.013796	0.016356	0
0.021135	0.022278	0.026607	0.022816	0.026029	0.030234	0.025044	0.028053	0.033254	0.026888	0.029511	0.033221	0.027094	0.0013908	0.0082945	0.0074299	-0.0018685	0.012187	0.013654	0.013745	0.016296	0
