0.012909	0.01371	0.016587	0.01388	0.01564	0.018339	0.014556	0.016475	0.020104	0.016424	0.016815	0.020035	0.016861	-0.0025758	0.0035835	0.004633	-9.874e-05	0.0079544	0.0065146	0.006949	0.0079075	0
0.01369	0.014539	0.01759	0.01472	0.016586	0.019448	0.015436	0.017472	0.02132	0.017417	0.017832	0.021246	0.017881	-0.0027316	0.0038002	0.0049132	-0.00010471	0.0084355	0.0069087	0.0073694	0.0083858	0
0.014283	0.015169	0.018351	0.015357	0.017304	0.02029	0.016104	0.018228	0.022243	0.018171	0.018604	0.022166	0.018655	-0.0028499	0.0039647	0.0051259	-0.00010924	0.0088006	0.0072077	0.0076883	0.0087488	0
0.014325	0.015214	0.018406	0.015403	0.017356	0.02035	0.016152	0.018283	0.02231	0.018226	0.01866	0.022232	0.01871	-0.0028584	0.0039766	0.0051412	-0.00010957	0.008827	0.0072293	0.0077114	0.008775	0
0.014223	0.015105	0.018274	0.015292	0.017231	0.020204	0.016037	0.018152	0.02215	0.018095	0.018526	0.022073	0.018576	-0.0028379	0.0039481	0.0051044	-0.00010879	0.0087637	0.0071775	0.0076561	0.0087121	0
0.013615	0.014459	0.017493	0.014639	0.016495	0.019341	0.015351	0.017376	0.021203	0.017321	0.017734	0.02113	0.017782	-0.0027166	0.0037793	0.0048862	-0.00010414	0.0083891	0.0068707	0.0073288	0.0083397	0
0.012824	0.013619	0.016477	0.013788	0.015536	0.018217	0.014459	0.016366	0.019971	0.016315	0.016703	0.019902	0.016749	-0.0025587	0.0035597	0.0046022	-9.8084e-05	0.0079016	0.0064714	0.0069029	0.007855	0
0.011696	0.012421	0.015028	0.012575	0.01417	0.016615	0.013187	0.014927	0.018215	0.01488	0.015234	0.018151	0.015276	-0.0023337	0.0032467	0.0041975	-8.9458e-05	0.0072067	0.0059023	0.0062958	0.0071642	0
0.010662	0.011323	0.013699	0.011464	0.012917	0.015146	0.012022	0.013607	0.016604	0.013565	0.013888	0.016547	0.013925	-0.0021274	0.0029596	0.0038264	-8.155e-05	0.0065696	0.0053805	0.0057392	0.0065308	0
0.0096013	0.010197	0.012336	0.010323	0.011632	0.013639	0.010826	0.012254	0.014953	0.012215	0.012506	0.014901	0.01254	-0.0019158	0.0026652	0.0034458	-7.3438e-05	0.0059161	0.0048453	0.0051684	0.0058812	0
0.0087091	0.0092493	0.01119	0.009364	0.010551	0.012372	0.0098198	0.011115	0.013563	0.01108	0.011344	0.013516	0.011375	-0.0017378	0.0024176	0.0031256	-6.6613e-05	0.0053663	0.004395	0.0046881	0.0053347	0
0.0081908	0.0086989	0.010524	0.0088068	0.0099233	0.011636	0.0092354	0.010453	0.012756	0.010421	0.010669	0.012712	0.010698	-0.0016343	0.0022737	0.0029396	-6.2649e-05	0.005047	0.0041335	0.0044091	0.0050172	0
0.0079389	0.0084314	0.010201	0.008536	0.0096182	0.011278	0.0089514	0.010132	0.012364	0.0101	0.010341	0.012321	0.010369	-0.0015841	0.0022038	0.0028492	-6.0723e-05	0.0048918	0.0040064	0.0042735	0.004863	0
0.0079582	0.0084518	0.010225	0.0085566	0.0096414	0.011305	0.0089731	0.010157	0.012394	0.010125	0.010366	0.012351	0.010394	-0.0015879	0.0022091	0.0028561	-6.087e-05	0.0049036	0.0040161	0.0042839	0.0048747	0
0.0083914	0.0089119	0.010782	0.0090224	0.010166	0.011921	0.0094615	0.010709	0.013068	0.010676	0.01093	0.013023	0.01096	-0.0016744	0.0023294	0.0030116	-6.4183e-05	0.0051705	0.0042347	0.004517	0.0051401	0
0.0088557	0.009405	0.011378	0.0095217	0.010729	0.01258	0.0099851	0.011302	0.013792	0.011267	0.011535	0.013744	0.011566	-0.001767	0.0024583	0.0031782	-6.7735e-05	0.0054567	0.004469	0.004767	0.0054245	0
0.009357	0.0099374	0.012022	0.010061	0.011336	0.013292	0.01055	0.011942	0.014572	0.011904	0.012188	0.014522	0.012221	-0.001867	0.0025974	0.0033581	-7.1569e-05	0.0057655	0.004722	0.0050368	0.0057316	0
0.0099725	0.010591	0.012813	0.010722	0.012082	0.014167	0.011244	0.012727	0.015531	0.012687	0.01299	0.015477	0.013025	-0.0019898	0.0027683	0.003579	-7.6277e-05	0.0061448	0.0050326	0.0053682	0.0061086	0
0.010288	0.010926	0.013219	0.011062	0.012464	0.014615	0.0116	0.01313	0.016023	0.013089	0.013401	0.015967	0.013438	-0.0020529	0.0028559	0.0036923	-7.8692e-05	0.0063394	0.0051919	0.0055381	0.006302	0
0.010322	0.010963	0.013263	0.011099	0.012506	0.014663	0.011639	0.013174	0.016075	0.013132	0.013445	0.01602	0.013482	-0.0020596	0.0028654	0.0037045	-7.8952e-05	0.0063603	0.0052091	0.0055564	0.0063228	0
0.0097919	0.010399	0.012581	0.010528	0.011863	0.01391	0.011041	0.012497	0.01525	0.012458	0.012754	0.015197	0.012789	-0.0019538	0.0027181	0.0035142	-7.4896e-05	0.0060335	0.0049415	0.005271	0.005998	0
0.0088358	0.0093839	0.011353	0.0095003	0.010705	0.012552	0.0099627	0.011277	0.013761	0.011241	0.011509	0.013713	0.011541	-0.001763	0.0024527	0.0031711	-6.7583e-05	0.0054444	0.004459	0.0047563	0.0054123	0
0.0077353	0.0082151	0.0099389	0.0083171	0.0093715	0.010989	0.0087218	0.0098721	0.012047	0.0098413	0.010076	0.012005	0.010103	-0.0015435	0.0021473	0.0027761	-5.9165e-05	0.0047663	0.0039036	0.0041639	0.0047382	0
0.006298	0.0066886	0.008092	0.0067716	0.0076301	0.0089467	0.0071011	0.0080377	0.0098082	0.0080126	0.0082034	0.0097742	0.0082258	-0.0012567	0.0017482	0.0022603	-4.8171e-05	0.0038806	0.0031782	0.0033902	0.0038578	0
0.0048512	0.0051521	0.0062332	0.0052161	0.0058773	0.0068915	0.0054699	0.0061913	0.0075551	0.006172	0.006319	0.0075289	0.0063362	-0.00096798	0.0013467	0.001741	-3.7106e-05	0.0029892	0.0024482	0.0026114	0.0029716	0
0.0034741	0.0036896	0.0044638	0.0037354	0.004209	0.0049352	0.0039172	0.0044338	0.0054105	0.00442	0.0045252	0.0053917	0.0045376	-0.00069321	0.00096438	0.0012468	-2.6573e-05	0.0021407	0.0017532	0.0018701	0.0021281	0
0.0023016	0.0024443	0.0029572	0.0024747	0.0027884	0.0032695	0.0025951	0.0029374	0.0035844	0.0029282	0.0029979	0.0035719	0.0030061	-0.00045924	0.00063889	0.00082601	-1.7604e-05	0.0014182	0.0011615	0.0012389	0.0014098	0
0.0012765	0.0013557	0.0016401	0.0013725	0.0015465	0.0018133	0.0014393	0.0016291	0.0019879	0.001624	0.0016627	0.001981	0.0016672	-0.0002547	0.00035434	0.00045811	-9.7635e-06	0.00078654	0.00064417	0.00068713	0.0007819	0
0.00074746	0.00079382	0.00096038	0.00080367	0.00090556	0.0010618	0.00084278	0.00095394	0.0011641	0.00095095	0.0009736	0.00116	0.00097626	-0.00014914	0.00020749	0.00026825	-5.7171e-06	0.00046056	0.0003772	0.00040235	0.00045785	0
0.00038318	0.00040694	0.00049233	0.00041199	0.00046422	0.00054433	0.00043204	0.00048902	0.00059674	0.00048749	0.0004991	0.00059467	0.00050047	-7.6456e-05	0.00010637	0.00013752	-2.9308e-06	0.0002361	0.00019337	0.00020626	0.00023471	0
0.00041266	0.00043826	0.00053022	0.0004437	0.00049995	0.00058622	0.00046529	0.00052666	0.00064267	0.00052501	0.00053751	0.00064044	0.00053898	-8.234e-05	0.00011455	0.0001481	-3.1564e-06	0.00025427	0.00020825	0.00022214	0.00025277	0
0.00051038	0.00054204	0.00065577	0.00054876	0.00061833	0.00072503	0.00057547	0.00065137	0.00079484	0.00064933	0.00066479	0.00079209	0.00066661	-0.00010184	0.00014168	0.00018317	-3.9038e-06	0.00031448	0.00025756	0.00027474	0.00031263	0
0.0010295	0.0010934	0.0013228	0.001107	0.0012473	0.0014625	0.0011608	0.0013139	0.0016034	0.0013098	0.001341	0.0015978	0.0013447	-0.00020543	0.00028579	0.00036949	-7.8747e-06	0.00063438	0.00051956	0.0005542	0.00063064	0
0.0014761	0.0015677	0.0018966	0.0015871	0.0017883	0.0020969	0.0016643	0.0018839	0.0022988	0.001878	0.0019227	0.0022908	0.0019279	-0.00029453	0.00040975	0.00052975	-1.129e-05	0.00090953	0.00074491	0.00079458	0.00090417	0
0.0020224	0.0021479	0.0025986	0.0021745	0.0024502	0.002873	0.0022803	0.0025811	0.0031496	0.002573	0.0026343	0.0031387	0.0026415	-0.00040354	0.00056141	0.00072582	-1.5469e-05	0.0012462	0.0010206	0.0010887	0.0012388	0
0.0022568	0.0023967	0.0028996	0.0024265	0.0027341	0.0032059	0.0025446	0.0028802	0.0035146	0.0028712	0.0029395	0.0035024	0.0029476	-0.0004503	0.00062646	0.00080993	-1.7261e-05	0.0013906	0.0011389	0.0012148	0.0013824	0
0.002344	0.0024893	0.0030117	0.0025202	0.0028397	0.0033297	0.0026429	0.0029915	0.0036504	0.0029821	0.0030531	0.0036377	0.0030614	-0.0004677	0.00065066	0.00084122	-1.7928e-05	0.0014443	0.0011829	0.0012617	0.0014358	0
0.0019954	0.0021192	0.0025639	0.0021455	0.0024175	0.0028346	0.0022499	0.0025466	0.0031076	0.0025387	0.0025991	0.0030968	0.0026062	-0.00039815	0.00055391	0.00071613	-1.5262e-05	0.0012295	0.001007	0.0010741	0.0012223	0
0.0013309	0.0014135	0.0017101	0.001431	0.0016125	0.0018907	0.0015007	0.0016986	0.0020727	0.0016933	0.0017336	0.0020656	0.0017383	-0.00026557	0.00036945	0.00047766	-1.018e-05	0.00082009	0.00067165	0.00071644	0.00081526	0
0.00049165	0.00052214	0.0006317	0.00052862	0.00059564	0.00069842	0.00055435	0.00062746	0.00076567	0.0006255	0.00064039	0.00076301	0.00064214	-9.81e-05	0.00013648	0.00017645	-3.7605e-06	0.00030294	0.00024811	0.00026465	0.00030115	0
-0.00056173	-0.00059657	-0.00072175	-0.00060398	-0.00068055	-0.00079798	-0.00063337	-0.0007169	-0.00087482	-0.00071466	-0.00073168	-0.00087178	-0.00073368	0.00011208	-0.00015593	-0.0002016	4.2965e-06	-0.00034612	-0.00028348	-0.00030238	-0.00034408	-0
-0.0016083	-0.001708	-0.0020664	-0.0017292	-0.0019485	-0.0022847	-0.0018134	-0.0020526	-0.0025047	-0.0020461	-0.0020949	-0.002496	-0.0021006	0.00032091	-0.00044644	-0.00057719	1.2301e-05	-0.00099098	-0.00081161	-0.00086573	-0.00098514	-0
-0.0026986	-0.002866	-0.0034674	-0.0029016	-0.0032694	-0.0038336	-0.0030428	-0.0034441	-0.0042027	-0.0034333	-0.0035151	-0.0041882	-0.0035247	0.00053847	-0.00074911	-0.00096851	2.0641e-05	-0.0016628	-0.0013619	-0.0014527	-0.001653	-0
-0.0034289	-0.0036416	-0.0044057	-0.0036868	-0.0041542	-0.0048711	-0.0038662	-0.0043762	-0.0053401	-0.0043625	-0.0044664	-0.0053216	-0.0044785	0.00068419	-0.00095184	-0.0012306	2.6227e-05	-0.0021128	-0.0017304	-0.0018458	-0.0021004	-0
-0.0038347	-0.0040726	-0.0049271	-0.0041231	-0.0046458	-0.0054475	-0.0043238	-0.004894	-0.005972	-0.0048787	-0.0049949	-0.0059513	-0.0050085	0.00076516	-0.0010645	-0.0013762	2.9331e-05	-0.0023629	-0.0019352	-0.0020642	-0.0023489	-0
-0.0040882	-0.0043417	-0.0052527	-0.0043956	-0.0049529	-0.0058075	-0.0046095	-0.0052175	-0.0063667	-0.0052011	-0.005325	-0.0063446	-0.0053395	0.00081572	-0.0011348	-0.0014672	3.1269e-05	-0.002519	-0.0020631	-0.0022006	-0.0025042	-0
-0.004215	-0.0044764	-0.0054157	-0.004532	-0.0051065	-0.0059877	-0.0047525	-0.0053793	-0.0065643	-0.0053625	-0.0054902	-0.0065415	-0.0055052	0.00084103	-0.00117	-0.0015127	3.2239e-05	-0.0025972	-0.0021271	-0.0022689	-0.0025819	-0
-0.0038724	-0.0041126	-0.0049756	-0.0041637	-0.0046915	-0.0055011	-0.0043663	-0.0049422	-0.0060308	-0.0049267	-0.005044	-0.0060099	-0.0050578	0.00077268	-0.001075	-0.0013898	2.9619e-05	-0.0023861	-0.0019542	-0.0020845	-0.002372	-0
-0.0034401	-0.0036535	-0.0044201	-0.0036988	-0.0041678	-0.0048869	-0.0038789	-0.0043904	-0.0053575	-0.0043767	-0.0044809	-0.0053389	-0.0044932	0.00068642	-0.00095495	-0.0012346	2.6313e-05	-0.0021197	-0.0017361	-0.0018518	-0.0021072	-0
-0.002705	-0.0028728	-0.0034756	-0.0029084	-0.0032771	-0.0038426	-0.00305	-0.0034522	-0.0042126	-0.0034414	-0.0035234	-0.004198	-0.003533	0.00053974	-0.00075088	-0.00097079	2.069e-05	-0.0016667	-0.0013651	-0.0014561	-0.0016569	-0
-0.0019662	-0.0020881	-0.0025263	-0.0021141	-0.0023821	-0.0027931	-0.0022169	-0.0025093	-0.0030621	-0.0025015	-0.0025611	-0.0030514	-0.002568	0.00039232	-0.00054579	-0.00070564	1.5039e-05	-0.0012115	-0.00099223	-0.0010584	-0.0012044	-0
-0.0011791	-0.0012523	-0.001515	-0.0012678	-0.0014285	-0.001675	-0.0013295	-0.0015048	-0.0018363	-0.0015001	-0.0015359	-0.0018299	-0.0015401	0.00023527	-0.00032731	-0.00042317	9.0188e-06	-0.00072655	-0.00059504	-0.00063472	-0.00072226	-0
-0.00066118	-0.00070219	-0.00084953	-0.0007109	-0.00080103	-0.00093925	-0.0007455	-0.00084382	-0.0010297	-0.00084118	-0.00086121	-0.0010261	-0.00086356	0.00013193	-0.00018354	-0.00023729	5.0572e-06	-0.0004074	-0.00033366	-0.00035591	-0.000405	-0
-0.00042269	-0.0004489	-0.0005431	-0.00045447	-0.00051209	-0.00060045	-0.00047659	-0.00053945	-0.00065827	-0.00053776	-0.00055057	-0.00065599	-0.00055207	8.434e-05	-0.00011733	-0.0001517	3.233e-06	-0.00026045	-0.00021331	-0.00022753	-0.00025891	-0
-0.00037495	-0.0003982	-0.00048176	-0.00040314	-0.00045425	-0.00053264	-0.00042276	-0.00047852	-0.00058393	-0.00047703	-0.00048839	-0.0005819	-0.00048972	7.4815e-05	-0.00010408	-0.00013456	2.8679e-06	-0.00023103	-0.00018922	-0.00020183	-0.00022967	-0
-0.00082765	-0.00087898	-0.0010634	-0.00088989	-0.0010027	-0.0011757	-0.0009332	-0.0010563	-0.0012889	-0.001053	-0.0010781	-0.0012845	-0.001081	0.00016514	-0.00022975	-0.00029703	6.3305e-06	-0.00050998	-0.00041767	-0.00044552	-0.00050697	-0
-0.0012391	-0.001316	-0.0015921	-0.0013323	-0.0015012	-0.0017603	-0.0013972	-0.0015814	-0.0019298	-0.0015765	-0.001614	-0.0019231	-0.0016184	0.00024725	-0.00034397	-0.00044471	9.4778e-06	-0.00076353	-0.00062533	-0.00066703	-0.00075903	-0
-0.0017117	-0.0018179	-0.0021993	-0.0018404	-0.0020737	-0.0024316	-0.00193	-0.0021845	-0.0026657	-0.0021777	-0.0022295	-0.0026565	-0.0022356	0.00034154	-0.00047515	-0.0006143	1.3092e-05	-0.0010547	-0.0008638	-0.00092139	-0.0010485	-0
-0.0024641	-0.0026169	-0.003166	-0.0026494	-0.0029853	-0.0035004	-0.0027783	-0.0031448	-0.0038375	-0.0031349	-0.0032096	-0.0038241	-0.0032183	0.00049167	-0.000684	-0.00088433	1.8847e-05	-0.0015183	-0.0012435	-0.0013264	-0.0015094	-0
-0.0027418	-0.0029118	-0.0035228	-0.0029479	-0.0033217	-0.0038948	-0.0030914	-0.0034991	-0.0042699	-0.0034882	-0.0035713	-0.0042551	-0.003581	0.00054707	-0.00076108	-0.00098398	2.0971e-05	-0.0016894	-0.0013836	-0.0014759	-0.0016794	-0
-0.0031088	-0.0033016	-0.0039944	-0.0033426	-0.0037664	-0.0044163	-0.0035053	-0.0039676	-0.0048415	-0.0039552	-0.0040494	-0.0048247	-0.0040604	0.00062031	-0.00086297	-0.0011157	2.3778e-05	-0.0019156	-0.0015689	-0.0016735	-0.0019043	-0
-0.0030329	-0.0032211	-0.0038969	-0.003261	-0.0036744	-0.0043085	-0.0034197	-0.0038707	-0.0047234	-0.0038586	-0.0039505	-0.004707	-0.0039613	0.00060517	-0.00084191	-0.0010885	2.3198e-05	-0.0018688	-0.0015306	-0.0016326	-0.0018578	-0
-0.0026328	-0.0027961	-0.0033828	-0.0028308	-0.0031897	-0.0037401	-0.0029685	-0.0033601	-0.0041002	-0.0033496	-0.0034293	-0.004086	-0.0034387	0.00052533	-0.00073084	-0.00094488	2.0137e-05	-0.0016223	-0.0013286	-0.0014172	-0.0016127	-0
-0.0020831	-0.0022123	-0.0026765	-0.0022398	-0.0025237	-0.0029592	-0.0023488	-0.0026586	-0.0032442	-0.0026503	-0.0027134	-0.0032329	-0.0027208	0.00041565	-0.00057826	-0.00074761	1.5933e-05	-0.0012836	-0.0010512	-0.0011213	-0.001276	-0
-0.0014384	-0.0015276	-0.0018482	-0.0015466	-0.0017427	-0.0020434	-0.0016219	-0.0018358	-0.0022401	-0.00183	-0.0018736	-0.0022324	-0.0018787	0.00028701	-0.00039929	-0.00051623	1.1002e-05	-0.00088632	-0.0007259	-0.0007743	-0.0008811	-0
-0.00043068	-0.00045739	-0.00055337	-0.00046307	-0.00052177	-0.00061181	-0.0004856	-0.00054965	-0.00067072	-0.00054793	-0.00056098	-0.00066839	-0.00056251	8.5935e-05	-0.00011955	-0.00015457	3.2941e-06	-0.00026537	-0.00021734	-0.00023183	-0.00026381	-0
0.00038356	0.00040735	0.00049282	0.0004124	0.00046469	0.00054487	0.00043247	0.00048951	0.00059734	0.00048798	0.0004996	0.00059527	0.00050097	-7.6533e-05	0.00010647	0.00013765	-2.9337e-06	0.00023634	0.00019356	0.00020647	0.00023495	0
0.0012115	0.0012866	0.0015566	0.0013026	0.0014677	0.001721	0.001366	0.0015461	0.0018867	0.0015413	0.001578	0.0018801	0.0015823	-0.00024173	0.00033629	0.00043478	-9.2661e-06	0.00074647	0.00061136	0.00065212	0.00074207	0
0.0018178	0.0019305	0.0023356	0.0019545	0.0022023	0.0025823	0.0020496	0.0023199	0.0028309	0.0023127	0.0023677	0.0028211	0.0023742	-0.00036271	0.00050459	0.00065237	-1.3904e-05	0.0011201	0.00091733	0.0009785	0.0011135	0
