-0.028855	-0.030433	-0.034166	-0.030533	-0.030973	-0.036322	-0.030812	-0.02965	-0.038106	-0.031406	-0.028407	-0.037046	-0.030983	-0.0044276	-0.015085	-0.014717	0.0029685	-0.014509	-0.012676	-0.015657	-0.0086699	-0
-0.029721	-0.031346	-0.035191	-0.03145	-0.031903	-0.037412	-0.031736	-0.03054	-0.03925	-0.032349	-0.02926	-0.038157	-0.031913	-0.0045604	-0.015538	-0.015159	0.0030576	-0.014945	-0.013057	-0.016127	-0.0089301	-0
-0.03037	-0.032031	-0.035959	-0.032136	-0.032599	-0.038229	-0.032429	-0.031207	-0.040106	-0.033055	-0.029898	-0.03899	-0.03261	-0.00466	-0.015877	-0.01549	0.0031243	-0.015271	-0.013342	-0.016479	-0.009125	-0
-0.030646	-0.032322	-0.036286	-0.032428	-0.032895	-0.038576	-0.032724	-0.03149	-0.040471	-0.033356	-0.03017	-0.039345	-0.032906	-0.0047023	-0.016021	-0.015631	0.0031527	-0.01541	-0.013463	-0.016629	-0.0092079	-0
-0.030758	-0.032439	-0.036418	-0.032546	-0.033015	-0.038717	-0.032843	-0.031605	-0.040618	-0.033477	-0.03028	-0.039488	-0.033026	-0.0047195	-0.016079	-0.015688	0.0031642	-0.015466	-0.013512	-0.016689	-0.0092415	-0
-0.030463	-0.032129	-0.03607	-0.032235	-0.032699	-0.038346	-0.032529	-0.031303	-0.040229	-0.033157	-0.02999	-0.03911	-0.03271	-0.0046743	-0.015925	-0.015538	0.0031339	-0.015318	-0.013383	-0.016529	-0.009153	-0
-0.030176	-0.031826	-0.035729	-0.03193	-0.032391	-0.037984	-0.032222	-0.031007	-0.03985	-0.032844	-0.029707	-0.038741	-0.032401	-0.0046302	-0.015775	-0.015391	0.0031043	-0.015173	-0.013256	-0.016373	-0.0090666	-0
-0.029278	-0.030879	-0.034666	-0.03098	-0.031427	-0.036854	-0.031263	-0.030085	-0.038664	-0.031866	-0.028823	-0.037588	-0.031437	-0.0044924	-0.015306	-0.014933	0.003012	-0.014722	-0.012862	-0.015886	-0.0087969	-0
-0.028245	-0.029789	-0.033443	-0.029887	-0.030318	-0.035554	-0.03016	-0.029023	-0.0373	-0.030742	-0.027806	-0.036262	-0.030328	-0.0043339	-0.014766	-0.014406	0.0029057	-0.014202	-0.012408	-0.015326	-0.0084864	-0
-0.027061	-0.028541	-0.032041	-0.028635	-0.029047	-0.034063	-0.028896	-0.027807	-0.035736	-0.029454	-0.026641	-0.034742	-0.029057	-0.0041522	-0.014147	-0.013802	0.0027839	-0.013607	-0.011888	-0.014683	-0.0081308	-0
-0.025679	-0.027083	-0.030404	-0.027172	-0.027563	-0.032323	-0.02742	-0.026386	-0.033911	-0.027949	-0.02528	-0.032967	-0.027572	-0.0039401	-0.013424	-0.013097	0.0026417	-0.012912	-0.011281	-0.013933	-0.0077154	-0
-0.024341	-0.025672	-0.028821	-0.025757	-0.026128	-0.03064	-0.025992	-0.025012	-0.032145	-0.026493	-0.023963	-0.03125	-0.026136	-0.0037349	-0.012725	-0.012415	0.0025041	-0.012239	-0.010693	-0.013208	-0.0073136	-0
-0.023067	-0.024329	-0.027313	-0.024409	-0.02476	-0.029037	-0.024631	-0.023703	-0.030462	-0.025107	-0.022709	-0.029615	-0.024769	-0.0035395	-0.012059	-0.011765	0.0023731	-0.011599	-0.010134	-0.012516	-0.0069309	-0
-0.022036	-0.023241	-0.026091	-0.023317	-0.023653	-0.027738	-0.02353	-0.022643	-0.0291	-0.023984	-0.021694	-0.028291	-0.023661	-0.0033812	-0.01152	-0.011239	0.0022669	-0.01108	-0.0096805	-0.011957	-0.0066209	-0
-0.020905	-0.022048	-0.024752	-0.02212	-0.022439	-0.026314	-0.022322	-0.021481	-0.027607	-0.022753	-0.02058	-0.026839	-0.022447	-0.0032076	-0.010929	-0.010662	0.0021506	-0.010511	-0.0091837	-0.011343	-0.0062811	-0
-0.019887	-0.020974	-0.023547	-0.021043	-0.021347	-0.025033	-0.021235	-0.020435	-0.026262	-0.021645	-0.019578	-0.025532	-0.021354	-0.0030515	-0.010396	-0.010143	0.0020459	-0.0099996	-0.0087365	-0.010791	-0.0059753	-0
-0.018631	-0.019649	-0.022059	-0.019714	-0.019998	-0.023452	-0.019894	-0.019144	-0.024603	-0.020278	-0.018341	-0.023919	-0.020005	-0.0028587	-0.0097397	-0.0095025	0.0019166	-0.009368	-0.0081846	-0.010109	-0.0055978	-0
-0.01804	-0.019027	-0.021361	-0.019089	-0.019365	-0.022709	-0.019264	-0.018537	-0.023824	-0.019635	-0.01776	-0.023161	-0.019371	-0.0027681	-0.0094311	-0.0092014	0.0018559	-0.0090711	-0.0079253	-0.0097888	-0.0054204	-0
-0.016778	-0.017695	-0.019865	-0.017753	-0.018009	-0.021119	-0.017915	-0.01724	-0.022156	-0.018261	-0.016517	-0.02154	-0.018015	-0.0025744	-0.008771	-0.0085574	0.001726	-0.0084362	-0.0073706	-0.0091036	-0.005041	-0
-0.015695	-0.016553	-0.018584	-0.016608	-0.016847	-0.019757	-0.016759	-0.016128	-0.020727	-0.017083	-0.015451	-0.02015	-0.016853	-0.0024083	-0.008205	-0.0080052	0.0016146	-0.0078919	-0.006895	-0.0085162	-0.0047158	-0
-0.014444	-0.015234	-0.017102	-0.015284	-0.015504	-0.018181	-0.015423	-0.014842	-0.019074	-0.015721	-0.01422	-0.018544	-0.015509	-0.0022163	-0.0075509	-0.007367	0.0014859	-0.0072627	-0.0063453	-0.0078373	-0.0043398	-0
-0.013092	-0.013808	-0.015501	-0.013853	-0.014053	-0.01648	-0.013979	-0.013453	-0.017289	-0.014249	-0.012889	-0.016808	-0.014057	-0.0020088	-0.0068441	-0.0066775	0.0013468	-0.0065829	-0.0057514	-0.0071037	-0.0039336	-0
-0.01143	-0.012055	-0.013534	-0.012095	-0.012269	-0.014388	-0.012205	-0.011745	-0.015095	-0.012441	-0.011253	-0.014675	-0.012273	-0.0017539	-0.0059754	-0.0058299	0.0011759	-0.0057474	-0.0050214	-0.0062021	-0.0034343	-0
-0.0097221	-0.010254	-0.011511	-0.010287	-0.010436	-0.012238	-0.010381	-0.00999	-0.012839	-0.010582	-0.0095711	-0.012482	-0.010439	-0.0014918	-0.0050825	-0.0049587	0.0010002	-0.0048885	-0.004271	-0.0052753	-0.0029211	-0
-0.0078689	-0.0082992	-0.0093171	-0.0083265	-0.0084464	-0.0099051	-0.0084024	-0.0080857	-0.010392	-0.0085646	-0.0077467	-0.010102	-0.0084492	-0.0012074	-0.0041137	-0.0040135	0.00080951	-0.0039567	-0.0034569	-0.0042697	-0.0023643	-0
-0.0062159	-0.0065558	-0.0073599	-0.0065774	-0.0066722	-0.0078244	-0.0066374	-0.0063872	-0.0082087	-0.0067655	-0.0061194	-0.0079803	-0.0066743	-0.00095377	-0.0032495	-0.0031704	0.00063946	-0.0031255	-0.0027307	-0.0033728	-0.0018676	-0
-0.0040064	-0.0042255	-0.0047438	-0.0042394	-0.0043005	-0.0050432	-0.0042781	-0.0041168	-0.0052908	-0.0043607	-0.0039442	-0.0051436	-0.0043019	-0.00061475	-0.0020945	-0.0020435	0.00041216	-0.0020145	-0.0017601	-0.0021739	-0.0012038	-0
-0.0021168	-0.0022325	-0.0025064	-0.0022399	-0.0022722	-0.0026646	-0.0022603	-0.0021751	-0.0027954	-0.002304	-0.0020839	-0.0027176	-0.0022729	-0.0003248	-0.0011066	-0.0010797	0.00021777	-0.0010644	-0.00092993	-0.0011486	-0.00063602	-0
-0.00029436	-0.00031045	-0.00034853	-0.00031147	-0.00031596	-0.00037053	-0.00031431	-0.00030247	-0.00038872	-0.00032038	-0.00028978	-0.00037791	-0.00031606	-4.5166e-05	-0.00015388	-0.00015013	3.0282e-05	-0.00014801	-0.00012931	-0.00015972	-8.8442e-05	-0
0.0014559	0.0015355	0.0017239	0.0015406	0.0015628	0.0018327	0.0015546	0.001496	0.0019227	0.0015846	0.0014333	0.0018692	0.0015633	0.0002234	0.00076112	0.00074258	-0.00014978	0.00073207	0.00063959	0.00078998	0.00043745	0
0.0033128	0.003494	0.0039225	0.0035055	0.003556	0.0041701	0.0035374	0.0034041	0.0043749	0.0036057	0.0032614	0.0042532	0.0035572	0.00050832	0.0017319	0.0016897	-0.00034081	0.0016658	0.0014554	0.0017976	0.00099538	0
0.0048185	0.005082	0.0057053	0.0050987	0.0051722	0.0060654	0.0051452	0.0049513	0.0063632	0.0052445	0.0047437	0.0061862	0.0051738	0.00073935	0.002519	0.0024576	-0.0004957	0.0024229	0.0021168	0.0026145	0.0014478	0
0.0061152	0.0064496	0.0072406	0.0064708	0.006564	0.0076976	0.0065298	0.0062837	0.0080756	0.0066559	0.0060202	0.0078509	0.0065662	0.00093831	0.0031969	0.003119	-0.0006291	0.0030749	0.0026864	0.0033181	0.0018374	0
0.0071934	0.0075867	0.0085172	0.0076117	0.0077213	0.0090548	0.0076811	0.0073916	0.0094995	0.0078294	0.0070817	0.0092352	0.0077239	0.0011038	0.0037605	0.0036689	-0.00074002	0.003617	0.0031601	0.0039032	0.0021613	0
0.0080874	0.0085296	0.0095757	0.0085577	0.008681	0.01018	0.0086357	0.0083102	0.01068	0.0088024	0.0079618	0.010383	0.0086838	0.0012409	0.0042279	0.0041249	-0.00083199	0.0040665	0.0035528	0.0043882	0.0024299	0
0.0086891	0.0091642	0.010288	0.0091944	0.0093268	0.010938	0.0092782	0.0089285	0.011475	0.0094573	0.0085541	0.011155	0.0093299	0.0013333	0.0045424	0.0044318	-0.00089389	0.0043691	0.0038172	0.0047147	0.0026107	0
0.0093353	0.0098457	0.011053	0.0098781	0.01002	0.011751	0.0099682	0.0095925	0.012328	0.010161	0.0091903	0.011985	0.010024	0.0014324	0.0048802	0.0047614	-0.00096036	0.004694	0.0041011	0.0050654	0.0028049	0
0.0099161	0.010458	0.011741	0.010493	0.010644	0.012482	0.010588	0.010189	0.013095	0.010793	0.009762	0.012731	0.010647	0.0015215	0.0051839	0.0050576	-0.0010201	0.004986	0.0043562	0.0053805	0.0029794	0
0.010181	0.010737	0.012054	0.010773	0.010928	0.012815	0.010871	0.010461	0.013444	0.011081	0.010023	0.01307	0.010931	0.0015621	0.0053222	0.0051926	-0.0010473	0.0051191	0.0044724	0.0055241	0.0030589	0
0.010826	0.011418	0.012818	0.011455	0.01162	0.013627	0.01156	0.011124	0.014296	0.011783	0.010657	0.013898	0.011624	0.0016611	0.0056594	0.0055216	-0.0011137	0.0054434	0.0047558	0.005874	0.0032527	0
0.01103	0.011633	0.01306	0.011672	0.01184	0.013884	0.011778	0.011334	0.014566	0.012005	0.010859	0.014161	0.011844	0.0016925	0.0057663	0.0056259	-0.0011347	0.0055462	0.0048456	0.005985	0.0033141	0
0.011268	0.011884	0.013341	0.011923	0.012095	0.014183	0.012031	0.011578	0.01488	0.012264	0.011092	0.014466	0.012098	0.0017289	0.0058904	0.0057469	-0.0011591	0.0056656	0.0049499	0.0061138	0.0033854	0
0.011544	0.012175	0.013669	0.012215	0.012391	0.014531	0.012327	0.011862	0.015245	0.012565	0.011365	0.014821	0.012395	0.0017713	0.0060349	0.005888	-0.0011876	0.0058046	0.0050714	0.0062639	0.0034685	0
0.01158	0.012214	0.013712	0.012254	0.01243	0.014577	0.012366	0.0119	0.015293	0.012604	0.011401	0.014867	0.012434	0.0017769	0.006054	0.0059065	-0.0011913	0.0058229	0.0050874	0.0062836	0.0034795	0
0.011964	0.012619	0.014166	0.01266	0.012842	0.01506	0.012775	0.012294	0.0158	0.013022	0.011778	0.01536	0.012847	0.0018358	0.0062546	0.0061023	-0.0012308	0.0060159	0.005256	0.0064919	0.0035948	0
0.011769	0.012412	0.013935	0.012453	0.012633	0.014814	0.012567	0.012093	0.015542	0.012809	0.011586	0.015109	0.012637	0.0018058	0.0061525	0.0060027	-0.0012107	0.0059177	0.0051701	0.0063858	0.0035361	0
0.0119	0.01255	0.01409	0.012592	0.012773	0.014979	0.012706	0.012228	0.015715	0.012952	0.011715	0.015277	0.012777	0.0018259	0.0062209	0.0060694	-0.0012242	0.0059834	0.0052276	0.0064568	0.0035754	0
0.011509	0.012138	0.013627	0.012178	0.012353	0.014487	0.012289	0.011826	0.015198	0.012526	0.01133	0.014775	0.012357	0.0017659	0.0060164	0.0058699	-0.0011839	0.0057868	0.0050558	0.0062446	0.0034579	0
0.011019	0.011622	0.013047	0.01166	0.011828	0.013871	0.011766	0.011323	0.014552	0.011993	0.010848	0.014147	0.011832	0.0016908	0.0057606	0.0056203	-0.0011336	0.0055407	0.0048408	0.0059791	0.0033108	0
0.010457	0.011028	0.012381	0.011065	0.011224	0.013162	0.011166	0.010745	0.013809	0.011381	0.010294	0.013425	0.011228	0.0016045	0.0054665	0.0053334	-0.0010757	0.0052578	0.0045937	0.0056738	0.0031418	0
0.0095896	0.010114	0.011354	0.010147	0.010293	0.012071	0.01024	0.0098538	0.012664	0.010437	0.0094406	0.012312	0.010297	0.0014714	0.0050132	0.0048911	-0.00098653	0.0048219	0.0042128	0.0052033	0.0028813	0
0.0088901	0.0093762	0.010526	0.009407	0.0095425	0.011191	0.0094928	0.009135	0.01174	0.009676	0.008752	0.011413	0.0095457	0.0013641	0.0046475	0.0045343	-0.00091456	0.0044701	0.0039055	0.0048238	0.0026711	0
0.0083546	0.0088114	0.0098921	0.0088404	0.0089678	0.010516	0.008921	0.0085848	0.011033	0.0090933	0.0082248	0.010726	0.0089707	0.0012819	0.0043676	0.0042612	-0.00085948	0.0042009	0.0036702	0.0045332	0.0025102	0
0.0074698	0.0078783	0.0088445	0.0079042	0.0080181	0.0094028	0.0079762	0.0076756	0.0098645	0.0081302	0.0073538	0.0095901	0.0080207	0.0011462	0.003905	0.0038099	-0.00076845	0.003756	0.0032815	0.0040532	0.0022444	0
0.0070594	0.0074453	0.0083585	0.0074698	0.0075775	0.0088861	0.0075379	0.0072538	0.0093225	0.0076835	0.0069497	0.0090631	0.0075799	0.0010832	0.0036904	0.0036006	-0.00072623	0.0035496	0.0031012	0.0038304	0.0021211	0
0.006202	0.0065412	0.0073434	0.0065627	0.0066572	0.0078069	0.0066225	0.0063729	0.0081903	0.0067504	0.0061057	0.0079624	0.0066594	0.00095164	0.0032423	0.0031633	-0.00063803	0.0031185	0.0027246	0.0033652	0.0018635	0
0.0054555	0.0057538	0.0064595	0.0057728	0.0058559	0.0068672	0.0058254	0.0056058	0.0072045	0.0059379	0.0053708	0.007004	0.0058578	0.00083709	0.002852	0.0027826	-0.00056123	0.0027432	0.0023966	0.0029602	0.0016392	0
0.0048503	0.0051155	0.0057429	0.0051323	0.0052063	0.0061054	0.0051791	0.0049839	0.0064052	0.0052791	0.0047749	0.006227	0.005208	0.00074423	0.0025356	0.0024739	-0.00049897	0.0024388	0.0021308	0.0026318	0.0014573	0
0.004589	0.0048399	0.0054335	0.0048559	0.0049258	0.0057765	0.0049001	0.0047154	0.0060602	0.0049947	0.0045177	0.0058915	0.0049274	0.00070414	0.002399	0.0023406	-0.00047209	0.0023075	0.002016	0.00249	0.0013788	0
0.0041836	0.0044123	0.0049535	0.0044268	0.0044906	0.0052661	0.0044672	0.0042988	0.0055247	0.0045534	0.0041186	0.005371	0.0044921	0.00064192	0.0021871	0.0021338	-0.00043038	0.0021036	0.0018379	0.00227	0.001257	0
0.0041762	0.0044046	0.0049448	0.0044191	0.0044827	0.0052569	0.0044593	0.0042913	0.005515	0.0045454	0.0041113	0.0053616	0.0044842	0.0006408	0.0021832	0.0021301	-0.00042963	0.0020999	0.0018346	0.002266	0.0012548	0
0.004004	0.0042229	0.0047408	0.0042368	0.0042978	0.0050401	0.0042754	0.0041143	0.0052876	0.004358	0.0039418	0.0051405	0.0042993	0.00061437	0.0020932	0.0020422	-0.00041191	0.0020133	0.001759	0.0021726	0.001203	0
0.0036074	0.0038047	0.0042713	0.0038172	0.0038722	0.0045409	0.003852	0.0037068	0.0047639	0.0039264	0.0035514	0.0046313	0.0038735	0.00055352	0.0018859	0.0018399	-0.00037111	0.0018139	0.0015848	0.0019574	0.0010839	0
0.0035866	0.0037827	0.0042466	0.0037951	0.0038498	0.0045146	0.0038297	0.0036854	0.0047363	0.0039036	0.0035308	0.0046046	0.003851	0.00055032	0.001875	0.0018293	-0.00036896	0.0018034	0.0015756	0.0019461	0.0010776	0
0.0032202	0.0033963	0.0038128	0.0034075	0.0034566	0.0040535	0.0034385	0.0033089	0.0042525	0.0035049	0.0031702	0.0041342	0.0034577	0.00049411	0.0016834	0.0016424	-0.00033128	0.0016192	0.0014147	0.0017473	0.00096754	0
0.0029308	0.003091	0.0034702	0.0031012	0.0031459	0.0036892	0.0031295	0.0030115	0.0038704	0.0031899	0.0028853	0.0037627	0.0031469	0.0004497	0.0015321	0.0014948	-0.0003015	0.0014737	0.0012875	0.0015903	0.00088059	0
0.0024137	0.0025457	0.0028579	0.002554	0.0025908	0.0030383	0.0025773	0.0024802	0.0031875	0.0026271	0.0023762	0.0030988	0.0025917	0.00037035	0.0012618	0.0012311	-0.00024831	0.0012137	0.0010603	0.0013097	0.00072522	0
0.0019752	0.0020832	0.0023387	0.00209	0.0021201	0.0024863	0.0021091	0.0020296	0.0026084	0.0021498	0.0019445	0.0025358	0.0021208	0.00030307	0.0010326	0.0010074	-0.00020319	0.00099316	0.00086771	0.0010717	0.00059346	0
0.0013748	0.0014499	0.0016278	0.0014547	0.0014757	0.0017305	0.001468	0.0014127	0.0018155	0.0014963	0.0013534	0.001765	0.0014762	0.00021094	0.0007187	0.0007012	-0.00014143	0.00069127	0.00060395	0.00074596	0.00041306	0
0.00094086	0.00099231	0.001114	0.00099557	0.0010099	0.0011843	0.0010046	0.00096678	0.0012425	0.001024	0.00092625	0.0012079	0.0010102	0.00014437	0.00049186	0.00047988	-9.6791e-05	0.00047309	0.00041333	0.00051051	0.00028269	0
0.00042199	0.00044507	0.00049966	0.00044653	0.00045297	0.00053119	0.0004506	0.00043362	0.00055728	0.0004593	0.00041544	0.00054177	0.00045311	6.4751e-05	0.00022061	0.00021524	-4.3412e-05	0.00021219	0.00018538	0.00022898	0.00012679	0
-0.00014908	-0.00015723	-0.00017652	-0.00015775	-0.00016002	-0.00018766	-0.00015919	-0.00015319	-0.00019687	-0.00016226	-0.00014677	-0.0001914	-0.00016008	-2.2875e-05	-7.7936e-05	-7.6038e-05	1.5337e-05	-7.4962e-05	-6.5492e-05	-8.0892e-05	-4.4793e-05	-0
-0.00063509	-0.00066981	-0.00075197	-0.00067202	-0.0006817	-0.00079943	-0.00067814	-0.00065259	-0.00083869	-0.00069124	-0.00062522	-0.00081535	-0.00068192	-9.7448e-05	-0.00033201	-0.00032392	6.5334e-05	-0.00031934	-0.000279	-0.0003446	-0.00019082	-0
-0.0011222	-0.0011835	-0.0013287	-0.0011874	-0.0012045	-0.0014126	-0.0011983	-0.0011531	-0.0014819	-0.0012214	-0.0011048	-0.0014407	-0.0012049	-0.00017219	-0.00058665	-0.00057236	0.00011544	-0.00056426	-0.00049298	-0.0006089	-0.00033717	-0
-0.001317	-0.001389	-0.0015594	-0.0013936	-0.0014137	-0.0016578	-0.0014063	-0.0013533	-0.0017392	-0.0014335	-0.0012966	-0.0016908	-0.0014141	-0.00020208	-0.0006885	-0.00067173	0.00013549	-0.00066222	-0.00057857	-0.00071461	-0.00039571	-0
-0.0015654	-0.001651	-0.0018535	-0.0016565	-0.0016803	-0.0019705	-0.0016716	-0.0016086	-0.0020673	-0.0017038	-0.0015411	-0.0020098	-0.0016809	-0.0002402	-0.00081837	-0.00079844	0.00016104	-0.00078714	-0.00068771	-0.00084941	-0.00047035	-0
-0.0018044	-0.0019031	-0.0021365	-0.0019093	-0.0019368	-0.0022713	-0.0019267	-0.0018541	-0.0023829	-0.0019639	-0.0017764	-0.0023166	-0.0019375	-0.00027687	-0.00094329	-0.00092032	0.00018563	-0.00090729	-0.00079268	-0.00097907	-0.00054215	-0
-0.001887	-0.0019902	-0.0022343	-0.0019967	-0.0020255	-0.0023753	-0.0020149	-0.001939	-0.0024919	-0.0020538	-0.0018577	-0.0024226	-0.0020261	-0.00028954	-0.00098647	-0.00096245	0.00019412	-0.00094882	-0.00082897	-0.0010239	-0.00056696	-0
-0.0020499	-0.002162	-0.0024271	-0.0021691	-0.0022003	-0.0025803	-0.0021888	-0.0021063	-0.002707	-0.0022311	-0.002018	-0.0026317	-0.002201	-0.00031453	-0.0010716	-0.0010455	0.00021088	-0.0010307	-0.00090052	-0.0011123	-0.00061591	-0
-0.0020606	-0.0021732	-0.0024398	-0.0021804	-0.0022118	-0.0025938	-0.0022003	-0.0021174	-0.0027212	-0.0022428	-0.0020286	-0.0026455	-0.0022125	-0.00031617	-0.0010772	-0.001051	0.00021198	-0.0010361	-0.00090523	-0.0011181	-0.00061912	-0
-0.0023724	-0.0025021	-0.002809	-0.0025103	-0.0025465	-0.0029863	-0.0025332	-0.0024377	-0.0031329	-0.0025821	-0.0023355	-0.0030457	-0.0025473	-0.00036402	-0.0012402	-0.00121	0.00024406	-0.0011929	-0.0010422	-0.0012873	-0.0007128	-0
-0.002572	-0.0027126	-0.0030453	-0.0027215	-0.0027608	-0.0032375	-0.0027464	-0.0026428	-0.0033965	-0.0027994	-0.002532	-0.003302	-0.0027617	-0.00039464	-0.0013446	-0.0013118	0.00026459	-0.0012932	-0.0011299	-0.0013956	-0.00077278	-0
-0.0030236	-0.003189	-0.0035801	-0.0031995	-0.0032455	-0.003806	-0.0032286	-0.0031069	-0.003993	-0.003291	-0.0029767	-0.0038819	-0.0032466	-0.00046395	-0.0015807	-0.0015422	0.00031105	-0.0015203	-0.0013283	-0.0016406	-0.00090848	-0
-0.0034459	-0.0036344	-0.0040801	-0.0036463	-0.0036988	-0.0043376	-0.0036796	-0.0035409	-0.0045506	-0.0037506	-0.0033924	-0.004424	-0.0037001	-0.00052874	-0.0018014	-0.0017576	0.0003545	-0.0017327	-0.0015138	-0.0018698	-0.0010354	-0
-0.0039227	-0.0041371	-0.0046446	-0.0041507	-0.0042106	-0.0049377	-0.0041886	-0.0040307	-0.0051802	-0.0042695	-0.0038617	-0.0050361	-0.0042119	-0.00060189	-0.0020507	-0.0020007	0.00040354	-0.0019724	-0.0017232	-0.0021284	-0.0011786	-0
-0.0046972	-0.0049541	-0.0055617	-0.0049704	-0.005042	-0.0059127	-0.0050157	-0.0048266	-0.0062031	-0.0051125	-0.0046242	-0.0060305	-0.0050436	-0.00072074	-0.0024556	-0.0023958	0.00048322	-0.0023619	-0.0020635	-0.0025487	-0.0014113	-0
-0.0052656	-0.0055535	-0.0062346	-0.0055718	-0.0056521	-0.0066282	-0.0056226	-0.0054107	-0.0069537	-0.0057311	-0.0051838	-0.0067602	-0.0056539	-0.00080795	-0.0027527	-0.0026857	0.0005417	-0.0026477	-0.0023132	-0.0028571	-0.0015821	-0
-0.0057274	-0.0060405	-0.0067814	-0.0060604	-0.0061477	-0.0072094	-0.0061157	-0.0058852	-0.0075635	-0.0062337	-0.0056384	-0.007353	-0.0061498	-0.00087881	-0.0029941	-0.0029212	0.0005892	-0.0028799	-0.0025161	-0.0031077	-0.0017209	-0
-0.0064752	-0.0068292	-0.0076668	-0.0068517	-0.0069504	-0.0081507	-0.0069141	-0.0066536	-0.008551	-0.0070476	-0.0063746	-0.0083131	-0.0069527	-0.00099355	-0.003385	-0.0033026	0.00066613	-0.0032559	-0.0028446	-0.0035134	-0.0019455	-0
-0.0070309	-0.0074154	-0.0083249	-0.0074398	-0.007547	-0.0088503	-0.0075076	-0.0072246	-0.0092849	-0.0076525	-0.0069217	-0.0090266	-0.0075494	-0.0010788	-0.0036756	-0.0035861	0.0007233	-0.0035353	-0.0030887	-0.003815	-0.0021125	-0
-0.007557	-0.0079702	-0.0089477	-0.0079964	-0.0081116	-0.0095125	-0.0080693	-0.0077652	-0.0099796	-0.0082251	-0.0074396	-0.009702	-0.0081143	-0.0011595	-0.0039506	-0.0038544	0.00077742	-0.0037998	-0.0033198	-0.0041004	-0.0022706	-0
-0.0079708	-0.0084067	-0.0094377	-0.0084343	-0.0085558	-0.010033	-0.0085112	-0.0081904	-0.010526	-0.0086755	-0.007847	-0.010233	-0.0085586	-0.001223	-0.0041669	-0.0040655	0.00081999	-0.0040079	-0.0035016	-0.004325	-0.0023949	-0
-0.0083084	-0.0087627	-0.0098374	-0.0087915	-0.0089182	-0.010458	-0.0088716	-0.0085373	-0.010972	-0.0090429	-0.0081793	-0.010667	-0.0089211	-0.0012748	-0.0043434	-0.0042376	0.00085472	-0.0041776	-0.0036499	-0.0045081	-0.0024963	-0
-0.0087812	-0.0092613	-0.010397	-0.0092918	-0.0094257	-0.011053	-0.0093765	-0.0090231	-0.011596	-0.0095575	-0.0086448	-0.011274	-0.0094287	-0.0013474	-0.0045906	-0.0044788	0.00090336	-0.0044154	-0.0038576	-0.0047647	-0.0026384	-0
-0.0089122	-0.0093995	-0.010552	-0.0094304	-0.0095663	-0.011218	-0.0095164	-0.0091577	-0.011769	-0.0097001	-0.0087738	-0.011442	-0.0095694	-0.0013675	-0.0046591	-0.0045456	0.00091684	-0.0044813	-0.0039152	-0.0048358	-0.0026778	-0
