0.0048445	0.005145	0.0062245	0.0052088	0.0058692	0.0068819	0.0054623	0.0061827	0.0075446	0.0061634	0.0063102	0.0075184	0.0063274	-0.00096664	0.0013448	0.0017386	-3.7054e-05	0.002985	0.0024448	0.0026078	0.0029675	0
0.0045543	0.0048368	0.0058517	0.0048968	0.0055176	0.0064697	0.0051351	0.0058124	0.0070927	0.0057942	0.0059322	0.0070681	0.0059484	-0.00090874	0.0012642	0.0016345	-3.4835e-05	0.0028062	0.0022983	0.0024516	0.0027897	0
0.0040643	0.0043164	0.0052221	0.00437	0.004924	0.0057737	0.0045827	0.0051871	0.0063296	0.0051708	0.005294	0.0063077	0.0053084	-0.00081097	0.0011282	0.0014586	-3.1087e-05	0.0025043	0.0020511	0.0021878	0.0024896	0
0.0039488	0.0041937	0.0050737	0.0042458	0.004784	0.0056095	0.0044524	0.0050396	0.0061497	0.0050238	0.0051435	0.0061284	0.0051575	-0.00078792	0.0010961	0.0014172	-3.0203e-05	0.0024331	0.0019927	0.0021256	0.0024188	0
0.0037355	0.0039672	0.0047996	0.0040164	0.0045256	0.0053065	0.0042119	0.0047674	0.0058175	0.0047525	0.0048656	0.0057973	0.0048789	-0.00074535	0.0010369	0.0013406	-2.8572e-05	0.0023017	0.0018851	0.0020108	0.0022881	0
0.0037069	0.0039368	0.0047629	0.0039857	0.004491	0.0052659	0.0041796	0.0047309	0.005773	0.0047161	0.0048284	0.0057529	0.0048416	-0.00073965	0.001029	0.0013304	-2.8353e-05	0.0022841	0.0018707	0.0019954	0.0022706	0
0.0037739	0.004008	0.004849	0.0040577	0.0045722	0.0053611	0.0042552	0.0048164	0.0058773	0.0048014	0.0049157	0.0058569	0.0049291	-0.00075302	0.0010476	0.0013544	-2.8866e-05	0.0023254	0.0019045	0.0020315	0.0023117	0
0.0040649	0.0043171	0.0052229	0.0043706	0.0049247	0.0057745	0.0045833	0.0051878	0.0063306	0.0051716	0.0052948	0.0063086	0.0053092	-0.00081109	0.0011284	0.0014589	-3.1092e-05	0.0025047	0.0020514	0.0021881	0.0024899	0
0.0045647	0.0048479	0.0058651	0.004908	0.0055303	0.0064845	0.0051469	0.0058257	0.0071089	0.0058075	0.0059458	0.0070843	0.005962	-0.00091082	0.0012671	0.0016382	-3.4915e-05	0.0028127	0.0023036	0.0024572	0.0027961	0
0.0051238	0.0054416	0.0065834	0.0055091	0.0062076	0.0072787	0.0057772	0.0065392	0.0079796	0.0065187	0.006674	0.0079519	0.0066922	-0.0010224	0.0014223	0.0018389	-3.919e-05	0.0031572	0.0025857	0.0027581	0.0031385	0
0.0057705	0.0061284	0.0074143	0.0062045	0.0069911	0.0081974	0.0065064	0.0073645	0.0089867	0.0073415	0.0075163	0.0089556	0.0075369	-0.0011514	0.0016018	0.002071	-4.4137e-05	0.0035556	0.0029121	0.0031062	0.0035347	0
0.0064774	0.0068792	0.0083226	0.0069645	0.0078475	0.0092016	0.0073034	0.0082667	0.010088	0.0082408	0.0084371	0.010053	0.0084601	-0.0012925	0.0017981	0.0023247	-4.9544e-05	0.0039912	0.0032688	0.0034868	0.0039677	0
0.0071521	0.0075957	0.0091895	0.0076899	0.0086649	0.01016	0.0080642	0.0091278	0.011138	0.0090992	0.0093159	0.0111	0.0093413	-0.0014271	0.0019853	0.0025668	-5.4704e-05	0.0044069	0.0036093	0.0038499	0.004381	0
0.0076681	0.0081438	0.0098525	0.0082448	0.0092901	0.010893	0.008646	0.0097864	0.011942	0.0097558	0.0099881	0.011901	0.010015	-0.00153	0.0021286	0.002752	-5.8651e-05	0.0047249	0.0038697	0.0041277	0.0046971	0
0.0079773	0.0084721	0.01025	0.0085773	0.0096647	0.011332	0.0089947	0.010181	0.012424	0.010149	0.010391	0.01238	0.010419	-0.0015917	0.0022144	0.002863	-6.1016e-05	0.0049154	0.0040257	0.0042942	0.0048865	0
0.0080602	0.0085602	0.010356	0.0086664	0.0097651	0.01145	0.0090881	0.010287	0.012553	0.010255	0.010499	0.012509	0.010527	-0.0016083	0.0022374	0.0028927	-6.165e-05	0.0049665	0.0040676	0.0043388	0.0049372	0
0.0080157	0.0085129	0.010299	0.0086185	0.0097111	0.011387	0.0090379	0.01023	0.012483	0.010198	0.010441	0.01244	0.010469	-0.0015994	0.0022251	0.0028767	-6.131e-05	0.0049391	0.0040451	0.0043148	0.00491	0
0.0075877	0.0080584	0.0097493	0.0081584	0.0091927	0.010779	0.0085554	0.0096838	0.011817	0.0096535	0.0098834	0.011776	0.0099104	-0.001514	0.0021063	0.0027232	-5.8037e-05	0.0046754	0.0038291	0.0040845	0.0046478	0
0.0072318	0.0076803	0.0092919	0.0077756	0.0087614	0.010273	0.0081541	0.0092295	0.011262	0.0092006	0.0094197	0.011223	0.0094454	-0.001443	0.0020075	0.0025954	-5.5314e-05	0.004456	0.0036495	0.0038928	0.0044298	0
0.0068188	0.0072418	0.0087613	0.0073317	0.0082612	0.0096866	0.0076885	0.0087025	0.010619	0.0086753	0.0088819	0.010583	0.0089061	-0.0013606	0.0018928	0.0024472	-5.2156e-05	0.0042016	0.0034411	0.0036706	0.0041768	0
0.0063244	0.0067167	0.008126	0.0068	0.0076621	0.0089842	0.0071309	0.0080714	0.0098493	0.0080462	0.0082378	0.0098152	0.0082603	-0.0012619	0.0017556	0.0022697	-4.8373e-05	0.0038969	0.0031916	0.0034044	0.003874	0
0.00613	0.0065102	0.0078763	0.006591	0.0074266	0.0087081	0.0069118	0.0078234	0.0095466	0.0077989	0.0079846	0.0095135	0.0080064	-0.0012231	0.0017016	0.0022	-4.6887e-05	0.0037772	0.0030935	0.0032998	0.0037549	0
0.0060799	0.006457	0.0078119	0.0065372	0.0073659	0.008637	0.0068553	0.0077595	0.0094686	0.0077352	0.0079194	0.0094358	0.007941	-0.0012132	0.0016877	0.002182	-4.6504e-05	0.0037463	0.0030682	0.0032728	0.0037242	0
0.0060672	0.0064436	0.0077956	0.0065235	0.0073506	0.0086189	0.006841	0.0077432	0.0094489	0.007719	0.0079029	0.0094161	0.0079244	-0.0012106	0.0016842	0.0021775	-4.6407e-05	0.0037385	0.0030618	0.003266	0.0037164	0
0.0062296	0.006616	0.0080042	0.0066981	0.0075473	0.0088496	0.0070241	0.0079505	0.0097017	0.0079256	0.0081143	0.0096681	0.0081365	-0.001243	0.0017293	0.0022357	-4.7648e-05	0.0038385	0.0031438	0.0033534	0.0038159	0
0.0065425	0.0069483	0.0084063	0.0070345	0.0079264	0.0092941	0.0073769	0.0083498	0.010189	0.0083237	0.008522	0.010154	0.0085452	-0.0013055	0.0018161	0.002348	-5.0042e-05	0.0040313	0.0033017	0.0035218	0.0040076	0
0.0069547	0.007386	0.0089358	0.0074777	0.0084257	0.0098796	0.0078416	0.0088758	0.010831	0.008848	0.0090588	0.010793	0.0090835	-0.0013877	0.0019305	0.0024959	-5.3194e-05	0.0042853	0.0035097	0.0037437	0.00426	0
0.0074457	0.0079075	0.0095668	0.0080057	0.0090206	0.010577	0.0083953	0.0095025	0.011596	0.0094728	0.0096984	0.011555	0.0097249	-0.0014857	0.0020669	0.0026722	-5.695e-05	0.0045879	0.0037575	0.004008	0.0045608	0
0.0077951	0.0082786	0.010016	0.0083814	0.0094439	0.011074	0.0087892	0.0099485	0.01214	0.0099173	0.010154	0.012098	0.010181	-0.0015554	0.0021639	0.0027976	-5.9623e-05	0.0048032	0.0039338	0.0041961	0.0047749	0
0.0082666	0.0087794	0.010622	0.0088883	0.010015	0.011743	0.0093209	0.01055	0.012874	0.010517	0.010768	0.012829	0.010797	-0.0016495	0.0022947	0.0029668	-6.3229e-05	0.0050937	0.0041717	0.0044499	0.0050637	0
0.0086245	0.0091594	0.011081	0.009273	0.010449	0.012252	0.0097243	0.011007	0.013431	0.010972	0.011234	0.013385	0.011264	-0.0017209	0.0023941	0.0030952	-6.5966e-05	0.0053142	0.0043523	0.0046425	0.0052829	0
0.0086503	0.0091868	0.011114	0.0093008	0.01048	0.012288	0.0097534	0.01104	0.013472	0.011005	0.011267	0.013425	0.011298	-0.001726	0.0024012	0.0031045	-6.6163e-05	0.0053301	0.0043653	0.0046564	0.0052987	0
0.0085883	0.009121	0.011035	0.0092342	0.010405	0.0122	0.0096835	0.010961	0.013375	0.010926	0.011187	0.013329	0.011217	-0.0017137	0.002384	0.0030822	-6.5689e-05	0.0052919	0.0043341	0.004623	0.0052607	0
0.0082211	0.0087311	0.010563	0.0088394	0.0099601	0.011679	0.0092696	0.010492	0.012803	0.010459	0.010708	0.012759	0.010738	-0.0016404	0.0022821	0.0029505	-6.2881e-05	0.0050657	0.0041488	0.0044254	0.0050358	0
0.0077434	0.0082237	0.0099492	0.0083257	0.0093813	0.011	0.0087309	0.0098824	0.012059	0.0098515	0.010086	0.012017	0.010114	-0.0015451	0.0021495	0.002779	-5.9227e-05	0.0047713	0.0039077	0.0041683	0.0047432	0
0.0070624	0.0075005	0.0090743	0.0075935	0.0085562	0.010033	0.0079631	0.0090133	0.010999	0.0089851	0.0091991	0.010961	0.0092242	-0.0014092	0.0019605	0.0025346	-5.4018e-05	0.0043517	0.003564	0.0038017	0.004326	0
0.006438	0.0068374	0.008272	0.0069222	0.0077998	0.0091457	0.0072591	0.0082165	0.010026	0.0081908	0.0083858	0.0099915	0.0084087	-0.0012846	0.0017871	0.0023105	-4.9243e-05	0.003967	0.0032489	0.0034656	0.0039436	0
0.0057977	0.0061573	0.0074492	0.0062337	0.007024	0.008236	0.006537	0.0073992	0.009029	0.0073761	0.0075517	0.0089977	0.0075723	-0.0011568	0.0016094	0.0020807	-4.4345e-05	0.0035724	0.0029258	0.0031209	0.0035513	0
0.0052589	0.0055851	0.006757	0.0056544	0.0063712	0.0074706	0.0059295	0.0067116	0.00819	0.0066906	0.0068499	0.0081616	0.0068686	-0.0010493	0.0014598	0.0018873	-4.0224e-05	0.0032404	0.0026539	0.0028308	0.0032213	0
0.0049459	0.0052527	0.0063549	0.0053179	0.0059921	0.007026	0.0055767	0.0063122	0.0077026	0.0062924	0.0064423	0.0076759	0.0064599	-0.00098688	0.0013729	0.001775	-3.783e-05	0.0030476	0.002496	0.0026624	0.0030296	0
0.0047938	0.0050912	0.0061595	0.0051544	0.0058078	0.00681	0.0054052	0.0061181	0.0074657	0.006099	0.0062442	0.0074398	0.0062612	-0.00095653	0.0013307	0.0017205	-3.6667e-05	0.0029538	0.0024192	0.0025805	0.0029364	0
0.0048054	0.0051035	0.0061744	0.0051668	0.0058219	0.0068265	0.0054183	0.0061329	0.0074838	0.0061137	0.0062593	0.0074578	0.0062764	-0.00095885	0.0013339	0.0017246	-3.6756e-05	0.002961	0.0024251	0.0025868	0.0029435	0
0.005067	0.0053813	0.0065105	0.0054481	0.0061388	0.0071981	0.0057132	0.0064667	0.0078912	0.0064465	0.0066	0.0078638	0.0066181	-0.001011	0.0014066	0.0018185	-3.8756e-05	0.0031222	0.0025571	0.0027276	0.0031038	0
0.0053474	0.0056791	0.0068707	0.0057496	0.0064785	0.0075964	0.0060294	0.0068246	0.0083278	0.0068032	0.0069653	0.008299	0.0069843	-0.001067	0.0014844	0.0019191	-4.0901e-05	0.0032949	0.0026986	0.0028785	0.0032755	0
0.0056501	0.0060006	0.0072596	0.006075	0.0068452	0.0080264	0.0063707	0.0072109	0.0087992	0.0071883	0.0073595	0.0087687	0.0073796	-0.0011274	0.0015684	0.0020278	-4.3216e-05	0.0034815	0.0028513	0.0030414	0.0034609	0
0.0060218	0.0063953	0.0077372	0.0064746	0.0072955	0.0085543	0.0067897	0.0076852	0.0093781	0.0076612	0.0078436	0.0093455	0.007865	-0.0012015	0.0016716	0.0021611	-4.6059e-05	0.0037105	0.0030389	0.0032415	0.0036886	0
0.0062124	0.0065978	0.0079822	0.0066796	0.0075265	0.0088252	0.0070047	0.0079286	0.009675	0.0079038	0.008092	0.0096414	0.0081141	-0.0012396	0.0017245	0.0022296	-4.7517e-05	0.003828	0.0031351	0.0033441	0.0038054	0
0.006233	0.0066196	0.0080086	0.0067017	0.0075514	0.0088544	0.0070279	0.0079548	0.009707	0.0079299	0.0081188	0.0096733	0.0081409	-0.0012437	0.0017302	0.0022369	-4.7674e-05	0.0038406	0.0031455	0.0033552	0.003818	0
0.0059128	0.0062795	0.0075971	0.0063574	0.0071634	0.0083995	0.0066668	0.0075461	0.0092083	0.0075225	0.0077016	0.0091763	0.0077227	-0.0011798	0.0016413	0.002122	-4.5225e-05	0.0036433	0.0029839	0.0031828	0.0036218	0
0.0053354	0.0056664	0.0068553	0.0057367	0.006464	0.0075793	0.0060159	0.0068093	0.0083092	0.006788	0.0069496	0.0082803	0.0069686	-0.0010646	0.0014811	0.0019148	-4.0809e-05	0.0032876	0.0026925	0.002872	0.0032682	0
0.0046709	0.0049606	0.0060015	0.0050222	0.0056589	0.0066353	0.0052666	0.0059612	0.0072743	0.0059425	0.0060841	0.007249	0.0061007	-0.000932	0.0012966	0.0016763	-3.5726e-05	0.0028781	0.0023572	0.0025143	0.0028611	0
0.0038029	0.0040388	0.0048863	0.0040889	0.0046073	0.0054023	0.0042879	0.0048535	0.0059226	0.0048383	0.0049535	0.005902	0.004967	-0.00075882	0.0010557	0.0013648	-2.9088e-05	0.0023433	0.0019191	0.0020471	0.0023295	0
0.0029294	0.0031111	0.0037638	0.0031497	0.003549	0.0041614	0.0033029	0.0037386	0.0045621	0.0037269	0.0038156	0.0045462	0.003826	-0.00058451	0.00081316	0.0010513	-2.2406e-05	0.001805	0.0014783	0.0015769	0.0017944	0
0.0020978	0.0022279	0.0026954	0.0022556	0.0025415	0.0029801	0.0023653	0.0026773	0.003267	0.0026689	0.0027325	0.0032557	0.00274	-0.00041858	0.00058233	0.00075288	-1.6046e-05	0.0012926	0.0010587	0.0011292	0.001285	0
0.0013898	0.001476	0.0017857	0.0014943	0.0016837	0.0019743	0.001567	0.0017737	0.0021644	0.0017681	0.0018102	0.0021569	0.0018152	-0.00027731	0.00038579	0.00049877	-1.063e-05	0.00085634	0.00070135	0.00074811	0.0008513	0
0.00077079	0.0008186	0.00099036	0.00082875	0.00093382	0.001095	0.00086909	0.00098371	0.0012004	0.00098063	0.001004	0.0011962	0.0010067	-0.0001538	0.00021396	0.00027663	-5.8956e-06	0.00047494	0.00038898	0.00041491	0.00047214	0
0.00045134	0.00047934	0.00057992	0.00048529	0.00054681	0.00064116	0.0005089	0.00057602	0.0007029	0.00057422	0.0005879	0.00070047	0.0005895	-9.0058e-05	0.00012529	0.00016198	-3.4522e-06	0.00027811	0.00022777	0.00024296	0.00027647	0
0.00023138	0.00024573	0.00029729	0.00024878	0.00028032	0.00032869	0.00026088	0.00029529	0.00036034	0.00029437	0.00030138	0.00035909	0.0003022	-4.6167e-05	6.4228e-05	8.3038e-05	-1.7697e-06	0.00014257	0.00011676	0.00012455	0.00014173	0
0.00024918	0.00026464	0.00032017	0.00026792	0.00030189	0.00035398	0.00028096	0.00031802	0.00038807	0.00031702	0.00032457	0.00038672	0.00032546	-4.972e-05	6.9171e-05	8.9429e-05	-1.9059e-06	0.00015354	0.00012575	0.00013413	0.00015263	0
0.00030819	0.0003273	0.00039598	0.00033136	0.00037337	0.0004378	0.00034749	0.00039332	0.00047996	0.00039209	0.00040143	0.00047829	0.00040252	-6.1494e-05	8.555e-05	0.0001106	-2.3572e-06	0.0001899	0.00015553	0.0001659	0.00018878	0
0.00062168	0.00066024	0.00079877	0.00066843	0.00075317	0.00088313	0.00070096	0.00079341	0.00096817	0.00079093	0.00080976	0.00096481	0.00081197	-0.00012405	0.00017257	0.00022311	-4.755e-06	0.00038306	0.00031373	0.00033465	0.0003808	0
0.00089132	0.00094661	0.0011452	0.00095835	0.0010799	0.0012662	0.001005	0.0011375	0.0013881	0.001134	0.001161	0.0013833	0.0011642	-0.00017785	0.00024742	0.00031989	-6.8175e-06	0.00054921	0.0004498	0.0004798	0.00054597	0
0.0012212	0.001297	0.0015691	0.0013131	0.0014795	0.0017348	0.001377	0.0015586	0.0019019	0.0015537	0.0015907	0.0018953	0.001595	-0.00024367	0.000339	0.00043828	-9.3408e-06	0.00075248	0.00061629	0.00065738	0.00074805	0
0.0013627	0.0014472	0.0017509	0.0014652	0.001651	0.0019358	0.0015365	0.0017392	0.0021222	0.0017337	0.001775	0.0021149	0.0017799	-0.00027191	0.00037828	0.00048906	-1.0423e-05	0.00083967	0.00068769	0.00073355	0.00083473	0
0.0014154	0.0015032	0.0018186	0.0015218	0.0017147	0.0020106	0.0015959	0.0018064	0.0022042	0.0018007	0.0018436	0.0021966	0.0018486	-0.00028241	0.00039289	0.00050796	-1.0826e-05	0.00087212	0.00071426	0.00076189	0.00086698	0
0.0012049	0.0012796	0.0015482	0.0012955	0.0014598	0.0017117	0.0013586	0.0015378	0.0018765	0.0015329	0.0015695	0.00187	0.0015737	-0.00024042	0.00033447	0.00043243	-9.216e-06	0.00074244	0.00060806	0.0006486	0.00073806	0
0.00080367	0.00085352	0.0010326	0.00086411	0.00097366	0.0011417	0.00090616	0.0010257	0.0012516	0.0010225	0.0010468	0.0012473	0.0010497	-0.00016036	0.00022309	0.00028843	-6.147e-06	0.0004952	0.00040557	0.00043261	0.00049228	0
0.00029687	0.00031529	0.00038145	0.0003192	0.00035967	0.00042173	0.00033474	0.00037888	0.00046234	0.0003777	0.00038669	0.00046074	0.00038775	-5.9237e-05	8.241e-05	0.00010654	-2.2707e-06	0.00018293	0.00014982	0.00015981	0.00018185	0
-0.00033919	-0.00036023	-0.00043582	-0.0003647	-0.00041094	-0.00048185	-0.00038245	-0.00043289	-0.00052825	-0.00043154	-0.00044182	-0.00052642	-0.00044302	6.7681e-05	-9.4157e-05	-0.00012173	2.5944e-06	-0.000209	-0.00017117	-0.00018259	-0.00020777	-0
-0.00097114	-0.0010314	-0.0012478	-0.0010442	-0.0011766	-0.0013796	-0.001095	-0.0012394	-0.0015124	-0.0012355	-0.001265	-0.0015072	-0.0012684	0.00019378	-0.00026958	-0.00034853	7.428e-06	-0.00059839	-0.00049008	-0.00052276	-0.00059487	-0
-0.0016295	-0.0017306	-0.0020937	-0.0017521	-0.0019742	-0.0023149	-0.0018374	-0.0020797	-0.0025378	-0.0020732	-0.0021225	-0.002529	-0.0021283	0.00032515	-0.00045234	-0.00058482	1.2464e-05	-0.0010041	-0.00082234	-0.00087718	-0.00099816	-0
-0.0020705	-0.002199	-0.0026604	-0.0022262	-0.0025085	-0.0029413	-0.0023346	-0.0026425	-0.0032246	-0.0026342	-0.002697	-0.0032134	-0.0027043	0.00041314	-0.00057476	-0.00074309	1.5837e-05	-0.0012758	-0.0010449	-0.0011146	-0.0012683	-0
-0.0023156	-0.0024592	-0.0029752	-0.0024897	-0.0028053	-0.0032894	-0.0026109	-0.0029552	-0.0036061	-0.002946	-0.0030161	-0.0035936	-0.0030243	0.00046203	-0.00064278	-0.00083102	1.7711e-05	-0.0014268	-0.0011685	-0.0012465	-0.0014184	-0
-0.0024686	-0.0026217	-0.0031718	-0.0026542	-0.0029907	-0.0035068	-0.0027834	-0.0031505	-0.0038445	-0.0031406	-0.0032154	-0.0038311	-0.0032242	0.00049257	-0.00068525	-0.00088594	1.8882e-05	-0.0015211	-0.0012458	-0.0013288	-0.0015121	-0
-0.0025452	-0.002703	-0.0032702	-0.0027366	-0.0030835	-0.0036156	-0.0028698	-0.0032483	-0.0039638	-0.0032381	-0.0033152	-0.00395	-0.0033243	0.00050785	-0.00070652	-0.00091343	1.9467e-05	-0.0015683	-0.0012844	-0.0013701	-0.001559	-0
-0.0023383	-0.0024834	-0.0030044	-0.0025142	-0.0028329	-0.0033218	-0.0026365	-0.0029843	-0.0036416	-0.0029749	-0.0030458	-0.003629	-0.0030541	0.00046658	-0.0006491	-0.0008392	1.7885e-05	-0.0014408	-0.00118	-0.0012587	-0.0014323	-0
-0.0020773	-0.0022061	-0.002669	-0.0022335	-0.0025167	-0.0029509	-0.0023422	-0.0026511	-0.0032351	-0.0026428	-0.0027058	-0.0032239	-0.0027131	0.00041449	-0.00057663	-0.00074551	1.5889e-05	-0.00128	-0.0010483	-0.0011182	-0.0012724	-0
-0.0016334	-0.0017347	-0.0020987	-0.0017562	-0.0019789	-0.0023203	-0.0018417	-0.0020846	-0.0025438	-0.0020781	-0.0021276	-0.0025349	-0.0021334	0.00032591	-0.00045341	-0.0005862	1.2493e-05	-0.0010064	-0.00082428	-0.00087924	-0.0010005	-0
-0.0011873	-0.0012609	-0.0015255	-0.0012765	-0.0014384	-0.0016866	-0.0013387	-0.0015152	-0.001849	-0.0015105	-0.0015465	-0.0018426	-0.0015507	0.0002369	-0.00032957	-0.00042609	9.081e-06	-0.00073156	-0.00059915	-0.0006391	-0.00072725	-0
-0.000712	-0.00075616	-0.00091483	-0.00076555	-0.0008626	-0.0010114	-0.0008028	-0.00090868	-0.0011088	-0.00090584	-0.00092741	-0.001105	-0.00092994	0.00014207	-0.00019764	-0.00025553	5.4459e-06	-0.00043872	-0.00035931	-0.00038327	-0.00043613	-0
-0.00039924	-0.00042401	-0.00051298	-0.00042927	-0.00048369	-0.00056715	-0.00045016	-0.00050953	-0.00062177	-0.00050794	-0.00052003	-0.00061961	-0.00052145	7.9663e-05	-0.00011083	-0.00014328	3.0537e-06	-0.000246	-0.00020148	-0.00021491	-0.00024455	-0
-0.00025523	-0.00027107	-0.00032794	-0.00027443	-0.00030922	-0.00036258	-0.00028778	-0.00032574	-0.00039749	-0.00032472	-0.00033245	-0.00039611	-0.00033336	5.0928e-05	-7.085e-05	-9.16e-05	1.9522e-06	-0.00015727	-0.0001288	-0.00013739	-0.00015634	-0
-0.00022641	-0.00024045	-0.0002909	-0.00024343	-0.0002743	-0.00032163	-0.00025528	-0.00028895	-0.0003526	-0.00028805	-0.00029491	-0.00035137	-0.00029571	4.5176e-05	-6.2848e-05	-8.1255e-05	1.7317e-06	-0.00013951	-0.00011426	-0.00012187	-0.00013868	-0
-0.00049977	-0.00053076	-0.00064213	-0.00053735	-0.00060548	-0.00070995	-0.0005635	-0.00063782	-0.00077831	-0.00063583	-0.00065097	-0.00077562	-0.00065274	9.972e-05	-0.00013873	-0.00017936	3.8226e-06	-0.00030794	-0.00025221	-0.00026902	-0.00030613	-0
-0.00074824	-0.00079465	-0.00096139	-0.00080451	-0.00090651	-0.0010629	-0.00084366	-0.00095493	-0.0011653	-0.00095195	-0.00097462	-0.0011612	-0.00097728	0.0001493	-0.0002077	-0.00026853	5.7231e-06	-0.00046105	-0.0003776	-0.00040278	-0.00045833	-0
-0.0010336	-0.0010977	-0.001328	-0.0011113	-0.0012522	-0.0014683	-0.0011654	-0.0013191	-0.0016097	-0.001315	-0.0013463	-0.0016041	-0.00135	0.00020623	-0.00028691	-0.00037094	7.9056e-06	-0.00063687	-0.00052159	-0.00055637	-0.00063311	-0
-0.0014879	-0.0015802	-0.0019118	-0.0015998	-0.0018026	-0.0021137	-0.0016777	-0.0018989	-0.0023172	-0.001893	-0.0019381	-0.0023092	-0.0019434	0.00029689	-0.00041303	-0.00053399	1.1381e-05	-0.00091681	-0.00075087	-0.00080094	-0.00091141	-0
-0.0016556	-0.0017583	-0.0021272	-0.0017801	-0.0020058	-0.0023519	-0.0018667	-0.0021129	-0.0025783	-0.0021063	-0.0021565	-0.0025694	-0.0021624	0.00033034	-0.00045957	-0.00059417	1.2663e-05	-0.0010201	-0.00083548	-0.00089119	-0.0010141	-0
-0.0018772	-0.0019937	-0.002412	-0.0020184	-0.0022743	-0.0026667	-0.0021166	-0.0023958	-0.0029235	-0.0023883	-0.0024452	-0.0029134	-0.0024518	0.00037457	-0.0005211	-0.00067371	1.4358e-05	-0.0011567	-0.00094733	-0.0010105	-0.0011499	-0
-0.0018314	-0.001945	-0.0023531	-0.0019691	-0.0022188	-0.0026016	-0.002065	-0.0023373	-0.0028521	-0.00233	-0.0023855	-0.0028423	-0.002392	0.00036543	-0.00050838	-0.00065727	1.4008e-05	-0.0011285	-0.00092421	-0.00098584	-0.0011218	-0
-0.0015898	-0.0016884	-0.0020427	-0.0017093	-0.001926	-0.0022584	-0.0017925	-0.0020289	-0.0024759	-0.0020226	-0.0020708	-0.0024673	-0.0020764	0.00031721	-0.00044131	-0.00057055	1.216e-05	-0.00097958	-0.00080228	-0.00085577	-0.00097381	-0
-0.0012579	-0.0013359	-0.0016162	-0.0013525	-0.0015239	-0.0017869	-0.0014183	-0.0016053	-0.001959	-0.0016003	-0.0016384	-0.0019522	-0.0016429	0.00025099	-0.00034917	-0.00045144	9.6211e-06	-0.00077507	-0.00063478	-0.00067711	-0.0007705	-0
-0.00086858	-0.00092245	-0.001116	-0.0009339	-0.0010523	-0.0012339	-0.00097935	-0.0011085	-0.0013527	-0.001105	-0.0011314	-0.001348	-0.0011344	0.00017331	-0.00024111	-0.00031172	6.6435e-06	-0.0005352	-0.00043833	-0.00046755	-0.00053204	-0
-0.00026006	-0.00027619	-0.00033414	-0.00027962	-0.00031507	-0.00036943	-0.00029323	-0.0003319	-0.00040501	-0.00033086	-0.00033874	-0.0004036	-0.00033967	5.1891e-05	-7.219e-05	-9.3333e-05	1.9891e-06	-0.00016024	-0.00013124	-0.00013999	-0.0001593	-0
