-0.079877	-0.084244	-0.094577	-0.084521	-0.085739	-0.10055	-0.085292	-0.082077	-0.10548	-0.086939	-0.078636	-0.10255	-0.085767	-0.012256	-0.041757	-0.040741	0.0082173	-0.040164	-0.03509	-0.043341	-0.024	-0
-0.0775	-0.081738	-0.091763	-0.082006	-0.083188	-0.097554	-0.082754	-0.079635	-0.10235	-0.084352	-0.076296	-0.099497	-0.083215	-0.011892	-0.040515	-0.039528	0.0079728	-0.038969	-0.034046	-0.042052	-0.023286	-0
-0.074765	-0.078853	-0.088524	-0.079112	-0.080252	-0.094112	-0.079834	-0.076825	-0.098733	-0.081375	-0.073604	-0.095986	-0.080279	-0.011472	-0.039085	-0.038133	0.0076914	-0.037594	-0.032845	-0.040568	-0.022464	-0
-0.071632	-0.075548	-0.084814	-0.075797	-0.076889	-0.090167	-0.076488	-0.073605	-0.094596	-0.077965	-0.070519	-0.091963	-0.076914	-0.010991	-0.037447	-0.036535	0.0073691	-0.036018	-0.031468	-0.038868	-0.021522	-0
-0.067973	-0.071689	-0.080482	-0.071925	-0.072961	-0.085562	-0.072581	-0.069845	-0.089763	-0.073982	-0.066917	-0.087266	-0.072985	-0.01043	-0.035534	-0.034669	0.0069926	-0.034178	-0.029861	-0.036882	-0.020423	-0
-0.064433	-0.067956	-0.076291	-0.068179	-0.069162	-0.081106	-0.068801	-0.066208	-0.085089	-0.070129	-0.063432	-0.082721	-0.069184	-0.0098865	-0.033684	-0.032864	0.0066285	-0.032398	-0.028306	-0.034961	-0.019359	-0
-0.061061	-0.064399	-0.072298	-0.064611	-0.065542	-0.076861	-0.0652	-0.062743	-0.080635	-0.066459	-0.060112	-0.078392	-0.065563	-0.0093691	-0.031921	-0.031144	0.0062816	-0.030703	-0.026824	-0.033132	-0.018346	-0
-0.05833	-0.061519	-0.069065	-0.061722	-0.062611	-0.073424	-0.062284	-0.059937	-0.07703	-0.063487	-0.057424	-0.074886	-0.062632	-0.0089501	-0.030493	-0.029751	0.0060007	-0.02933	-0.025625	-0.03165	-0.017526	-0
-0.055336	-0.058362	-0.06552	-0.058554	-0.059397	-0.069655	-0.059088	-0.056861	-0.073076	-0.060228	-0.054476	-0.071043	-0.059417	-0.0084908	-0.028928	-0.028224	0.0056927	-0.027824	-0.024309	-0.030026	-0.016626	-0
-0.052642	-0.05552	-0.06233	-0.055703	-0.056505	-0.066264	-0.056211	-0.054092	-0.069518	-0.057296	-0.051824	-0.067584	-0.056524	-0.0080773	-0.02752	-0.02685	0.0054155	-0.026469	-0.023126	-0.028564	-0.015817	-0
-0.049316	-0.052013	-0.058392	-0.052184	-0.052936	-0.062078	-0.05266	-0.050675	-0.065126	-0.053677	-0.04855	-0.063314	-0.052953	-0.0075671	-0.025781	-0.025154	0.0050734	-0.024797	-0.021665	-0.026759	-0.014818	-0
-0.047754	-0.050365	-0.056542	-0.050531	-0.051259	-0.060111	-0.050991	-0.049069	-0.063063	-0.051976	-0.047012	-0.061308	-0.051275	-0.0073273	-0.024964	-0.024357	0.0049126	-0.024012	-0.020979	-0.025911	-0.014348	-0
-0.044411	-0.04684	-0.052585	-0.046994	-0.047671	-0.055903	-0.047422	-0.045635	-0.058649	-0.048338	-0.043721	-0.057017	-0.047686	-0.0068145	-0.023217	-0.022652	0.0045688	-0.022331	-0.01951	-0.024098	-0.013344	-0
-0.041546	-0.043817	-0.049192	-0.043962	-0.044595	-0.052296	-0.044362	-0.04269	-0.054865	-0.045219	-0.0409	-0.053338	-0.044609	-0.0063748	-0.021719	-0.02119	0.004274	-0.02089	-0.018251	-0.022543	-0.012483	-0
-0.038234	-0.040324	-0.04527	-0.040457	-0.04104	-0.048127	-0.040826	-0.039287	-0.050491	-0.041614	-0.03764	-0.049086	-0.041053	-0.0058665	-0.019987	-0.019501	0.0039333	-0.019225	-0.016796	-0.020746	-0.011488	-0
-0.034655	-0.03655	-0.041033	-0.03667	-0.037198	-0.043622	-0.037004	-0.03561	-0.045765	-0.037719	-0.034117	-0.044491	-0.03721	-0.0053174	-0.018117	-0.017676	0.0035651	-0.017425	-0.015224	-0.018804	-0.010412	-0
-0.030256	-0.031911	-0.035824	-0.032016	-0.032477	-0.038086	-0.032307	-0.03109	-0.039956	-0.032931	-0.029786	-0.038844	-0.032488	-0.0046425	-0.015817	-0.015432	0.0031126	-0.015214	-0.013292	-0.016417	-0.0090908	-0
-0.025735	-0.027142	-0.030471	-0.027231	-0.027624	-0.032394	-0.02748	-0.026444	-0.033985	-0.02801	-0.025335	-0.033039	-0.027633	-0.0039488	-0.013454	-0.013126	0.0026475	-0.01294	-0.011306	-0.013964	-0.0077323	-0
-0.020829	-0.021968	-0.024663	-0.022041	-0.022358	-0.026219	-0.022241	-0.021403	-0.027507	-0.022671	-0.020506	-0.026741	-0.022365	-0.003196	-0.010889	-0.010624	0.0021428	-0.010473	-0.0091505	-0.011302	-0.0062584	-0
-0.016454	-0.017354	-0.019482	-0.017411	-0.017661	-0.020712	-0.017569	-0.016907	-0.021729	-0.017909	-0.016198	-0.021124	-0.017667	-0.0025247	-0.0086016	-0.0083922	0.0016927	-0.0082734	-0.0072283	-0.0089279	-0.0049437	-0
-0.010605	-0.011185	-0.012557	-0.011222	-0.011384	-0.013349	-0.011324	-0.010897	-0.014005	-0.011543	-0.01044	-0.013615	-0.011387	-0.0016273	-0.0055441	-0.0054091	0.001091	-0.0053325	-0.0046589	-0.0057544	-0.0031864	-0
-0.0056033	-0.0059096	-0.0066345	-0.0059291	-0.0060145	-0.0070532	-0.0059831	-0.0057576	-0.0073996	-0.0060987	-0.0055162	-0.0071937	-0.0060165	-0.00085976	-0.0029292	-0.0028579	0.00057643	-0.0028174	-0.0024616	-0.0030403	-0.0016836	-0
-0.00077917	-0.00082178	-0.00092257	-0.00082448	-0.00083636	-0.0009808	-0.000832	-0.00080064	-0.001029	-0.00084806	-0.00076707	-0.0010003	-0.00083663	-0.00011956	-0.00040733	-0.00039741	8.0157e-05	-0.00039179	-0.0003423	-0.00042278	-0.00023411	-0
0.0038539	0.0040646	0.0045631	0.004078	0.0041367	0.0048511	0.0041151	0.0039601	0.0050894	0.0041946	0.003794	0.0049477	0.0041381	0.00059134	0.0020147	0.0019656	-0.00039646	0.0019378	0.001693	0.0020911	0.0011579	0
0.0087692	0.0092487	0.010383	0.0092792	0.0094129	0.011038	0.0093638	0.0090108	0.011581	0.0095445	0.008633	0.011258	0.0094159	0.0013456	0.0045843	0.0044727	-0.00090213	0.0044094	0.0038524	0.0047582	0.0026348	0
0.012755	0.013452	0.015102	0.013496	0.013691	0.016055	0.013619	0.013106	0.016844	0.013882	0.012557	0.016375	0.013695	0.0019571	0.0066679	0.0065055	-0.0013121	0.0064134	0.0056033	0.0069208	0.0038323	0
0.016187	0.017072	0.019166	0.017128	0.017375	0.020376	0.017285	0.016633	0.021376	0.017618	0.015936	0.020782	0.017381	0.0024838	0.0084622	0.0082562	-0.0016652	0.0081393	0.0071111	0.0087832	0.0048636	0
0.019041	0.020082	0.022545	0.020148	0.020439	0.023968	0.020332	0.019566	0.025145	0.020725	0.018745	0.024446	0.020445	0.0029217	0.0099542	0.0097119	-0.0019589	0.0095743	0.0083649	0.010332	0.0057211	0
0.021408	0.022578	0.025347	0.022652	0.022979	0.026947	0.022859	0.021997	0.028271	0.0233	0.021075	0.027484	0.022986	0.0032848	0.011191	0.010919	-0.0022023	0.010764	0.0094045	0.011616	0.0064321	0
0.023	0.024258	0.027233	0.024338	0.024689	0.028952	0.02456	0.023634	0.030374	0.025034	0.022643	0.029529	0.024697	0.0035292	0.012024	0.011731	-0.0023662	0.011565	0.010104	0.01248	0.0069107	0
0.024711	0.026062	0.029259	0.026148	0.026525	0.031105	0.026386	0.025392	0.032633	0.026896	0.024327	0.031725	0.026533	0.0037916	0.012918	0.012604	-0.0025421	0.012425	0.010856	0.013408	0.0074246	0
0.026248	0.027683	0.031079	0.027775	0.028175	0.03304	0.028028	0.026971	0.034663	0.028569	0.025841	0.033699	0.028184	0.0040275	0.013722	0.013388	-0.0027003	0.013198	0.011531	0.014242	0.0078866	0
0.026949	0.028422	0.031908	0.028516	0.028926	0.033922	0.028776	0.027691	0.035588	0.029331	0.02653	0.034598	0.028936	0.004135	0.014088	0.013745	-0.0027723	0.01355	0.011839	0.014622	0.008097	0
0.028656	0.030223	0.03393	0.030322	0.030759	0.036071	0.030599	0.029445	0.037843	0.031189	0.028211	0.03679	0.030769	0.004397	0.014981	0.014616	-0.002948	0.014409	0.012589	0.015549	0.00861	0
0.029197	0.030794	0.034571	0.030895	0.03134	0.036753	0.031177	0.030002	0.038558	0.031779	0.028744	0.037485	0.031351	0.00448	0.015264	0.014892	-0.0030037	0.014681	0.012827	0.015843	0.0087727	0
0.029826	0.031456	0.035315	0.03156	0.032015	0.037543	0.031848	0.030647	0.039387	0.032463	0.029362	0.038291	0.032025	0.0045764	0.015592	0.015212	-0.0030683	0.014997	0.013103	0.016183	0.0089614	0
0.030558	0.032229	0.036181	0.032335	0.0328	0.038465	0.032629	0.0314	0.040354	0.033259	0.030083	0.039231	0.032811	0.0046888	0.015975	0.015586	-0.0031436	0.015365	0.013424	0.016581	0.0091814	0
0.030654	0.03233	0.036295	0.032436	0.032904	0.038586	0.032732	0.031499	0.040481	0.033364	0.030178	0.039355	0.032915	0.0047035	0.016025	0.015635	-0.0031535	0.015413	0.013466	0.016633	0.0092103	0
0.03167	0.033402	0.037498	0.033512	0.033994	0.039865	0.033817	0.032543	0.041823	0.03447	0.031178	0.040659	0.034006	0.0048594	0.016556	0.016153	-0.003258	0.015924	0.013913	0.017184	0.0095156	0
0.031153	0.032856	0.036886	0.032964	0.033439	0.039214	0.033265	0.032011	0.04114	0.033907	0.030669	0.039995	0.03345	0.0047801	0.016286	0.015889	-0.0032048	0.015664	0.013686	0.016904	0.0093602	0
0.031499	0.033221	0.037296	0.033331	0.033811	0.03965	0.033634	0.032367	0.041597	0.034284	0.03101	0.04044	0.033822	0.0048332	0.016467	0.016066	-0.0032404	0.015838	0.013838	0.017091	0.0094642	0
0.030464	0.032129	0.03607	0.032235	0.0327	0.038347	0.032529	0.031303	0.04023	0.033157	0.029991	0.039111	0.03271	0.0046744	0.015926	0.015538	-0.0031339	0.015318	0.013383	0.01653	0.0091531	0
0.029168	0.030763	0.034536	0.030864	0.031309	0.036716	0.031146	0.029972	0.038519	0.031747	0.028715	0.037447	0.031319	0.0044756	0.015248	0.014877	-0.0030007	0.014666	0.012814	0.015827	0.0087639	0
0.027679	0.029193	0.032773	0.029289	0.029711	0.034842	0.029556	0.028442	0.036553	0.030126	0.027249	0.035536	0.02972	0.0042471	0.01447	0.014118	-0.0028475	0.013918	0.01216	0.015019	0.0083165	0
0.025384	0.026772	0.030056	0.02686	0.027247	0.031953	0.027105	0.026083	0.033522	0.027628	0.02499	0.032589	0.027256	0.0038949	0.01327	0.012947	-0.0026114	0.012764	0.011151	0.013773	0.0076269	0
0.023532	0.024819	0.027863	0.024901	0.02526	0.029622	0.025128	0.024181	0.031076	0.025613	0.023167	0.030212	0.025268	0.0036108	0.012302	0.012003	-0.0024209	0.011833	0.010338	0.012769	0.0070705	0
0.022115	0.023324	0.026185	0.023401	0.023738	0.027838	0.023614	0.022724	0.029205	0.02407	0.021771	0.028392	0.023746	0.0033933	0.011561	0.01128	-0.0022751	0.01112	0.0097153	0.012	0.0066447	0
0.019773	0.020854	0.023412	0.020923	0.021224	0.024889	0.021113	0.020318	0.026112	0.021521	0.019466	0.025385	0.021231	0.003034	0.010337	0.010085	-0.0020341	0.0099423	0.0086864	0.010729	0.005941	0
0.018686	0.019708	0.022125	0.019773	0.020058	0.023522	0.019953	0.019201	0.024677	0.020338	0.018396	0.02399	0.020064	0.0028672	0.0097688	0.0095309	-0.0019224	0.0093959	0.0082091	0.010139	0.0056145	0
0.016417	0.017315	0.019438	0.017372	0.017622	0.020665	0.01753	0.016869	0.02168	0.017869	0.016162	0.021077	0.017628	0.002519	0.0085824	0.0083734	-0.0016889	0.0082549	0.0072121	0.0089079	0.0049327	0
0.014441	0.015231	0.017099	0.015281	0.015501	0.018178	0.01542	0.014839	0.019071	0.015718	0.014217	0.01854	0.015506	0.0022158	0.0075494	0.0073655	-0.0014856	0.0072613	0.006344	0.0078357	0.0043389	0
0.012839	0.013541	0.015202	0.013585	0.013781	0.016161	0.013709	0.013193	0.016955	0.013974	0.012639	0.016483	0.013786	0.00197	0.0067118	0.0065484	-0.0013208	0.0064557	0.0056402	0.0069664	0.0038576	0
0.012147	0.012811	0.014383	0.012854	0.013039	0.015291	0.012971	0.012482	0.016042	0.013221	0.011959	0.015595	0.013043	0.0018639	0.0063503	0.0061957	-0.0012496	0.0061079	0.0053364	0.0065912	0.0036498	0
0.011074	0.01168	0.013112	0.011718	0.011887	0.01394	0.011825	0.011379	0.014624	0.012053	0.010902	0.014217	0.011891	0.0016992	0.0057892	0.0056483	-0.0011392	0.0055683	0.0048649	0.0060088	0.0033273	0
0.011055	0.011659	0.013089	0.011697	0.011866	0.013915	0.011804	0.011359	0.014599	0.012032	0.010883	0.014192	0.01187	0.0016962	0.0057791	0.0056383	-0.0011372	0.0055585	0.0048564	0.0059983	0.0033215	0
0.010599	0.011178	0.012549	0.011215	0.011377	0.013341	0.011317	0.010891	0.013996	0.011536	0.010434	0.013607	0.01138	0.0016263	0.0055407	0.0054058	-0.0010903	0.0053293	0.0046561	0.0057509	0.0031845	0
0.009549	0.010071	0.011306	0.010104	0.01025	0.01202	0.010196	0.0098121	0.01261	0.010393	0.0094007	0.012259	0.010253	0.0014652	0.004992	0.0048704	-0.00098235	0.0048014	0.0041949	0.0051813	0.0028691	0
0.0094937	0.010013	0.011241	0.010046	0.010191	0.01195	0.010137	0.0097553	0.012537	0.010333	0.0093463	0.012188	0.010194	0.0014567	0.0049631	0.0048422	-0.00097666	0.0047737	0.0041707	0.0051513	0.0028525	0
0.008524	0.0089901	0.010093	0.0090197	0.0091496	0.01073	0.0091019	0.0087589	0.011257	0.0092776	0.0083916	0.010943	0.0091526	0.0013079	0.0044561	0.0043476	-0.0008769	0.0042861	0.0037447	0.0046252	0.0025611	0
0.0077579	0.0081821	0.0091857	0.008209	0.0083273	0.0097654	0.0082839	0.0079717	0.010245	0.0084438	0.0076374	0.0099599	0.00833	0.0011904	0.0040556	0.0039569	-0.00079809	0.0039009	0.0034081	0.0042095	0.002331	0
0.0063891	0.0067385	0.0075649	0.0067606	0.006858	0.0080424	0.0068223	0.0065651	0.0084373	0.006954	0.0062899	0.0082026	0.0068603	0.00098034	0.0033401	0.0032587	-0.00065728	0.0032126	0.0028068	0.0034667	0.0019197	0
0.0052284	0.0055142	0.0061906	0.0055324	0.0056121	0.0065813	0.0055828	0.0053724	0.0069045	0.0056906	0.0051471	0.0067124	0.0056139	0.00080224	0.0027332	0.0026667	-0.00053786	0.0026289	0.0022969	0.0028369	0.0015709	0
0.0036391	0.0038381	0.0043088	0.0038507	0.0039062	0.0045807	0.0038858	0.0037393	0.0048057	0.0039608	0.0035826	0.004672	0.0039074	0.00055838	0.0019024	0.0018561	-0.00037437	0.0018298	0.0015987	0.0019746	0.0010934	0
0.0024905	0.0026267	0.0029488	0.0026353	0.0026733	0.003135	0.0026593	0.0025591	0.0032889	0.0027107	0.0024518	0.0031974	0.0026742	0.00038214	0.001302	0.0012703	-0.00025621	0.0012523	0.0010941	0.0013514	0.0007483	0
0.001117	0.0011781	0.0013226	0.001182	0.001199	0.0014061	0.0011928	0.0011478	0.0014751	0.0012158	0.0010997	0.0014341	0.0011994	0.0001714	0.00058396	0.00056974	-0.00011491	0.00056167	0.00049072	0.00060611	0.00033562	0
-0.00039463	-0.0004162	-0.00046725	-0.00041757	-0.00042359	-0.00049674	-0.00042138	-0.0004055	-0.00052113	-0.00042951	-0.00038849	-0.00050663	-0.00042373	-6.0551e-05	-0.0002063	-0.00020128	4.0597e-05	-0.00019843	-0.00017336	-0.00021412	-0.00011857	-0
-0.0016811	-0.001773	-0.0019905	-0.0017789	-0.0018045	-0.0021161	-0.0017951	-0.0017274	-0.00222	-0.0018297	-0.001655	-0.0021583	-0.0018051	-0.00025795	-0.00087884	-0.00085744	0.00017294	-0.0008453	-0.00073852	-0.00091217	-0.00050511	-0
-0.0029705	-0.0031329	-0.0035171	-0.0031432	-0.0031885	-0.0037391	-0.0031719	-0.0030523	-0.0039228	-0.0032331	-0.0029243	-0.0038136	-0.0031895	-0.00045579	-0.0015529	-0.0015151	0.00030559	-0.0014936	-0.0013049	-0.0016118	-0.00089251	-0
-0.0034862	-0.0036768	-0.0041278	-0.0036889	-0.0037421	-0.0043883	-0.0037225	-0.0035822	-0.0046038	-0.0037944	-0.003432	-0.0044757	-0.0037433	-0.00053492	-0.0018225	-0.0017781	0.00035864	-0.0017529	-0.0015315	-0.0018916	-0.0010475	-0
-0.0041438	-0.0043703	-0.0049064	-0.0043847	-0.0044479	-0.005216	-0.0044247	-0.0042579	-0.0054722	-0.0045101	-0.0040794	-0.0053199	-0.0044494	-0.00063582	-0.0021663	-0.0021135	0.00042629	-0.0020836	-0.0018204	-0.0022484	-0.001245	-0
-0.0047763	-0.0050375	-0.0056553	-0.005054	-0.0051269	-0.0060123	-0.0051001	-0.0049079	-0.0063075	-0.0051986	-0.0047021	-0.006132	-0.0051285	-0.00073288	-0.0024969	-0.0024361	0.00049136	-0.0024016	-0.0020983	-0.0025916	-0.0014351	-0
-0.0049949	-0.005268	-0.0059142	-0.0052854	-0.0053615	-0.0062874	-0.0053336	-0.0051325	-0.0065962	-0.0054365	-0.0049173	-0.0064127	-0.0053633	-0.00076642	-0.0026112	-0.0025476	0.00051385	-0.0025116	-0.0021943	-0.0027103	-0.0015008	-0
-0.0054261	-0.0057228	-0.0064247	-0.0057416	-0.0058243	-0.0068302	-0.005794	-0.0055756	-0.0071656	-0.0059058	-0.0053418	-0.0069662	-0.0058262	-0.00083258	-0.0028366	-0.0027675	0.00055821	-0.0027284	-0.0023837	-0.0029442	-0.0016303	-0
-0.0054544	-0.0057527	-0.0064582	-0.0057716	-0.0058548	-0.0068659	-0.0058242	-0.0056047	-0.007203	-0.0059367	-0.0053697	-0.0070026	-0.0058567	-0.00083693	-0.0028514	-0.002782	0.00056112	-0.0027426	-0.0023962	-0.0029596	-0.0016388	-0
-0.0062798	-0.0066231	-0.0074354	-0.0066449	-0.0067407	-0.0079047	-0.0067055	-0.0064528	-0.0082929	-0.006835	-0.0061822	-0.0080622	-0.0067429	-0.00096356	-0.0032829	-0.003203	0.00064603	-0.0031576	-0.0027587	-0.0034074	-0.0018868	-0
-0.0068081	-0.0071804	-0.0080611	-0.007204	-0.0073078	-0.0085699	-0.0072697	-0.0069957	-0.0089907	-0.0074101	-0.0067024	-0.0087406	-0.0073102	-0.0010446	-0.0035591	-0.0034725	0.00070038	-0.0034233	-0.0029909	-0.0036941	-0.0020456	-0
-0.0080037	-0.0084413	-0.0094766	-0.0084691	-0.0085911	-0.010075	-0.0085463	-0.0082242	-0.01057	-0.0087113	-0.0078793	-0.010275	-0.0085939	-0.0012281	-0.0041841	-0.0040822	0.00082337	-0.0040244	-0.0035161	-0.0043428	-0.0024048	-0
-0.0091215	-0.0096203	-0.0108	-0.0096519	-0.009791	-0.011482	-0.0097399	-0.0093728	-0.012046	-0.009928	-0.0089798	-0.011711	-0.0097942	-0.0013996	-0.0047685	-0.0046524	0.00093837	-0.0045865	-0.0040071	-0.0049494	-0.0027407	-0
-0.010383	-0.010951	-0.012294	-0.010987	-0.011146	-0.01307	-0.011087	-0.010669	-0.013712	-0.011301	-0.010222	-0.013331	-0.011149	-0.0015932	-0.0054282	-0.005296	0.0010682	-0.005221	-0.0045615	-0.0056341	-0.0031198	-0
-0.012434	-0.013114	-0.014722	-0.013157	-0.013346	-0.015651	-0.013277	-0.012776	-0.01642	-0.013533	-0.012241	-0.015963	-0.013351	-0.0019078	-0.0065	-0.0063417	0.0012791	-0.006252	-0.0054622	-0.0067466	-0.0037358	-0
-0.013938	-0.0147	-0.016503	-0.014749	-0.014961	-0.017545	-0.014883	-0.014322	-0.018407	-0.015171	-0.013722	-0.017894	-0.014966	-0.0021387	-0.0072866	-0.0071091	0.0014339	-0.0070085	-0.0061232	-0.0075629	-0.0041879	-0
-0.015161	-0.01599	-0.017951	-0.016042	-0.016273	-0.019084	-0.016188	-0.015578	-0.020021	-0.016501	-0.014925	-0.019464	-0.016279	-0.0023262	-0.0079256	-0.0077326	0.0015596	-0.0076231	-0.0066602	-0.0082262	-0.0045552	-0
-0.01714	-0.018077	-0.020294	-0.018137	-0.018398	-0.021575	-0.018302	-0.017612	-0.022635	-0.018655	-0.016874	-0.022005	-0.018404	-0.00263	-0.0089603	-0.0087422	0.0017633	-0.0086184	-0.0075297	-0.0093002	-0.0051499	-0
-0.018611	-0.019629	-0.022036	-0.019693	-0.019977	-0.023427	-0.019873	-0.019124	-0.024578	-0.020257	-0.018322	-0.023894	-0.019984	-0.0028557	-0.0097294	-0.0094925	0.0019146	-0.0093581	-0.008176	-0.010098	-0.0055919	-0
-0.020004	-0.021097	-0.023685	-0.021167	-0.021472	-0.02518	-0.02136	-0.020555	-0.026416	-0.021772	-0.019693	-0.025681	-0.021479	-0.0030694	-0.010457	-0.010203	0.0020579	-0.010058	-0.0087877	-0.010854	-0.0060103	-0
-0.021099	-0.022253	-0.024982	-0.022326	-0.022648	-0.026559	-0.02253	-0.02168	-0.027863	-0.022965	-0.020771	-0.027088	-0.022655	-0.0032374	-0.01103	-0.010761	0.0021706	-0.010609	-0.009269	-0.011448	-0.0063394	-0
-0.021993	-0.023195	-0.02604	-0.023271	-0.023607	-0.027684	-0.023484	-0.022599	-0.029043	-0.023937	-0.021651	-0.028235	-0.023614	-0.0033745	-0.011497	-0.011217	0.0022625	-0.011058	-0.0096615	-0.011933	-0.0066079	-0
-0.023244	-0.024515	-0.027522	-0.024596	-0.02495	-0.029259	-0.02482	-0.023885	-0.030696	-0.025299	-0.022883	-0.029842	-0.024958	-0.0035666	-0.012151	-0.011856	0.0023912	-0.011688	-0.010211	-0.012612	-0.0069839	-0
-0.023591	-0.024881	-0.027932	-0.024963	-0.025322	-0.029695	-0.02519	-0.024241	-0.031154	-0.025677	-0.023224	-0.030287	-0.025331	-0.0036198	-0.012333	-0.012032	0.0024269	-0.011862	-0.010364	-0.012801	-0.0070881	-0
-0.024235	-0.02556	-0.028695	-0.025644	-0.026014	-0.030506	-0.025878	-0.024903	-0.032004	-0.026378	-0.023859	-0.031114	-0.026022	-0.0037186	-0.012669	-0.012361	0.0024932	-0.012186	-0.010647	-0.01315	-0.0072817	-0
-0.025347	-0.026733	-0.030012	-0.026821	-0.027208	-0.031906	-0.027066	-0.026046	-0.033473	-0.027588	-0.024953	-0.032542	-0.027216	-0.0038893	-0.013251	-0.012928	0.0026076	-0.012745	-0.011135	-0.013753	-0.0076158	-0
-0.026283	-0.02772	-0.03112	-0.027812	-0.028212	-0.033084	-0.028065	-0.027007	-0.034709	-0.028607	-0.025875	-0.033743	-0.028222	-0.0040329	-0.01374	-0.013406	0.0027039	-0.013216	-0.011546	-0.014261	-0.0078971	-0
-0.02703	-0.028508	-0.032004	-0.028602	-0.029014	-0.034024	-0.028863	-0.027775	-0.035695	-0.02942	-0.02661	-0.034702	-0.029023	-0.0041475	-0.014131	-0.013787	0.0027807	-0.013591	-0.011874	-0.014667	-0.0081215	-0
-0.028178	-0.029719	-0.033364	-0.029817	-0.030246	-0.03547	-0.030089	-0.028955	-0.037212	-0.03067	-0.027741	-0.036176	-0.030256	-0.0043237	-0.014731	-0.014372	0.0028988	-0.014169	-0.012379	-0.01529	-0.0084665	-0
