-0.12208	-0.12875	-0.14454	-0.12918	-0.13104	-0.15367	-0.13035	-0.12544	-0.16121	-0.13287	-0.12018	-0.15673	-0.13108	-0.018731	-0.063819	-0.062265	0.012559	-0.061383	-0.053629	-0.066239	-0.036679	-0
-0.12093	-0.12754	-0.14318	-0.12796	-0.1298	-0.15222	-0.12912	-0.12426	-0.15969	-0.13162	-0.11905	-0.15525	-0.12984	-0.018555	-0.063216	-0.061677	0.01244	-0.060804	-0.053123	-0.065614	-0.036333	-0
-0.11733	-0.12374	-0.13892	-0.12415	-0.12594	-0.14769	-0.12528	-0.12056	-0.15494	-0.1277	-0.1155	-0.15063	-0.12598	-0.018003	-0.061335	-0.059842	0.01207	-0.058995	-0.051542	-0.063662	-0.035252	-0
-0.11319	-0.11938	-0.13402	-0.11977	-0.12149	-0.14248	-0.12086	-0.11631	-0.14947	-0.12319	-0.11143	-0.14531	-0.12153	-0.017367	-0.059171	-0.05773	0.011644	-0.056913	-0.049724	-0.061415	-0.034008	-0
-0.10844	-0.11437	-0.1284	-0.11475	-0.1164	-0.1365	-0.11579	-0.11143	-0.14321	-0.11803	-0.10676	-0.13922	-0.11644	-0.016639	-0.056691	-0.055311	0.011156	-0.054528	-0.04764	-0.058841	-0.032583	-0
-0.1029	-0.10853	-0.12184	-0.10889	-0.11046	-0.12953	-0.10988	-0.10574	-0.13589	-0.112	-0.1013	-0.13211	-0.11049	-0.015789	-0.053795	-0.052485	0.010586	-0.051742	-0.045206	-0.055836	-0.030918	-0
-0.097545	-0.10288	-0.1155	-0.10322	-0.1047	-0.12279	-0.10416	-0.10023	-0.12882	-0.10617	-0.096029	-0.12523	-0.10474	-0.014967	-0.050994	-0.049752	0.010035	-0.049048	-0.042852	-0.052928	-0.029308	-0
-0.092439	-0.097494	-0.10945	-0.097815	-0.099224	-0.11636	-0.098706	-0.094986	-0.12207	-0.10061	-0.091003	-0.11868	-0.099256	-0.014184	-0.048325	-0.047148	0.0095097	-0.046481	-0.040609	-0.050158	-0.027774	-0
-0.088306	-0.093134	-0.10456	-0.09344	-0.094787	-0.11116	-0.094292	-0.090739	-0.11661	-0.096113	-0.086934	-0.11337	-0.094818	-0.01355	-0.046164	-0.04504	0.0090844	-0.044402	-0.038793	-0.047915	-0.026532	-0
-0.083773	-0.088354	-0.09919	-0.088644	-0.089922	-0.10545	-0.089453	-0.086081	-0.11063	-0.09118	-0.082472	-0.10755	-0.089951	-0.012854	-0.043794	-0.042728	0.0086181	-0.042123	-0.036802	-0.045456	-0.025171	-0
-0.079694	-0.084052	-0.094361	-0.084328	-0.085543	-0.10032	-0.085097	-0.08189	-0.10524	-0.08674	-0.078456	-0.10231	-0.085571	-0.012228	-0.041662	-0.040648	0.0081985	-0.040072	-0.03501	-0.043242	-0.023945	-0
-0.07466	-0.078742	-0.0884	-0.079001	-0.08014	-0.093979	-0.079722	-0.076717	-0.098595	-0.081261	-0.0735	-0.095851	-0.080166	-0.011456	-0.03903	-0.03808	0.0076806	-0.037541	-0.032799	-0.040511	-0.022432	-0
-0.072294	-0.076247	-0.085599	-0.076498	-0.0776	-0.091002	-0.077196	-0.074286	-0.095471	-0.078686	-0.071171	-0.092814	-0.077626	-0.011093	-0.037794	-0.036873	0.0074372	-0.036351	-0.031759	-0.039227	-0.021722	-0
-0.067234	-0.07091	-0.079608	-0.071144	-0.072169	-0.084632	-0.071792	-0.069087	-0.088788	-0.073178	-0.06619	-0.086318	-0.072192	-0.010316	-0.035148	-0.034292	0.0069167	-0.033807	-0.029536	-0.036481	-0.020201	-0
-0.062896	-0.066335	-0.074471	-0.066553	-0.067512	-0.079171	-0.06716	-0.064629	-0.083059	-0.068457	-0.061919	-0.080748	-0.067534	-0.0096507	-0.03288	-0.03208	0.0064704	-0.031625	-0.027631	-0.034127	-0.018898	-0
-0.057882	-0.061046	-0.068534	-0.061247	-0.06213	-0.072859	-0.061806	-0.059476	-0.076437	-0.062999	-0.056982	-0.074311	-0.06215	-0.0088813	-0.030259	-0.029522	0.0059545	-0.029104	-0.025428	-0.031407	-0.017391	-0
-0.052464	-0.055333	-0.062119	-0.055515	-0.056314	-0.06604	-0.056021	-0.053909	-0.069283	-0.057102	-0.051649	-0.067355	-0.056333	-0.00805	-0.027427	-0.026759	0.0053972	-0.02638	-0.023048	-0.028467	-0.015763	-0
-0.045805	-0.048309	-0.054235	-0.048468	-0.049167	-0.057658	-0.04891	-0.047067	-0.060489	-0.049855	-0.045093	-0.058806	-0.049183	-0.0070283	-0.023946	-0.023363	0.0047122	-0.023032	-0.020122	-0.024854	-0.013763	-0
-0.03896	-0.04109	-0.04613	-0.041225	-0.041819	-0.049041	-0.041601	-0.040033	-0.05145	-0.042404	-0.038355	-0.050018	-0.041833	-0.005978	-0.020367	-0.019871	0.004008	-0.01959	-0.017115	-0.02114	-0.011706	-0
-0.031533	-0.033258	-0.037337	-0.033367	-0.033848	-0.039693	-0.033671	-0.032402	-0.041643	-0.034321	-0.031044	-0.040484	-0.033859	-0.0048385	-0.016485	-0.016083	0.003244	-0.015856	-0.013853	-0.01711	-0.0094746	-0
-0.024909	-0.026271	-0.029494	-0.026358	-0.026738	-0.031355	-0.026598	-0.025596	-0.032895	-0.027112	-0.024522	-0.03198	-0.026746	-0.0038221	-0.013022	-0.012705	0.0025625	-0.012525	-0.010943	-0.013516	-0.0074843	-0
-0.016055	-0.016933	-0.01901	-0.016989	-0.017234	-0.02021	-0.017144	-0.016498	-0.021202	-0.017475	-0.015806	-0.020612	-0.017239	-0.0024635	-0.0083932	-0.0081889	0.0016517	-0.0080729	-0.0070531	-0.0087116	-0.0048239	-0
-0.0084828	-0.0089466	-0.010044	-0.008976	-0.0091054	-0.010678	-0.0090579	-0.0087165	-0.011202	-0.0092327	-0.008351	-0.010891	-0.0091083	-0.0013016	-0.0044346	-0.0043266	0.00087266	-0.0042653	-0.0037265	-0.0046028	-0.0025487	-0
-0.0011796	-0.0012441	-0.0013967	-0.0012482	-0.0012662	-0.0014848	-0.0012596	-0.0012121	-0.0015577	-0.0012839	-0.0011613	-0.0015144	-0.0012666	-0.000181	-0.00061666	-0.00060164	0.00012135	-0.00059312	-0.0005182	-0.00064005	-0.00035442	-0
0.0058344	0.0061534	0.0069081	0.0061736	0.0062626	0.0073441	0.0062299	0.0059951	0.0077048	0.0063502	0.0057437	0.0074904	0.0062646	0.00089522	0.0030501	0.0029758	-0.00060021	0.0029336	0.0025631	0.0031657	0.001753	0
0.013276	0.014002	0.015719	0.014048	0.01425	0.016711	0.014176	0.013641	0.017532	0.014449	0.01307	0.017044	0.014255	0.002037	0.0069402	0.0067712	-0.0013657	0.0066753	0.0058321	0.0072034	0.0039888	0
0.019309	0.020365	0.022863	0.020432	0.020727	0.024306	0.020619	0.019841	0.0255	0.021017	0.019009	0.02479	0.020733	0.0029628	0.010094	0.0098487	-0.0019864	0.0097092	0.0084828	0.010477	0.0058017	0
0.024506	0.025846	0.029016	0.025931	0.026304	0.030847	0.026167	0.025181	0.032362	0.026672	0.024125	0.031461	0.026313	0.0037602	0.012811	0.012499	-0.002521	0.012322	0.010766	0.013297	0.007363	0
0.028826	0.030403	0.034131	0.030503	0.030942	0.036286	0.030781	0.029621	0.038068	0.031375	0.028379	0.037008	0.030952	0.0044231	0.01507	0.014703	-0.0029655	0.014495	0.012664	0.015641	0.0086612	0
0.032409	0.034181	0.038373	0.034293	0.034788	0.040795	0.034606	0.033302	0.042799	0.035274	0.031906	0.041608	0.034799	0.0049728	0.016943	0.01653	-0.0033341	0.016296	0.014237	0.017585	0.0097376	0
0.03482	0.036724	0.041228	0.036845	0.037376	0.043831	0.037181	0.03578	0.045983	0.037899	0.034279	0.044704	0.037388	0.0053428	0.018203	0.01776	-0.0035821	0.017508	0.015297	0.018894	0.010462	0
0.03741	0.039455	0.044294	0.039585	0.040155	0.04709	0.039946	0.03844	0.049403	0.040717	0.036829	0.048028	0.040169	0.0057401	0.019557	0.019081	-0.0038485	0.01881	0.016434	0.020299	0.01124	0
0.039737	0.04191	0.04705	0.042048	0.042654	0.05002	0.042431	0.040832	0.052476	0.04325	0.03912	0.051016	0.042668	0.0060973	0.020774	0.020268	-0.0040879	0.019981	0.017457	0.021562	0.011939	0
0.040797	0.043028	0.048306	0.04317	0.043792	0.051354	0.043563	0.041921	0.053876	0.044404	0.040164	0.052377	0.043806	0.00626	0.021328	0.020809	-0.004197	0.020514	0.017923	0.022137	0.012258	0
0.043382	0.045754	0.051366	0.045905	0.046566	0.054608	0.046323	0.044577	0.05729	0.047218	0.042708	0.055696	0.046581	0.0066565	0.022679	0.022127	-0.0044629	0.021814	0.019058	0.023539	0.013035	0
0.044202	0.046619	0.052336	0.046772	0.047446	0.05564	0.047199	0.04542	0.058372	0.04811	0.043515	0.056748	0.047462	0.0067823	0.023108	0.022545	-0.0045472	0.022226	0.019418	0.023984	0.013281	0
0.045153	0.047622	0.053463	0.047778	0.048467	0.056837	0.048214	0.046397	0.059628	0.049145	0.044451	0.057969	0.048483	0.0069283	0.023605	0.02303	-0.0046451	0.022704	0.019836	0.0245	0.013567	0
0.046261	0.048791	0.054775	0.048951	0.049656	0.058232	0.049397	0.047536	0.061092	0.050351	0.045543	0.059392	0.049673	0.0070983	0.024184	0.023595	-0.0047591	0.023261	0.020323	0.025101	0.0139	0
0.046407	0.048944	0.054947	0.049105	0.049813	0.058415	0.049553	0.047686	0.061284	0.05051	0.045686	0.059579	0.049829	0.0071207	0.02426	0.02367	-0.0047741	0.023334	0.020387	0.025181	0.013943	0
0.047945	0.050567	0.056769	0.050733	0.051464	0.060352	0.051196	0.049266	0.063316	0.052184	0.0472	0.061554	0.051481	0.0073567	0.025065	0.024454	-0.0049323	0.024108	0.021063	0.026015	0.014406	0
0.047162	0.049741	0.055841	0.049904	0.050623	0.059366	0.050359	0.048461	0.062281	0.051332	0.046429	0.060548	0.05064	0.0072365	0.024655	0.024055	-0.0048518	0.023714	0.020719	0.02559	0.01417	0
0.047686	0.050294	0.056462	0.050459	0.051186	0.060026	0.050919	0.049	0.062974	0.051902	0.046945	0.061221	0.051203	0.007317	0.024929	0.024322	-0.0049057	0.023978	0.020949	0.025875	0.014328	0
0.046119	0.048641	0.054606	0.048801	0.049504	0.058053	0.049246	0.04739	0.060904	0.050196	0.045403	0.059209	0.04952	0.0070765	0.02411	0.023523	-0.0047445	0.02319	0.02026	0.025024	0.013857	0
0.044158	0.046572	0.052284	0.046726	0.047399	0.055584	0.047152	0.045374	0.058314	0.048062	0.043472	0.056692	0.047414	0.0067756	0.023085	0.022522	-0.0045427	0.022204	0.019399	0.02396	0.013268	0
0.041903	0.044195	0.049615	0.04434	0.044979	0.052747	0.044744	0.043058	0.055337	0.045608	0.041253	0.053797	0.044994	0.0064297	0.021906	0.021373	-0.0043108	0.02107	0.018408	0.022737	0.01259	0
0.038429	0.04053	0.045501	0.040663	0.041249	0.048373	0.041034	0.039488	0.050748	0.041826	0.037832	0.049336	0.041263	0.0058965	0.02009	0.0196	-0.0039533	0.019323	0.016882	0.020852	0.011546	0
0.035626	0.037574	0.042182	0.037697	0.03824	0.044844	0.038041	0.036607	0.047047	0.038775	0.035072	0.045738	0.038253	0.0054664	0.018624	0.018171	-0.003665	0.017913	0.015651	0.019331	0.010704	0
0.03348	0.03531	0.039641	0.035427	0.035937	0.042143	0.03575	0.034402	0.044213	0.03644	0.03296	0.042983	0.035949	0.0051371	0.017502	0.017076	-0.0034442	0.016834	0.014708	0.018166	0.010059	0
0.029934	0.031571	0.035443	0.031675	0.032131	0.03768	0.031964	0.030759	0.039531	0.032581	0.029469	0.038431	0.032142	0.0045931	0.015649	0.015268	-0.0030795	0.015052	0.01315	0.016242	0.008994	0
0.028289	0.029836	0.033495	0.029934	0.030366	0.03561	0.030207	0.029069	0.037358	0.03079	0.02785	0.036319	0.030375	0.0043407	0.014789	0.014429	-0.0029102	0.014224	0.012428	0.01535	0.0084998	0
0.024854	0.026213	0.029428	0.026299	0.026678	0.031285	0.026539	0.025538	0.032821	0.027051	0.024468	0.031908	0.026687	0.0038136	0.012993	0.012677	-0.0025568	0.012497	0.010918	0.013486	0.0074676	0
0.021862	0.023058	0.025886	0.023133	0.023467	0.027519	0.023344	0.022465	0.028871	0.023795	0.021523	0.028068	0.023474	0.0033545	0.011429	0.011151	-0.0022491	0.010993	0.0096042	0.011862	0.0065687	0
0.019437	0.0205	0.023014	0.020567	0.020863	0.024466	0.020754	0.019972	0.025668	0.021155	0.019135	0.024954	0.02087	0.0029824	0.010161	0.0099136	-0.0019995	0.0097732	0.0085387	0.010546	0.00584	0
0.01839	0.019395	0.021774	0.019459	0.019739	0.023148	0.019636	0.018896	0.024285	0.020016	0.018104	0.023609	0.019746	0.0028217	0.0096137	0.0093796	-0.0018918	0.0092468	0.0080787	0.0099783	0.0055254	0
0.016765	0.017682	0.01985	0.01774	0.017995	0.021103	0.017902	0.017227	0.02214	0.018247	0.016505	0.021524	0.018001	0.0025724	0.0087643	0.0085509	-0.0017247	0.0084298	0.007365	0.0090967	0.0050372	0
0.016736	0.017651	0.019815	0.017709	0.017964	0.021066	0.01787	0.017197	0.022101	0.018215	0.016476	0.021486	0.01797	0.0025679	0.0087489	0.0085359	-0.0017217	0.008415	0.007352	0.0090808	0.0050284	0
0.016045	0.016923	0.018998	0.016978	0.017223	0.020197	0.017133	0.016487	0.021189	0.017464	0.015796	0.0206	0.017229	0.002462	0.0083881	0.0081838	-0.0016507	0.0080679	0.0070488	0.0087062	0.004821	0
0.014456	0.015247	0.017117	0.015297	0.015517	0.018197	0.015436	0.014854	0.019091	0.015734	0.014232	0.018559	0.015522	0.0022182	0.0075573	0.0073733	-0.0014872	0.0072689	0.0063507	0.007844	0.0043435	0
0.014373	0.015158	0.017018	0.015208	0.015427	0.018092	0.015347	0.014769	0.01898	0.015643	0.014149	0.018452	0.015432	0.0022053	0.0075136	0.0073306	-0.0014786	0.0072268	0.006314	0.0077986	0.0043184	0
0.012904	0.01361	0.015279	0.013655	0.013852	0.016244	0.013779	0.01326	0.017041	0.014045	0.012704	0.016567	0.013856	0.0019801	0.0067461	0.0065819	-0.0013275	0.0064887	0.005669	0.007002	0.0038773	0
0.011745	0.012387	0.013906	0.012428	0.012607	0.014784	0.012541	0.012068	0.01551	0.012783	0.011562	0.015078	0.012611	0.0018021	0.0061398	0.0059903	-0.0012082	0.0059055	0.0051595	0.0063727	0.0035288	0
0.0096725	0.010201	0.011453	0.010235	0.010382	0.012175	0.010328	0.0099389	0.012773	0.010528	0.0095222	0.012418	0.010386	0.0014841	0.0050565	0.0049334	-0.00099505	0.0048635	0.0042492	0.0052483	0.0029062	0
0.0079152	0.008348	0.0093719	0.0083755	0.0084961	0.0099634	0.0084518	0.0081333	0.010453	0.008615	0.0077922	0.010162	0.0084989	0.0012145	0.0041379	0.0040371	-0.00081427	0.0039799	0.0034772	0.0042948	0.0023782	0
0.0055092	0.0058104	0.0065231	0.0058295	0.0059135	0.0069348	0.0058827	0.005661	0.0072753	0.0059963	0.0054236	0.0070729	0.0059155	0.00084533	0.0028801	0.0028099	-0.00056676	0.0027701	0.0024202	0.0029893	0.0016553	0
0.0037704	0.0039765	0.0044642	0.0039896	0.0040471	0.004746	0.004026	0.0038742	0.0049791	0.0041037	0.0037118	0.0048405	0.0040484	0.00057852	0.001971	0.001923	-0.00038787	0.0018958	0.0016563	0.0020458	0.0011328	0
0.0016911	0.0017835	0.0020023	0.0017894	0.0018152	0.0021287	0.0018057	0.0017377	0.0022332	0.0018406	0.0016648	0.0021711	0.0018158	0.00025948	0.00088405	0.00086252	-0.00017397	0.00085031	0.0007429	0.00091758	0.0005081	0
-0.00059742	-0.00063009	-0.00070737	-0.00063216	-0.00064127	-0.00075201	-0.00063792	-0.00061388	-0.00078894	-0.00065024	-0.00058814	-0.00076699	-0.00064148	-9.1668e-05	-0.00031232	-0.00030471	6.1459e-05	-0.0003004	-0.00026245	-0.00032416	-0.0001795	-0
-0.002545	-0.0026842	-0.0030134	-0.002693	-0.0027318	-0.0032036	-0.0027176	-0.0026151	-0.0033609	-0.00277	-0.0025055	-0.0032674	-0.0027327	-0.00039051	-0.0013305	-0.0012981	0.00026182	-0.0012797	-0.001118	-0.0013809	-0.00076468	-0
-0.004497	-0.0047429	-0.0053246	-0.0047585	-0.004827	-0.0056607	-0.0048019	-0.0046209	-0.0059386	-0.0048946	-0.0044271	-0.0057734	-0.0048286	-0.00069002	-0.0023509	-0.0022937	0.00046263	-0.0022612	-0.0019756	-0.0024401	-0.0013512	-0
-0.0052777	-0.0055663	-0.006249	-0.0055846	-0.0056651	-0.0066434	-0.0056355	-0.0054231	-0.0069697	-0.0057443	-0.0051957	-0.0067758	-0.0056669	-0.00080981	-0.0027591	-0.0026919	0.00054294	-0.0026538	-0.0023185	-0.0028637	-0.0015857	-0
-0.0062733	-0.0066163	-0.0074277	-0.006638	-0.0067337	-0.0078965	-0.0066985	-0.0064461	-0.0082843	-0.0068279	-0.0061758	-0.0080538	-0.0067359	-0.00096257	-0.0032795	-0.0031996	0.00064536	-0.0031543	-0.0027559	-0.0034039	-0.0018849	-0
-0.0072309	-0.0076262	-0.0085616	-0.0076513	-0.0077615	-0.0091019	-0.0077211	-0.0074301	-0.0095489	-0.0078701	-0.0071185	-0.0092832	-0.0077641	-0.0011095	-0.0037801	-0.0036881	0.00074387	-0.0036358	-0.0031766	-0.0039235	-0.0021726	-0
-0.0075618	-0.0079753	-0.0089534	-0.0080015	-0.0081168	-0.0095185	-0.0080745	-0.0077702	-0.009986	-0.0082304	-0.0074443	-0.0097081	-0.0081195	-0.0011603	-0.0039531	-0.0038569	0.00077792	-0.0038022	-0.003322	-0.0041031	-0.002272	-0
-0.0082146	-0.0086637	-0.0097263	-0.0086922	-0.0088175	-0.01034	-0.0087715	-0.0084409	-0.010848	-0.0089408	-0.0080869	-0.010546	-0.0088203	-0.0012604	-0.0042944	-0.0041898	0.00084507	-0.0041305	-0.0036087	-0.0044572	-0.0024681	-0
-0.0082575	-0.008709	-0.0097771	-0.0087376	-0.0088635	-0.010394	-0.0088173	-0.008485	-0.010905	-0.0089875	-0.0081292	-0.010601	-0.0088664	-0.001267	-0.0043168	-0.0042117	0.00084948	-0.004152	-0.0036276	-0.0044805	-0.002481	-0
-0.0095069	-0.010027	-0.011256	-0.01006	-0.010205	-0.011967	-0.010151	-0.0097688	-0.012555	-0.010347	-0.0093592	-0.012205	-0.010208	-0.0014587	-0.00497	-0.0048489	0.00097802	-0.0047803	-0.0041764	-0.0051585	-0.0028564	-0
-0.010307	-0.01087	-0.012204	-0.010906	-0.011063	-0.012974	-0.011006	-0.010591	-0.013611	-0.011218	-0.010147	-0.013232	-0.011067	-0.0015815	-0.0053881	-0.0052569	0.0010603	-0.0051825	-0.0045279	-0.0055925	-0.0030968	-0
-0.012117	-0.012779	-0.014347	-0.012821	-0.013006	-0.015252	-0.012938	-0.012451	-0.016001	-0.013188	-0.011929	-0.015556	-0.01301	-0.0018592	-0.0063343	-0.0061801	0.0012465	-0.0060926	-0.005323	-0.0065746	-0.0036406	-0
-0.013809	-0.014564	-0.01635	-0.014612	-0.014823	-0.017382	-0.014745	-0.01419	-0.018236	-0.01503	-0.013595	-0.017729	-0.014827	-0.0021189	-0.007219	-0.0070432	0.0014206	-0.0069435	-0.0060664	-0.0074928	-0.0041491	-0
-0.015719	-0.016579	-0.018612	-0.016633	-0.016873	-0.019787	-0.016785	-0.016153	-0.020759	-0.017109	-0.015475	-0.020181	-0.016879	-0.002412	-0.0082177	-0.0080176	0.0016171	-0.0079041	-0.0069056	-0.0085294	-0.0047231	-0
-0.018823	-0.019853	-0.022288	-0.019918	-0.020205	-0.023694	-0.0201	-0.019342	-0.024858	-0.020488	-0.018531	-0.024166	-0.020212	-0.0028883	-0.0098404	-0.0096008	0.0019364	-0.0094648	-0.0082692	-0.010214	-0.0056557	-0
-0.021101	-0.022255	-0.024984	-0.022328	-0.02265	-0.026561	-0.022532	-0.021682	-0.027866	-0.022967	-0.020773	-0.02709	-0.022657	-0.0032377	-0.011031	-0.010762	0.0021708	-0.01061	-0.0092698	-0.01145	-0.00634	-0
-0.022952	-0.024207	-0.027175	-0.024286	-0.024636	-0.028891	-0.024508	-0.023584	-0.03031	-0.024981	-0.022595	-0.029466	-0.024644	-0.0035217	-0.011999	-0.011706	0.0023611	-0.011541	-0.010083	-0.012454	-0.0068961	-0
-0.025948	-0.027367	-0.030724	-0.027457	-0.027853	-0.032663	-0.027707	-0.026663	-0.034267	-0.028242	-0.025545	-0.033313	-0.027862	-0.0039815	-0.013565	-0.013235	0.0026694	-0.013047	-0.011399	-0.01408	-0.0077964	-0
-0.028175	-0.029716	-0.033361	-0.029814	-0.030243	-0.035466	-0.030086	-0.028952	-0.037208	-0.030666	-0.027738	-0.036173	-0.030253	-0.0043232	-0.014729	-0.014371	0.0028985	-0.014167	-0.012378	-0.015288	-0.0084656	-0
-0.030283	-0.031939	-0.035857	-0.032044	-0.032506	-0.03812	-0.032337	-0.031118	-0.039992	-0.032961	-0.029813	-0.038879	-0.032517	-0.0046467	-0.015831	-0.015446	0.0031154	-0.015227	-0.013304	-0.016432	-0.009099	-0
-0.031942	-0.033688	-0.03782	-0.033799	-0.034286	-0.040207	-0.034107	-0.032822	-0.042182	-0.034766	-0.031446	-0.041008	-0.034297	-0.0049012	-0.016698	-0.016292	0.003286	-0.016061	-0.014032	-0.017332	-0.0095973	-0
-0.033295	-0.035115	-0.039422	-0.035231	-0.035738	-0.04191	-0.035552	-0.034212	-0.043968	-0.036238	-0.032777	-0.042745	-0.03575	-0.0051087	-0.017406	-0.016982	0.0034252	-0.016741	-0.014627	-0.018066	-0.010004	-0
-0.035189	-0.037113	-0.041665	-0.037235	-0.037772	-0.044295	-0.037575	-0.036159	-0.04647	-0.0383	-0.034643	-0.045177	-0.037784	-0.0053994	-0.018396	-0.017948	0.0036201	-0.017694	-0.015459	-0.019094	-0.010573	-0
-0.035714	-0.037667	-0.042287	-0.037791	-0.038335	-0.044956	-0.038136	-0.036698	-0.047164	-0.038872	-0.035159	-0.045851	-0.038348	-0.00548	-0.01867	-0.018216	0.0036741	-0.017958	-0.01569	-0.019379	-0.010731	-0
-0.036689	-0.038696	-0.043442	-0.038823	-0.039382	-0.046183	-0.039177	-0.0377	-0.048451	-0.039933	-0.03612	-0.047103	-0.039395	-0.0056296	-0.01918	-0.018713	0.0037744	-0.018448	-0.016118	-0.019908	-0.011024	-0
-0.038373	-0.040471	-0.045435	-0.040604	-0.041189	-0.048303	-0.040975	-0.03943	-0.050675	-0.041766	-0.037777	-0.049265	-0.041203	-0.005888	-0.02006	-0.019572	0.0039476	-0.019295	-0.016858	-0.020821	-0.01153	-0
-0.03979	-0.041966	-0.047113	-0.042104	-0.042711	-0.050087	-0.042488	-0.040886	-0.052546	-0.043308	-0.039172	-0.051084	-0.042725	-0.0061054	-0.020801	-0.020295	0.0040934	-0.020007	-0.01748	-0.02159	-0.011955	-0
-0.040921	-0.043158	-0.048452	-0.0433	-0.043924	-0.05151	-0.043695	-0.042048	-0.054039	-0.044539	-0.040285	-0.052536	-0.043938	-0.0062789	-0.021392	-0.020871	0.0042097	-0.020576	-0.017977	-0.022204	-0.012295	-0
-0.042659	-0.044992	-0.05051	-0.04514	-0.04579	-0.053698	-0.045551	-0.043834	-0.056335	-0.046431	-0.041996	-0.054767	-0.045805	-0.0065456	-0.022301	-0.021758	0.0043885	-0.02145	-0.01874	-0.023147	-0.012817	-0
-0.044491	-0.046924	-0.052679	-0.047078	-0.047756	-0.056004	-0.047507	-0.045717	-0.058754	-0.048425	-0.0438	-0.057119	-0.047772	-0.0068267	-0.023259	-0.022692	0.004577	-0.022371	-0.019545	-0.024141	-0.013368	-0
