0.0074268	0.0078329	0.0087936	0.0078587	0.0079719	0.0093486	0.0079303	0.0076314	0.0098077	0.0080834	0.0073114	0.0095348	0.0079745	0.0011396	0.0038825	0.003788	-0.00076403	0.0037344	0.0032626	0.0040298	0.0022315	0
0.0094254	0.0099408	0.01116	0.0099735	0.010117	0.011864	0.010064	0.0096851	0.012447	0.010259	0.009279	0.012101	0.010121	0.0014462	0.0049274	0.0048074	-0.00096964	0.0047393	0.0041406	0.0051143	0.002832	0
0.011087	0.011693	0.013128	0.011732	0.011901	0.013956	0.011839	0.011393	0.014642	0.012067	0.010915	0.014234	0.011905	0.0017012	0.0057961	0.005655	-0.0011406	0.0055749	0.0048707	0.006016	0.0033313	0
0.012465	0.013147	0.014759	0.01319	0.01338	0.015691	0.01331	0.012809	0.016461	0.013567	0.012272	0.016003	0.013384	0.0019127	0.0065165	0.0063578	-0.0012823	0.0062678	0.005476	0.0067636	0.0037453	0
0.013393	0.014125	0.015857	0.014171	0.014376	0.016858	0.014301	0.013762	0.017686	0.014577	0.013185	0.017194	0.01438	0.002055	0.0070013	0.0068308	-0.0013778	0.0067341	0.0058835	0.0072669	0.004024	0
0.014389	0.015175	0.017037	0.015225	0.015445	0.018112	0.015364	0.014785	0.019001	0.015661	0.014165	0.018473	0.01545	0.0022078	0.007522	0.0073388	-0.0014802	0.0072349	0.006321	0.0078073	0.0043232	0
0.015284	0.016119	0.018096	0.016172	0.016406	0.019239	0.01632	0.015705	0.020183	0.016635	0.015046	0.019622	0.016411	0.0023451	0.0079899	0.0077954	-0.0015723	0.007685	0.0067143	0.008293	0.0045922	0
0.015692	0.01655	0.018579	0.016604	0.016843	0.019752	0.016755	0.016124	0.020722	0.017079	0.015448	0.020145	0.016849	0.0024077	0.0082031	0.0080034	-0.0016143	0.0078901	0.0068934	0.0085143	0.0047147	0
0.016686	0.017598	0.019756	0.017656	0.01791	0.021003	0.017817	0.017145	0.022035	0.018161	0.016427	0.021422	0.017916	0.0025603	0.0087228	0.0085104	-0.0017165	0.0083899	0.0073301	0.0090537	0.0050134	0
0.017001	0.017931	0.02013	0.01799	0.018249	0.0214	0.018154	0.017469	0.022451	0.018504	0.016737	0.021827	0.018255	0.0026086	0.0088877	0.0086712	-0.001749	0.0085485	0.0074686	0.0092248	0.0051081	0
0.017367	0.018316	0.020563	0.018377	0.018641	0.021861	0.018544	0.017845	0.022934	0.018902	0.017097	0.022296	0.018647	0.0026648	0.0090789	0.0088578	-0.0017866	0.0087324	0.0076293	0.0094233	0.005218	0
0.017793	0.018766	0.021068	0.018828	0.019099	0.022397	0.018999	0.018283	0.023497	0.019366	0.017517	0.022843	0.019105	0.0027302	0.0093017	0.0090752	-0.0018304	0.0089467	0.0078166	0.0096545	0.0053461	0
0.017849	0.018825	0.021134	0.018887	0.019159	0.022468	0.019059	0.018341	0.023571	0.019427	0.017572	0.022915	0.019165	0.0027388	0.009331	0.0091038	-0.0018362	0.0089749	0.0078412	0.009685	0.0053629	0
0.018441	0.019449	0.021834	0.019513	0.019794	0.023213	0.019691	0.018949	0.024353	0.020071	0.018154	0.023675	0.019801	0.0028295	0.0096403	0.0094056	-0.0018971	0.0092724	0.0081011	0.010006	0.0055407	0
0.01814	0.019131	0.021478	0.019194	0.019471	0.022833	0.019369	0.018639	0.023955	0.019743	0.017858	0.023288	0.019477	0.0027833	0.0094829	0.009252	-0.0018661	0.009121	0.0079688	0.0098426	0.0054502	0
0.018341	0.019344	0.021717	0.019408	0.019687	0.023087	0.019585	0.018846	0.024221	0.019963	0.018056	0.023547	0.019694	0.0028143	0.0095883	0.0093548	-0.0018868	0.0092223	0.0080574	0.009952	0.0055108	0
0.017738	0.018708	0.021003	0.01877	0.01904	0.022328	0.018941	0.018227	0.023425	0.019307	0.017463	0.022773	0.019046	0.0027218	0.0092731	0.0090473	-0.0018248	0.0089192	0.0077926	0.0096249	0.0053297	0
0.016984	0.017913	0.02011	0.017972	0.018231	0.021379	0.018135	0.017452	0.022429	0.018486	0.01672	0.021805	0.018237	0.002606	0.0088788	0.0086626	-0.0017472	0.00854	0.0074612	0.0092156	0.005103	0
0.016117	0.016998	0.019083	0.017054	0.0173	0.020287	0.01721	0.016561	0.021284	0.017542	0.015867	0.020692	0.017306	0.002473	0.0084255	0.0082204	-0.001658	0.008104	0.0070803	0.0087451	0.0048425	0
0.014781	0.015589	0.017501	0.01564	0.015865	0.018605	0.015783	0.015188	0.019519	0.016087	0.014551	0.018976	0.015871	0.0022679	0.0077269	0.0075387	-0.0015205	0.007432	0.0064932	0.00802	0.004441	0
0.013702	0.014452	0.016224	0.014499	0.014708	0.017248	0.014631	0.01408	0.018095	0.014914	0.01349	0.017592	0.014713	0.0021025	0.0071632	0.0069888	-0.0014096	0.0068898	0.0060195	0.0074349	0.004117	0
0.012877	0.013581	0.015247	0.013626	0.013822	0.016209	0.01375	0.013232	0.017005	0.014016	0.012677	0.016532	0.013827	0.0019759	0.0067318	0.0065679	-0.0013247	0.0064749	0.005657	0.0069871	0.003869	0
0.011513	0.012143	0.013632	0.012183	0.012358	0.014493	0.012294	0.011831	0.015204	0.012531	0.011334	0.014781	0.012362	0.0017666	0.0060189	0.0058723	-0.0011844	0.0057892	0.0050579	0.0062472	0.0034593	0
0.010881	0.011476	0.012883	0.011513	0.011679	0.013696	0.011618	0.01118	0.014369	0.011843	0.010712	0.013969	0.011683	0.0016695	0.0056881	0.0055496	-0.0011193	0.005471	0.0047799	0.0059039	0.0032692	0
0.0095593	0.010082	0.011319	0.010115	0.010261	0.012033	0.010207	0.0098226	0.012624	0.010404	0.0094108	0.012273	0.010264	0.0014668	0.0049973	0.0048757	-0.00098341	0.0048066	0.0041995	0.0051869	0.0028722	0
0.0084087	0.0088684	0.0099561	0.0088976	0.0090258	0.010585	0.0089787	0.0086403	0.011104	0.0091521	0.008278	0.010795	0.0090288	0.0012902	0.0043958	0.0042888	-0.00086504	0.0042281	0.003694	0.0045626	0.0025265	0
0.0074758	0.0078845	0.0088516	0.0079105	0.0080245	0.0094103	0.0079826	0.0076818	0.0098724	0.0081367	0.0073597	0.0095977	0.0080271	0.0011471	0.0039081	0.003813	-0.00076907	0.003759	0.0032842	0.0040564	0.0022462	0
0.0070731	0.0074598	0.0083748	0.0074844	0.0075922	0.0089034	0.0075526	0.007268	0.0093406	0.0076984	0.0069632	0.0090807	0.0075947	0.0010853	0.0036976	0.0036076	-0.00072764	0.0035565	0.0031073	0.0038379	0.0021252	0
0.0064482	0.0068007	0.0076348	0.0068231	0.0069214	0.0081167	0.0068853	0.0066258	0.0085153	0.0070183	0.006348	0.0082784	0.0069237	0.0009894	0.0033709	0.0032888	-0.00066335	0.0032423	0.0028327	0.0034988	0.0019374	0
0.0064369	0.0067888	0.0076214	0.0068111	0.0069093	0.0081025	0.0068732	0.0066142	0.0085004	0.0070059	0.0063369	0.0082639	0.0069115	0.00098767	0.003365	0.0032831	-0.00066219	0.0032366	0.0028278	0.0034927	0.001934	0
0.0061714	0.0065088	0.0073071	0.0065302	0.0066243	0.0077683	0.0065898	0.0063414	0.0081498	0.006717	0.0060755	0.0079231	0.0066265	0.00094693	0.0032262	0.0031477	-0.00063488	0.0031031	0.0027111	0.0033486	0.0018543	0
0.0055602	0.0058642	0.0065834	0.0058835	0.0059682	0.0069989	0.0059371	0.0057133	0.0073426	0.0060517	0.0054738	0.0071383	0.0059702	0.00085315	0.0029067	0.0028359	-0.000572	0.0027958	0.0024426	0.003017	0.0016706	0
0.005528	0.0058302	0.0065453	0.0058494	0.0059337	0.0069584	0.0059028	0.0056803	0.0073002	0.0060167	0.0054421	0.007097	0.0059357	0.00084821	0.0028899	0.0028195	-0.00056869	0.0027796	0.0024285	0.0029995	0.0016609	0
0.0049633	0.0052347	0.0058768	0.0052519	0.0053276	0.0062477	0.0052998	0.0051001	0.0065545	0.0054022	0.0048862	0.0063721	0.0053294	0.00076157	0.0025947	0.0025315	-0.0005106	0.0024957	0.0021804	0.0026931	0.0014913	0
0.0045173	0.0047643	0.0053486	0.0047799	0.0048488	0.0056862	0.0048235	0.0046417	0.0059654	0.0049166	0.0044471	0.0057994	0.0048504	0.00069313	0.0023615	0.002304	-0.00046471	0.0022714	0.0019845	0.0024511	0.0013573	0
0.0037202	0.0039236	0.0044049	0.0039366	0.0039933	0.0046829	0.0039724	0.0038227	0.0049129	0.0040491	0.0036624	0.0047762	0.0039946	0.00057083	0.0019448	0.0018975	-0.00038272	0.0018706	0.0016343	0.0020186	0.0011178	0
0.0030444	0.0032108	0.0036046	0.0032214	0.0032678	0.0038321	0.0032507	0.0031282	0.0040203	0.0033135	0.0029971	0.0039085	0.0032689	0.00046712	0.0015915	0.0015528	-0.00031319	0.0015308	0.0013374	0.0016519	0.00091471	0
0.002119	0.0022348	0.0025089	0.0022422	0.0022745	0.0026673	0.0022626	0.0021773	0.0027983	0.0023063	0.002086	0.0027204	0.0022752	0.00032513	0.0011077	0.0010808	-0.00021799	0.0010655	0.00093087	0.0011497	0.00063666	0
0.0014502	0.0015295	0.001717	0.0015345	0.0015566	0.0018254	0.0015485	0.0014901	0.0019151	0.0015784	0.0014276	0.0018618	0.0015571	0.00022251	0.00075811	0.00073965	-0.00014918	0.00072917	0.00063706	0.00078686	0.00043572	0
0.00065042	0.00068599	0.00077012	0.00068825	0.00069816	0.00081873	0.00069452	0.00066834	0.00085894	0.00070793	0.00064032	0.00083504	0.00069839	9.9801e-05	0.00034002	0.00033174	-6.6912e-05	0.00032705	0.00028574	0.00035292	0.00019543	0
-0.00022978	-0.00024235	-0.00027207	-0.00024314	-0.00024665	-0.00028924	-0.00024536	-0.00023611	-0.00030344	-0.0002501	-0.00022621	-0.000295	-0.00024673	-3.5258e-05	-0.00012012	-0.0001172	2.3639e-05	-0.00011554	-0.00010094	-0.00012468	-6.904e-05	-0
-0.00097887	-0.0010324	-0.001159	-0.0010358	-0.0010507	-0.0012322	-0.0010452	-0.0010058	-0.0012927	-0.0010654	-0.00096366	-0.0012567	-0.0010511	-0.0001502	-0.00051173	-0.00049927	0.0001007	-0.0004922	-0.00043002	-0.00053114	-0.00029411	-0
-0.0017296	-0.0018242	-0.0020479	-0.0018302	-0.0018566	-0.0021772	-0.0018469	-0.0017773	-0.0022841	-0.0018826	-0.0017028	-0.0022206	-0.0018572	-0.0002654	-0.00090421	-0.00088219	0.00017794	-0.0008697	-0.00075984	-0.00093851	-0.00051969	-0
-0.0020299	-0.0021409	-0.0024035	-0.002148	-0.0021789	-0.0025552	-0.0021675	-0.0020859	-0.0026807	-0.0022094	-0.0019984	-0.0026061	-0.0021796	-0.00031147	-0.0010612	-0.0010354	0.00020883	-0.0010207	-0.00089176	-0.0011014	-0.00060991	-0
-0.0024128	-0.0025448	-0.0028569	-0.0025531	-0.0025899	-0.0030372	-0.0025764	-0.0024793	-0.0031863	-0.0026261	-0.0023753	-0.0030977	-0.0025908	-0.00037022	-0.0012614	-0.0012306	0.00024822	-0.0012132	-0.00106	-0.0013092	-0.00072496	-0
-0.0027811	-0.0029332	-0.003293	-0.0029429	-0.0029853	-0.0035008	-0.0029697	-0.0028578	-0.0036727	-0.003027	-0.0027379	-0.0035705	-0.0029862	-0.00042674	-0.0014539	-0.0014185	0.00028611	-0.0013984	-0.0012218	-0.0015091	-0.00083562	-0
-0.0029084	-0.0030675	-0.0034437	-0.0030776	-0.0031219	-0.003661	-0.0031056	-0.0029886	-0.0038408	-0.0031656	-0.0028633	-0.003734	-0.0031229	-0.00044627	-0.0015205	-0.0014834	0.0002992	-0.0014624	-0.0012777	-0.0015781	-0.00087387	-0
-0.0031595	-0.0033322	-0.0037409	-0.0033432	-0.0033914	-0.0039771	-0.0033737	-0.0032465	-0.0041724	-0.0034388	-0.0031104	-0.0040563	-0.0033925	-0.00048479	-0.0016517	-0.0016115	0.00032503	-0.0015887	-0.001388	-0.0017143	-0.0009493	-0
-0.003176	-0.0033497	-0.0037605	-0.0033607	-0.0034091	-0.0039978	-0.0033913	-0.0032635	-0.0041942	-0.0034568	-0.0031267	-0.0040775	-0.0034102	-0.00048732	-0.0016603	-0.0016199	0.00032673	-0.001597	-0.0013952	-0.0017233	-0.00095426	-0
-0.0036566	-0.0038565	-0.0043295	-0.0038692	-0.0039249	-0.0046028	-0.0039045	-0.0037573	-0.0048288	-0.0039798	-0.0035998	-0.0046944	-0.0039262	-0.00056106	-0.0019116	-0.001865	0.00037617	-0.0018386	-0.0016063	-0.0019841	-0.0010987	-0
-0.0039642	-0.004181	-0.0046938	-0.0041947	-0.0042552	-0.00499	-0.004233	-0.0040734	-0.0052351	-0.0043147	-0.0039026	-0.0050894	-0.0042566	-0.00060827	-0.0020724	-0.0020219	0.00040782	-0.0019933	-0.0017415	-0.002151	-0.0011911	-0
-0.0046604	-0.0049152	-0.005518	-0.0049313	-0.0050024	-0.0058663	-0.0049763	-0.0047888	-0.0061544	-0.0050724	-0.004588	-0.0059831	-0.005004	-0.00071508	-0.0024363	-0.002377	0.00047943	-0.0023433	-0.0020473	-0.0025287	-0.0014003	-0
-0.0053113	-0.0056017	-0.0062887	-0.0056201	-0.0057011	-0.0066856	-0.0056713	-0.0054576	-0.007014	-0.0057808	-0.0052288	-0.0068188	-0.0057029	-0.00081496	-0.0027766	-0.002709	0.00054639	-0.0026706	-0.0023333	-0.0028819	-0.0015958	-0
-0.006046	-0.0063766	-0.0071587	-0.0063976	-0.0064898	-0.0076105	-0.0064559	-0.0062126	-0.0079843	-0.0065806	-0.0059521	-0.0077621	-0.0064919	-0.0009277	-0.0031607	-0.0030837	0.00062198	-0.0030401	-0.0026561	-0.0032806	-0.0018166	-0
-0.0072399	-0.0076357	-0.0085723	-0.0076609	-0.0077712	-0.0091133	-0.0077307	-0.0074393	-0.0095608	-0.00788	-0.0071274	-0.0092948	-0.0077738	-0.0011109	-0.0037848	-0.0036927	0.0007448	-0.0036404	-0.0031805	-0.0039284	-0.0021753	-0
-0.0081159	-0.0085597	-0.0096095	-0.0085879	-0.0087116	-0.010216	-0.0086661	-0.0083395	-0.010718	-0.0088335	-0.0079899	-0.01042	-0.0087144	-0.0012453	-0.0042428	-0.0041395	0.00083492	-0.0040809	-0.0035654	-0.0044037	-0.0024385	-0
-0.0088277	-0.0093104	-0.010452	-0.009341	-0.0094756	-0.011112	-0.0094262	-0.0090709	-0.011658	-0.0096081	-0.0086905	-0.011333	-0.0094787	-0.0013545	-0.0046149	-0.0045025	0.00090814	-0.0044388	-0.0038781	-0.0047899	-0.0026524	-0
-0.0099802	-0.010526	-0.011817	-0.010561	-0.010713	-0.012563	-0.010657	-0.010255	-0.01318	-0.010863	-0.0098252	-0.012813	-0.010716	-0.0015314	-0.0052174	-0.0050904	0.0010267	-0.0050183	-0.0043844	-0.0054153	-0.0029987	-0
-0.010837	-0.011429	-0.012831	-0.011467	-0.011632	-0.013641	-0.011572	-0.011135	-0.014311	-0.011795	-0.010669	-0.013913	-0.011636	-0.0016628	-0.0056652	-0.0055273	0.0011148	-0.005449	-0.0047607	-0.0058801	-0.003256	-0
-0.011648	-0.012285	-0.013791	-0.012325	-0.012503	-0.014662	-0.012437	-0.011969	-0.015382	-0.012677	-0.011467	-0.014954	-0.012507	-0.0017872	-0.0060891	-0.0059408	0.0011982	-0.0058567	-0.0051169	-0.0063201	-0.0034997	-0
-0.012286	-0.012957	-0.014546	-0.013	-0.013187	-0.015465	-0.013118	-0.012624	-0.016224	-0.013372	-0.012095	-0.015773	-0.013192	-0.0018851	-0.0064226	-0.0062662	0.0012639	-0.0061774	-0.0053971	-0.0066662	-0.0036913	-0
-0.012806	-0.013506	-0.015162	-0.01355	-0.013746	-0.016119	-0.013674	-0.013159	-0.016911	-0.013938	-0.012607	-0.016441	-0.01375	-0.0019649	-0.0066945	-0.0065315	0.0013174	-0.006439	-0.0056257	-0.0069485	-0.0038476	-0
-0.013535	-0.014275	-0.016025	-0.014322	-0.014528	-0.017037	-0.014452	-0.013907	-0.017873	-0.014731	-0.013324	-0.017376	-0.014533	-0.0020767	-0.0070755	-0.0069032	0.0013924	-0.0068055	-0.0059458	-0.0073439	-0.0040666	-0
-0.013736	-0.014488	-0.016264	-0.014535	-0.014745	-0.017291	-0.014668	-0.014115	-0.01814	-0.014951	-0.013523	-0.017635	-0.014749	-0.0021077	-0.0071811	-0.0070062	0.0014131	-0.006907	-0.0060345	-0.0074534	-0.0041273	-0
-0.014112	-0.014883	-0.016709	-0.014932	-0.015147	-0.017763	-0.015068	-0.0145	-0.018635	-0.015359	-0.013892	-0.018117	-0.015152	-0.0021653	-0.0073771	-0.0071975	0.0014517	-0.0070956	-0.0061993	-0.007657	-0.00424	-0
-0.014759	-0.015566	-0.017475	-0.015617	-0.015842	-0.018578	-0.01576	-0.015166	-0.019491	-0.016064	-0.01453	-0.018948	-0.015848	-0.0022646	-0.0077157	-0.0075278	0.0015183	-0.0074212	-0.0064838	-0.0080083	-0.0044345	-0
