0.031384	0.033331	0.040324	0.033744	0.038022	0.044583	0.035386	0.040053	0.048876	0.039928	0.040879	0.048707	0.040991	-0.0062622	0.0087119	0.011263	-0.00024005	0.019338	0.015838	0.016894	0.019224	0
0.035228	0.037414	0.045264	0.037878	0.04268	0.050044	0.039721	0.04496	0.054863	0.044819	0.045887	0.054673	0.046012	-0.0070293	0.0097791	0.012643	-0.00026945	0.021707	0.017778	0.018963	0.021579	0
0.038898	0.041311	0.049979	0.041823	0.047125	0.055257	0.043859	0.049643	0.060578	0.049488	0.050666	0.060368	0.050805	-0.0077614	0.010798	0.01396	-0.00029752	0.023968	0.01963	0.020939	0.023827	0
0.041705	0.044291	0.053585	0.044841	0.050526	0.059244	0.047023	0.053225	0.064949	0.053059	0.054322	0.064724	0.05447	-0.0083215	0.011577	0.014967	-0.00031899	0.025697	0.021046	0.022449	0.025546	0
0.043386	0.046077	0.055746	0.046649	0.052563	0.061633	0.048919	0.055371	0.067568	0.055198	0.056513	0.067334	0.056667	-0.008657	0.012044	0.015571	-0.00033185	0.026733	0.021895	0.023355	0.026576	0
0.043837	0.046556	0.056325	0.047134	0.053109	0.062273	0.049427	0.055947	0.06827	0.055771	0.0571	0.068033	0.057255	-0.008747	0.012169	0.015733	-0.0003353	0.027011	0.022122	0.023597	0.026852	0
0.043595	0.046299	0.056014	0.046873	0.052816	0.061929	0.049154	0.055637	0.067893	0.055463	0.056784	0.067657	0.056939	-0.0086986	0.012101	0.015646	-0.00033344	0.026862	0.022	0.023467	0.026704	0
0.041267	0.043827	0.053023	0.044371	0.049996	0.058623	0.04653	0.052667	0.064268	0.052502	0.053753	0.064045	0.053899	-0.0082342	0.011455	0.01481	-0.00031564	0.025428	0.020825	0.022214	0.025278	0
0.039331	0.041771	0.050536	0.042289	0.047651	0.055873	0.044347	0.050196	0.061253	0.050039	0.051231	0.061041	0.051371	-0.0078479	0.010918	0.014116	-0.00030084	0.024235	0.019849	0.021172	0.024092	0
0.037086	0.039386	0.04765	0.039875	0.04493	0.052683	0.041815	0.04733	0.057756	0.047182	0.048306	0.057555	0.048438	-0.0073998	0.010295	0.01331	-0.00028366	0.022851	0.018715	0.019963	0.022717	0
0.034396	0.03653	0.044195	0.036983	0.041672	0.048862	0.038783	0.043898	0.053567	0.043761	0.044803	0.053382	0.044925	-0.0068632	0.0095481	0.012344	-0.00026309	0.021194	0.017358	0.018515	0.021069	0
0.033339	0.035407	0.042837	0.035846	0.040391	0.047361	0.037591	0.042549	0.051921	0.042416	0.043426	0.051741	0.043544	-0.0066523	0.0092546	0.011965	-0.000255	0.020543	0.016825	0.017946	0.020422	0
0.033067	0.035118	0.042487	0.035554	0.040061	0.046974	0.037284	0.042201	0.051497	0.042069	0.043071	0.051318	0.043189	-0.0065979	0.009179	0.011867	-0.00025292	0.020375	0.016687	0.0178	0.020255	0
0.032998	0.035045	0.042398	0.035479	0.039977	0.046876	0.037206	0.042113	0.051389	0.041981	0.042981	0.051211	0.043098	-0.0065842	0.0091599	0.011843	-0.00025239	0.020332	0.016652	0.017763	0.020213	0
0.033881	0.035982	0.043532	0.036429	0.041047	0.04813	0.038202	0.04324	0.052765	0.043105	0.044131	0.052582	0.044252	-0.0067604	0.009405	0.012159	-0.00025915	0.020877	0.017098	0.018238	0.020753	0
0.035583	0.03779	0.045719	0.038259	0.043109	0.050548	0.040121	0.045412	0.055415	0.04527	0.046348	0.055223	0.046475	-0.0071	0.0098774	0.01277	-0.00027216	0.021925	0.017957	0.019154	0.021796	0
0.037824	0.04017	0.048599	0.040669	0.045825	0.053732	0.042648	0.048273	0.058906	0.048122	0.049268	0.058702	0.049402	-0.0075472	0.0105	0.013575	-0.00028931	0.023306	0.019088	0.020361	0.023169	0
0.040495	0.043007	0.052031	0.04354	0.04906	0.057526	0.045659	0.051681	0.063065	0.05152	0.052747	0.062846	0.05289	-0.0080801	0.011241	0.014533	-0.00030973	0.024952	0.020436	0.021798	0.024805	0
0.042395	0.045025	0.054472	0.045584	0.051363	0.060225	0.047802	0.054107	0.066025	0.053937	0.055222	0.065796	0.055373	-0.0084593	0.011769	0.015215	-0.00032427	0.026123	0.021395	0.022821	0.025969	0
0.04496	0.047748	0.057767	0.048341	0.054469	0.063868	0.050693	0.057379	0.070018	0.0572	0.058562	0.069775	0.058722	-0.008971	0.01248	0.016135	-0.00034388	0.027703	0.022689	0.024202	0.02754	0
0.046906	0.049815	0.060268	0.050433	0.056827	0.066633	0.052888	0.059863	0.073049	0.059676	0.061097	0.072796	0.061264	-0.0093593	0.013021	0.016834	-0.00035877	0.028902	0.023671	0.025249	0.028732	0
0.047046	0.049964	0.060448	0.050584	0.056997	0.066832	0.053046	0.060042	0.073268	0.059854	0.06128	0.073013	0.061447	-0.0093873	0.01306	0.016884	-0.00035984	0.028989	0.023742	0.025325	0.028818	0
0.046709	0.049606	0.060015	0.050222	0.056589	0.066353	0.052666	0.059612	0.072743	0.059425	0.060841	0.07249	0.061007	-0.00932	0.012966	0.016763	-0.00035726	0.028781	0.023572	0.025143	0.028611	0
0.044712	0.047486	0.057449	0.048075	0.05417	0.063517	0.050414	0.057064	0.069633	0.056885	0.05824	0.069391	0.058399	-0.0089216	0.012412	0.016047	-0.00034199	0.027551	0.022564	0.024068	0.027388	0
0.042114	0.044726	0.054111	0.045281	0.051022	0.059826	0.047485	0.053748	0.065586	0.053579	0.054855	0.065359	0.055005	-0.0084031	0.01169	0.015114	-0.00032212	0.02595	0.021253	0.02267	0.025797	0
0.03841	0.040793	0.049352	0.041299	0.046535	0.054564	0.043309	0.049021	0.059819	0.048867	0.050031	0.059611	0.050168	-0.0076641	0.010662	0.013785	-0.00029379	0.023667	0.019384	0.020676	0.023528	0
0.035014	0.037186	0.044989	0.037648	0.042421	0.04974	0.03948	0.044687	0.05453	0.044547	0.045608	0.054341	0.045732	-0.0069866	0.0097197	0.012566	-0.00026782	0.021575	0.01767	0.018848	0.021448	0
0.031532	0.033487	0.040514	0.033903	0.038201	0.044793	0.035553	0.040242	0.049106	0.040116	0.041071	0.048936	0.041184	-0.0062916	0.0087529	0.011316	-0.00024118	0.019429	0.015912	0.016973	0.019315	0
0.028601	0.030375	0.036749	0.030752	0.034651	0.04063	0.032249	0.036502	0.044543	0.036388	0.037255	0.044388	0.037356	-0.0057069	0.0079395	0.010265	-0.00021876	0.017623	0.014434	0.015396	0.01752	0
0.026899	0.028568	0.034562	0.028922	0.032589	0.038212	0.03033	0.03433	0.041892	0.034223	0.035038	0.041747	0.035133	-0.0053673	0.007467	0.0096539	-0.00020575	0.016575	0.013575	0.01448	0.016477	0
0.026072	0.027689	0.033499	0.028033	0.031587	0.037037	0.029397	0.033274	0.040604	0.03317	0.03396	0.040463	0.034053	-0.0052023	0.0072374	0.009357	-0.00019942	0.016065	0.013157	0.014035	0.01597	0
0.026135	0.027756	0.03358	0.028101	0.031663	0.037127	0.029468	0.033355	0.040702	0.033251	0.034042	0.040561	0.034135	-0.0052149	0.0072549	0.0093796	-0.0001999	0.016104	0.013189	0.014069	0.016009	0
0.027558	0.029267	0.035408	0.02963	0.033387	0.039148	0.031072	0.035171	0.042918	0.035061	0.035896	0.042769	0.035994	-0.0054987	0.0076498	0.0098902	-0.00021078	0.016981	0.013907	0.014834	0.01688	0
0.029083	0.030887	0.037368	0.03127	0.035234	0.041314	0.032792	0.037117	0.045293	0.037001	0.037882	0.045135	0.037985	-0.005803	0.0080731	0.010438	-0.00022245	0.01792	0.014677	0.015655	0.017815	0
0.030729	0.032635	0.039483	0.03304	0.037229	0.043653	0.034648	0.039218	0.047856	0.039095	0.040026	0.04769	0.040135	-0.0061315	0.0085301	0.011028	-0.00023504	0.018935	0.015507	0.016541	0.018823	0
0.032751	0.034782	0.04208	0.035214	0.039678	0.046524	0.036927	0.041798	0.051004	0.041667	0.042659	0.050827	0.042776	-0.0065348	0.0090912	0.011754	-0.0002505	0.02018	0.016527	0.01763	0.020061	0
0.033788	0.035883	0.043413	0.036328	0.040934	0.047998	0.038096	0.043121	0.052619	0.042986	0.04401	0.052437	0.04413	-0.0067418	0.0093791	0.012126	-0.00025843	0.020819	0.017051	0.018188	0.020696	0
0.033899	0.036002	0.043556	0.036449	0.04107	0.048156	0.038222	0.043264	0.052793	0.043128	0.044155	0.05261	0.044276	-0.006764	0.0094101	0.012166	-0.00025929	0.020888	0.017107	0.018248	0.020765	0
0.032158	0.034152	0.041318	0.034576	0.03896	0.045682	0.036259	0.041041	0.050081	0.040912	0.041887	0.049907	0.042001	-0.0064165	0.0089266	0.011541	-0.00024596	0.019815	0.016228	0.01731	0.019698	0
0.029018	0.030818	0.037284	0.0312	0.035155	0.041222	0.032718	0.037034	0.045191	0.036918	0.037797	0.045034	0.0379	-0.00579	0.008055	0.010414	-0.00022195	0.01788	0.014644	0.01562	0.017775	0
0.025404	0.026979	0.03264	0.027314	0.030777	0.036087	0.028643	0.032421	0.039562	0.03232	0.033089	0.039425	0.03318	-0.0050689	0.0070518	0.009117	-0.0001943	0.015653	0.01282	0.013675	0.015561	0
0.020683	0.021966	0.026575	0.022238	0.025058	0.029382	0.023321	0.026397	0.032211	0.026314	0.026941	0.032099	0.027014	-0.004127	0.0057414	0.0074229	-0.0001582	0.012744	0.010438	0.011134	0.012669	0
0.015932	0.01692	0.02047	0.01713	0.019302	0.022632	0.017964	0.020333	0.024812	0.020269	0.020752	0.024726	0.020809	-0.0031789	0.0044225	0.0057178	-0.00012186	0.0098168	0.00804	0.0085761	0.009759	0
0.011409	0.012117	0.01466	0.012267	0.013823	0.016208	0.012864	0.014561	0.017768	0.014516	0.014861	0.017707	0.014902	-0.0022766	0.0031671	0.0040947	-8.7267e-05	0.0070302	0.0057577	0.0061416	0.0069887	0
0.0075586	0.0080274	0.0097117	0.008127	0.0091573	0.010737	0.0085225	0.0096465	0.011771	0.0096164	0.0098454	0.011731	0.0098722	-0.0015082	0.0020982	0.0027127	-5.7813e-05	0.0046574	0.0038144	0.0040687	0.0046299	0
0.0041921	0.0044521	0.0053863	0.0045073	0.0050788	0.0059551	0.0047267	0.0053501	0.0065286	0.0053334	0.0054604	0.0065059	0.0054753	-0.00083646	0.0011637	0.0015045	-3.2064e-05	0.0025831	0.0021155	0.0022566	0.0025678	0
0.0024547	0.002607	0.003154	0.0026393	0.0029739	0.0034871	0.0027678	0.0031328	0.0038229	0.003123	0.0031974	0.0038096	0.0032061	-0.0004898	0.00068141	0.00088097	-1.8775e-05	0.0015125	0.0012388	0.0013214	0.0015036	0
0.0012584	0.0013364	0.0016169	0.001353	0.0015246	0.0017876	0.0014189	0.001606	0.0019598	0.001601	0.0016391	0.001953	0.0016436	-0.00025109	0.00034931	0.00045162	-9.625e-06	0.00077538	0.00063504	0.00067738	0.00077081	0
0.0013552	0.0014393	0.0017413	0.0014571	0.0016419	0.0019252	0.0015281	0.0017296	0.0021106	0.0017242	0.0017652	0.0021032	0.0017701	-0.00027041	0.0003762	0.00048637	-1.0366e-05	0.00083505	0.00068391	0.00072951	0.00083013	0
0.0016761	0.0017801	0.0021536	0.0018022	0.0020307	0.0023811	0.0018899	0.0021391	0.0026103	0.0021325	0.0021832	0.0026013	0.0021892	-0.00033445	0.00046528	0.00060154	-1.282e-05	0.0010328	0.00084586	0.00090226	0.0010267	0
0.0033811	0.0035908	0.0043443	0.0036354	0.0040963	0.0048031	0.0038123	0.0043151	0.0052656	0.0043016	0.004404	0.0052473	0.0044161	-0.00067464	0.00093856	0.0012134	-2.5861e-05	0.0020833	0.0017063	0.00182	0.0020711	0
0.0048476	0.0051483	0.0062286	0.0052122	0.005873	0.0068864	0.0054658	0.0061867	0.0075495	0.0061674	0.0063143	0.0075233	0.0063315	-0.00096727	0.0013457	0.0017398	-3.7078e-05	0.002987	0.0024463	0.0026095	0.0029694	0
0.0066418	0.0070538	0.0085339	0.0071413	0.0080467	0.0094352	0.0074889	0.0084766	0.010344	0.0084501	0.0086513	0.010308	0.0086749	-0.0013253	0.0018437	0.0023837	-5.0802e-05	0.0040925	0.0033518	0.0035753	0.0040684	0
0.0074114	0.0078711	0.0095227	0.0079688	0.0089791	0.010528	0.0083566	0.0094587	0.011542	0.0094292	0.0096537	0.011502	0.0096801	-0.0014788	0.0020573	0.0026599	-5.6688e-05	0.0045667	0.0037402	0.0039895	0.0045398	0
0.0076978	0.0081752	0.0098906	0.0082767	0.009326	0.010935	0.0086795	0.0098242	0.011988	0.0097935	0.010027	0.011947	0.010054	-0.001536	0.0021368	0.0027626	-5.8878e-05	0.0047432	0.0038847	0.0041437	0.0047152	0
0.0065531	0.0069596	0.0084199	0.007046	0.0079392	0.0093092	0.0073889	0.0083634	0.010206	0.0083372	0.0085358	0.01017	0.0085591	-0.0013076	0.0018191	0.0023518	-5.0123e-05	0.0040379	0.003307	0.0035275	0.0040141	0
0.0043709	0.004642	0.005616	0.0046996	0.0052954	0.0062092	0.0049283	0.0055783	0.0068071	0.0055609	0.0056933	0.0067835	0.0057088	-0.00087214	0.0012133	0.0015687	-3.3432e-05	0.0026932	0.0022058	0.0023528	0.0026774	0
0.0016146	0.0017148	0.0020746	0.001736	0.0019561	0.0022937	0.0018205	0.0020606	0.0025145	0.0020542	0.0021031	0.0025058	0.0021088	-0.00032217	0.0004482	0.00057946	-1.235e-05	0.00099488	0.00081481	0.00086914	0.00098902	0
-0.0018448	-0.0019592	-0.0023703	-0.0019835	-0.002235	-0.0026206	-0.00208	-0.0023544	-0.002873	-0.002347	-0.0024029	-0.002863	-0.0024095	0.00036809	-0.00051209	-0.00066207	1.411e-05	-0.0011367	-0.00093096	-0.00099304	-0.00113	-0
-0.0052817	-0.0056093	-0.0067863	-0.0056789	-0.0063989	-0.0075031	-0.0059553	-0.0067408	-0.0082256	-0.0067197	-0.0068797	-0.008197	-0.0068985	0.0010539	-0.0014662	-0.0018956	4.0399e-05	-0.0032545	-0.0026654	-0.0028431	-0.0032353	-0
-0.0088625	-0.0094123	-0.011387	-0.009529	-0.010737	-0.01259	-0.0099928	-0.011311	-0.013802	-0.011275	-0.011544	-0.013754	-0.011575	0.0017684	-0.0024602	-0.0031807	6.7787e-05	-0.0054609	-0.0044725	-0.0047707	-0.0054287	-0
-0.011261	-0.011959	-0.014469	-0.012108	-0.013643	-0.015997	-0.012697	-0.014372	-0.017537	-0.014327	-0.014668	-0.017477	-0.014708	0.0022469	-0.0031259	-0.0040414	8.6132e-05	-0.0069387	-0.0056828	-0.0060617	-0.0068978	-0
-0.012594	-0.013375	-0.016181	-0.013541	-0.015257	-0.01789	-0.0142	-0.016072	-0.019613	-0.016022	-0.016404	-0.019545	-0.016448	0.0025128	-0.0034959	-0.0045197	9.6325e-05	-0.0077598	-0.0063553	-0.0067791	-0.0077141	-0
-0.013426	-0.014259	-0.01725	-0.014436	-0.016266	-0.019072	-0.015138	-0.017135	-0.020909	-0.017081	-0.017488	-0.020836	-0.017536	0.0026789	-0.0037269	-0.0048184	0.00010269	-0.0082727	-0.0067753	-0.0072271	-0.0082239	-0
-0.013842	-0.014701	-0.017786	-0.014883	-0.01677	-0.019664	-0.015608	-0.017666	-0.021558	-0.017611	-0.01803	-0.021483	-0.01808	0.002762	-0.0038425	-0.0049679	0.00010588	-0.0085293	-0.0069855	-0.0074513	-0.0084791	-0
-0.012717	-0.013506	-0.01634	-0.013674	-0.015407	-0.018066	-0.014339	-0.016231	-0.019806	-0.01618	-0.016565	-0.019737	-0.01661	0.0025376	-0.0035302	-0.0045641	9.7272e-05	-0.0078362	-0.0064178	-0.0068458	-0.00779	-0
-0.011298	-0.011998	-0.014516	-0.012147	-0.013687	-0.016049	-0.012739	-0.014419	-0.017595	-0.014373	-0.014716	-0.017534	-0.014756	0.0022543	-0.0031361	-0.0040546	8.6413e-05	-0.0069614	-0.0057014	-0.0060815	-0.0069203	-0
-0.0088834	-0.0094344	-0.011414	-0.0095515	-0.010762	-0.01262	-0.010016	-0.011337	-0.013835	-0.011302	-0.011571	-0.013787	-0.011603	0.0017725	-0.002466	-0.0031882	6.7947e-05	-0.0054737	-0.004483	-0.0047819	-0.0054415	-0
-0.0064571	-0.0068576	-0.0082966	-0.0069427	-0.0078229	-0.0091728	-0.0072806	-0.0082409	-0.010056	-0.0082151	-0.0084107	-0.010021	-0.0084337	0.0012884	-0.0017924	-0.0023174	4.9389e-05	-0.0039787	-0.0032586	-0.0034759	-0.0039553	-0
-0.0038723	-0.0041125	-0.0049755	-0.0041636	-0.0046914	-0.0055009	-0.0043662	-0.004942	-0.0060306	-0.0049266	-0.0050439	-0.0060097	-0.0050577	0.00077266	-0.0010749	-0.0013897	2.9619e-05	-0.002386	-0.0019542	-0.0020845	-0.002372	-0
-0.0021714	-0.002306	-0.0027899	-0.0023347	-0.0026306	-0.0030846	-0.0024483	-0.0027712	-0.0033816	-0.0027625	-0.0028283	-0.0033699	-0.002836	0.00043326	-0.00060275	-0.00077928	1.6608e-05	-0.0013379	-0.0010958	-0.0011688	-0.0013301	-0
-0.0013881	-0.0014742	-0.0017836	-0.0014925	-0.0016818	-0.0019719	-0.0015652	-0.0017716	-0.0021618	-0.0017661	-0.0018081	-0.0021543	-0.001813	0.00027698	-0.00038533	-0.00049819	1.0617e-05	-0.00085533	-0.00070052	-0.00074723	-0.00085029	-0
-0.0012314	-0.0013077	-0.0015821	-0.001324	-0.0014918	-0.0017492	-0.0013884	-0.0015715	-0.0019177	-0.0015666	-0.0016039	-0.001911	-0.0016083	0.0002457	-0.00034181	-0.00044192	9.4183e-06	-0.00075873	-0.0006214	-0.00066284	-0.00075426	-0
-0.0027181	-0.0028867	-0.0034924	-0.0029225	-0.003293	-0.0038612	-0.0030647	-0.0034689	-0.004233	-0.0034581	-0.0035404	-0.0042183	-0.0035501	0.00054235	-0.00075451	-0.00097548	2.079e-05	-0.0016748	-0.0013717	-0.0014631	-0.0016649	-0
-0.0040694	-0.0043219	-0.0052287	-0.0043755	-0.0049302	-0.0057809	-0.0045884	-0.0051936	-0.0063376	-0.0051773	-0.0053006	-0.0063156	-0.0053151	0.00081199	-0.0011296	-0.0014605	3.1126e-05	-0.0025075	-0.0020536	-0.0021906	-0.0024927	-0
-0.0056213	-0.00597	-0.0072226	-0.0060441	-0.0068103	-0.0079855	-0.0063382	-0.0071742	-0.0087544	-0.0071517	-0.007322	-0.008724	-0.007342	0.0011216	-0.0015604	-0.0020174	4.2996e-05	-0.0034637	-0.0028368	-0.0030259	-0.0034433	-0
-0.0080923	-0.0085942	-0.010397	-0.0087008	-0.0098039	-0.011496	-0.0091243	-0.010328	-0.012603	-0.010295	-0.010541	-0.012559	-0.010569	0.0016147	-0.0022463	-0.0029042	6.1896e-05	-0.0049862	-0.0040837	-0.004356	-0.0049569	-0
-0.0090042	-0.0095627	-0.011569	-0.0096813	-0.010909	-0.012791	-0.010152	-0.011491	-0.014023	-0.011456	-0.011728	-0.013974	-0.01176	0.0017966	-0.0024995	-0.0032315	6.887e-05	-0.0055481	-0.0045439	-0.0048469	-0.0055154	-0
-0.01021	-0.010843	-0.013118	-0.010977	-0.012369	-0.014503	-0.011512	-0.01303	-0.0159	-0.012989	-0.013298	-0.015845	-0.013335	0.0020372	-0.0028341	-0.0036641	7.809e-05	-0.0062909	-0.0051523	-0.0054958	-0.0062538	-0
-0.0099604	-0.010578	-0.012798	-0.010709	-0.012067	-0.014149	-0.011231	-0.012712	-0.015512	-0.012672	-0.012974	-0.015458	-0.013009	0.0019874	-0.0027649	-0.0035747	7.6184e-05	-0.0061374	-0.0050265	-0.0053617	-0.0061012	-0
-0.0086463	-0.0091826	-0.011109	-0.0092966	-0.010475	-0.012283	-0.009749	-0.011035	-0.013465	-0.011	-0.011262	-0.013419	-0.011293	0.0017252	-0.0024001	-0.0031031	6.6133e-05	-0.0053276	-0.0043633	-0.0046543	-0.0052962	-0
-0.0068412	-0.0072655	-0.00879	-0.0073557	-0.0082882	-0.0097184	-0.0077136	-0.008731	-0.010654	-0.0087037	-0.008911	-0.010617	-0.0089353	0.001365	-0.001899	-0.0024552	5.2326e-05	-0.0042154	-0.0034524	-0.0036826	-0.0041905	-0
-0.0047239	-0.0050169	-0.0060696	-0.0050792	-0.0057231	-0.0067107	-0.0053264	-0.0060289	-0.0073568	-0.00601	-0.0061531	-0.0073313	-0.0061699	0.00094258	-0.0013113	-0.0016954	3.6132e-05	-0.0029108	-0.0023839	-0.0025429	-0.0028936	-0
-0.0014144	-0.0015021	-0.0018173	-0.0015208	-0.0017136	-0.0020092	-0.0015948	-0.0018051	-0.0022027	-0.0017995	-0.0018423	-0.0021951	-0.0018473	0.00028222	-0.00039262	-0.00050761	1.0818e-05	-0.00087151	-0.00071377	-0.00076136	-0.00086637	-0
0.0012596	0.0013378	0.0016185	0.0013544	0.0015261	0.0017894	0.0014203	0.0016076	0.0019617	0.0016026	0.0016407	0.0019549	0.0016452	-0.00025134	0.00034966	0.00045207	-9.6346e-06	0.00077616	0.00063567	0.00067806	0.00077158	0
0.0039785	0.0042253	0.0051119	0.0042777	0.0048201	0.0056518	0.0044859	0.0050776	0.006196	0.0050617	0.0051822	0.0061745	0.0051964	-0.00079385	0.0011044	0.0014278	-3.0431e-05	0.0024515	0.0020078	0.0021416	0.002437	0
0.0059697	0.00634	0.0076703	0.0064187	0.0072324	0.0084804	0.006731	0.0076188	0.009297	0.007595	0.0077758	0.0092647	0.007797	-0.0011912	0.0016571	0.0021425	-4.5661e-05	0.0036784	0.0030126	0.0032135	0.0036567	0
0.0064721	0.0068735	0.0083158	0.0069588	0.0078411	0.0091941	0.0072975	0.00826	0.010079	0.0082341	0.0084302	0.010044	0.0084532	-0.0012914	0.0017966	0.0023228	-4.9503e-05	0.0039879	0.0032661	0.0034839	0.0039644	0
0.0052465	0.0055719	0.006741	0.005641	0.0063562	0.007453	0.0059156	0.0066958	0.0081706	0.0066748	0.0068338	0.0081423	0.0068524	-0.0010468	0.0014564	0.0018829	-4.0129e-05	0.0032327	0.0026476	0.0028242	0.0032137	0
0.0029115	0.003092	0.0037408	0.0031304	0.0035273	0.0041359	0.0032828	0.0037157	0.0045342	0.0037041	0.0037923	0.0045184	0.0038027	-0.00058093	0.00080819	0.0010449	-2.2269e-05	0.001794	0.0014693	0.0015672	0.0017834	0
-2.2173e-05	-2.3548e-05	-2.8489e-05	-2.384e-05	-2.6863e-05	-3.1498e-05	-2.5e-05	-2.8298e-05	-3.4531e-05	-2.8209e-05	-2.8881e-05	-3.4411e-05	-2.896e-05	4.4242e-06	-6.1549e-06	-7.9575e-06	1.6959e-07	-1.3662e-05	-1.1189e-05	-1.1936e-05	-1.3582e-05	-0
-0.0043003	-0.004567	-0.0055253	-0.0046236	-0.0052098	-0.0061088	-0.0048487	-0.0054882	-0.006697	-0.005471	-0.0056013	-0.0066738	-0.0056166	0.00085805	-0.0011937	-0.0015433	3.2891e-05	-0.0026497	-0.0021701	-0.0023148	-0.0026341	-0
-0.0078879	-0.0083772	-0.010135	-0.0084811	-0.0095563	-0.011205	-0.0088939	-0.010067	-0.012284	-0.010035	-0.010274	-0.012242	-0.010302	0.0015739	-0.0021896	-0.0028309	6.0333e-05	-0.0048603	-0.0039806	-0.004246	-0.0048317	-0
