-0.0059925	-0.0063642	-0.0076996	-0.0064432	-0.00726	-0.0085128	-0.0067567	-0.0076479	-0.0093325	-0.007624	-0.0078055	-0.0093001	-0.0078268	0.0011957	-0.0016635	-0.0021506	4.5835e-05	-0.0036924	-0.0030241	-0.0032258	-0.0036707	-0
-0.0056336	-0.005983	-0.0072384	-0.0060572	-0.0068252	-0.0080029	-0.006352	-0.0071898	-0.0087735	-0.0071673	-0.007338	-0.0087431	-0.007358	0.0011241	-0.0015638	-0.0020218	4.309e-05	-0.0034713	-0.002843	-0.0030325	-0.0034508	-0
-0.0050275	-0.0053393	-0.0064597	-0.0054056	-0.0060909	-0.0071419	-0.0056686	-0.0064163	-0.0078296	-0.0063962	-0.0065485	-0.0078024	-0.0065664	0.0010032	-0.0013956	-0.0018043	3.8454e-05	-0.0030978	-0.0025371	-0.0027063	-0.0030796	-0
-0.0048846	-0.0051875	-0.006276	-0.0052519	-0.0059177	-0.0069389	-0.0055075	-0.0062339	-0.007607	-0.0062144	-0.0063624	-0.0075806	-0.0063797	0.00097464	-0.0013559	-0.001753	3.7361e-05	-0.0030097	-0.002465	-0.0026293	-0.002992	-0
-0.0046207	-0.0049073	-0.005937	-0.0049682	-0.0055981	-0.006564	-0.00521	-0.0058971	-0.0071961	-0.0058787	-0.0060187	-0.0071711	-0.0060351	0.00092199	-0.0012827	-0.0016583	3.5342e-05	-0.0028472	-0.0023318	-0.0024873	-0.0028304	-0
-0.0045853	-0.0048697	-0.0058915	-0.0049302	-0.0055552	-0.0065138	-0.0051701	-0.005852	-0.007141	-0.0058337	-0.0059726	-0.0071162	-0.0059889	0.00091493	-0.0012728	-0.0016456	3.5072e-05	-0.0028254	-0.002314	-0.0024683	-0.0028087	-0
-0.0046682	-0.0049578	-0.0059981	-0.0050193	-0.0056557	-0.0066316	-0.0052636	-0.0059578	-0.0072701	-0.0059392	-0.0060806	-0.0072449	-0.0060972	0.00093147	-0.0012959	-0.0016754	3.5706e-05	-0.0028765	-0.0023558	-0.0025129	-0.0028595	-0
-0.0050282	-0.0053401	-0.0064606	-0.0054064	-0.0060918	-0.0071429	-0.0056695	-0.0064172	-0.0078307	-0.0063971	-0.0065495	-0.0078036	-0.0065674	0.0010033	-0.0013958	-0.0018046	3.8459e-05	-0.0030983	-0.0025375	-0.0027067	-0.00308	-0
-0.0056465	-0.0059967	-0.007255	-0.0060711	-0.0068408	-0.0080212	-0.0063666	-0.0072063	-0.0087936	-0.0071837	-0.0073548	-0.0087631	-0.0073749	0.0011267	-0.0015674	-0.0020265	4.3188e-05	-0.0034792	-0.0028495	-0.0030395	-0.0034587	-0
-0.006338	-0.0067311	-0.0081435	-0.0068147	-0.0076786	-0.0090036	-0.0071463	-0.0080888	-0.0098706	-0.0080635	-0.0082556	-0.0098363	-0.0082781	0.0012646	-0.0017594	-0.0022746	4.8478e-05	-0.0039053	-0.0031985	-0.0034117	-0.0038823	-0
-0.007138	-0.0075807	-0.0091714	-0.0076748	-0.0086478	-0.01014	-0.0080483	-0.0091098	-0.011116	-0.0090813	-0.0092975	-0.011078	-0.0093229	0.0014243	-0.0019814	-0.0025617	5.4596e-05	-0.0043982	-0.0036022	-0.0038424	-0.0043723	-0
-0.0080124	-0.0085094	-0.010295	-0.0086149	-0.0097071	-0.011382	-0.0090342	-0.010226	-0.012478	-0.010194	-0.010436	-0.012435	-0.010465	0.0015987	-0.0022242	-0.0028755	6.1284e-05	-0.004937	-0.0040434	-0.004313	-0.0049079	-0
-0.0088469	-0.0093957	-0.011367	-0.0095123	-0.010718	-0.012568	-0.0099752	-0.011291	-0.013778	-0.011256	-0.011524	-0.01373	-0.011555	0.0017653	-0.0024558	-0.0031751	6.7668e-05	-0.0054513	-0.0044646	-0.0047623	-0.0054191	-0
-0.0094853	-0.010074	-0.012187	-0.010199	-0.011492	-0.013475	-0.010695	-0.012106	-0.014772	-0.012068	-0.012355	-0.014721	-0.012389	0.0018926	-0.002633	-0.0034042	7.255e-05	-0.0058446	-0.0047867	-0.0051059	-0.0058102	-0
-0.0098678	-0.01048	-0.012679	-0.01061	-0.011955	-0.014018	-0.011126	-0.012594	-0.015368	-0.012554	-0.012853	-0.015314	-0.012888	0.001969	-0.0027392	-0.0035414	7.5476e-05	-0.0060803	-0.0049797	-0.0053118	-0.0060444	-0
-0.0099703	-0.010589	-0.012811	-0.01072	-0.012079	-0.014163	-0.011242	-0.012724	-0.015527	-0.012685	-0.012987	-0.015473	-0.013022	0.0019894	-0.0027677	-0.0035782	7.626e-05	-0.0061434	-0.0050315	-0.005367	-0.0061072	-0
-0.0099152	-0.01053	-0.01274	-0.010661	-0.012012	-0.014085	-0.01118	-0.012654	-0.015442	-0.012615	-0.012915	-0.015388	-0.01295	0.0019784	-0.0027524	-0.0035585	7.5839e-05	-0.0061095	-0.0050037	-0.0053373	-0.0060735	-0
-0.0093859	-0.009968	-0.01206	-0.010092	-0.011371	-0.013333	-0.010583	-0.011979	-0.014617	-0.011941	-0.012226	-0.014566	-0.012259	0.0018728	-0.0026054	-0.0033685	7.179e-05	-0.0057833	-0.0047366	-0.0050524	-0.0057493	-0
-0.0089455	-0.0095004	-0.011494	-0.0096183	-0.010838	-0.012708	-0.010086	-0.011417	-0.013931	-0.011381	-0.011652	-0.013883	-0.011684	0.0017849	-0.0024832	-0.0032105	6.8422e-05	-0.005512	-0.0045144	-0.0048154	-0.0054795	-0
-0.0084348	-0.0089579	-0.010838	-0.0090691	-0.010219	-0.011982	-0.0095104	-0.010765	-0.013136	-0.010731	-0.010987	-0.01309	-0.011017	0.001683	-0.0023414	-0.0030271	6.4515e-05	-0.0051973	-0.0042566	-0.0045404	-0.0051667	-0
-0.0078231	-0.0083084	-0.010052	-0.0084114	-0.0094778	-0.011113	-0.0088208	-0.0099842	-0.012183	-0.0099529	-0.01019	-0.012141	-0.010218	0.001561	-0.0021716	-0.0028076	5.9837e-05	-0.0048204	-0.0039479	-0.0042112	-0.004792	-0
-0.0075827	-0.008053	-0.0097427	-0.0081529	-0.0091866	-0.010772	-0.0085497	-0.0096773	-0.011809	-0.0096471	-0.0098768	-0.011768	-0.0099038	0.001513	-0.0021049	-0.0027213	5.7998e-05	-0.0046723	-0.0038266	-0.0040817	-0.0046447	-0
-0.0075207	-0.0079872	-0.0096631	-0.0080863	-0.0091115	-0.010684	-0.0084798	-0.0095983	-0.011712	-0.0095682	-0.0097961	-0.011672	-0.0098228	0.0015006	-0.0020877	-0.0026991	5.7524e-05	-0.0046341	-0.0037953	-0.0040484	-0.0046068	-0
-0.007505	-0.0079705	-0.009643	-0.0080694	-0.0090925	-0.010661	-0.0084621	-0.0095782	-0.011688	-0.0095482	-0.0097756	-0.011647	-0.0098023	0.0014975	-0.0020833	-0.0026935	5.7404e-05	-0.0046244	-0.0037874	-0.0040399	-0.0045972	-0
-0.0077059	-0.0081838	-0.009901	-0.0082854	-0.0093358	-0.010947	-0.0086886	-0.0098345	-0.012001	-0.0098038	-0.010037	-0.011959	-0.010065	0.0015376	-0.0021391	-0.0027655	5.894e-05	-0.0047482	-0.0038887	-0.004148	-0.0047202	-0
-0.008093	-0.0085949	-0.010398	-0.0087016	-0.0098048	-0.011497	-0.009125	-0.010329	-0.012604	-0.010296	-0.010541	-0.01256	-0.01057	0.0016148	-0.0022465	-0.0029045	6.1901e-05	-0.0049867	-0.0040841	-0.0043564	-0.0049573	-0
-0.0086027	-0.0091363	-0.011053	-0.0092497	-0.010422	-0.012221	-0.0096999	-0.010979	-0.013398	-0.010945	-0.011205	-0.013351	-0.011236	0.0017165	-0.002388	-0.0030874	6.58e-05	-0.0053008	-0.0043414	-0.0046308	-0.0052696	-0
-0.0092102	-0.0097815	-0.011834	-0.0099028	-0.011158	-0.013084	-0.010385	-0.011754	-0.014344	-0.011718	-0.011997	-0.014294	-0.012029	0.0018377	-0.0025567	-0.0033054	7.0446e-05	-0.0056751	-0.0046479	-0.0049578	-0.0056416	-0
-0.0096424	-0.01024	-0.012389	-0.010368	-0.011682	-0.013698	-0.010872	-0.012306	-0.015017	-0.012268	-0.01256	-0.014965	-0.012594	0.001924	-0.0026766	-0.0034605	7.3752e-05	-0.0059414	-0.004866	-0.0051905	-0.0059064	-0
-0.010226	-0.01086	-0.013139	-0.010995	-0.012389	-0.014526	-0.01153	-0.01305	-0.015925	-0.01301	-0.013319	-0.01587	-0.013356	0.0020404	-0.0028385	-0.0036699	7.8213e-05	-0.0063008	-0.0051603	-0.0055044	-0.0062636	-0
-0.010668	-0.01133	-0.013707	-0.011471	-0.012925	-0.015155	-0.012029	-0.013615	-0.016614	-0.013573	-0.013896	-0.016557	-0.013934	0.0021287	-0.0029614	-0.0038287	8.1599e-05	-0.0065735	-0.0053837	-0.0057427	-0.0065348	-0
-0.0107	-0.011364	-0.013748	-0.011505	-0.012963	-0.0152	-0.012065	-0.013656	-0.016664	-0.013613	-0.013937	-0.016606	-0.013975	0.002135	-0.0029703	-0.0038402	8.1843e-05	-0.0065932	-0.0053998	-0.0057599	-0.0065543	-0
-0.010624	-0.011282	-0.01365	-0.011422	-0.012871	-0.015091	-0.011978	-0.013558	-0.016545	-0.013516	-0.013838	-0.016487	-0.013875	0.0021197	-0.002949	-0.0038126	8.1256e-05	-0.0065459	-0.0053611	-0.0057186	-0.0065074	-0
-0.010169	-0.0108	-0.013066	-0.010934	-0.01232	-0.014446	-0.011466	-0.012979	-0.015837	-0.012938	-0.013246	-0.015782	-0.013282	0.0020291	-0.0028229	-0.0036497	7.7783e-05	-0.0062661	-0.0051319	-0.0054741	-0.0062292	-0
-0.0095784	-0.010173	-0.012307	-0.010299	-0.011604	-0.013607	-0.0108	-0.012224	-0.014917	-0.012186	-0.012476	-0.014865	-0.01251	0.0019112	-0.0026589	-0.0034376	7.3263e-05	-0.005902	-0.0048337	-0.005156	-0.0058672	-0
-0.008736	-0.0092779	-0.011225	-0.009393	-0.010584	-0.01241	-0.0098501	-0.011149	-0.013605	-0.011114	-0.011379	-0.013558	-0.01141	0.0017431	-0.002425	-0.0031353	6.682e-05	-0.0053829	-0.0044086	-0.0047026	-0.0053512	-0
-0.0079637	-0.0084577	-0.010232	-0.0085626	-0.0096482	-0.011313	-0.0089793	-0.010164	-0.012402	-0.010132	-0.010373	-0.012359	-0.010401	0.001589	-0.0022106	-0.0028581	6.0912e-05	-0.004907	-0.0040189	-0.0042868	-0.0048781	-0
-0.0071716	-0.0076164	-0.0092145	-0.0077109	-0.0086885	-0.010188	-0.0080862	-0.0091526	-0.011169	-0.009124	-0.0093413	-0.01113	-0.0093668	0.001431	-0.0019908	-0.0025738	5.4853e-05	-0.0044189	-0.0036191	-0.0038604	-0.0043929	-0
-0.0065051	-0.0069086	-0.0083582	-0.0069943	-0.0078811	-0.009241	-0.0073347	-0.0083021	-0.010131	-0.0082761	-0.0084732	-0.010096	-0.0084963	0.001298	-0.0018058	-0.0023346	4.9756e-05	-0.0040083	-0.0032828	-0.0035017	-0.0039847	-0
-0.006118	-0.0064975	-0.0078608	-0.0065781	-0.0074121	-0.008691	-0.0068982	-0.007808	-0.0095279	-0.0077836	-0.007969	-0.0094949	-0.0079907	0.0012207	-0.0016983	-0.0021957	4.6795e-05	-0.0037698	-0.0030874	-0.0032933	-0.0037475	-0
-0.0059299	-0.0062977	-0.0076191	-0.0063758	-0.0071841	-0.0084238	-0.0066861	-0.0075679	-0.0092349	-0.0075443	-0.0077239	-0.0092029	-0.007745	0.0011832	-0.0016461	-0.0021282	4.5356e-05	-0.0036538	-0.0029925	-0.003192	-0.0036323	-0
-0.0059442	-0.0063129	-0.0076375	-0.0063912	-0.0072015	-0.0084442	-0.0067023	-0.0075863	-0.0092573	-0.0075625	-0.0077426	-0.0092252	-0.0077638	0.0011861	-0.0016501	-0.0021333	4.5466e-05	-0.0036627	-0.0029997	-0.0031998	-0.0036411	-0
-0.0062678	-0.0066566	-0.0080533	-0.0067392	-0.0075935	-0.0089038	-0.0070671	-0.0079992	-0.0097612	-0.0079742	-0.0081641	-0.0097273	-0.0081864	0.0012506	-0.0017399	-0.0022494	4.7941e-05	-0.0038621	-0.003163	-0.0033739	-0.0038393	-0
-0.0066146	-0.0070249	-0.0084989	-0.0071121	-0.0080137	-0.0093965	-0.0074582	-0.0084419	-0.010301	-0.0084154	-0.0086159	-0.010266	-0.0086394	0.0013198	-0.0018362	-0.0023739	5.0593e-05	-0.0040758	-0.0033381	-0.0035606	-0.0040517	-0
-0.0069891	-0.0074226	-0.00898	-0.0075147	-0.0084674	-0.0099284	-0.0078804	-0.0089197	-0.010884	-0.0088918	-0.0091036	-0.010847	-0.0091284	0.0013946	-0.0019401	-0.0025083	5.3457e-05	-0.0043065	-0.003527	-0.0037622	-0.0042811	-0
-0.0074488	-0.0079108	-0.0095707	-0.008009	-0.0090243	-0.010582	-0.0083987	-0.0095065	-0.0116	-0.0094767	-0.0097024	-0.01156	-0.0097289	0.0014863	-0.0020677	-0.0026733	5.6974e-05	-0.0045898	-0.003759	-0.0040097	-0.0045627	-0
-0.0076846	-0.0081613	-0.0098738	-0.0082626	-0.0093101	-0.010917	-0.0086647	-0.0098075	-0.011968	-0.0097768	-0.01001	-0.011926	-0.010037	0.0015333	-0.0021332	-0.0027579	5.8778e-05	-0.0047351	-0.003878	-0.0041366	-0.0047072	-0
-0.0077101	-0.0081883	-0.0099064	-0.0082899	-0.0093409	-0.010953	-0.0086933	-0.0098399	-0.012007	-0.0098091	-0.010043	-0.011966	-0.01007	0.0015384	-0.0021402	-0.002767	5.8972e-05	-0.0047507	-0.0038909	-0.0041503	-0.0047227	-0
-0.0073139	-0.0077676	-0.0093974	-0.007864	-0.008861	-0.01039	-0.0082467	-0.0093343	-0.01139	-0.0093051	-0.0095268	-0.011351	-0.0095527	0.0014594	-0.0020303	-0.0026249	5.5942e-05	-0.0045067	-0.003691	-0.0039371	-0.0044801	-0
-0.0065998	-0.0070092	-0.0084799	-0.0070961	-0.0079958	-0.0093755	-0.0074415	-0.0084229	-0.010278	-0.0083966	-0.0085965	-0.010243	-0.00862	0.0013169	-0.001832	-0.0023686	5.048e-05	-0.0040666	-0.0033306	-0.0035527	-0.0040427	-0
-0.0057778	-0.0061362	-0.0074237	-0.0062123	-0.0069999	-0.0082077	-0.0065146	-0.0073738	-0.0089981	-0.0073508	-0.0075258	-0.0089669	-0.0075464	0.0011529	-0.0016039	-0.0020736	4.4193e-05	-0.0035601	-0.0029157	-0.0031102	-0.0035391	-0
-0.0047042	-0.0049959	-0.0060442	-0.0050579	-0.0056992	-0.0066826	-0.0053041	-0.0060036	-0.0073261	-0.0059849	-0.0061274	-0.0073006	-0.0061441	0.00093864	-0.0013058	-0.0016883	3.5981e-05	-0.0028986	-0.0023739	-0.0025322	-0.0028815	-0
-0.0036235	-0.0038483	-0.0046558	-0.0038961	-0.00439	-0.0051475	-0.0040857	-0.0046245	-0.0056432	-0.00461	-0.0047198	-0.0056236	-0.0047327	0.00072302	-0.0010059	-0.0013004	2.7716e-05	-0.0022327	-0.0018286	-0.0019505	-0.0022196	-0
-0.0025949	-0.0027559	-0.0033342	-0.0027901	-0.0031438	-0.0036863	-0.0029259	-0.0033118	-0.0040413	-0.0033014	-0.00338	-0.0040272	-0.0033893	0.00051778	-0.00072033	-0.0009313	1.9848e-05	-0.0015989	-0.0013095	-0.0013969	-0.0015895	-0
-0.0017191	-0.0018258	-0.0022088	-0.0018484	-0.0020827	-0.0024421	-0.0019384	-0.002194	-0.0026773	-0.0021871	-0.0022392	-0.002668	-0.0022453	0.00034302	-0.00047721	-0.00061697	1.3149e-05	-0.0010593	-0.00086755	-0.0009254	-0.001053	-0
-0.00095345	-0.0010126	-0.0012251	-0.0010252	-0.0011551	-0.0013544	-0.001075	-0.0012168	-0.0014849	-0.001213	-0.0012419	-0.0014797	-0.0012453	0.00019024	-0.00026467	-0.00034218	7.2927e-06	-0.00058749	-0.00048116	-0.00051324	-0.00058403	-0
-0.0005583	-0.00059293	-0.00071734	-0.00060029	-0.00067639	-0.00079311	-0.0006295	-0.00071253	-0.00086948	-0.0007103	-0.00072721	-0.00086646	-0.0007292	0.0001114	-0.00015498	-0.00020037	4.2703e-06	-0.00034401	-0.00028175	-0.00030053	-0.00034198	-0
-0.00028621	-0.00030396	-0.00036774	-0.00030773	-0.00034674	-0.00040658	-0.00032271	-0.00036527	-0.00044573	-0.00036413	-0.0003728	-0.00044418	-0.00037382	5.7108e-05	-7.9448e-05	-0.00010272	2.1891e-06	-0.00017635	-0.00014443	-0.00015406	-0.00017531	-0
-0.00030823	-0.00032735	-0.00039604	-0.00033141	-0.00037343	-0.00043787	-0.00034754	-0.00039338	-0.00048003	-0.00039215	-0.00040149	-0.00047836	-0.00040258	6.1503e-05	-8.5562e-05	-0.00011062	2.3576e-06	-0.00018993	-0.00015555	-0.00016592	-0.00018881	-0
-0.00038122	-0.00040487	-0.00048982	-0.00040989	-0.00046186	-0.00054155	-0.00042984	-0.00048653	-0.0005937	-0.00048501	-0.00049656	-0.00059164	-0.00049791	7.6066e-05	-0.00010582	-0.00013682	2.9158e-06	-0.0002349	-0.00019238	-0.00020521	-0.00023351	-0
-0.000769	-0.0008167	-0.00098806	-0.00082683	-0.00093166	-0.0010924	-0.00086707	-0.00098143	-0.0011976	-0.00097836	-0.0010017	-0.0011935	-0.0010044	0.00015344	-0.00021347	-0.00027598	5.8819e-06	-0.00047384	-0.00038807	-0.00041395	-0.00047105	-0
-0.0011025	-0.0011709	-0.0014166	-0.0011855	-0.0013358	-0.0015662	-0.0012432	-0.0014071	-0.0017171	-0.0014027	-0.0014361	-0.0017111	-0.00144	0.00022	-0.00030606	-0.00039569	8.4331e-06	-0.00067936	-0.0005564	-0.0005935	-0.00067536	-0
-0.0015106	-0.0016043	-0.0019409	-0.0016242	-0.0018301	-0.0021459	-0.0017033	-0.0019279	-0.0023526	-0.0019219	-0.0019677	-0.0023444	-0.001973	0.00030142	-0.00041933	-0.00054214	1.1554e-05	-0.00093081	-0.00076233	-0.00081316	-0.00092532	-0
-0.0016857	-0.0017902	-0.0021658	-0.0018124	-0.0020422	-0.0023946	-0.0019006	-0.0021513	-0.0026252	-0.0021446	-0.0021956	-0.0026161	-0.0022016	0.00033634	-0.00046792	-0.00060496	1.2893e-05	-0.0010387	-0.00085066	-0.00090738	-0.0010325	-0
-0.0017508	-0.0018594	-0.0022495	-0.0018824	-0.0021211	-0.0024871	-0.0019741	-0.0022344	-0.0027266	-0.0022274	-0.0022805	-0.0027171	-0.0022867	0.00034934	-0.000486	-0.00062833	1.3391e-05	-0.0010788	-0.00088353	-0.00094244	-0.0010724	-0
-0.0014904	-0.0015829	-0.001915	-0.0016025	-0.0018057	-0.0021173	-0.0016805	-0.0019022	-0.0023212	-0.0018962	-0.0019414	-0.0023131	-0.0019467	0.00029739	-0.00041373	-0.0005349	1.14e-05	-0.00091838	-0.00075215	-0.0008023	-0.00091296	-0
-0.00099412	-0.0010558	-0.0012773	-0.0010689	-0.0012044	-0.0014122	-0.0011209	-0.0012687	-0.0015482	-0.0012648	-0.0012949	-0.0015428	-0.0012984	0.00019836	-0.00027596	-0.00035678	7.6038e-06	-0.00061255	-0.00050168	-0.00053513	-0.00060894	-0
-0.00036723	-0.00039001	-0.00047184	-0.00039484	-0.0004449	-0.00052167	-0.00041406	-0.00046867	-0.0005719	-0.0004672	-0.00047833	-0.00056992	-0.00047964	7.3274e-05	-0.00010194	-0.00013179	2.8088e-06	-0.00022628	-0.00018532	-0.00019768	-0.00022494	-0
0.00041958	0.0004456	0.0005391	0.00045113	0.00050832	0.00059604	0.00047308	0.00053548	0.00065343	0.0005338	0.00054652	0.00065116	0.00054801	-8.372e-05	0.00011647	0.00015058	-3.2092e-06	0.00025853	0.00021174	0.00022586	0.00025701	0
0.0012013	0.0012758	0.0015435	0.0012916	0.0014554	0.0017065	0.0013545	0.0015331	0.0018708	0.0015283	0.0015647	0.0018643	0.001569	-0.0002397	0.00033346	0.00043112	-9.1883e-06	0.0007402	0.00060622	0.00064665	0.00073584	0
0.0020157	0.0021407	0.0025899	0.0021673	0.0024421	0.0028634	0.0022728	0.0025725	0.0031392	0.0025645	0.0026255	0.0031283	0.0026327	-0.0004022	0.00055954	0.00072341	-1.5418e-05	0.001242	0.0010172	0.001085	0.0012347	0
0.0025612	0.0027201	0.0032908	0.0027538	0.0031029	0.0036384	0.0028878	0.0032687	0.0039887	0.0032585	0.0033361	0.0039749	0.0033452	-0.00051105	0.00071096	0.00091918	-1.959e-05	0.0015781	0.0012925	0.0013787	0.0015688	0
0.0028643	0.0030419	0.0036802	0.0030797	0.0034701	0.0040689	0.0032296	0.0036555	0.0044607	0.0036441	0.0037309	0.0044453	0.003741	-0.00057152	0.0007951	0.001028	-2.1908e-05	0.0017649	0.0014455	0.0015418	0.0017545	0
0.0030536	0.003243	0.0039234	0.0032832	0.0036995	0.0043378	0.003443	0.0038971	0.0047555	0.0038849	0.0039774	0.004739	0.0039883	-0.00060929	0.00084764	0.0010959	-2.3356e-05	0.0018815	0.001541	0.0016437	0.0018705	0
0.0031483	0.0033436	0.0040452	0.0033851	0.0038142	0.0044724	0.0035498	0.004018	0.0049031	0.0040054	0.0041008	0.0048861	0.004112	-0.0006282	0.00087394	0.0011299	-2.4081e-05	0.0019399	0.0015888	0.0016947	0.0019285	0
0.0028925	0.0030719	0.0037164	0.00311	0.0035043	0.0041089	0.0032613	0.0036915	0.0045046	0.0036799	0.0037676	0.004489	0.0037778	-0.00057714	0.00080292	0.0010381	-2.2124e-05	0.0017823	0.0014597	0.001557	0.0017718	0
0.0025696	0.0027289	0.0033015	0.0027628	0.0031131	0.0036502	0.0028973	0.0032794	0.0040017	0.0032691	0.003347	0.0039878	0.0033561	-0.00051271	0.00071328	0.00092218	-1.9654e-05	0.0015833	0.0012967	0.0013832	0.001574	0
0.0020205	0.0021458	0.002596	0.0021724	0.0024478	0.0028702	0.0022781	0.0025786	0.0031466	0.0025705	0.0026317	0.0031357	0.0026389	-0.00040315	0.00056086	0.00072512	-1.5454e-05	0.001245	0.0010196	0.0010876	0.0012376	0
0.0014686	0.0015597	0.001887	0.0015791	0.0017793	0.0020863	0.0016559	0.0018743	0.0022872	0.0018684	0.0019129	0.0022792	0.0019182	-0.00029304	0.00040767	0.00052707	-1.1233e-05	0.00090492	0.00074113	0.00079055	0.00089959	0
0.00088073	0.00093536	0.0011316	0.00094696	0.001067	0.0012511	0.00099305	0.001124	0.0013716	0.0011205	0.0011472	0.0013669	0.0011503	-0.00017573	0.00024448	0.00031608	-6.7364e-06	0.00054268	0.00044446	0.00047409	0.00053948	0
0.00049386	0.00052449	0.00063454	0.000531	0.00059831	0.00070156	0.00055684	0.00063028	0.00076911	0.00062831	0.00064327	0.00076644	0.00064503	-9.8541e-05	0.00013709	0.00017724	-3.7774e-06	0.0003043	0.00024922	0.00026584	0.00030251	0
0.00031572	0.0003353	0.00040566	0.00033946	0.0003825	0.0004485	0.00035598	0.00040293	0.00049169	0.00040167	0.00041124	0.00048998	0.00041236	-6.2996e-05	8.764e-05	0.00011331	-2.4148e-06	0.00019454	0.00015933	0.00016995	0.00019339	0
0.00028006	0.00029743	0.00035984	0.00030112	0.0003393	0.00039785	0.00031578	0.00035742	0.00043615	0.00035631	0.00036479	0.00043464	0.00036579	-5.5882e-05	7.7742e-05	0.00010051	-2.1421e-06	0.00017257	0.00014133	0.00015076	0.00017155	0
0.0006182	0.00065654	0.0007943	0.00066469	0.00074896	0.00087819	0.00069704	0.00078897	0.00096276	0.0007865	0.00080523	0.00095942	0.00080743	-0.00012335	0.00017161	0.00022186	-4.7284e-06	0.00038092	0.00031197	0.00033277	0.00037867	0
0.00092555	0.00098296	0.0011892	0.00099516	0.0011213	0.0013148	0.0010436	0.0011812	0.0014414	0.0011775	0.0012056	0.0014364	0.0012089	-0.00018468	0.00025692	0.00033217	-7.0793e-06	0.0005703	0.00046708	0.00049822	0.00056694	0
0.0012785	0.0013578	0.0016427	0.0013747	0.0015489	0.0018162	0.0014416	0.0016317	0.0019911	0.0016266	0.0016653	0.0019842	0.0016699	-0.00025511	0.0003549	0.00045884	-9.779e-06	0.00078779	0.0006452	0.00068822	0.00078315	0
0.0018405	0.0019547	0.0023648	0.0019789	0.0022298	0.0026146	0.0020752	0.0023489	0.0028663	0.0023416	0.0023973	0.0028564	0.0024039	-0.00036724	0.00051091	0.00066054	-1.4078e-05	0.0011341	0.00092881	0.00099074	0.0011274	0
0.0020479	0.0021749	0.0026313	0.0022019	0.0024811	0.0029092	0.0023091	0.0026136	0.0031893	0.0026054	0.0026675	0.0031783	0.0026748	-0.00040863	0.00056848	0.00073497	-1.5664e-05	0.0012619	0.0010335	0.0011024	0.0012544	0
