0.031627	0.033356	0.037447	0.033466	0.033948	0.03981	0.033771	0.032498	0.041766	0.034423	0.031135	0.040603	0.033959	0.0048528	0.016534	0.016131	-0.0032536	0.015903	0.013894	0.017161	0.0095025	0
0.029586	0.031204	0.035031	0.031306	0.031757	0.037242	0.031592	0.030401	0.039071	0.032202	0.029126	0.037984	0.031768	0.0045397	0.015467	0.01509	-0.0030436	0.014876	0.012997	0.016053	0.0088894	0
0.027227	0.028716	0.032238	0.02881	0.029226	0.034273	0.029073	0.027977	0.035956	0.029634	0.026804	0.034955	0.029235	0.0041777	0.014234	0.013887	-0.002801	0.01369	0.011961	0.014774	0.0081807	0
0.024679	0.026028	0.02922	0.026114	0.02649	0.031065	0.026352	0.025359	0.03259	0.026861	0.024295	0.031683	0.026499	0.0037867	0.012901	0.012587	-0.0025388	0.012409	0.010842	0.013391	0.007415	0
0.021546	0.022724	0.025512	0.022799	0.023128	0.027122	0.023007	0.02214	0.028454	0.023451	0.021212	0.027662	0.023135	0.0033061	0.011264	0.01099	-0.0022166	0.010834	0.0094655	0.011691	0.0064738	0
0.018327	0.019329	0.021699	0.019392	0.019672	0.023069	0.019569	0.018831	0.024202	0.019947	0.018042	0.023528	0.019678	0.002812	0.0095806	0.0093474	-0.0018853	0.009215	0.008051	0.009944	0.0055064	0
0.014833	0.015644	0.017563	0.015696	0.015922	0.018671	0.015839	0.015242	0.019588	0.016145	0.014603	0.019043	0.015927	0.002276	0.0077544	0.0075656	-0.001526	0.0074584	0.0065163	0.0080485	0.0044568	0
0.011717	0.012358	0.013874	0.012399	0.012577	0.014749	0.012512	0.01204	0.015474	0.012753	0.011535	0.015043	0.012581	0.0017979	0.0061255	0.0059763	-0.0012054	0.0058917	0.0051475	0.0063578	0.0035206	0
0.0075523	0.0079652	0.0089421	0.0079914	0.0081066	0.0095065	0.0080643	0.0077603	0.0099734	0.00822	0.0074349	0.0096959	0.0081092	0.0011588	0.0039481	0.003852	-0.00077694	0.0037974	0.0033178	0.0040979	0.0022692	0
0.0039902	0.0042084	0.0047246	0.0042223	0.0042831	0.0050228	0.0042608	0.0041002	0.0052695	0.004343	0.0039283	0.0051228	0.0042845	0.00061226	0.002086	0.0020352	-0.00041049	0.0020064	0.0017529	0.0021651	0.0011989	0
0.00055487	0.00058521	0.00065699	0.00058714	0.0005956	0.00069845	0.00059249	0.00057016	0.00073275	0.00060393	0.00054625	0.00071237	0.00059579	8.5139e-05	0.00029007	0.00028301	-5.7082e-05	0.000279	0.00024376	0.00030107	0.00016672	0
-0.0027445	-0.0028945	-0.0032495	-0.002904	-0.0029459	-0.0034546	-0.0029305	-0.0028201	-0.0036243	-0.0029871	-0.0027018	-0.0035234	-0.0029468	-0.00042111	-0.0014347	-0.0013998	0.00028233	-0.00138	-0.0012057	-0.0014891	-0.0008246	-0
-0.0062448	-0.0065863	-0.0073941	-0.006608	-0.0067032	-0.0078608	-0.0066682	-0.0064169	-0.0082468	-0.0067969	-0.0061478	-0.0080174	-0.0067054	-0.00095821	-0.0032646	-0.0031851	0.00064243	-0.00314	-0.0027434	-0.0033885	-0.0018763	-0
-0.009083	-0.0095797	-0.010755	-0.0096112	-0.0097497	-0.011433	-0.0096988	-0.0093333	-0.011995	-0.0098861	-0.0089419	-0.011661	-0.0097529	-0.0013937	-0.0047484	-0.0046328	0.00093441	-0.0045672	-0.0039902	-0.0049285	-0.0027291	-0
-0.011527	-0.012158	-0.013649	-0.012198	-0.012373	-0.01451	-0.012309	-0.011845	-0.015223	-0.012547	-0.011348	-0.014799	-0.012377	-0.0017688	-0.0060262	-0.0058795	0.0011859	-0.0057962	-0.005064	-0.0062548	-0.0034635	-0
-0.01356	-0.014301	-0.016055	-0.014348	-0.014555	-0.017069	-0.014479	-0.013933	-0.017907	-0.014759	-0.013349	-0.017409	-0.01456	-0.0020806	-0.0070887	-0.0069161	0.001395	-0.0068182	-0.0059569	-0.0073576	-0.0040742	-0
-0.015245	-0.016079	-0.018051	-0.016131	-0.016364	-0.01919	-0.016279	-0.015665	-0.020132	-0.016593	-0.015008	-0.019572	-0.016369	-0.0023392	-0.0079697	-0.0077756	0.0015683	-0.0076655	-0.0066972	-0.008272	-0.0045805	-0
-0.016379	-0.017275	-0.019394	-0.017332	-0.017581	-0.020618	-0.01749	-0.016831	-0.02163	-0.017827	-0.016125	-0.021028	-0.017587	-0.0025132	-0.0085626	-0.0083541	0.001685	-0.0082359	-0.0071955	-0.0088874	-0.0049213	-0
-0.017597	-0.01856	-0.020836	-0.018621	-0.018889	-0.022151	-0.01879	-0.018082	-0.023239	-0.019153	-0.017324	-0.022592	-0.018895	-0.0027001	-0.0091994	-0.0089754	0.0018103	-0.0088483	-0.0077306	-0.0095484	-0.0052873	-0
-0.018692	-0.019714	-0.022132	-0.019779	-0.020064	-0.023529	-0.019959	-0.019207	-0.024685	-0.020345	-0.018402	-0.023998	-0.020071	-0.0028681	-0.0097718	-0.0095338	0.0019229	-0.0093988	-0.0082116	-0.010142	-0.0056162	-0
-0.019191	-0.02024	-0.022723	-0.020307	-0.020599	-0.024157	-0.020492	-0.01972	-0.025343	-0.020888	-0.018893	-0.024638	-0.020606	-0.0029446	-0.010032	-0.0097882	0.0019743	-0.0096496	-0.0084307	-0.010413	-0.0057661	-0
-0.020407	-0.021523	-0.024162	-0.021593	-0.021904	-0.025687	-0.02179	-0.020969	-0.026949	-0.022211	-0.02009	-0.026199	-0.021912	-0.0031312	-0.010668	-0.010408	0.0020993	-0.010261	-0.0089648	-0.011073	-0.0061314	-0
-0.020792	-0.021929	-0.024619	-0.022001	-0.022318	-0.026173	-0.022202	-0.021365	-0.027458	-0.022631	-0.020469	-0.026694	-0.022326	-0.0031904	-0.01087	-0.010605	0.002139	-0.010455	-0.0091342	-0.011282	-0.0062473	-0
-0.02124	-0.022401	-0.025148	-0.022475	-0.022799	-0.026736	-0.02268	-0.021825	-0.028049	-0.023117	-0.02091	-0.027268	-0.022806	-0.003259	-0.011104	-0.010833	0.002185	-0.01068	-0.0093307	-0.011525	-0.0063817	-0
-0.021761	-0.022951	-0.025766	-0.023026	-0.023358	-0.027392	-0.023236	-0.022361	-0.028737	-0.023685	-0.021423	-0.027938	-0.023366	-0.003339	-0.011376	-0.011099	0.0022387	-0.010942	-0.0095597	-0.011808	-0.0065383	-0
-0.02183	-0.023023	-0.025847	-0.023099	-0.023432	-0.027478	-0.02331	-0.022431	-0.028828	-0.02376	-0.02149	-0.028026	-0.023439	-0.0033495	-0.011412	-0.011134	0.0022457	-0.010976	-0.0095899	-0.011845	-0.0065589	-0
-0.022553	-0.023786	-0.026704	-0.023865	-0.024208	-0.028389	-0.024082	-0.023175	-0.029783	-0.024547	-0.022203	-0.028955	-0.024216	-0.0034606	-0.01179	-0.011503	0.0023201	-0.01134	-0.0099078	-0.012237	-0.0067763	-0
-0.022185	-0.023398	-0.026267	-0.023475	-0.023813	-0.027925	-0.023689	-0.022796	-0.029297	-0.024146	-0.02184	-0.028482	-0.023821	-0.003404	-0.011598	-0.011315	0.0022822	-0.011155	-0.0097459	-0.012038	-0.0066656	-0
-0.022431	-0.023658	-0.026559	-0.023736	-0.024078	-0.028236	-0.023952	-0.023049	-0.029622	-0.024415	-0.022083	-0.028798	-0.024086	-0.0034419	-0.011727	-0.011441	0.0023076	-0.011279	-0.0098542	-0.012171	-0.0067397	-0
-0.021694	-0.02288	-0.025687	-0.022956	-0.023286	-0.027308	-0.023165	-0.022292	-0.028649	-0.023612	-0.021357	-0.027852	-0.023294	-0.0033287	-0.011341	-0.011065	0.0022318	-0.010908	-0.0095304	-0.011771	-0.0065182	-0
-0.020772	-0.021907	-0.024594	-0.021979	-0.022296	-0.026147	-0.02218	-0.021344	-0.027431	-0.022608	-0.020449	-0.026667	-0.022303	-0.0031872	-0.010859	-0.010594	0.0021369	-0.010444	-0.0091251	-0.011271	-0.006241	-0
-0.019711	-0.020789	-0.023339	-0.020857	-0.021158	-0.024812	-0.021047	-0.020254	-0.02603	-0.021454	-0.019405	-0.025306	-0.021165	-0.0030245	-0.010304	-0.010054	0.0020278	-0.0099112	-0.0086592	-0.010695	-0.0059224	-0
-0.018077	-0.019065	-0.021403	-0.019128	-0.019403	-0.022754	-0.019302	-0.018575	-0.023872	-0.019675	-0.017796	-0.023208	-0.01941	-0.0027737	-0.00945	-0.0092199	0.0018596	-0.0090894	-0.0079412	-0.0098085	-0.0054313	-0
-0.016758	-0.017674	-0.019842	-0.017733	-0.017988	-0.021094	-0.017894	-0.01722	-0.02213	-0.01824	-0.016498	-0.021515	-0.017994	-0.0025714	-0.0087607	-0.0085474	0.001724	-0.0084263	-0.0073619	-0.009093	-0.0050351	-0
-0.015749	-0.01661	-0.018647	-0.016664	-0.016905	-0.019824	-0.016816	-0.016183	-0.020797	-0.017141	-0.015504	-0.020219	-0.01691	-0.0024165	-0.008233	-0.0080325	0.0016201	-0.0079188	-0.0069185	-0.0085453	-0.0047319	-0
-0.014081	-0.014851	-0.016672	-0.0149	-0.015114	-0.017725	-0.015035	-0.014469	-0.018595	-0.015326	-0.013862	-0.018078	-0.015119	-0.0021606	-0.0073611	-0.0071819	0.0014486	-0.0070802	-0.0061858	-0.0076403	-0.0042307	-0
-0.013307	-0.014035	-0.015756	-0.014081	-0.014284	-0.016751	-0.014209	-0.013674	-0.017573	-0.014484	-0.0131	-0.017084	-0.014288	-0.0020418	-0.0069566	-0.0067872	0.001369	-0.0066911	-0.0058459	-0.0072205	-0.0039983	-0
-0.011691	-0.01233	-0.013843	-0.012371	-0.012549	-0.014716	-0.012484	-0.012013	-0.015439	-0.012725	-0.011509	-0.015009	-0.012553	-0.0017939	-0.0061118	-0.005963	0.0012027	-0.0058785	-0.005136	-0.0063436	-0.0035127	-0
-0.010284	-0.010846	-0.012176	-0.010882	-0.011039	-0.012945	-0.010981	-0.010567	-0.013581	-0.011193	-0.010124	-0.013203	-0.011042	-0.001578	-0.0053761	-0.0052452	0.0010579	-0.0051709	-0.0045178	-0.00558	-0.0030899	-0
-0.0091429	-0.0096429	-0.010826	-0.0096746	-0.009814	-0.011509	-0.0097628	-0.0093948	-0.012074	-0.0099513	-0.0090009	-0.011738	-0.0098172	-0.0014029	-0.0047797	-0.0046633	0.00094057	-0.0045973	-0.0040165	-0.004961	-0.0027471	-0
-0.0086504	-0.0091234	-0.010242	-0.0091534	-0.0092853	-0.010889	-0.0092369	-0.0088888	-0.011424	-0.0094152	-0.0085161	-0.011106	-0.0092884	-0.0013273	-0.0045222	-0.0044121	0.00088991	-0.0043496	-0.0038002	-0.0046938	-0.0025991	-0
-0.0078861	-0.0083173	-0.0093375	-0.0083447	-0.0084649	-0.0099268	-0.0084208	-0.0081034	-0.010414	-0.0085834	-0.0077636	-0.010125	-0.0084677	-0.00121	-0.0041227	-0.0040223	0.00081128	-0.0039653	-0.0034644	-0.004279	-0.0023695	-0
-0.0078723	-0.0083028	-0.0093211	-0.0083301	-0.0084501	-0.0099094	-0.008406	-0.0080892	-0.010396	-0.0085683	-0.00775	-0.010107	-0.0084529	-0.0012079	-0.0041154	-0.0040152	0.00080986	-0.0039584	-0.0034584	-0.0042715	-0.0023653	-0
-0.0075476	-0.0079603	-0.0089367	-0.0079865	-0.0081016	-0.0095007	-0.0080593	-0.0077556	-0.0099673	-0.0082149	-0.0074304	-0.0096899	-0.0081042	-0.0011581	-0.0039457	-0.0038496	0.00077646	-0.0037951	-0.0033157	-0.0040954	-0.0022678	-0
-0.0068001	-0.0071719	-0.0080516	-0.0071955	-0.0072992	-0.0085597	-0.0072611	-0.0069875	-0.0089801	-0.0074013	-0.0066945	-0.0087302	-0.0073016	-0.0010434	-0.0035549	-0.0034684	0.00069956	-0.0034192	-0.0029873	-0.0036898	-0.0020432	-0
-0.0067608	-0.0071304	-0.008005	-0.0071539	-0.007257	-0.0085102	-0.0072191	-0.006947	-0.0089282	-0.0073585	-0.0066557	-0.0086797	-0.0072593	-0.0010374	-0.0035344	-0.0034483	0.00069551	-0.0033995	-0.00297	-0.0036684	-0.0020313	-0
-0.0060702	-0.0064021	-0.0071873	-0.0064232	-0.0065157	-0.007641	-0.0064817	-0.0062374	-0.0080162	-0.0066069	-0.0059759	-0.0077932	-0.0065178	-0.00093141	-0.0031733	-0.0030961	0.00062447	-0.0030522	-0.0026667	-0.0032937	-0.0018239	-0
-0.0055246	-0.0058267	-0.0065414	-0.0058459	-0.0059301	-0.0069542	-0.0058992	-0.0056769	-0.0072957	-0.0060131	-0.0054388	-0.0070928	-0.0059321	-0.0008477	-0.0028881	-0.0028178	0.00056834	-0.0027779	-0.002427	-0.0029977	-0.0016599	-0
-0.0045499	-0.0047986	-0.0053872	-0.0048144	-0.0048838	-0.0057272	-0.0048583	-0.0046752	-0.0060085	-0.0049521	-0.0044792	-0.0058413	-0.0048854	-0.00069813	-0.0023786	-0.0023206	0.00046807	-0.0022878	-0.0019988	-0.0024688	-0.0013671	-0
-0.0037233	-0.0039268	-0.0044085	-0.0039398	-0.0039965	-0.0046867	-0.0039757	-0.0038258	-0.0049169	-0.0040524	-0.0036654	-0.0047801	-0.0039978	-0.0005713	-0.0019464	-0.001899	0.00038303	-0.0018721	-0.0016357	-0.0020203	-0.0011187	-0
-0.0025915	-0.0027332	-0.0030684	-0.0027422	-0.0027817	-0.0032621	-0.0027672	-0.0026629	-0.0034223	-0.0028206	-0.0025512	-0.0033271	-0.0027826	-0.00039764	-0.0013548	-0.0013218	0.0002666	-0.0013031	-0.0011385	-0.0014062	-0.00077864	-0
-0.0017736	-0.0018705	-0.0020999	-0.0018767	-0.0019037	-0.0022325	-0.0018938	-0.0018224	-0.0023421	-0.0019304	-0.001746	-0.002277	-0.0019043	-0.00027213	-0.00092717	-0.00090459	0.00018245	-0.00089178	-0.00077913	-0.00096234	-0.00053288	-0
-0.00079547	-0.00083897	-0.00094187	-0.00084173	-0.00085386	-0.0010013	-0.0008494	-0.00081739	-0.0010505	-0.0008658	-0.00078312	-0.0010213	-0.00085414	-0.00012206	-0.00041585	-0.00040573	8.1834e-05	-0.00039998	-0.00034946	-0.00043163	-0.00023901	-0
0.00028102	0.00029639	0.00033274	0.00029736	0.00030165	0.00035374	0.00030008	0.00028877	0.00037112	0.00030587	0.00027666	0.00036079	0.00030175	4.312e-05	0.00014691	0.00014333	-2.891e-05	0.0001413	0.00012346	0.00015248	8.4437e-05	0
0.0011972	0.0012626	0.0014175	0.0012668	0.001285	0.0015069	0.0012783	0.0012301	0.001581	0.001303	0.0011786	0.001537	0.0012854	0.00018369	0.00062585	0.00061061	-0.00012316	0.00060196	0.00052592	0.00064958	0.0003597	0
0.0021154	0.002231	0.0025047	0.0022384	0.0022706	0.0026627	0.0022588	0.0021736	0.0027935	0.0023024	0.0020825	0.0027158	0.0022714	0.00032458	0.0011059	0.0010789	-0.00021762	0.0010636	0.00092929	0.0011478	0.00063558	0
0.0024826	0.0026184	0.0029395	0.002627	0.0026648	0.003125	0.0026509	0.002551	0.0032785	0.0027021	0.002444	0.0031873	0.0026657	0.00038093	0.0012978	0.0012662	-0.0002554	0.0012483	0.0010906	0.0013471	0.00074593	0
0.0029509	0.0031123	0.003494	0.0031225	0.0031675	0.0037145	0.003151	0.0030322	0.0038969	0.0032118	0.0029051	0.0037885	0.0031685	0.00045279	0.0015427	0.0015051	-0.00030357	0.0014838	0.0012963	0.0016012	0.00088663	0
0.0034014	0.0035873	0.0040273	0.0035991	0.003651	0.0042815	0.0036319	0.0034951	0.0044918	0.0037021	0.0033485	0.0043668	0.0036522	0.0005219	0.0017781	0.0017348	-0.00034991	0.0017103	0.0014942	0.0018456	0.001022	0
0.003557	0.0037515	0.0042116	0.0037639	0.0038181	0.0044775	0.0037982	0.003655	0.0046974	0.0038715	0.0035018	0.0045667	0.0038193	0.00054579	0.0018595	0.0018142	-0.00036593	0.0017886	0.0015626	0.0019301	0.0010687	0
0.0038641	0.0040754	0.0045752	0.0040888	0.0041477	0.004864	0.004126	0.0039705	0.0051028	0.0042057	0.0038041	0.0049609	0.004149	0.0005929	0.00202	0.0019709	-0.00039751	0.0019429	0.0016975	0.0020967	0.001161	0
0.0038843	0.0040966	0.0045991	0.0041101	0.0041693	0.0048894	0.0041476	0.0039913	0.0051295	0.0042277	0.0038239	0.0049868	0.0041707	0.000596	0.0020306	0.0019811	-0.00039959	0.0019531	0.0017064	0.0021076	0.0011671	0
0.004472	0.0047165	0.005295	0.004732	0.0048002	0.0056292	0.0047752	0.0045952	0.0059056	0.0048674	0.0044025	0.0057413	0.0048018	0.00068618	0.0023378	0.0022809	-0.00046005	0.0022486	0.0019646	0.0024265	0.0013437	0
0.0048483	0.0051134	0.0057405	0.0051302	0.0052041	0.0061028	0.005177	0.0049818	0.0064025	0.0052769	0.004773	0.0062244	0.0052058	0.00074392	0.0025345	0.0024728	-0.00049876	0.0024378	0.0021299	0.0026307	0.0014567	0
0.0056996	0.0060113	0.0067486	0.0060311	0.006118	0.0071745	0.0060861	0.0058567	0.0075269	0.0062036	0.0056111	0.0073174	0.00612	0.00087455	0.0029796	0.0029071	-0.00058635	0.0028659	0.0025039	0.0030926	0.0017125	0
0.0064957	0.0068509	0.0076911	0.0068734	0.0069725	0.0081766	0.0069361	0.0066747	0.0085781	0.00707	0.0063948	0.0083394	0.0069747	0.0009967	0.0033958	0.0033131	-0.00066824	0.0032662	0.0028536	0.0035246	0.0019517	0
0.0073943	0.0077986	0.0087551	0.0078243	0.007937	0.0093077	0.0078956	0.0075981	0.0097648	0.0080481	0.0072795	0.0094931	0.0079396	0.0011346	0.0038656	0.0037714	-0.00076069	0.003718	0.0032484	0.0040122	0.0022217	0
0.0088544	0.0093386	0.010484	0.0093693	0.0095043	0.011146	0.0094547	0.0090984	0.011693	0.0096372	0.0087169	0.011368	0.0095074	0.0013586	0.0046289	0.0045161	-0.00091089	0.0044522	0.0038898	0.0048044	0.0026604	0
0.0099258	0.010469	0.011753	0.010503	0.010654	0.012494	0.010599	0.010199	0.013108	0.010803	0.0097716	0.012743	0.010658	0.001523	0.005189	0.0050626	-0.0010211	0.0049909	0.0043605	0.0053858	0.0029823	0
0.010796	0.011387	0.012783	0.011424	0.011589	0.01359	0.011528	0.011094	0.014257	0.011751	0.010629	0.013861	0.011592	0.0016566	0.005644	0.0055066	-0.0011107	0.0054286	0.0047429	0.0058581	0.0032439	0
0.012206	0.012873	0.014452	0.012916	0.013102	0.015364	0.013033	0.012542	0.016119	0.013285	0.012016	0.01567	0.013106	0.0018729	0.0063809	0.0062255	-0.0012557	0.0061374	0.0053621	0.006623	0.0036674	0
0.013254	0.013978	0.015693	0.014024	0.014226	0.016683	0.014152	0.013619	0.017502	0.014425	0.013048	0.017015	0.014231	0.0020336	0.0069286	0.0067599	-0.0013635	0.0066642	0.0058224	0.0071914	0.0039822	0
0.014245	0.015024	0.016867	0.015074	0.015291	0.017931	0.015211	0.014638	0.018812	0.015505	0.014024	0.018289	0.015296	0.0021858	0.007447	0.0072657	-0.0014655	0.0071628	0.006258	0.0077295	0.0042801	0
0.015025	0.015847	0.01779	0.015899	0.016128	0.018913	0.016044	0.015439	0.019842	0.016354	0.014792	0.01929	0.016133	0.0023055	0.0078548	0.0076636	-0.0015457	0.007555	0.0066007	0.0081528	0.0045145	0
0.015662	0.016518	0.018544	0.016572	0.016811	0.019714	0.016723	0.016093	0.020682	0.017046	0.015418	0.020107	0.016817	0.0024031	0.0081874	0.0079881	-0.0016112	0.007875	0.0068802	0.008498	0.0047057	0
0.016553	0.017458	0.019599	0.017515	0.017768	0.020836	0.017675	0.017009	0.021859	0.018016	0.016296	0.021251	0.017773	0.0025399	0.0086534	0.0084427	-0.0017029	0.0083231	0.0072718	0.0089816	0.0049735	0
0.0168	0.017718	0.019892	0.017777	0.018033	0.021147	0.017939	0.017263	0.022186	0.018285	0.016539	0.021568	0.018039	0.0025778	0.0087825	0.0085686	-0.0017283	0.0084473	0.0073803	0.0091156	0.0050477	0
0.017259	0.018202	0.020435	0.018262	0.018525	0.021724	0.018429	0.017734	0.022791	0.018784	0.01699	0.022157	0.018531	0.0026481	0.0090223	0.0088026	-0.0017755	0.008678	0.0075818	0.0093645	0.0051855	0
0.01805	0.019037	0.021372	0.0191	0.019375	0.022721	0.019274	0.018548	0.023837	0.019646	0.01777	0.023174	0.019382	0.0027697	0.0094363	0.0092065	-0.0018569	0.0090762	0.0079297	0.0097942	0.0054235	0
0.018717	0.01974	0.022162	0.019805	0.020091	0.02356	0.019986	0.019233	0.024717	0.020372	0.018426	0.02403	0.020097	0.0028719	0.0097848	0.0095465	-0.0019255	0.0094114	0.0082225	0.010156	0.0056237	0
0.019249	0.020301	0.022791	0.020368	0.020662	0.02423	0.020554	0.019779	0.02542	0.020951	0.01895	0.024712	0.020668	0.0029535	0.010063	0.0098178	-0.0019802	0.0096788	0.0084562	0.010444	0.0057835	0
0.020067	0.021164	0.023759	0.021233	0.021539	0.025259	0.021427	0.020619	0.0265	0.021841	0.019755	0.025762	0.021546	0.003079	0.01049	0.010235	-0.0020643	0.01009	0.0088154	0.010888	0.0060292	0
0.020928	0.022073	0.02478	0.022145	0.022464	0.026344	0.022347	0.021505	0.027638	0.022779	0.020603	0.026869	0.022472	0.0032112	0.010941	0.010674	-0.002153	0.010523	0.009194	0.011356	0.0062881	0
0.020871	0.022012	0.024712	0.022084	0.022403	0.026271	0.022286	0.021446	0.027562	0.022716	0.020547	0.026795	0.02241	0.0032024	0.010911	0.010645	-0.0021471	0.010494	0.0091687	0.011325	0.0062708	0
