0.040509	0.0427	0.050996	0.04373	0.049888	0.057948	0.048001	0.053768	0.063736	0.051535	0.056562	0.063673	0.051931	0.0026657	0.015898	0.014241	-0.0035814	0.023358	0.02617	0.026345	0.031234	0
0.040152	0.042324	0.050547	0.043344	0.049449	0.057438	0.047578	0.053295	0.063174	0.051081	0.056064	0.063112	0.051473	0.0026422	0.015758	0.014115	-0.0035498	0.023152	0.02594	0.026113	0.030959	0
0.039525	0.041662	0.049757	0.042667	0.048676	0.05654	0.046834	0.052462	0.062187	0.050283	0.055188	0.062126	0.050669	0.0026009	0.015511	0.013894	-0.0034943	0.02279	0.025534	0.025705	0.030475	0
0.038971	0.041079	0.049061	0.04207	0.047995	0.055749	0.046179	0.051727	0.061317	0.049579	0.054416	0.061256	0.04996	0.0025645	0.015294	0.0137	-0.0034454	0.022471	0.025177	0.025345	0.030049	0
0.037895	0.039945	0.047706	0.040908	0.046669	0.05421	0.044904	0.050299	0.059624	0.048211	0.052913	0.059565	0.04858	0.0024937	0.014872	0.013322	-0.0033503	0.021851	0.024482	0.024645	0.029219	0
0.036799	0.03879	0.046326	0.039725	0.04532	0.052642	0.043605	0.048845	0.057899	0.046816	0.051383	0.057842	0.047175	0.0024216	0.014442	0.012936	-0.0032534	0.021219	0.023774	0.023932	0.028374	0
0.035565	0.037489	0.044773	0.038393	0.0438	0.050877	0.042143	0.047207	0.055958	0.045246	0.04966	0.055902	0.045593	0.0023404	0.013958	0.012503	-0.0031443	0.020507	0.022977	0.02313	0.027422	0
0.033713	0.035537	0.042441	0.036394	0.041519	0.048227	0.039948	0.044748	0.053043	0.04289	0.047073	0.052991	0.043219	0.0022185	0.013231	0.011852	-0.0029805	0.019439	0.02178	0.021925	0.025994	0
0.03206	0.033794	0.04036	0.034609	0.039483	0.045863	0.03799	0.042554	0.050443	0.040787	0.044766	0.050393	0.0411	0.0021098	0.012582	0.01127	-0.0028344	0.018486	0.020712	0.02085	0.02472	0
0.030059	0.031685	0.037841	0.032449	0.037018	0.042999	0.035618	0.039898	0.047294	0.038241	0.041971	0.047247	0.038534	0.001978	0.011797	0.010567	-0.0026575	0.017332	0.019419	0.019549	0.023177	0
0.027383	0.028864	0.034473	0.029561	0.033724	0.039172	0.032448	0.036346	0.043084	0.034837	0.038235	0.043042	0.035104	0.001802	0.010747	0.0096264	-0.0024209	0.01579	0.017691	0.017809	0.021114	0
0.025052	0.026407	0.031538	0.027044	0.030853	0.035837	0.029685	0.033252	0.039417	0.031871	0.03498	0.039378	0.032116	0.0016486	0.0098317	0.0088068	-0.0022148	0.014445	0.016185	0.016293	0.019316	0
0.02249	0.023707	0.028313	0.024279	0.027698	0.032173	0.02665	0.029852	0.035386	0.028612	0.031403	0.035351	0.028832	0.00148	0.0088263	0.0079063	-0.0019884	0.012968	0.01453	0.014626	0.017341	0
0.01992	0.020998	0.025077	0.021504	0.024532	0.028496	0.023604	0.02644	0.031342	0.025342	0.027814	0.031311	0.025537	0.0013109	0.0078176	0.0070027	-0.0017611	0.011486	0.012869	0.012955	0.015359	0
0.01725	0.018182	0.021715	0.018621	0.021243	0.024676	0.02044	0.022896	0.02714	0.021945	0.024085	0.027113	0.022113	0.0011351	0.0067695	0.0060639	-0.001525	0.0099462	0.011144	0.011218	0.0133	0
0.015589	0.016432	0.019625	0.016829	0.019198	0.0223	0.018472	0.020692	0.024528	0.019832	0.021767	0.024503	0.019985	0.0010259	0.0061179	0.0054802	-0.0013782	0.0089888	0.010071	0.010138	0.01202	0
0.013531	0.014263	0.017034	0.014607	0.016664	0.019356	0.016033	0.01796	0.021289	0.017214	0.018893	0.021268	0.017346	0.0008904	0.0053101	0.0047566	-0.0011962	0.007802	0.0087414	0.0087997	0.010433	0
0.01228	0.012944	0.015459	0.013257	0.015123	0.017567	0.014551	0.0163	0.019321	0.015623	0.017147	0.019302	0.015743	0.0008081	0.0048193	0.004317	-0.0010857	0.0070809	0.0079335	0.0079863	0.0094685	0
0.01162	0.012249	0.014629	0.012544	0.014311	0.016623	0.013769	0.015424	0.018283	0.014783	0.016225	0.018265	0.014897	0.00076469	0.0045604	0.004085	-0.0010273	0.0067004	0.0075072	0.0075572	0.0089598	0
0.010724	0.011304	0.0135	0.011576	0.013206	0.01534	0.012707	0.014234	0.016872	0.013643	0.014973	0.016856	0.013747	0.00070567	0.0042085	0.0037698	-0.00094806	0.0061833	0.0069279	0.006974	0.0082683	0
0.010865	0.011453	0.013678	0.011729	0.013381	0.015543	0.012875	0.014422	0.017095	0.013823	0.015171	0.017078	0.013929	0.000715	0.0042641	0.0038196	-0.00096059	0.006265	0.0070194	0.0070662	0.0083776	0
0.010796	0.01138	0.013591	0.011654	0.013296	0.015444	0.012793	0.01433	0.016986	0.013735	0.015074	0.016969	0.01384	0.00071043	0.0042368	0.0037952	-0.00095446	0.0062251	0.0069746	0.0070211	0.0083241	0
0.011388	0.012004	0.014337	0.012294	0.014025	0.016291	0.013494	0.015116	0.017918	0.014488	0.015901	0.0179	0.014599	0.00074941	0.0044693	0.0040034	-0.0010068	0.0065666	0.0073573	0.0074063	0.0087808	0
0.012551	0.013229	0.0158	0.013548	0.015456	0.017954	0.014872	0.016659	0.019747	0.015967	0.017524	0.019727	0.016089	0.0008259	0.0049255	0.004412	-0.0011096	0.0072368	0.0081082	0.0081622	0.009677	0
0.013405	0.01413	0.016876	0.014471	0.016509	0.019176	0.015884	0.017793	0.021092	0.017054	0.018718	0.021071	0.017185	0.00088214	0.0052609	0.0047125	-0.0011851	0.0077296	0.0086603	0.008718	0.010336	0
0.014731	0.015528	0.018545	0.015903	0.018142	0.021073	0.017456	0.019553	0.023178	0.018741	0.020569	0.023155	0.018885	0.00096941	0.0057813	0.0051787	-0.0013024	0.0084943	0.0095171	0.0095805	0.011359	0
0.016514	0.017407	0.020789	0.017827	0.020337	0.023623	0.019568	0.021919	0.025982	0.021009	0.023058	0.025957	0.02117	0.0010867	0.0064808	0.0058052	-0.00146	0.009522	0.010668	0.01074	0.012733	0
0.017677	0.018633	0.022254	0.019083	0.02177	0.025287	0.020947	0.023463	0.027813	0.022489	0.024683	0.027785	0.022661	0.0011633	0.0069374	0.0062143	-0.0015628	0.010193	0.01142	0.011496	0.01363	0
0.018755	0.01977	0.023611	0.020246	0.023098	0.02683	0.022224	0.024894	0.029509	0.02386	0.026188	0.02948	0.024043	0.0012342	0.0073605	0.0065932	-0.0016581	0.010814	0.012117	0.012197	0.014461	0
0.019474	0.020527	0.024516	0.021022	0.023983	0.027858	0.023076	0.025848	0.03064	0.024775	0.027191	0.03061	0.024965	0.0012815	0.0076425	0.0068459	-0.0017217	0.011229	0.012581	0.012665	0.015015	0
0.020281	0.021378	0.025532	0.021894	0.024977	0.029012	0.024032	0.02692	0.03191	0.025802	0.028318	0.031878	0.026	0.0013346	0.0079593	0.0071296	-0.001793	0.011694	0.013102	0.01319	0.015638	0
0.021452	0.022612	0.027005	0.023157	0.026418	0.030687	0.025419	0.028473	0.033751	0.027291	0.029953	0.033718	0.0275	0.0014116	0.0084186	0.0075411	-0.0018965	0.012369	0.013859	0.013951	0.01654	0
0.021647	0.022818	0.027251	0.023368	0.026659	0.030967	0.025651	0.028733	0.034059	0.02754	0.030226	0.034026	0.027751	0.0014245	0.0084954	0.0076099	-0.0019138	0.012482	0.013985	0.014078	0.016691	0
0.022138	0.023335	0.027869	0.023898	0.027264	0.031668	0.026232	0.029384	0.034831	0.028164	0.030911	0.034797	0.02838	0.0014568	0.008688	0.0077824	-0.0019572	0.012765	0.014302	0.014397	0.017069	0
0.022653	0.023878	0.028518	0.024454	0.027898	0.032405	0.026843	0.030068	0.035642	0.028819	0.03163	0.035607	0.02904	0.0014907	0.0088901	0.0079635	-0.0020027	0.013062	0.014635	0.014732	0.017466	0
0.023595	0.024871	0.029704	0.025471	0.029058	0.033753	0.027959	0.031318	0.037124	0.030018	0.032946	0.037087	0.030248	0.0015527	0.0092598	0.0082946	-0.002086	0.013605	0.015243	0.015345	0.018193	0
0.024077	0.025379	0.03031	0.025991	0.029651	0.034442	0.028529	0.031957	0.037882	0.03063	0.033618	0.037844	0.030865	0.0015844	0.0094488	0.0084639	-0.0021286	0.013883	0.015554	0.015658	0.018564	0
0.025003	0.026356	0.031477	0.026991	0.030792	0.035768	0.029628	0.033187	0.03934	0.031809	0.034912	0.039301	0.032053	0.0016454	0.0098125	0.0087897	-0.0022105	0.014417	0.016153	0.016261	0.019279	0
0.025289	0.026657	0.031837	0.0273	0.031145	0.036177	0.029966	0.033567	0.03979	0.032173	0.035311	0.03975	0.03242	0.0016642	0.0099248	0.0088902	-0.0022358	0.014582	0.016338	0.016447	0.019499	0
0.025688	0.027078	0.032339	0.027731	0.031636	0.036747	0.030439	0.034096	0.040417	0.03268	0.035868	0.040377	0.032931	0.0016904	0.010081	0.0090304	-0.0022711	0.014812	0.016596	0.016706	0.019807	0
0.025345	0.026716	0.031906	0.02736	0.031213	0.036256	0.030032	0.03364	0.039877	0.032244	0.035389	0.039837	0.032491	0.0016678	0.0099465	0.0089097	-0.0022407	0.014614	0.016374	0.016483	0.019542	0
0.025089	0.026446	0.031584	0.027084	0.030898	0.03589	0.029729	0.033301	0.039474	0.031918	0.035031	0.039435	0.032163	0.001651	0.0098461	0.0088198	-0.0022181	0.014467	0.016208	0.016316	0.019345	0
0.023968	0.025265	0.030174	0.025874	0.029518	0.034287	0.028401	0.031814	0.037711	0.030493	0.033467	0.037674	0.030726	0.0015773	0.0094063	0.0084258	-0.002119	0.01382	0.015485	0.015588	0.018481	0
0.02297	0.024212	0.028917	0.024796	0.028288	0.032859	0.027218	0.030488	0.03614	0.029222	0.032073	0.036105	0.029446	0.0015115	0.0090145	0.0080748	-0.0020307	0.013245	0.014839	0.014938	0.017711	0
0.021573	0.02274	0.027158	0.023288	0.026568	0.03086	0.025563	0.028634	0.033942	0.027445	0.030122	0.033909	0.027655	0.0014196	0.0084662	0.0075837	-0.0019072	0.012439	0.013937	0.01403	0.016634	0
0.020474	0.021581	0.025774	0.022102	0.025214	0.029288	0.02426	0.027175	0.032213	0.026047	0.028588	0.032181	0.026247	0.0013473	0.0080349	0.0071974	-0.0018101	0.011805	0.013227	0.013315	0.015786	0
0.01828	0.019268	0.023012	0.019733	0.022512	0.026149	0.02166	0.024263	0.028761	0.023255	0.025524	0.028732	0.023434	0.0012029	0.0071738	0.006426	-0.0016161	0.01054	0.011809	0.011888	0.014094	0
0.015911	0.016771	0.02003	0.017176	0.019595	0.022761	0.018853	0.021119	0.025034	0.020242	0.022216	0.025009	0.020397	0.001047	0.0062442	0.0055933	-0.0014067	0.0091744	0.010279	0.010348	0.012268	0
0.013815	0.014562	0.017392	0.014913	0.017014	0.019762	0.01637	0.018337	0.021736	0.017575	0.01929	0.021715	0.01771	0.0009091	0.0054217	0.0048565	-0.0012214	0.0079659	0.008925	0.0089845	0.010652	0
0.012121	0.012777	0.015259	0.013085	0.014927	0.017339	0.014363	0.016088	0.019071	0.01542	0.016925	0.019052	0.015539	0.00079763	0.0047569	0.004261	-0.0010716	0.0069891	0.0078307	0.0078828	0.0093458	0
0.010679	0.011256	0.013443	0.011528	0.013151	0.015276	0.012654	0.014174	0.016802	0.013586	0.014911	0.016785	0.01369	0.00070272	0.0041909	0.003754	-0.0009441	0.0061575	0.0068989	0.0069449	0.0082338	0
0.0088165	0.0092933	0.011099	0.0095174	0.010858	0.012612	0.010447	0.011702	0.013872	0.011216	0.01231	0.013858	0.011302	0.00058017	0.00346	0.0030993	-0.00077945	0.0050837	0.0056958	0.0057337	0.0067979	0
0.007358	0.007756	0.0092629	0.007943	0.0090616	0.010526	0.0087188	0.0097664	0.011577	0.0093609	0.010274	0.011566	0.0094327	0.0004842	0.0028876	0.0025866	-0.00065052	0.0042427	0.0047536	0.0047852	0.0056733	0
0.005947	0.0062686	0.0074866	0.0064198	0.0073239	0.0085072	0.0070468	0.0078935	0.0093568	0.0075657	0.0083037	0.0093476	0.0076238	0.00039134	0.0023339	0.0020906	-0.00052577	0.0034291	0.003842	0.0038676	0.0045854	0
0.0040439	0.0042626	0.0050908	0.0043654	0.0049801	0.0057848	0.0047917	0.0053675	0.0063625	0.0051446	0.0056464	0.0063562	0.005184	0.00026611	0.001587	0.0014216	-0.00035751	0.0023317	0.0026125	0.0026299	0.003118	0
0.002107	0.0022209	0.0026525	0.0022745	0.0025948	0.0030141	0.0024967	0.0027966	0.0033151	0.0026805	0.002942	0.0033118	0.0027011	0.00013865	0.00082688	0.00074069	-0.00018628	0.0012149	0.0013612	0.0013703	0.0016246	0
-0.00010891	-0.0001148	-0.0001371	-0.00011756	-0.00013412	-0.00015579	-0.00012905	-0.00014455	-0.00017135	-0.00013855	-0.00015206	-0.00017118	-0.00013961	-7.1666e-06	-4.274e-05	-3.8285e-05	9.6282e-06	-6.2796e-05	-7.0357e-05	-7.0826e-05	-8.397e-05	-0
-0.0024311	-0.0025626	-0.0030605	-0.0026244	-0.002994	-0.0034778	-0.0028807	-0.0032269	-0.0038251	-0.0030929	-0.0033946	-0.0038213	-0.0031166	-0.00015998	-0.00095409	-0.00085464	0.00021493	-0.0014018	-0.0015706	-0.0015811	-0.0018745	-0
-0.0043521	-0.0045874	-0.0054788	-0.0046981	-0.0053597	-0.0062257	-0.0051569	-0.0057766	-0.0068474	-0.0055367	-0.0060768	-0.0068407	-0.0055791	-0.00028639	-0.001708	-0.0015299	0.00038476	-0.0025094	-0.0028116	-0.0028303	-0.0033556	-0
-0.0071098	-0.0074944	-0.0089505	-0.0076751	-0.008756	-0.010171	-0.0084247	-0.009437	-0.011186	-0.0090451	-0.0099274	-0.011175	-0.0091145	-0.00046787	-0.0027902	-0.0024994	0.00062857	-0.0040996	-0.0045932	-0.0046238	-0.005482	-0
-0.0098886	-0.010423	-0.012449	-0.010675	-0.012178	-0.014146	-0.011717	-0.013125	-0.015559	-0.01258	-0.013807	-0.015543	-0.012677	-0.00065073	-0.0038808	-0.0034763	0.00087424	-0.0057019	-0.0063885	-0.006431	-0.0076245	-0
-0.012402	-0.013073	-0.015612	-0.013388	-0.015273	-0.017741	-0.014695	-0.016461	-0.019513	-0.015777	-0.017317	-0.019493	-0.015898	-0.00081611	-0.004867	-0.0043597	0.0010964	-0.007151	-0.008012	-0.0080654	-0.0095623	-0
-0.015484	-0.016321	-0.019492	-0.016715	-0.019069	-0.02215	-0.018347	-0.020552	-0.024362	-0.019699	-0.02162	-0.024338	-0.01985	-0.0010189	-0.0060766	-0.0054432	0.0013689	-0.0089282	-0.010003	-0.01007	-0.011939	-0
-0.019014	-0.020043	-0.023937	-0.020526	-0.023417	-0.0272	-0.022531	-0.025238	-0.029917	-0.02419	-0.02655	-0.029887	-0.024376	-0.0012513	-0.0074622	-0.0066844	0.001681	-0.010964	-0.012284	-0.012366	-0.014661	-0
-0.021202	-0.022349	-0.026691	-0.022888	-0.026111	-0.030329	-0.025123	-0.028142	-0.033358	-0.026973	-0.029604	-0.033325	-0.02718	-0.0013952	-0.0083206	-0.0074533	0.0018744	-0.012225	-0.013697	-0.013788	-0.016347	-0
-0.024283	-0.025596	-0.030569	-0.026213	-0.029905	-0.034737	-0.028773	-0.032231	-0.038206	-0.030892	-0.033906	-0.038168	-0.031129	-0.0015979	-0.0095297	-0.0085363	0.0021468	-0.014002	-0.015688	-0.015792	-0.018723	-0
-0.027131	-0.028599	-0.034155	-0.029288	-0.033413	-0.038812	-0.032149	-0.036012	-0.042688	-0.034516	-0.037883	-0.042646	-0.034781	-0.0017854	-0.010648	-0.0095377	0.0023987	-0.015644	-0.017528	-0.017645	-0.020919	-0
-0.029172	-0.030749	-0.036724	-0.031491	-0.035926	-0.04173	-0.034567	-0.03872	-0.045898	-0.037112	-0.040732	-0.045853	-0.037397	-0.0019197	-0.011448	-0.010255	0.002579	-0.016821	-0.018846	-0.018972	-0.022493	-0
-0.031446	-0.033147	-0.039587	-0.033946	-0.038727	-0.044984	-0.037262	-0.041739	-0.049476	-0.040005	-0.043908	-0.049427	-0.040312	-0.0020693	-0.012341	-0.011054	0.0027801	-0.018132	-0.020315	-0.020451	-0.024246	-0
-0.033758	-0.035584	-0.042497	-0.036442	-0.041574	-0.048291	-0.040001	-0.044807	-0.053114	-0.042947	-0.047136	-0.053061	-0.043276	-0.0022215	-0.013248	-0.011867	0.0029845	-0.019465	-0.021809	-0.021954	-0.026029	-0
-0.035867	-0.037807	-0.045152	-0.038718	-0.044171	-0.051308	-0.0425	-0.047606	-0.056432	-0.04563	-0.05008	-0.056376	-0.045979	-0.0023602	-0.014076	-0.012609	0.0031709	-0.020681	-0.023171	-0.023326	-0.027655	-0
-0.037694	-0.039733	-0.047452	-0.040691	-0.046421	-0.053922	-0.044665	-0.050032	-0.059307	-0.047954	-0.052632	-0.059248	-0.048322	-0.0024805	-0.014793	-0.013251	0.0033325	-0.021735	-0.024352	-0.024514	-0.029064	-0
-0.038955	-0.041062	-0.04904	-0.042052	-0.047974	-0.055725	-0.046159	-0.051705	-0.061291	-0.049558	-0.054392	-0.06123	-0.049938	-0.0025634	-0.015288	-0.013694	0.003444	-0.022462	-0.025166	-0.025334	-0.030036	-0
-0.040249	-0.042425	-0.050669	-0.043449	-0.049567	-0.057576	-0.047692	-0.053423	-0.063326	-0.051204	-0.056199	-0.063264	-0.051597	-0.0026486	-0.015795	-0.014149	0.0035583	-0.023208	-0.026002	-0.026175	-0.031033	-0
-0.041802	-0.044063	-0.052624	-0.045125	-0.05148	-0.059798	-0.049533	-0.055484	-0.06577	-0.05318	-0.058368	-0.065705	-0.053588	-0.0027508	-0.016405	-0.014695	0.0036957	-0.024103	-0.027006	-0.027186	-0.032231	-0
-0.042798	-0.045113	-0.053878	-0.046201	-0.052707	-0.061223	-0.050713	-0.056807	-0.067338	-0.054448	-0.059759	-0.067271	-0.054866	-0.0028164	-0.016796	-0.015045	0.0037838	-0.024678	-0.027649	-0.027834	-0.032999	-0
-0.043756	-0.046122	-0.055084	-0.047235	-0.053887	-0.062593	-0.051848	-0.058078	-0.068844	-0.055666	-0.061096	-0.068776	-0.056093	-0.0028794	-0.017172	-0.015382	0.0038684	-0.02523	-0.028268	-0.028456	-0.033738	-0
-0.044884	-0.047311	-0.056503	-0.048452	-0.055275	-0.064206	-0.053184	-0.059575	-0.070619	-0.057101	-0.062671	-0.070549	-0.057539	-0.0029536	-0.017614	-0.015778	0.0039681	-0.02588	-0.028996	-0.02919	-0.034607	-0
-0.046005	-0.048494	-0.057916	-0.049663	-0.056657	-0.065811	-0.054514	-0.061064	-0.072384	-0.058528	-0.064237	-0.072312	-0.058977	-0.0030274	-0.018055	-0.016173	0.0040673	-0.026527	-0.029721	-0.029919	-0.035472	-0
-0.046618	-0.049139	-0.058687	-0.050324	-0.057411	-0.066687	-0.055239	-0.061877	-0.073348	-0.059307	-0.065092	-0.073275	-0.059762	-0.0030677	-0.018295	-0.016388	0.0041214	-0.02688	-0.030117	-0.030318	-0.035944	-0
-0.047374	-0.049937	-0.059639	-0.051141	-0.058343	-0.067769	-0.056136	-0.062881	-0.074538	-0.060269	-0.066148	-0.074464	-0.060732	-0.0031175	-0.018592	-0.016654	0.0041883	-0.027316	-0.030606	-0.03081	-0.036527	-0
-0.047261	-0.049817	-0.059497	-0.051019	-0.058204	-0.067607	-0.056002	-0.06273	-0.07436	-0.060126	-0.06599	-0.074286	-0.060587	-0.0031101	-0.018548	-0.016614	0.0041783	-0.027251	-0.030533	-0.030736	-0.03644	-0
-0.047359	-0.04992	-0.059619	-0.051124	-0.058324	-0.067747	-0.056117	-0.06286	-0.074513	-0.06025	-0.066127	-0.07444	-0.060712	-0.0031165	-0.018586	-0.016649	0.0041869	-0.027308	-0.030596	-0.030799	-0.036516	-0
-0.046918	-0.049455	-0.059064	-0.050648	-0.057781	-0.067116	-0.055595	-0.062275	-0.073819	-0.059689	-0.065511	-0.073746	-0.060146	-0.0030875	-0.018413	-0.016493	0.0041479	-0.027053	-0.030311	-0.030513	-0.036175	-0
-0.046502	-0.049017	-0.058541	-0.050199	-0.057269	-0.066522	-0.055102	-0.061723	-0.073165	-0.05916	-0.064931	-0.073093	-0.059614	-0.0030601	-0.01825	-0.016347	0.0041112	-0.026814	-0.030042	-0.030242	-0.035855	-0
-0.045479	-0.047939	-0.057253	-0.049095	-0.056009	-0.065058	-0.05389	-0.060365	-0.071556	-0.057858	-0.063502	-0.071485	-0.058302	-0.0029928	-0.017848	-0.015988	0.0040208	-0.026224	-0.029381	-0.029577	-0.035066	-0
-0.044914	-0.047343	-0.056542	-0.048485	-0.055313	-0.06425	-0.05322	-0.059615	-0.070667	-0.05714	-0.062713	-0.070597	-0.057578	-0.0029556	-0.017626	-0.015789	0.0039708	-0.025898	-0.029016	-0.02921	-0.034631	-0
-0.044483	-0.046889	-0.055999	-0.04802	-0.054782	-0.063633	-0.05271	-0.059043	-0.069988	-0.056591	-0.062111	-0.069919	-0.057025	-0.0029272	-0.017457	-0.015638	0.0039327	-0.025649	-0.028738	-0.028929	-0.034298	-0
-0.043958	-0.046336	-0.055339	-0.047453	-0.054136	-0.062883	-0.052088	-0.058347	-0.069163	-0.055924	-0.061379	-0.069095	-0.056353	-0.0028927	-0.017251	-0.015453	0.0038863	-0.025347	-0.028399	-0.028588	-0.033894	-0
-0.043329	-0.045673	-0.054547	-0.046774	-0.053361	-0.061983	-0.051343	-0.057512	-0.068173	-0.055123	-0.0605	-0.068106	-0.055546	-0.0028513	-0.017004	-0.015232	0.0038307	-0.024984	-0.027992	-0.028179	-0.033409	-0
-0.043164	-0.045499	-0.054339	-0.046596	-0.053158	-0.061746	-0.051147	-0.057292	-0.067913	-0.054913	-0.06027	-0.067846	-0.055334	-0.0028404	-0.01694	-0.015174	0.0038161	-0.024889	-0.027886	-0.028071	-0.033281	-0
-0.042773	-0.045086	-0.053846	-0.046174	-0.052676	-0.061187	-0.050683	-0.056773	-0.067298	-0.054416	-0.059723	-0.067231	-0.054833	-0.0028147	-0.016786	-0.015036	0.0037815	-0.024663	-0.027633	-0.027817	-0.03298	-0
-0.042616	-0.044921	-0.053649	-0.046005	-0.052483	-0.060963	-0.050498	-0.056566	-0.067052	-0.054217	-0.059505	-0.066985	-0.054632	-0.0028044	-0.016725	-0.014981	0.0037677	-0.024573	-0.027532	-0.027715	-0.032859	-0
-0.042517	-0.044816	-0.053524	-0.045897	-0.052361	-0.06082	-0.05038	-0.056433	-0.066895	-0.05409	-0.059366	-0.066829	-0.054504	-0.0027978	-0.016686	-0.014946	0.0037589	-0.024516	-0.027467	-0.02765	-0.032782	-0
-0.041695	-0.04395	-0.05249	-0.04501	-0.051349	-0.059646	-0.049406	-0.055343	-0.065602	-0.053045	-0.058219	-0.065538	-0.053451	-0.0027438	-0.016363	-0.014658	0.0036862	-0.024042	-0.026937	-0.027116	-0.032149	-0
-0.041553	-0.043801	-0.052311	-0.044857	-0.051174	-0.059442	-0.049238	-0.055154	-0.065379	-0.052864	-0.058021	-0.065314	-0.053269	-0.0027344	-0.016308	-0.014608	0.0036737	-0.02396	-0.026845	-0.027024	-0.032039	-0
-0.041631	-0.043883	-0.052409	-0.044941	-0.05127	-0.059554	-0.04933	-0.055258	-0.065501	-0.052963	-0.058129	-0.065437	-0.053369	-0.0027396	-0.016338	-0.014635	0.0036806	-0.024005	-0.026895	-0.027075	-0.032099	-0
-0.04185	-0.044113	-0.052684	-0.045177	-0.051539	-0.059867	-0.04959	-0.055548	-0.065846	-0.053241	-0.058435	-0.065781	-0.05365	-0.002754	-0.016424	-0.014712	0.0036999	-0.024131	-0.027037	-0.027217	-0.032268	-0
-0.042013	-0.044285	-0.05289	-0.045353	-0.05174	-0.0601	-0.049783	-0.055765	-0.066102	-0.053449	-0.058663	-0.066037	-0.053859	-0.0027647	-0.016488	-0.014769	0.0037143	-0.024225	-0.027142	-0.027323	-0.032394	-0
-0.041545	-0.043791	-0.0523	-0.044848	-0.051163	-0.05943	-0.049228	-0.055143	-0.065365	-0.052853	-0.058008	-0.065301	-0.053258	-0.0027339	-0.016304	-0.014605	0.0036729	-0.023955	-0.026839	-0.027018	-0.032033	-0
-0.042527	-0.044827	-0.053536	-0.045908	-0.052373	-0.060835	-0.050392	-0.056446	-0.06691	-0.054102	-0.05938	-0.066844	-0.054517	-0.0027985	-0.016689	-0.01495	0.0037597	-0.024521	-0.027474	-0.027657	-0.03279	-0
-0.043139	-0.045473	-0.054308	-0.046569	-0.053128	-0.061711	-0.051118	-0.05726	-0.067875	-0.054882	-0.060235	-0.067807	-0.055303	-0.0028388	-0.01693	-0.015165	0.0038139	-0.024875	-0.02787	-0.028055	-0.033262	-0
