-0.0036261	-0.0038223	-0.0045649	-0.0039144	-0.0044657	-0.0051872	-0.0042968	-0.004813	-0.0057053	-0.0046132	-0.0050632	-0.0056996	-0.0046486	-0.00023862	-0.0014231	-0.0012747	0.00032058	-0.0020909	-0.0023426	-0.0023582	-0.0027959	-0
-0.0035213	-0.0037117	-0.0044329	-0.0038012	-0.0043366	-0.0050372	-0.0041725	-0.0046738	-0.0055403	-0.0044797	-0.0049167	-0.0055348	-0.0045141	-0.00023172	-0.0013819	-0.0012379	0.00031131	-0.0020304	-0.0022749	-0.00229	-0.002715	-0
-0.0034032	-0.0035872	-0.0042842	-0.0036738	-0.0041911	-0.0048683	-0.0040326	-0.0045171	-0.0053545	-0.0043295	-0.0047518	-0.0053492	-0.0043627	-0.00022395	-0.0013356	-0.0011964	0.00030087	-0.0019623	-0.0021986	-0.0022132	-0.002624	-0
-0.0032259	-0.0034004	-0.0040611	-0.0034824	-0.0039728	-0.0046147	-0.0038225	-0.0042818	-0.0050756	-0.004104	-0.0045044	-0.0050706	-0.0041355	-0.00021229	-0.001266	-0.001134	0.0002852	-0.0018601	-0.0020841	-0.002098	-0.0024873	-0
-0.0030678	-0.0032337	-0.003862	-0.0033117	-0.0037781	-0.0043885	-0.0036351	-0.0040719	-0.0048268	-0.0039028	-0.0042835	-0.004822	-0.0039328	-0.00020188	-0.0012039	-0.0010785	0.00027122	-0.0017689	-0.0019819	-0.0019951	-0.0023654	-0
-0.0028763	-0.0030318	-0.0036209	-0.003105	-0.0035422	-0.0041145	-0.0034082	-0.0038177	-0.0045255	-0.0036592	-0.0040161	-0.004521	-0.0036873	-0.00018928	-0.0011288	-0.0010111	0.00025429	-0.0016585	-0.0018582	-0.0018706	-0.0022177	-0
-0.0026203	-0.002762	-0.0032986	-0.0028286	-0.0032269	-0.0037483	-0.0031049	-0.0034779	-0.0041227	-0.0033335	-0.0036587	-0.0041186	-0.0033591	-0.00017243	-0.0010283	-0.00092113	0.00023165	-0.0015109	-0.0016928	-0.0017041	-0.0020203	-0
-0.0023972	-0.0025268	-0.0030178	-0.0025878	-0.0029522	-0.0034292	-0.0028405	-0.0031818	-0.0037717	-0.0030497	-0.0033472	-0.003768	-0.0030731	-0.00015775	-0.00094077	-0.00084271	0.00021193	-0.0013822	-0.0015487	-0.001559	-0.0018483	-0
-0.0021521	-0.0022685	-0.0027092	-0.0023232	-0.0026503	-0.0030785	-0.0025501	-0.0028565	-0.003386	-0.0027378	-0.0030049	-0.0033827	-0.0027588	-0.00014162	-0.00084457	-0.00075654	0.00019026	-0.0012409	-0.0013903	-0.0013996	-0.0016593	-0
-0.0019061	-0.0020092	-0.0023996	-0.0020577	-0.0023474	-0.0027267	-0.0022586	-0.00253	-0.002999	-0.002425	-0.0026615	-0.0029961	-0.0024436	-0.00012543	-0.00074805	-0.00067008	0.00016852	-0.0010991	-0.0012314	-0.0012396	-0.0014697	-0
-0.0016506	-0.0017398	-0.0020779	-0.0017818	-0.0020327	-0.0023612	-0.0019558	-0.0021908	-0.002597	-0.0020999	-0.0023047	-0.0025944	-0.002116	-0.00010862	-0.00064776	-0.00058024	0.00014593	-0.00095174	-0.0010663	-0.0010734	-0.0012727	-0
-0.0014917	-0.0015724	-0.0018779	-0.0016103	-0.0018371	-0.0021339	-0.0017676	-0.0019799	-0.002347	-0.0018977	-0.0020828	-0.0023447	-0.0019123	-9.8162e-05	-0.00058541	-0.00052439	0.00013188	-0.00086012	-0.00096369	-0.00097011	-0.0011502	-0
-0.0012947	-0.0013648	-0.0016299	-0.0013977	-0.0015945	-0.0018521	-0.0015342	-0.0017185	-0.0020371	-0.0016472	-0.0018078	-0.0020351	-0.0016598	-8.5201e-05	-0.00050812	-0.00045515	0.00011447	-0.00074656	-0.00083645	-0.00084202	-0.0009983	-0
-0.0011751	-0.0012386	-0.0014793	-0.0012685	-0.0014471	-0.0016809	-0.0013924	-0.0015597	-0.0018488	-0.0014949	-0.0016407	-0.001847	-0.0015064	-7.7326e-05	-0.00046115	-0.00041308	0.00010389	-0.00067755	-0.00075914	-0.0007642	-0.00090602	-0
-0.0011119	-0.0011721	-0.0013998	-0.0012003	-0.0013694	-0.0015906	-0.0013176	-0.0014759	-0.0017495	-0.0014146	-0.0015526	-0.0017478	-0.0014254	-7.3171e-05	-0.00043638	-0.00039089	9.8305e-05	-0.00064115	-0.00071835	-0.00072314	-0.00085735	-0
-0.0010261	-0.0010816	-0.0012918	-0.0011077	-0.0012637	-0.0014679	-0.0012159	-0.001362	-0.0016145	-0.0013054	-0.0014328	-0.0016129	-0.0013154	-6.7525e-05	-0.0004027	-0.00036072	9.0718e-05	-0.00059167	-0.00066291	-0.00066733	-0.00079118	-0
-0.0010397	-0.0010959	-0.0013088	-0.0011223	-0.0012804	-0.0014873	-0.001232	-0.00138	-0.0016358	-0.0013227	-0.0014517	-0.0016342	-0.0013328	-6.8417e-05	-0.00040802	-0.00036549	9.1917e-05	-0.00059949	-0.00067167	-0.00067615	-0.00080163	-0
-0.001033	-0.0010889	-0.0013005	-0.0011152	-0.0012722	-0.0014778	-0.0012241	-0.0013712	-0.0016254	-0.0013142	-0.0014424	-0.0016238	-0.0013243	-6.798e-05	-0.00040542	-0.00036316	9.133e-05	-0.00059566	-0.00066739	-0.00067183	-0.00079652	-0
-0.0010897	-0.0011487	-0.0013718	-0.0011764	-0.001342	-0.0015589	-0.0012913	-0.0014464	-0.0017145	-0.0013863	-0.0015216	-0.0017128	-0.001397	-7.171e-05	-0.00042766	-0.00038308	9.6341e-05	-0.00062835	-0.000704	-0.00070869	-0.00084022	-0
-0.0012009	-0.0012659	-0.0015119	-0.0012964	-0.001479	-0.001718	-0.001423	-0.001594	-0.0018895	-0.0015278	-0.0016769	-0.0018877	-0.0015396	-7.9029e-05	-0.00047131	-0.00042218	0.00010617	-0.00069248	-0.00077586	-0.00078102	-0.00092598	-0
-0.0012827	-0.0013521	-0.0016148	-0.0013847	-0.0015797	-0.0018349	-0.00152	-0.0017026	-0.0020182	-0.0016319	-0.0017911	-0.0020162	-0.0016444	-8.4411e-05	-0.0005034	-0.00045093	0.0001134	-0.00073963	-0.00082869	-0.00083421	-0.00098903	-0
-0.0014096	-0.0014859	-0.0017746	-0.0015217	-0.001736	-0.0020165	-0.0016703	-0.001871	-0.0022179	-0.0017933	-0.0019682	-0.0022157	-0.0018071	-9.2761e-05	-0.0005532	-0.00049554	0.00012462	-0.0008128	-0.00091067	-0.00091674	-0.0010869	-0
-0.0015802	-0.0016656	-0.0019892	-0.0017058	-0.001946	-0.0022604	-0.0018724	-0.0020974	-0.0024862	-0.0020103	-0.0022064	-0.0024837	-0.0020257	-0.00010398	-0.00062013	-0.00055549	0.0001397	-0.00091114	-0.0010208	-0.0010276	-0.0012184	-0
-0.0016915	-0.001783	-0.0021294	-0.001826	-0.0020831	-0.0024197	-0.0020043	-0.0022452	-0.0026614	-0.0021519	-0.0023618	-0.0026587	-0.0021684	-0.00011131	-0.00066383	-0.00059463	0.00014954	-0.00097534	-0.0010928	-0.0011001	-0.0013042	-0
-0.0017947	-0.0018917	-0.0022593	-0.0019373	-0.0022102	-0.0025673	-0.0021266	-0.0023821	-0.0028237	-0.0022832	-0.0025059	-0.0028209	-0.0023007	-0.0001181	-0.00070431	-0.00063089	0.00015866	-0.0010348	-0.0011594	-0.0011671	-0.0013838	-0
-0.0018634	-0.0019642	-0.0023459	-0.0020116	-0.0022949	-0.0026657	-0.0022081	-0.0024734	-0.0029319	-0.0023707	-0.0026019	-0.002929	-0.0023888	-0.00012262	-0.0007313	-0.00065507	0.00016474	-0.0010745	-0.0012038	-0.0012119	-0.0014368	-0
-0.0019407	-0.0020456	-0.0024431	-0.002095	-0.00239	-0.0027761	-0.0022996	-0.0025759	-0.0030534	-0.0024689	-0.0027097	-0.0030504	-0.0024878	-0.00012771	-0.00076161	-0.00068222	0.00017157	-0.001119	-0.0012537	-0.0012621	-0.0014963	-0
-0.0020527	-0.0021637	-0.0025841	-0.0022159	-0.0025279	-0.0029363	-0.0024323	-0.0027245	-0.0032296	-0.0026114	-0.0028661	-0.0032264	-0.0026314	-0.00013508	-0.00080556	-0.00072159	0.00018147	-0.0011836	-0.0013261	-0.0013349	-0.0015827	-0
-0.0020714	-0.0021834	-0.0026076	-0.0022361	-0.002551	-0.0029631	-0.0024545	-0.0027494	-0.0032591	-0.0026352	-0.0028923	-0.0032558	-0.0026554	-0.00013631	-0.00081291	-0.00072817	0.00018313	-0.0011944	-0.0013382	-0.0013471	-0.0015971	-0
-0.0021183	-0.0022329	-0.0026667	-0.0022868	-0.0026088	-0.0030303	-0.0025101	-0.0028117	-0.0033329	-0.0026949	-0.0029578	-0.0033296	-0.0027156	-0.0001394	-0.00083133	-0.00074468	0.00018728	-0.0012215	-0.0013685	-0.0013776	-0.0016333	-0
-0.0021676	-0.0022849	-0.0027288	-0.00234	-0.0026695	-0.0031008	-0.0025685	-0.0028771	-0.0034105	-0.0027576	-0.0030266	-0.0034071	-0.0027788	-0.00014264	-0.00085068	-0.00076201	0.00019164	-0.0012499	-0.0014004	-0.0014097	-0.0016713	-0
-0.0022578	-0.0023799	-0.0028423	-0.0024373	-0.0027805	-0.0032298	-0.0026753	-0.0029968	-0.0035523	-0.0028723	-0.0031525	-0.0035488	-0.0028944	-0.00014857	-0.00088606	-0.0007937	0.00019961	-0.0013019	-0.0014586	-0.0014683	-0.0017408	-0
-0.0023038	-0.0024285	-0.0029003	-0.002487	-0.0028373	-0.0032957	-0.0027299	-0.0030579	-0.0036248	-0.0029309	-0.0032168	-0.0036212	-0.0029534	-0.00015161	-0.00090414	-0.00080989	0.00020368	-0.0013284	-0.0014884	-0.0014983	-0.0017764	-0
-0.0023925	-0.0025219	-0.0030119	-0.0025827	-0.0029465	-0.0034225	-0.002835	-0.0031756	-0.0037643	-0.0030438	-0.0033407	-0.0037606	-0.0030671	-0.00015744	-0.00093894	-0.00084107	0.00021152	-0.0013796	-0.0015457	-0.001556	-0.0018447	-0
-0.0024199	-0.0025508	-0.0030464	-0.0026123	-0.0029802	-0.0034617	-0.0028674	-0.003212	-0.0038074	-0.0030786	-0.0033789	-0.0038036	-0.0031022	-0.00015924	-0.00094968	-0.00085069	0.00021394	-0.0013953	-0.0015633	-0.0015738	-0.0018658	-0
-0.0024581	-0.002591	-0.0030944	-0.0026535	-0.0030272	-0.0035163	-0.0029126	-0.0032626	-0.0038674	-0.0031271	-0.0034322	-0.0038636	-0.0031511	-0.00016175	-0.00096466	-0.0008641	0.00021731	-0.0014173	-0.001588	-0.0015986	-0.0018953	-0
-0.0024252	-0.0025564	-0.003053	-0.002618	-0.0029867	-0.0034693	-0.0028737	-0.003219	-0.0038157	-0.0030853	-0.0033863	-0.003812	-0.003109	-0.00015959	-0.00095176	-0.00085255	0.00021441	-0.0013984	-0.0015668	-0.0015772	-0.0018699	-0
-0.0024007	-0.0025306	-0.0030222	-0.0025916	-0.0029565	-0.0034342	-0.0028447	-0.0031865	-0.0037772	-0.0030542	-0.0033521	-0.0037735	-0.0030776	-0.00015798	-0.00094215	-0.00084394	0.00021224	-0.0013843	-0.001551	-0.0015613	-0.001851	-0
-0.0022935	-0.0024175	-0.0028872	-0.0024758	-0.0028245	-0.0032809	-0.0027176	-0.0030442	-0.0036085	-0.0029178	-0.0032024	-0.003605	-0.0029401	-0.00015092	-0.00090007	-0.00080625	0.00020276	-0.0013224	-0.0014817	-0.0014916	-0.0017684	-0
-0.0021979	-0.0023168	-0.002767	-0.0023727	-0.0027068	-0.0031442	-0.0026044	-0.0029174	-0.0034582	-0.0027962	-0.003069	-0.0034548	-0.0028177	-0.00014464	-0.00086258	-0.00077266	0.00019432	-0.0012674	-0.00142	-0.0014294	-0.0016947	-0
-0.0020643	-0.0021759	-0.0025987	-0.0022284	-0.0025422	-0.0029529	-0.002446	-0.0027399	-0.0032479	-0.0026261	-0.0028823	-0.0032446	-0.0026463	-0.00013584	-0.00081011	-0.00072567	0.0001825	-0.0011903	-0.0013336	-0.0013425	-0.0015916	-0
-0.0019591	-0.0020651	-0.0024663	-0.0021149	-0.0024127	-0.0028025	-0.0023214	-0.0026004	-0.0030824	-0.0024924	-0.0027355	-0.0030794	-0.0025115	-0.00012892	-0.00076885	-0.0006887	0.0001732	-0.0011296	-0.0012657	-0.0012741	-0.0015106	-0
-0.0017491	-0.0018437	-0.002202	-0.0018882	-0.0021541	-0.0025021	-0.0020726	-0.0023217	-0.002752	-0.0022252	-0.0024423	-0.0027493	-0.0022423	-0.0001151	-0.00068644	-0.00061489	0.00015464	-0.0010086	-0.00113	-0.0011375	-0.0013487	-0
-0.0015225	-0.0016048	-0.0019166	-0.0016435	-0.001875	-0.0021779	-0.001804	-0.0020208	-0.0023954	-0.0019369	-0.0021258	-0.0023931	-0.0019517	-0.00010019	-0.00059749	-0.00053521	0.0001346	-0.00087788	-0.00098358	-0.00099013	-0.0011739	-0
-0.0013219	-0.0013934	-0.0016642	-0.001427	-0.001628	-0.001891	-0.0015664	-0.0017546	-0.0020799	-0.0016818	-0.0018458	-0.0020778	-0.0016947	-8.699e-05	-0.00051879	-0.00046471	0.00011687	-0.00076224	-0.00085402	-0.00085971	-0.0010193	-0
-0.0011598	-0.0012226	-0.0014601	-0.0012521	-0.0014284	-0.0016592	-0.0013743	-0.0015395	-0.0018249	-0.0014755	-0.0016195	-0.0018231	-0.0014869	-7.6324e-05	-0.00045518	-0.00040773	0.00010254	-0.00066878	-0.0007493	-0.00075429	-0.00089428	-0
-0.0010218	-0.0010771	-0.0012864	-0.0011031	-0.0012584	-0.0014617	-0.0012108	-0.0013563	-0.0016077	-0.0013	-0.0014268	-0.0016061	-0.0013099	-6.7242e-05	-0.00040102	-0.00035921	9.0339e-05	-0.0005892	-0.00066014	-0.00066454	-0.00078787	-0
-0.00084363	-0.00088926	-0.001062	-0.00091071	-0.001039	-0.0012068	-0.00099965	-0.0011198	-0.0013273	-0.0010733	-0.001178	-0.001326	-0.0010815	-5.5516e-05	-0.00033108	-0.00029657	7.4585e-05	-0.00048645	-0.00054502	-0.00054865	-0.00065047	-0
-0.00070408	-0.00074216	-0.00088635	-0.00076005	-0.00086709	-0.0010072	-0.00083429	-0.00093453	-0.0011078	-0.00089572	-0.0009831	-0.0011067	-0.00090259	-4.6332e-05	-0.00027631	-0.00024751	6.2247e-05	-0.00040598	-0.00045486	-0.00045789	-0.00054287	-0
-0.00056905	-0.00059983	-0.00071638	-0.0006143	-0.00070081	-0.00081404	-0.0006743	-0.00075532	-0.00089534	-0.00072395	-0.00079457	-0.00089445	-0.0007295	-3.7447e-05	-0.00022332	-0.00020005	5.0309e-05	-0.00032812	-0.00036763	-0.00037008	-0.00043876	-0
-0.00038695	-0.00040788	-0.00048713	-0.00041771	-0.00047654	-0.00055353	-0.00045851	-0.0005136	-0.00060882	-0.00049228	-0.00054029	-0.00060821	-0.00049605	-2.5463e-05	-0.00015186	-0.00013603	3.421e-05	-0.00022312	-0.00024998	-0.00025165	-0.00029835	-0
-0.00020161	-0.00021252	-0.00025381	-0.00021764	-0.00024829	-0.00028841	-0.0002389	-0.00026761	-0.00031721	-0.00025649	-0.00028151	-0.0003169	-0.00025846	-1.3267e-05	-7.9123e-05	-7.0875e-05	1.7824e-05	-0.00011625	-0.00013025	-0.00013112	-0.00015545	-0
1.0421e-05	1.0985e-05	1.3119e-05	1.1249e-05	1.2834e-05	1.4907e-05	1.2348e-05	1.3832e-05	1.6396e-05	1.3257e-05	1.4551e-05	1.638e-05	1.3359e-05	6.8576e-07	4.0897e-06	3.6634e-06	-9.213e-07	6.0088e-06	6.7323e-06	6.7772e-06	8.035e-06	0
0.00023263	0.00024521	0.00029286	0.00025113	0.00028649	0.00033278	0.00027565	0.00030877	0.00036602	0.00029595	0.00032482	0.00036565	0.00029822	1.5308e-05	9.1295e-05	8.1779e-05	-2.0567e-05	0.00013414	0.00015029	0.00015129	0.00017937	0
0.00041644	0.00043896	0.00052425	0.00044955	0.00051286	0.00059572	0.00049346	0.00055275	0.00065522	0.00052979	0.00058147	0.00065457	0.00053386	2.7404e-05	0.00016343	0.0001464	-3.6817e-05	0.00024012	0.00026904	0.00027083	0.00032109	0
0.00068033	0.00071712	0.00085645	0.00073442	0.00083784	0.00097321	0.00080615	0.00090301	0.0010704	0.00086551	0.00094993	0.0010693	0.00087215	4.4769e-05	0.00026699	0.00023916	-6.0147e-05	0.00039228	0.00043952	0.00044245	0.00052456	0
0.00094623	0.0009974	0.0011912	0.0010215	0.0011653	0.0013536	0.0011212	0.0012559	0.0014888	0.0012038	0.0013212	0.0014873	0.001213	6.2267e-05	0.00037134	0.00033264	-8.3655e-05	0.0005456	0.0006113	0.00061537	0.00072958	0
0.0011867	0.0012509	0.0014939	0.0012811	0.0014615	0.0016976	0.0014062	0.0015751	0.0018671	0.0015097	0.001657	0.0018653	0.0015213	7.8092e-05	0.00046572	0.00041717	-0.00010491	0.00068426	0.00076665	0.00077176	0.00091499	0
0.0014816	0.0015618	0.0018652	0.0015994	0.0018247	0.0021195	0.0017556	0.0019666	0.0023311	0.0018849	0.0020688	0.0023288	0.0018994	9.7499e-05	0.00058146	0.00052085	-0.00013099	0.00085432	0.00095718	0.00096356	0.0011424	0
0.0018195	0.0019179	0.0022905	0.0019641	0.0022407	0.0026028	0.0021559	0.002415	0.0028627	0.0023147	0.0025405	0.0028599	0.0023325	0.00011973	0.00071404	0.00063961	-0.00016086	0.0010491	0.0011754	0.0011833	0.0014029	0
0.0020288	0.0021385	0.002554	0.0021901	0.0024985	0.0029022	0.002404	0.0026928	0.003192	0.002581	0.0028327	0.0031889	0.0026008	0.0001335	0.00079618	0.00071319	-0.00017936	0.0011698	0.0013107	0.0013194	0.0015643	0
0.0023236	0.0024492	0.0029251	0.0025083	0.0028615	0.0033239	0.0027533	0.0030841	0.0036558	0.002956	0.0032444	0.0036522	0.0029787	0.0001529	0.00091187	0.00081682	-0.00020542	0.0013398	0.0015011	0.0015111	0.0017916	0
0.0025961	0.0027366	0.0032683	0.0028026	0.0031972	0.0037138	0.0030763	0.0034459	0.0040847	0.0033028	0.003625	0.0040807	0.0033281	0.00017084	0.0010188	0.00091265	-0.00022952	0.001497	0.0016772	0.0016884	0.0020017	0
0.0027914	0.0029424	0.003514	0.0030133	0.0034377	0.0039931	0.0033076	0.003705	0.0043919	0.0035512	0.0038976	0.0043876	0.0035784	0.00018369	0.0010955	0.00098128	-0.00024678	0.0016095	0.0018033	0.0018154	0.0021523	0
0.003009	0.0031717	0.003788	0.0032482	0.0037057	0.0043044	0.0035655	0.0039939	0.0047343	0.003828	0.0042014	0.0047296	0.0038574	0.00019801	0.0011809	0.0010578	-0.00026602	0.001735	0.0019439	0.0019569	0.0023201	0
0.0032302	0.0034049	0.0040665	0.003487	0.0039781	0.0046209	0.0038276	0.0042875	0.0050824	0.0041095	0.0045103	0.0050773	0.004141	0.00021257	0.0012677	0.0011356	-0.00028558	0.0018626	0.0020869	0.0021008	0.0024906	0
0.003432	0.0036176	0.0043205	0.0037049	0.0042266	0.0049095	0.0040667	0.0045554	0.0053998	0.0043662	0.0047921	0.0053945	0.0043997	0.00022585	0.0013469	0.0012065	-0.00030342	0.0019789	0.0022172	0.002232	0.0026462	0
0.0036069	0.0038019	0.0045406	0.0038936	0.004442	0.0051596	0.0042739	0.0047874	0.0056749	0.0045886	0.0050362	0.0056693	0.0046238	0.00023735	0.0014155	0.001268	-0.00031888	0.0020798	0.0023302	0.0023457	0.002781	0
0.0037275	0.0039291	0.0046925	0.0040239	0.0045905	0.0053322	0.0044169	0.0049476	0.0058648	0.0047421	0.0052047	0.005859	0.0047785	0.00024529	0.0014629	0.0013104	-0.00032955	0.0021493	0.0024081	0.0024242	0.0028741	0
0.0038513	0.0040596	0.0048484	0.0041575	0.004743	0.0055093	0.0045636	0.0051119	0.0060596	0.0048996	0.0053776	0.0060536	0.0049372	0.00025344	0.0015114	0.0013539	-0.00034049	0.0022207	0.0024881	0.0025047	0.0029695	0
0.0039999	0.0042163	0.0050355	0.004318	0.0049261	0.005722	0.0047397	0.0053092	0.0062934	0.0050887	0.0055851	0.0062872	0.0051277	0.00026322	0.0015698	0.0014061	-0.00035363	0.0023064	0.0025841	0.0026013	0.0030841	0
0.0040953	0.0043168	0.0051555	0.0044209	0.0050435	0.0058583	0.0048527	0.0054357	0.0064434	0.00521	0.0057182	0.0064371	0.00525	0.00026949	0.0016072	0.0014397	-0.00036206	0.0023614	0.0026457	0.0026633	0.0031576	0
0.0041869	0.0044134	0.0052709	0.0045198	0.0051563	0.0059894	0.0049612	0.0055574	0.0065876	0.0053266	0.0058462	0.0065811	0.0053674	0.00027552	0.0016431	0.0014719	-0.00037016	0.0024142	0.0027049	0.0027229	0.0032283	0
0.0042948	0.0045271	0.0054067	0.0046363	0.0052892	0.0061438	0.0050891	0.0057006	0.0067574	0.0054639	0.0059968	0.0067507	0.0055058	0.00028262	0.0016855	0.0015098	-0.0003797	0.0024764	0.0027746	0.0027931	0.0033115	0
0.0044022	0.0046403	0.0055418	0.0047522	0.0054214	0.0062973	0.0052163	0.0058431	0.0069263	0.0056004	0.0061467	0.0069194	0.0056434	0.00028969	0.0017276	0.0015475	-0.00038919	0.0025383	0.002844	0.0028629	0.0033943	0
0.0044608	0.004702	0.0056156	0.0048154	0.0054936	0.0063812	0.0052858	0.0059209	0.0070185	0.005675	0.0062286	0.0070115	0.0057185	0.00029354	0.0017506	0.0015681	-0.00039437	0.0025721	0.0028818	0.002901	0.0034394	0
0.0045331	0.0047783	0.0057067	0.0048936	0.0055827	0.0064847	0.0053715	0.0060169	0.0071323	0.0057671	0.0063296	0.0071253	0.0058113	0.00029831	0.001779	0.0015936	-0.00040077	0.0026139	0.0029286	0.0029481	0.0034952	0
0.0045223	0.0047669	0.0056931	0.0048819	0.0055694	0.0064692	0.0053587	0.0060026	0.0071153	0.0057533	0.0063145	0.0071083	0.0057974	0.00029759	0.0017748	0.0015898	-0.00039981	0.0026076	0.0029216	0.0029411	0.0034869	0
0.0045317	0.0047768	0.0057049	0.004892	0.0055809	0.0064826	0.0053698	0.006015	0.00713	0.0057652	0.0063275	0.007123	0.0058094	0.00029821	0.0017784	0.0015931	-0.00040064	0.002613	0.0029276	0.0029471	0.0034941	0
