-0.021409	-0.022567	-0.026952	-0.023111	-0.026366	-0.030626	-0.025369	-0.028417	-0.033685	-0.027237	-0.029893	-0.033651	-0.027446	-0.0014088	-0.008402	-0.0075262	0.0018928	-0.012345	-0.013831	-0.013923	-0.016507	-0
-0.02223	-0.023432	-0.027985	-0.023997	-0.027376	-0.0318	-0.026341	-0.029506	-0.034976	-0.02828	-0.031039	-0.034941	-0.028497	-0.0014628	-0.0087239	-0.0078146	0.0019653	-0.012818	-0.014361	-0.014457	-0.01714	-0
-0.023151	-0.024403	-0.029144	-0.024992	-0.028511	-0.033118	-0.027432	-0.030729	-0.036425	-0.029453	-0.032326	-0.036389	-0.029678	-0.0015235	-0.0090855	-0.0081385	0.0020467	-0.013349	-0.014956	-0.015056	-0.01785	-0
-0.024487	-0.025811	-0.030826	-0.026434	-0.030156	-0.035029	-0.029016	-0.032502	-0.038527	-0.031152	-0.034191	-0.038489	-0.031391	-0.0016114	-0.0096098	-0.0086081	0.0021649	-0.014119	-0.01582	-0.015925	-0.01888	-0
-0.02471	-0.026047	-0.031108	-0.026675	-0.030432	-0.035348	-0.02928	-0.032798	-0.038879	-0.031436	-0.034503	-0.03884	-0.031678	-0.0016261	-0.0096975	-0.0086867	0.0021846	-0.014248	-0.015964	-0.01607	-0.019053	-0
-0.02527	-0.026637	-0.031813	-0.02728	-0.031121	-0.03615	-0.029944	-0.033542	-0.03976	-0.032149	-0.035285	-0.039721	-0.032396	-0.0016629	-0.0099173	-0.0088836	0.0022341	-0.014571	-0.016326	-0.016434	-0.019485	-0
-0.025858	-0.027257	-0.032553	-0.027914	-0.031846	-0.036991	-0.030641	-0.034322	-0.040685	-0.032897	-0.036106	-0.040645	-0.033149	-0.0017016	-0.010148	-0.0090903	0.0022861	-0.01491	-0.016706	-0.016817	-0.019938	-0
-0.026934	-0.028391	-0.033907	-0.029075	-0.03317	-0.038529	-0.031915	-0.03575	-0.042377	-0.034265	-0.037608	-0.042335	-0.034528	-0.0017724	-0.01057	-0.0094683	0.0023812	-0.01553	-0.0174	-0.017516	-0.020767	-0
-0.027484	-0.02897	-0.034599	-0.029669	-0.033847	-0.039315	-0.032566	-0.036479	-0.043242	-0.034964	-0.038375	-0.043199	-0.035233	-0.0018086	-0.010786	-0.0096615	0.0024298	-0.015847	-0.017755	-0.017874	-0.021191	-0
-0.028541	-0.030085	-0.03593	-0.030811	-0.03515	-0.040829	-0.03382	-0.037883	-0.044906	-0.03631	-0.039852	-0.044862	-0.036589	-0.0018782	-0.011201	-0.010033	0.0025233	-0.016457	-0.018439	-0.018562	-0.022007	-0
-0.028868	-0.030429	-0.036341	-0.031163	-0.035552	-0.041296	-0.034207	-0.038317	-0.04542	-0.036726	-0.040308	-0.045375	-0.037007	-0.0018997	-0.011329	-0.010148	0.0025522	-0.016646	-0.01865	-0.018774	-0.022258	-0
-0.029323	-0.030909	-0.036915	-0.031655	-0.036112	-0.041947	-0.034746	-0.038921	-0.046136	-0.037305	-0.040944	-0.046091	-0.037591	-0.0019296	-0.011508	-0.010308	0.0025924	-0.016908	-0.018944	-0.01907	-0.022609	-0
-0.028931	-0.030496	-0.036421	-0.031231	-0.035629	-0.041386	-0.034282	-0.038401	-0.045519	-0.036806	-0.040396	-0.045474	-0.037088	-0.0019038	-0.011354	-0.01017	0.0025578	-0.016682	-0.018691	-0.018815	-0.022307	-0
-0.028639	-0.030188	-0.036053	-0.030916	-0.03527	-0.040968	-0.033935	-0.038013	-0.04506	-0.036434	-0.039988	-0.045015	-0.036714	-0.0018846	-0.011239	-0.010068	0.0025319	-0.016514	-0.018502	-0.018625	-0.022082	-0
-0.02736	-0.02884	-0.034443	-0.029535	-0.033695	-0.039139	-0.03242	-0.036315	-0.043047	-0.034807	-0.038203	-0.043005	-0.035074	-0.0018004	-0.010737	-0.0096181	0.0024189	-0.015776	-0.017676	-0.017793	-0.021096	-0
-0.02622	-0.027638	-0.033008	-0.028305	-0.032291	-0.037508	-0.031069	-0.034802	-0.041254	-0.033357	-0.036611	-0.041213	-0.033613	-0.0017254	-0.01029	-0.0092174	0.0023181	-0.015119	-0.016939	-0.017052	-0.020217	-0
-0.024625	-0.025957	-0.031001	-0.026583	-0.030327	-0.035227	-0.02918	-0.032686	-0.038745	-0.031328	-0.034384	-0.038707	-0.031569	-0.0016205	-0.0096642	-0.0086568	0.0021771	-0.014199	-0.015909	-0.016015	-0.018987	-0
-0.023371	-0.024635	-0.029421	-0.025229	-0.028782	-0.033432	-0.027693	-0.031021	-0.036771	-0.029732	-0.032633	-0.036735	-0.029961	-0.0015379	-0.0091719	-0.0082158	0.0020662	-0.013476	-0.015099	-0.015199	-0.01802	-0
-0.020866	-0.021995	-0.026268	-0.022525	-0.025697	-0.029849	-0.024725	-0.027696	-0.03283	-0.026546	-0.029135	-0.032798	-0.026749	-0.0013731	-0.0081888	-0.0073353	0.0018447	-0.012032	-0.01348	-0.01357	-0.016089	-0
-0.018162	-0.019145	-0.022864	-0.019606	-0.022367	-0.025981	-0.021521	-0.024107	-0.028576	-0.023106	-0.02536	-0.028548	-0.023283	-0.0011952	-0.0071277	-0.0063848	0.0016057	-0.010473	-0.011734	-0.011812	-0.014004	-0
-0.01577	-0.016623	-0.019852	-0.017024	-0.019421	-0.022559	-0.018686	-0.020932	-0.024812	-0.020062	-0.022019	-0.024787	-0.020216	-0.0010377	-0.0061888	-0.0055437	0.0013942	-0.009093	-0.010188	-0.010256	-0.012159	-0
-0.013836	-0.014585	-0.017418	-0.014936	-0.01704	-0.019793	-0.016395	-0.018365	-0.02177	-0.017602	-0.019319	-0.021748	-0.017737	-0.0009105	-0.00543	-0.004864	0.0012232	-0.0079781	-0.0089387	-0.0089983	-0.010668	-0
-0.01219	-0.012849	-0.015346	-0.013159	-0.015012	-0.017438	-0.014444	-0.01618	-0.019179	-0.015508	-0.017021	-0.01916	-0.015627	-0.00080216	-0.0047839	-0.0042852	0.0010777	-0.0070288	-0.0078751	-0.0079276	-0.0093989	-0
-0.010064	-0.010608	-0.012669	-0.010864	-0.012394	-0.014397	-0.011925	-0.013358	-0.015834	-0.012803	-0.014052	-0.015819	-0.012902	-0.00066227	-0.0039496	-0.0035379	0.00088975	-0.005803	-0.0065017	-0.0065451	-0.0077598	-0
-0.0083992	-0.0088535	-0.010574	-0.009067	-0.010344	-0.012015	-0.0099525	-0.011148	-0.013215	-0.010685	-0.011728	-0.013202	-0.010767	-0.00055271	-0.0032962	-0.0029527	0.00074256	-0.0048431	-0.0054262	-0.0054624	-0.0064761	-0
-0.0067885	-0.0071556	-0.0085459	-0.0073282	-0.0083602	-0.009711	-0.0080439	-0.0090105	-0.010681	-0.0086363	-0.0094787	-0.01067	-0.0087025	-0.00044672	-0.0026641	-0.0023864	0.00060016	-0.0039143	-0.0043856	-0.0044148	-0.0052342	-0
-0.0046161	-0.0048657	-0.0058111	-0.0049831	-0.0056848	-0.0066033	-0.0054698	-0.006127	-0.0072628	-0.0058725	-0.0064454	-0.0072556	-0.0059176	-0.00030376	-0.0018116	-0.0016227	0.0004081	-0.0026617	-0.0029822	-0.003002	-0.0035592	-0
-0.0024051	-0.0025352	-0.0030278	-0.0025964	-0.002962	-0.0034406	-0.0028499	-0.0031924	-0.0037842	-0.0030598	-0.0033583	-0.0037804	-0.0030833	-0.00015827	-0.00094389	-0.0008455	0.00021263	-0.0013868	-0.0015538	-0.0015642	-0.0018545	-0
0.00012432	0.00013104	0.0001565	0.0001342	0.0001531	0.00017783	0.00014731	0.00016501	0.00019559	0.00015815	0.00017358	0.0001954	0.00015937	8.1807e-06	4.8787e-05	4.3702e-05	-1.0991e-05	7.1681e-05	8.0313e-05	8.0848e-05	9.5852e-05	0
0.0027751	0.0029252	0.0034936	0.0029958	0.0034177	0.0039699	0.0032884	0.0036835	0.0043663	0.0035305	0.0038749	0.004362	0.0035576	0.00018262	0.0010891	0.00097557	-0.00024535	0.0016002	0.0017928	0.0018048	0.0021397	0
0.0049679	0.0052366	0.006254	0.0053629	0.0061181	0.0071066	0.0058866	0.0065939	0.0078163	0.0063201	0.0069366	0.0078086	0.0063686	0.00032691	0.0019496	0.0017464	-0.0004392	0.0028645	0.0032094	0.0032308	0.0038304	0
0.0081159	0.0085548	0.010217	0.0087611	0.009995	0.01161	0.0096168	0.010772	0.012769	0.010325	0.011332	0.012757	0.010404	0.00053407	0.0031851	0.0028531	-0.00071752	0.0046797	0.0052432	0.0052781	0.0062577	0
0.011288	0.011898	0.01421	0.012185	0.013901	0.016147	0.013375	0.014983	0.01776	0.01436	0.015761	0.017743	0.014471	0.00074281	0.0044299	0.0039681	-0.00099795	0.0065087	0.0072924	0.007341	0.0087034	0
0.014157	0.014922	0.017822	0.015282	0.017434	0.020251	0.016775	0.01879	0.022274	0.01801	0.019767	0.022252	0.018148	0.00093159	0.0055557	0.0049766	-0.0012516	0.0081628	0.0091457	0.0092067	0.010915	0
0.017675	0.018631	0.022251	0.01908	0.021767	0.025284	0.020944	0.02346	0.027809	0.022486	0.024679	0.027782	0.022658	0.0011631	0.0069364	0.0062134	-0.0015626	0.010191	0.011419	0.011495	0.013628	0
0.021705	0.022879	0.027324	0.023431	0.02673	0.031049	0.025719	0.028809	0.03415	0.027613	0.030307	0.034116	0.027825	0.0014283	0.0085181	0.0076302	-0.0019189	0.012515	0.014022	0.014116	0.016735	0
0.024202	0.025511	0.030468	0.026126	0.029805	0.034621	0.028678	0.032124	0.038079	0.03079	0.033793	0.038041	0.031026	0.0015926	0.009498	0.0085079	-0.0021397	0.013955	0.015635	0.01574	0.018661	0
0.027719	0.029218	0.034895	0.029922	0.034136	0.039652	0.032845	0.036791	0.043612	0.035264	0.038703	0.043569	0.035534	0.001824	0.010878	0.0097442	-0.0024506	0.015983	0.017907	0.018027	0.021372	0
0.03097	0.032645	0.038988	0.033433	0.038141	0.044303	0.036698	0.041108	0.048728	0.0394	0.043244	0.04868	0.039703	0.002038	0.012154	0.010887	-0.0027381	0.017858	0.020008	0.020141	0.023879	0
0.0333	0.035101	0.04192	0.035947	0.041009	0.047635	0.039458	0.044199	0.052393	0.042364	0.046496	0.052341	0.042688	0.0021913	0.013068	0.011706	-0.002944	0.019201	0.021513	0.021656	0.025675	0
0.035896	0.037837	0.045188	0.038749	0.044206	0.051349	0.042534	0.047645	0.056477	0.045666	0.050121	0.056421	0.046016	0.0023621	0.014087	0.012619	-0.0031735	0.020698	0.02319	0.023344	0.027677	0
0.038535	0.040619	0.048511	0.041598	0.047457	0.055124	0.045661	0.051148	0.060629	0.049024	0.053806	0.060569	0.0494	0.0025358	0.015123	0.013546	-0.0034068	0.022219	0.024895	0.025061	0.029712	0
0.040942	0.043156	0.051541	0.044197	0.050421	0.058568	0.048514	0.054343	0.064417	0.052086	0.057167	0.064353	0.052486	0.0026942	0.016068	0.014393	-0.0036196	0.023607	0.02645	0.026626	0.031568	0
0.043028	0.045355	0.054167	0.046449	0.05299	0.061551	0.050985	0.057111	0.067699	0.05474	0.060079	0.067632	0.055159	0.0028315	0.016886	0.015126	-0.003804	0.02481	0.027798	0.027983	0.033176	0
0.044467	0.046872	0.055979	0.048002	0.054762	0.06361	0.052691	0.059022	0.069963	0.056571	0.062089	0.069894	0.057005	0.0029262	0.017451	0.015632	-0.0039313	0.02564	0.028727	0.028919	0.034286	0
0.045944	0.048429	0.057838	0.049597	0.056581	0.065723	0.054441	0.060982	0.072287	0.05845	0.064151	0.072215	0.058898	0.0030234	0.018031	0.016151	-0.0040618	0.026492	0.029681	0.029879	0.035425	0
0.047717	0.050298	0.06007	0.051511	0.058765	0.068259	0.056542	0.063335	0.075077	0.060705	0.066627	0.075002	0.061171	0.00314	0.018726	0.016774	-0.0042186	0.027514	0.030827	0.031032	0.036792	0
0.048854	0.051497	0.061502	0.052739	0.060166	0.069887	0.057889	0.064845	0.076866	0.062152	0.068215	0.07679	0.062629	0.0032149	0.019173	0.017174	-0.0043192	0.02817	0.031562	0.031772	0.037669	0
0.049947	0.052649	0.062878	0.053919	0.061512	0.07145	0.059185	0.066296	0.078586	0.063543	0.069741	0.078508	0.06403	0.0032868	0.019602	0.017558	-0.0044158	0.0288	0.032268	0.032483	0.038511	0
0.051235	0.054006	0.064499	0.055308	0.063097	0.073291	0.06071	0.068004	0.080611	0.06518	0.071538	0.080531	0.06568	0.0033715	0.020107	0.018011	-0.0045296	0.029542	0.033099	0.03332	0.039504	0
0.052515	0.055356	0.066111	0.056691	0.064674	0.075123	0.062227	0.069704	0.082626	0.06681	0.073327	0.082544	0.067322	0.0034558	0.020609	0.018461	-0.0046428	0.030281	0.033927	0.034153	0.040491	0
0.053214	0.056093	0.066991	0.057445	0.065535	0.076124	0.063056	0.070632	0.083726	0.067699	0.074303	0.083643	0.068218	0.0035018	0.020884	0.018707	-0.0047046	0.030684	0.034379	0.034608	0.04103	0
0.054078	0.057003	0.068078	0.058377	0.066598	0.077359	0.064079	0.071778	0.085085	0.068798	0.075508	0.085	0.069325	0.0035586	0.021223	0.01901	-0.004781	0.031182	0.034936	0.035169	0.041696	0
0.053949	0.056866	0.067915	0.058238	0.066439	0.077174	0.063926	0.071607	0.084881	0.068633	0.075328	0.084798	0.06916	0.0035501	0.021172	0.018965	-0.0047695	0.031107	0.034853	0.035085	0.041597	0
0.05406	0.056984	0.068056	0.058358	0.066577	0.077333	0.064058	0.071755	0.085057	0.068775	0.075484	0.084973	0.069303	0.0035575	0.021216	0.019004	-0.0047794	0.031172	0.034925	0.035158	0.041683	0
0.053557	0.056453	0.067422	0.057815	0.065957	0.076613	0.063461	0.071087	0.084265	0.068135	0.074781	0.084181	0.068657	0.0035243	0.021018	0.018827	-0.0047349	0.030881	0.0346	0.03483	0.041294	0
0.053082	0.055953	0.066825	0.057303	0.065372	0.075935	0.062899	0.070457	0.083518	0.067531	0.074118	0.083436	0.068049	0.0034931	0.020832	0.01866	-0.0046929	0.030608	0.034293	0.034522	0.040929	0
0.051914	0.054722	0.065355	0.056042	0.063934	0.074264	0.061516	0.068907	0.081681	0.066045	0.072488	0.0816	0.066552	0.0034163	0.020374	0.01825	-0.0045897	0.029934	0.033539	0.033762	0.040028	0
0.051269	0.054042	0.064542	0.055346	0.06314	0.073341	0.060751	0.068051	0.080666	0.065225	0.071587	0.080586	0.065725	0.0033738	0.020121	0.018023	-0.0045327	0.029562	0.033122	0.033343	0.039531	0
0.050777	0.053524	0.063923	0.054814	0.062534	0.072637	0.060168	0.067398	0.079892	0.064599	0.0709	0.079813	0.065094	0.0033414	0.019927	0.01785	-0.0044892	0.029279	0.032804	0.033023	0.039151	0
0.050179	0.052893	0.063169	0.054168	0.061797	0.071781	0.059459	0.066603	0.07895	0.063837	0.070064	0.078872	0.064327	0.003302	0.019692	0.01764	-0.0044362	0.028933	0.032417	0.032633	0.03869	0
0.04946	0.052135	0.062265	0.053393	0.060912	0.070753	0.058608	0.06565	0.07782	0.062923	0.069061	0.077743	0.063406	0.0032548	0.019411	0.017387	-0.0043727	0.028519	0.031953	0.032166	0.038136	0
0.049272	0.051937	0.062028	0.053189	0.06068	0.070484	0.058384	0.065399	0.077523	0.062683	0.068798	0.077446	0.063164	0.0032424	0.019337	0.017321	-0.0043561	0.028411	0.031831	0.032044	0.03799	0
0.048825	0.051466	0.061466	0.052707	0.06013	0.069845	0.057855	0.064807	0.07682	0.062115	0.068174	0.076744	0.062592	0.003213	0.019161	0.017164	-0.0043166	0.028153	0.031543	0.031753	0.037646	0
0.048647	0.051278	0.061241	0.052514	0.05991	0.06959	0.057643	0.06457	0.07654	0.061888	0.067925	0.076464	0.062363	0.0032012	0.019091	0.017101	-0.0043008	0.02805	0.031428	0.031637	0.037509	0
0.048533	0.051158	0.061097	0.052391	0.05977	0.069427	0.057508	0.064418	0.07636	0.061743	0.067766	0.076285	0.062217	0.0031937	0.019047	0.017061	-0.0042907	0.027984	0.031354	0.031563	0.037421	0
0.047595	0.050169	0.059917	0.051379	0.058615	0.068085	0.056397	0.063174	0.074885	0.060551	0.066457	0.074811	0.061015	0.003132	0.018679	0.016732	-0.0042078	0.027444	0.030748	0.030953	0.036698	0
0.047433	0.049999	0.059713	0.051204	0.058415	0.067854	0.056205	0.062959	0.07463	0.060344	0.066231	0.074556	0.060807	0.0031214	0.018615	0.016675	-0.0041935	0.02735	0.030644	0.030848	0.036573	0
0.047522	0.050092	0.059825	0.0513	0.058525	0.067981	0.056311	0.063077	0.07477	0.060457	0.066355	0.074696	0.060921	0.0031272	0.01865	0.016706	-0.0042014	0.027402	0.030701	0.030906	0.036641	0
0.047772	0.050355	0.060139	0.05157	0.058832	0.068338	0.056607	0.063408	0.075163	0.060775	0.066703	0.075089	0.061241	0.0031436	0.018748	0.016794	-0.0042234	0.027546	0.030862	0.031068	0.036834	0
