0.029578	0.031195	0.035021	0.031298	0.031749	0.037232	0.031583	0.030393	0.03906	0.032193	0.029118	0.037973	0.031759	0.0045384	0.015463	0.015086	-0.0030428	0.014872	0.012994	0.016049	0.008887	0
0.028255	0.0298	0.033455	0.029898	0.030329	0.035567	0.030171	0.029034	0.037313	0.030753	0.027816	0.036275	0.030339	0.0043355	0.014771	0.014411	-0.0029067	0.014207	0.012413	0.015331	0.0084896	0
0.026805	0.028271	0.031738	0.028364	0.028772	0.033741	0.028622	0.027543	0.035398	0.029175	0.026389	0.034413	0.028782	0.0041129	0.014013	0.013672	-0.0027575	0.013478	0.011776	0.014544	0.0080538	0
0.0255	0.026894	0.030193	0.026983	0.027371	0.032098	0.027229	0.026202	0.033675	0.027754	0.025104	0.032738	0.02738	0.0039127	0.013331	0.013006	-0.0026233	0.012822	0.011202	0.013836	0.0076617	0
0.023889	0.025195	0.028285	0.025278	0.025642	0.030071	0.025509	0.024547	0.031547	0.026001	0.023518	0.03067	0.025651	0.0036655	0.012489	0.012184	-0.0024576	0.012012	0.010495	0.012962	0.0071777	0
0.023132	0.024397	0.027389	0.024477	0.02483	0.029118	0.0247	0.023769	0.030548	0.025177	0.022773	0.029698	0.024838	0.0035494	0.012093	0.011798	-0.0023797	0.011631	0.010162	0.012552	0.0069503	0
0.021513	0.022689	0.025472	0.022764	0.023092	0.02708	0.022971	0.022106	0.02841	0.023415	0.021179	0.027619	0.023099	0.0033009	0.011246	0.010973	-0.0022131	0.010817	0.0094508	0.011673	0.0064638	0
0.020125	0.021225	0.023828	0.021295	0.021602	0.025332	0.021489	0.020679	0.026576	0.021904	0.019812	0.025837	0.021609	0.0030879	0.010521	0.010265	-0.0020703	0.010119	0.008841	0.01092	0.0060467	0
0.01852	0.019533	0.021929	0.019597	0.01988	0.023313	0.019776	0.019031	0.024458	0.020158	0.018233	0.023777	0.019886	0.0028418	0.009682	0.0094462	-0.0019053	0.0093125	0.0081361	0.010049	0.0055646	0
0.016787	0.017705	0.019876	0.017763	0.018019	0.021131	0.017925	0.017249	0.022168	0.018271	0.016526	0.021552	0.018025	0.0025758	0.0087757	0.0085621	-0.0017269	0.0084408	0.0073746	0.0091086	0.0050438	0
0.014656	0.015458	0.017353	0.015508	0.015732	0.018449	0.01565	0.01506	0.019355	0.015952	0.014429	0.018816	0.015737	0.0022488	0.0076619	0.0074753	-0.0015077	0.0073695	0.0064386	0.0079525	0.0044036	0
0.012466	0.013148	0.01476	0.013191	0.013381	0.015692	0.013311	0.012809	0.016462	0.013568	0.012272	0.016004	0.013385	0.0019128	0.0065169	0.0063582	-0.0012824	0.0062682	0.0054764	0.0067641	0.0037455	0
0.01009	0.010641	0.011947	0.010676	0.01083	0.012701	0.010774	0.010368	0.013324	0.010982	0.009933	0.012954	0.010834	0.0015482	0.0052747	0.0051462	-0.001038	0.0050734	0.0044325	0.0054747	0.0030316	0
0.0079703	0.0084061	0.0094371	0.0084337	0.0085553	0.010033	0.0085106	0.0081899	0.010525	0.0086749	0.0078465	0.010233	0.008558	0.001223	0.0041667	0.0040652	-0.00081994	0.0040076	0.0035014	0.0043247	0.0023948	0
0.0051372	0.0054181	0.0060826	0.0054359	0.0055142	0.0064665	0.0054855	0.0052787	0.0067841	0.0055914	0.0050574	0.0065953	0.005516	0.00078825	0.0026856	0.0026202	-0.00052848	0.0025831	0.0022568	0.0027874	0.0015435	0
0.0027142	0.0028626	0.0032137	0.0028721	0.0029134	0.0034166	0.0028982	0.002789	0.0035844	0.0029542	0.0026721	0.0034846	0.0029144	0.00041647	0.0014189	0.0013844	-0.00027923	0.0013648	0.0011924	0.0014728	0.00081552	0
0.00037743	0.00039807	0.00044689	0.00039938	0.00040513	0.0004751	0.00040302	0.00038783	0.00049843	0.0004108	0.00037157	0.00048456	0.00040527	5.7913e-05	0.00019731	0.00019251	-3.8828e-05	0.00018978	0.00016581	0.0002048	0.0001134	0
-0.0018668	-0.0019689	-0.0022104	-0.0019754	-0.0020038	-0.0023499	-0.0019934	-0.0019183	-0.0024653	-0.0020319	-0.0018378	-0.0023967	-0.0020045	-0.00028644	-0.00097593	-0.00095216	0.00019205	-0.00093868	-0.00082011	-0.0010129	-0.00056091	-0
-0.0042478	-0.0044801	-0.0050296	-0.0044948	-0.0045596	-0.005347	-0.0045358	-0.0043649	-0.0056096	-0.0046234	-0.0041819	-0.0054535	-0.0045611	-0.00065179	-0.0022207	-0.0021666	0.00043699	-0.0021359	-0.0018661	-0.0023049	-0.0012763	-0
-0.0061784	-0.0065163	-0.0073155	-0.0065377	-0.0066319	-0.0077772	-0.0065973	-0.0063487	-0.0081591	-0.0067247	-0.0060825	-0.0079321	-0.0066341	-0.00094802	-0.0032299	-0.0031513	0.0006356	-0.0031067	-0.0027142	-0.0033524	-0.0018564	-0
-0.0078411	-0.0082698	-0.0092841	-0.008297	-0.0084166	-0.0098701	-0.0083727	-0.0080571	-0.010355	-0.0085343	-0.0077193	-0.010067	-0.0084193	-0.0012031	-0.0040991	-0.0039993	0.00080665	-0.0039427	-0.0034446	-0.0042546	-0.0023559	-0
-0.0092236	-0.0097279	-0.010921	-0.0097599	-0.0099006	-0.01161	-0.0098489	-0.0094777	-0.012181	-0.010039	-0.0090803	-0.011842	-0.0099038	-0.0014153	-0.0048219	-0.0047044	0.00094887	-0.0046378	-0.004052	-0.0050048	-0.0027713	-0
-0.01037	-0.010937	-0.012278	-0.010973	-0.011131	-0.013053	-0.011073	-0.010656	-0.013694	-0.011287	-0.010209	-0.013313	-0.011135	-0.0015912	-0.0054211	-0.0052891	0.0010668	-0.0052142	-0.0045556	-0.0056267	-0.0031157	-0
-0.011141	-0.011751	-0.013192	-0.011789	-0.011959	-0.014024	-0.011897	-0.011448	-0.014713	-0.012126	-0.010968	-0.014304	-0.011963	-0.0017095	-0.0058245	-0.0056826	0.0011462	-0.0056022	-0.0048945	-0.0060454	-0.0033476	-0
-0.01197	-0.012625	-0.014173	-0.012666	-0.012849	-0.015067	-0.012782	-0.0123	-0.015807	-0.013028	-0.011784	-0.015368	-0.012853	-0.0018367	-0.0062576	-0.0061052	0.0012314	-0.0060188	-0.0052585	-0.006495	-0.0035965	-0
-0.012715	-0.01341	-0.015055	-0.013454	-0.013648	-0.016005	-0.013577	-0.013065	-0.016791	-0.013839	-0.012517	-0.016324	-0.013652	-0.0019509	-0.0066469	-0.0064851	0.001308	-0.0063932	-0.0055857	-0.006899	-0.0038203	-0
-0.013054	-0.013768	-0.015456	-0.013813	-0.014012	-0.016432	-0.013939	-0.013414	-0.017239	-0.014208	-0.012851	-0.016759	-0.014017	-0.002003	-0.0068243	-0.0066581	0.0013429	-0.0065638	-0.0057347	-0.0070831	-0.0039222	-0
-0.013881	-0.01464	-0.016436	-0.014688	-0.0149	-0.017473	-0.014822	-0.014263	-0.018331	-0.015108	-0.013665	-0.017821	-0.014905	-0.0021299	-0.0072566	-0.0070799	0.001428	-0.0069797	-0.006098	-0.0075319	-0.0041707	-0
-0.014143	-0.014917	-0.016746	-0.014966	-0.015181	-0.017803	-0.015102	-0.014533	-0.018677	-0.015394	-0.013924	-0.018158	-0.015186	-0.0021701	-0.0073937	-0.0072137	0.001455	-0.0071116	-0.0062132	-0.0076742	-0.0042495	-0
-0.014448	-0.015238	-0.017106	-0.015288	-0.015508	-0.018186	-0.015427	-0.014846	-0.019079	-0.015725	-0.014223	-0.018548	-0.015513	-0.0022168	-0.0075528	-0.0073689	0.0014863	-0.0072646	-0.0063469	-0.0078393	-0.0043409	-0
-0.014802	-0.015612	-0.017526	-0.015663	-0.015889	-0.018632	-0.015806	-0.01521	-0.019548	-0.016111	-0.014572	-0.019004	-0.015894	-0.0022712	-0.0077382	-0.0075498	0.0015228	-0.0074429	-0.0065027	-0.0080317	-0.0044475	-0
-0.014849	-0.015661	-0.017582	-0.015712	-0.015939	-0.018691	-0.015856	-0.015258	-0.019609	-0.016162	-0.014618	-0.019064	-0.015944	-0.0022784	-0.0077626	-0.0075736	0.0015276	-0.0074663	-0.0065232	-0.008057	-0.0044615	-0
-0.015341	-0.01618	-0.018164	-0.016233	-0.016467	-0.019311	-0.016381	-0.015764	-0.020259	-0.016697	-0.015103	-0.019695	-0.016472	-0.0023539	-0.0080199	-0.0078246	0.0015782	-0.0077138	-0.0067394	-0.0083241	-0.0046094	-0
-0.01509	-0.015916	-0.017868	-0.015968	-0.016198	-0.018995	-0.016114	-0.015506	-0.019928	-0.016425	-0.014856	-0.019374	-0.016203	-0.0023155	-0.0078889	-0.0076968	0.0015524	-0.0075878	-0.0066293	-0.0081881	-0.0045341	-0
-0.015258	-0.016092	-0.018066	-0.016145	-0.016378	-0.019206	-0.016293	-0.015679	-0.02015	-0.016607	-0.015021	-0.019589	-0.016383	-0.0023412	-0.0079766	-0.0077823	0.0015697	-0.0076722	-0.006703	-0.0082791	-0.0045845	-0
-0.014757	-0.015564	-0.017472	-0.015615	-0.01584	-0.018575	-0.015757	-0.015163	-0.019487	-0.016061	-0.014527	-0.018945	-0.015845	-0.0022643	-0.0077144	-0.0075266	0.0015181	-0.00742	-0.0064827	-0.008007	-0.0044338	-0
-0.014129	-0.014902	-0.016729	-0.014951	-0.015166	-0.017785	-0.015087	-0.014518	-0.018659	-0.015378	-0.01391	-0.01814	-0.015171	-0.002168	-0.0073864	-0.0072065	0.0014535	-0.0071045	-0.006207	-0.0076665	-0.0042453	-0
-0.013408	-0.014141	-0.015875	-0.014188	-0.014392	-0.016877	-0.014317	-0.013777	-0.017706	-0.014593	-0.0132	-0.017214	-0.014397	-0.0020573	-0.0070093	-0.0068386	0.0013793	-0.0067418	-0.0058902	-0.0072751	-0.0040285	-0
-0.012296	-0.012968	-0.014559	-0.013011	-0.013199	-0.015478	-0.01313	-0.012635	-0.016238	-0.013383	-0.012105	-0.015786	-0.013203	-0.0018867	-0.0064281	-0.0062715	0.001265	-0.0061827	-0.0054018	-0.0066719	-0.0036945	-0
-0.011399	-0.012022	-0.013497	-0.012062	-0.012236	-0.014349	-0.012172	-0.011713	-0.015053	-0.012407	-0.011222	-0.014635	-0.01224	-0.0017491	-0.0059592	-0.0058141	0.0011727	-0.0057317	-0.0050077	-0.0061852	-0.003425	-0
-0.010713	-0.011298	-0.012684	-0.011335	-0.011499	-0.013485	-0.011439	-0.011008	-0.014147	-0.01166	-0.010546	-0.013753	-0.011503	-0.0016437	-0.0056002	-0.0054639	0.001102	-0.0053865	-0.0047061	-0.0058127	-0.0032187	-0
-0.0095781	-0.010102	-0.011341	-0.010135	-0.010281	-0.012057	-0.010227	-0.0098419	-0.012649	-0.010425	-0.0094293	-0.012297	-0.010284	-0.0014697	-0.0050072	-0.0048852	0.00098534	-0.0048161	-0.0042077	-0.0051971	-0.0028778	-0
-0.0090517	-0.0095467	-0.010718	-0.0095781	-0.0097161	-0.011394	-0.0096654	-0.0093011	-0.011954	-0.009852	-0.0089111	-0.011621	-0.0097192	-0.0013889	-0.004732	-0.0046168	0.00093119	-0.0045514	-0.0039765	-0.0049115	-0.0027197	-0
-0.0079525	-0.0083873	-0.009416	-0.0084149	-0.0085361	-0.01001	-0.0084916	-0.0081716	-0.010502	-0.0086555	-0.0078289	-0.01021	-0.0085389	-0.0012202	-0.0041573	-0.0040561	0.0008181	-0.0039987	-0.0034936	-0.004315	-0.0023894	-0
-0.0069952	-0.0073777	-0.0082826	-0.007402	-0.0075087	-0.0088054	-0.0074695	-0.007188	-0.0092378	-0.0076137	-0.0068866	-0.0089808	-0.0075111	-0.0010733	-0.0036569	-0.0035679	0.00071963	-0.0035174	-0.0030731	-0.0037956	-0.0021018	-0
-0.0062192	-0.0065592	-0.0073637	-0.0065808	-0.0066756	-0.0078285	-0.0066408	-0.0063905	-0.0082129	-0.006769	-0.0061226	-0.0079844	-0.0066778	-0.00095427	-0.0032512	-0.0031721	0.00063979	-0.0031271	-0.0027321	-0.0033745	-0.0018686	-0
-0.0058842	-0.0062059	-0.0069671	-0.0062263	-0.006316	-0.0074068	-0.0062831	-0.0060463	-0.0077705	-0.0064044	-0.0057928	-0.0075543	-0.0063181	-0.00090287	-0.0030761	-0.0030012	0.00060533	-0.0029587	-0.002585	-0.0031928	-0.001768	-0
-0.0053643	-0.0056576	-0.0063515	-0.0056762	-0.005758	-0.0067524	-0.005728	-0.0055121	-0.007084	-0.0058386	-0.005281	-0.0068869	-0.0057599	-0.0008231	-0.0028043	-0.002736	0.00055185	-0.0026973	-0.0023566	-0.0029107	-0.0016118	-0
-0.0053549	-0.0056477	-0.0063404	-0.0056663	-0.0057479	-0.0067405	-0.0057179	-0.0055024	-0.0070716	-0.0058283	-0.0052717	-0.0068748	-0.0057498	-0.00082165	-0.0027994	-0.0027312	0.00055088	-0.0026926	-0.0023524	-0.0029056	-0.0016089	-0
-0.005134	-0.0054147	-0.0060789	-0.0054326	-0.0055108	-0.0064625	-0.0054821	-0.0052755	-0.0067799	-0.0055879	-0.0050543	-0.0065913	-0.0055126	-0.00078776	-0.0026839	-0.0026186	0.00052816	-0.0025815	-0.0022554	-0.0027857	-0.0015426	-0
-0.0046256	-0.0048785	-0.0054768	-0.0048945	-0.004965	-0.0058225	-0.0049391	-0.004753	-0.0061084	-0.0050345	-0.0045537	-0.0059385	-0.0049667	-0.00070974	-0.0024181	-0.0023592	0.00047585	-0.0023258	-0.002032	-0.0025098	-0.0013898	-0
-0.0045988	-0.0048502	-0.0054451	-0.0048662	-0.0049363	-0.0057888	-0.0049106	-0.0047255	-0.0060731	-0.0050054	-0.0045274	-0.0059041	-0.0049379	-0.00070564	-0.0024041	-0.0023456	0.0004731	-0.0023124	-0.0020203	-0.0024953	-0.0013818	-0
-0.0041291	-0.0043548	-0.0048889	-0.0043691	-0.0044321	-0.0051975	-0.004409	-0.0042428	-0.0054528	-0.0044941	-0.0040649	-0.005301	-0.0044335	-0.00063356	-0.0021586	-0.002106	0.00042477	-0.0020762	-0.0018139	-0.0022404	-0.0012406	-0
-0.003758	-0.0039634	-0.0044495	-0.0039765	-0.0040338	-0.0047304	-0.0040127	-0.0038615	-0.0049627	-0.0040902	-0.0036996	-0.0048246	-0.0040351	-0.00057662	-0.0019646	-0.0019167	0.0003866	-0.0018896	-0.0016509	-0.0020391	-0.0011291	-0
-0.0030949	-0.0032641	-0.0036645	-0.0032749	-0.003322	-0.0038957	-0.0033047	-0.0031802	-0.0040871	-0.0033685	-0.0030468	-0.0039733	-0.0033231	-0.00047488	-0.0016179	-0.0015785	0.00031839	-0.0015562	-0.0013596	-0.0016793	-0.00092989	-0
-0.0025326	-0.0026711	-0.0029987	-0.0026799	-0.0027185	-0.003188	-0.0027043	-0.0026024	-0.0033445	-0.0027565	-0.0024933	-0.0032515	-0.0027194	-0.00038861	-0.001324	-0.0012918	0.00026054	-0.0012735	-0.0011126	-0.0013742	-0.00076095	-0
-0.0017628	-0.0018592	-0.0020872	-0.0018653	-0.0018922	-0.0022189	-0.0018823	-0.0018113	-0.0023279	-0.0019186	-0.0017354	-0.0022631	-0.0018928	-0.00027048	-0.00092153	-0.00089909	0.00018134	-0.00088636	-0.0007744	-0.00095649	-0.00052965	-0
-0.0012064	-0.0012724	-0.0014284	-0.0012766	-0.0012949	-0.0015186	-0.0012882	-0.0012396	-0.0015932	-0.0013131	-0.0011877	-0.0015488	-0.0012954	-0.00018511	-0.00063068	-0.00061532	0.00012411	-0.00060661	-0.00052998	-0.0006546	-0.00036248	-0
-0.00054109	-0.00057068	-0.00064067	-0.00057256	-0.00058081	-0.00068111	-0.00057778	-0.000556	-0.00071456	-0.00058893	-0.00053269	-0.00069468	-0.000581	-8.3025e-05	-0.00028287	-0.00027598	5.5665e-05	-0.00027207	-0.00023771	-0.0002936	-0.00016258	-0
0.00019116	0.00020161	0.00022634	0.00020227	0.00020519	0.00024062	0.00020412	0.00019642	0.00025244	0.00020806	0.00018819	0.00024541	0.00020525	2.9331e-05	9.9932e-05	9.7499e-05	-1.9665e-05	9.6118e-05	8.3977e-05	0.00010372	5.7435e-05	0
0.00081433	0.00085886	0.0009642	0.00086168	0.0008741	0.0010251	0.00086954	0.00083677	0.0010754	0.00088633	0.00080168	0.0010455	0.00087438	0.00012495	0.00042571	0.00041534	-8.3774e-05	0.00040946	0.00035774	0.00044186	0.00024467	0
0.0014389	0.0015176	0.0017037	0.0015226	0.0015445	0.0018112	0.0015365	0.0014785	0.0019002	0.0015661	0.0014166	0.0018473	0.001545	0.00022078	0.00075222	0.0007339	-0.00014803	0.00072351	0.00063212	0.00078075	0.00043233	0
0.0016887	0.0017811	0.0019995	0.0017869	0.0018127	0.0021257	0.0018032	0.0017352	0.0022301	0.001838	0.0016625	0.002168	0.0018132	0.00025912	0.00088282	0.00086132	-0.00017373	0.00084912	0.00074186	0.0009163	0.00050739	0
0.0020073	0.002117	0.0023767	0.002124	0.0021546	0.0025267	0.0021433	0.0020626	0.0026507	0.0021847	0.0019761	0.002577	0.0021553	0.00030799	0.0010493	0.0010238	-0.0002065	0.0010093	0.0008818	0.0010891	0.0006031	0
0.0023137	0.0024402	0.0027394	0.0024482	0.0024835	0.0029123	0.0024705	0.0023774	0.0030554	0.0025182	0.0022777	0.0029704	0.0024843	0.00035501	0.0012095	0.0011801	-0.00023802	0.0011634	0.0010164	0.0012554	0.00069516	0
0.0024196	0.0025519	0.0028648	0.0025602	0.0025971	0.0030457	0.0025836	0.0024862	0.0031952	0.0026335	0.002382	0.0031063	0.002598	0.00037126	0.0012649	0.0012341	-0.00024891	0.0012166	0.0010629	0.0013129	0.00072698	0
0.0026284	0.0027721	0.0031121	0.0027812	0.0028213	0.0033086	0.0028066	0.0027008	0.003471	0.0028608	0.0025876	0.0033745	0.0028222	0.0004033	0.0013741	0.0013406	-0.0002704	0.0013216	0.0011547	0.0014262	0.00078973	0
0.0026421	0.0027866	0.0031284	0.0027958	0.0028361	0.0033258	0.0028213	0.0027149	0.0034892	0.0028757	0.0026011	0.0033921	0.002837	0.00040541	0.0013812	0.0013476	-0.00027181	0.0013285	0.0011607	0.0014336	0.00079386	0
0.0030419	0.0032083	0.0036017	0.0032188	0.0032652	0.0038291	0.0032482	0.0031257	0.0040171	0.0033109	0.0029947	0.0039053	0.0032663	0.00046675	0.0015902	0.0015515	-0.00031294	0.0015295	0.0013363	0.0016506	0.00091398	0
0.0032979	0.0034782	0.0039048	0.0034896	0.0035399	0.0041513	0.0035215	0.0033887	0.0043551	0.0035894	0.0032466	0.0042339	0.0035411	0.00050603	0.001724	0.0016821	-0.00033927	0.0016582	0.0014488	0.0017894	0.00099088	0
0.003877	0.004089	0.0045905	0.0041024	0.0041615	0.0048802	0.0041398	0.0039838	0.0051199	0.0042198	0.0038168	0.0049774	0.0041629	0.00059489	0.0020268	0.0019774	-0.00039884	0.0019494	0.0017032	0.0021037	0.0011649	0
0.0044185	0.0046601	0.0052316	0.0046754	0.0047428	0.0055618	0.004718	0.0045402	0.005835	0.0048091	0.0043499	0.0056726	0.0047443	0.00067797	0.0023099	0.0022536	-0.00045455	0.0022217	0.0019411	0.0023975	0.0013276	0
0.0050298	0.0053048	0.0059554	0.0053222	0.0053989	0.0063313	0.0053707	0.0051683	0.0066422	0.0054744	0.0049516	0.0064574	0.0054007	0.00077176	0.0026294	0.0025654	-0.00051743	0.0025291	0.0022096	0.0027292	0.0015112	0
0.0060229	0.0063522	0.0071313	0.0063731	0.006465	0.0075814	0.0064312	0.0061889	0.0079538	0.0065554	0.0059294	0.0077325	0.0064671	0.00092416	0.0031486	0.003072	-0.0006196	0.0030285	0.0026459	0.0032681	0.0018096	0
0.0067517	0.0071209	0.0079943	0.0071443	0.0072473	0.0084988	0.0072095	0.0069377	0.0089162	0.0073486	0.0066468	0.0086681	0.0072496	0.001036	0.0035296	0.0034437	-0.00069458	0.0033949	0.0029661	0.0036635	0.0020286	0
0.0073438	0.0077454	0.0086953	0.0077709	0.0078828	0.0092442	0.0078417	0.0075462	0.0096981	0.0079931	0.0072298	0.0094283	0.0078854	0.0011268	0.0038392	0.0037457	-0.00075549	0.0036926	0.0032262	0.0039848	0.0022065	0
0.0083027	0.0087566	0.0098306	0.0087854	0.008912	0.010451	0.0088655	0.0085314	0.010964	0.0090367	0.0081737	0.010659	0.0089149	0.001274	0.0043404	0.0042347	-0.00085413	0.0041748	0.0036474	0.004505	0.0024946	0
0.0090153	0.0095082	0.010674	0.0095395	0.009677	0.011348	0.0096265	0.0092637	0.011905	0.0098123	0.0088752	0.011574	0.0096801	0.0013833	0.004713	0.0045982	-0.00092744	0.0045331	0.0039605	0.0048917	0.0027087	0
0.0096898	0.01022	0.011473	0.010253	0.010401	0.012197	0.010347	0.0099568	0.012796	0.010546	0.0095393	0.01244	0.010404	0.0014868	0.0050656	0.0049422	-0.00099683	0.0048723	0.0042568	0.0052577	0.0029114	0
0.01022	0.010779	0.012101	0.010815	0.010971	0.012865	0.010913	0.010502	0.013497	0.011124	0.010062	0.013121	0.010974	0.0015682	0.005343	0.0052129	-0.0010514	0.0051391	0.0044899	0.0055456	0.0030708	0
0.010653	0.011236	0.012614	0.011273	0.011435	0.01341	0.011375	0.010947	0.014069	0.011595	0.010488	0.013677	0.011439	0.0016346	0.0055692	0.0054336	-0.0010959	0.0053567	0.00468	0.0057805	0.0032009	0
0.01126	0.011875	0.013332	0.011914	0.012086	0.014173	0.012023	0.01157	0.014869	0.012255	0.011085	0.014455	0.01209	0.0017277	0.0058862	0.0057428	-0.0011583	0.0056615	0.0049464	0.0061094	0.003383	0
0.011428	0.012052	0.013531	0.012092	0.012266	0.014385	0.012202	0.011742	0.015091	0.012438	0.01125	0.014671	0.01227	0.0017534	0.005974	0.0058285	-0.0011756	0.005746	0.0050202	0.0062006	0.0034335	0
0.01174	0.012381	0.0139	0.012422	0.012601	0.014777	0.012535	0.012063	0.015503	0.012777	0.011557	0.015072	0.012605	0.0018013	0.0061371	0.0059877	-0.0012077	0.0059029	0.0051573	0.0063699	0.0035273	0
0.012278	0.01295	0.014538	0.012992	0.013179	0.015455	0.013111	0.012617	0.016214	0.013364	0.012088	0.015763	0.013184	0.001884	0.0064187	0.0062624	-0.0012631	0.0061738	0.0053939	0.0066622	0.0036891	0
0.012732	0.013428	0.015075	0.013472	0.013666	0.016026	0.013595	0.013082	0.016813	0.013857	0.012534	0.016345	0.013671	0.0019535	0.0066558	0.0064937	-0.0013098	0.0064018	0.0055931	0.0069082	0.0038254	0
0.013093	0.013809	0.015503	0.013855	0.014054	0.016482	0.013981	0.013454	0.017291	0.014251	0.01289	0.01681	0.014059	0.002009	0.0068449	0.0066782	-0.001347	0.0065837	0.005752	0.0071045	0.0039341	0
0.01365	0.014396	0.016162	0.014443	0.014651	0.017182	0.014575	0.014026	0.018025	0.014856	0.013438	0.017524	0.014656	0.0020944	0.0071357	0.0069619	-0.0014042	0.0068633	0.0059964	0.0074063	0.0041012	0
