0.012417	0.013187	0.015954	0.01335	0.015043	0.017639	0.014	0.015847	0.019337	0.015797	0.016173	0.01927	0.016217	-0.0024775	0.0034467	0.0044562	-9.4971e-05	0.0076508	0.006266	0.0066838	0.0076057	0
0.013938	0.014802	0.017908	0.014986	0.016886	0.019799	0.015715	0.017788	0.021706	0.017732	0.018154	0.021631	0.018204	-0.002781	0.003869	0.0050021	-0.00010661	0.008588	0.0070336	0.0075026	0.0085374	0
0.015389	0.016344	0.019773	0.016547	0.018645	0.021862	0.017352	0.019641	0.023967	0.019579	0.020045	0.023884	0.0201	-0.0030707	0.0042719	0.0055231	-0.00011771	0.0094826	0.0077662	0.0082841	0.0094267	0
0.0165	0.017523	0.0212	0.017741	0.01999	0.023439	0.018604	0.021058	0.025696	0.020992	0.021492	0.025607	0.02155	-0.0032923	0.0045802	0.0059216	-0.0001262	0.010167	0.0083266	0.0088818	0.010107	0
0.017165	0.01823	0.022055	0.018456	0.020796	0.024384	0.019354	0.021907	0.026732	0.021838	0.022358	0.02664	0.022419	-0.003425	0.0047649	0.0061604	-0.00013129	0.010577	0.0086624	0.00924	0.010514	0
0.017343	0.018419	0.022284	0.018648	0.021012	0.024638	0.019555	0.022134	0.02701	0.022065	0.022591	0.026916	0.022652	-0.0034606	0.0048144	0.0062244	-0.00013266	0.010687	0.0087524	0.009336	0.010624	0
0.017248	0.018317	0.022161	0.018545	0.020896	0.024502	0.019447	0.022012	0.026861	0.021943	0.022466	0.026768	0.022527	-0.0034415	0.0047878	0.00619	-0.00013192	0.010628	0.008704	0.0092844	0.010565	0
0.016327	0.01734	0.020978	0.017555	0.01978	0.023193	0.018409	0.020837	0.025427	0.020772	0.021267	0.025339	0.021325	-0.0032578	0.0045322	0.0058595	-0.00012488	0.01006	0.0082393	0.0087887	0.010001	0
0.015561	0.016526	0.019994	0.016731	0.018852	0.022105	0.017545	0.019859	0.024234	0.019797	0.020269	0.02415	0.020324	-0.0031049	0.0043196	0.0055846	-0.00011902	0.0095883	0.0078528	0.0083764	0.0095318	0
0.014672	0.015582	0.018852	0.015776	0.017776	0.020843	0.016544	0.018726	0.02285	0.018667	0.019112	0.022771	0.019164	-0.0029276	0.0040729	0.0052657	-0.00011223	0.0090408	0.0074044	0.0078981	0.0089875	0
0.013608	0.014453	0.017485	0.014632	0.016487	0.019332	0.015344	0.017368	0.021193	0.017313	0.017726	0.02112	0.017774	-0.0027153	0.0037776	0.0048839	-0.00010409	0.0083852	0.0068675	0.0073254	0.0083358	0
0.01319	0.014008	0.016948	0.014182	0.01598	0.018738	0.014872	0.016834	0.020542	0.016781	0.017181	0.020471	0.017228	-0.0026319	0.0036615	0.0047338	-0.00010089	0.0081275	0.0066564	0.0071003	0.0080796	0
0.013082	0.013894	0.016809	0.014066	0.01585	0.018584	0.014751	0.016696	0.020374	0.016644	0.01704	0.020303	0.017087	-0.0026104	0.0036316	0.0046951	-0.00010006	0.0080611	0.006602	0.0070422	0.0080136	0
0.013055	0.013865	0.016774	0.014037	0.015817	0.018546	0.01472	0.016661	0.020331	0.016609	0.017005	0.020261	0.017051	-0.0026049	0.003624	0.0046853	-9.9855e-05	0.0080442	0.0065882	0.0070275	0.0079968	0
0.013404	0.014236	0.017223	0.014413	0.01624	0.019042	0.015114	0.017107	0.020876	0.017054	0.01746	0.020803	0.017508	-0.0026746	0.003721	0.0048107	-0.00010253	0.0082595	0.0067645	0.0072156	0.0082108	0
0.014078	0.014951	0.018088	0.015137	0.017056	0.019999	0.015873	0.017967	0.021924	0.01791	0.018337	0.021848	0.018387	-0.002809	0.0039079	0.0050524	-0.00010768	0.0086744	0.0071043	0.0075781	0.0086233	0
0.014965	0.015893	0.019228	0.01609	0.01813	0.021258	0.016873	0.019098	0.023305	0.019039	0.019492	0.023224	0.019545	-0.0029859	0.004154	0.0053706	-0.00011446	0.0092208	0.0075519	0.0080554	0.0091665	0
0.016021	0.017015	0.020585	0.017226	0.01941	0.022759	0.018064	0.020447	0.024951	0.020383	0.020868	0.024864	0.020925	-0.0031968	0.0044473	0.0057498	-0.00012254	0.0098719	0.0080851	0.0086242	0.0098137	0
0.016773	0.017813	0.021551	0.018035	0.020321	0.023827	0.018912	0.021407	0.026122	0.02134	0.021848	0.026031	0.021907	-0.0033468	0.0046561	0.0060197	-0.00012829	0.010335	0.0084645	0.0090289	0.010274	0
0.017788	0.018891	0.022855	0.019125	0.02155	0.025269	0.020056	0.022701	0.027702	0.02263	0.023169	0.027606	0.023232	-0.0035492	0.0049377	0.0063838	-0.00013605	0.01096	0.0089765	0.009575	0.010896	0
0.018558	0.019709	0.023844	0.019953	0.022483	0.026362	0.020924	0.023684	0.028901	0.02361	0.024172	0.028801	0.024238	-0.0037029	0.0051514	0.0066601	-0.00014194	0.011435	0.0093651	0.0099895	0.011367	0
0.018613	0.019768	0.023915	0.020013	0.02255	0.026441	0.020987	0.023755	0.028987	0.023681	0.024244	0.028887	0.024311	-0.0037139	0.0051668	0.00668	-0.00014237	0.011469	0.0093931	0.010019	0.011401	0
0.01848	0.019626	0.023744	0.01987	0.022389	0.026252	0.020836	0.023585	0.02878	0.023511	0.024071	0.02868	0.024136	-0.0036873	0.0051298	0.0066322	-0.00014135	0.011387	0.0093258	0.0099476	0.01132	0
0.01769	0.018787	0.022729	0.01902	0.021431	0.02513	0.019946	0.022576	0.027549	0.022506	0.023042	0.027454	0.023105	-0.0035297	0.0049105	0.0063487	-0.0001353	0.0109	0.0089271	0.0095224	0.010836	0
0.016662	0.017695	0.021408	0.017915	0.020186	0.023669	0.018787	0.021264	0.025948	0.021198	0.021703	0.025858	0.021762	-0.0033246	0.0046252	0.0059797	-0.00012744	0.010267	0.0084083	0.008969	0.010206	0
0.015196	0.016139	0.019525	0.016339	0.018411	0.021588	0.017134	0.019394	0.023666	0.019334	0.019794	0.023584	0.019848	-0.0030322	0.0042184	0.0054538	-0.00011623	0.0093637	0.0076689	0.0081802	0.0093085	0
0.013853	0.014712	0.017799	0.014895	0.016783	0.019679	0.01562	0.01768	0.021574	0.017624	0.018044	0.021499	0.018093	-0.0027641	0.0038455	0.0049717	-0.00010596	0.0085359	0.0069909	0.007457	0.0084856	0
0.012475	0.013249	0.016029	0.013413	0.015114	0.017722	0.014066	0.015921	0.019428	0.015871	0.016249	0.019361	0.016294	-0.0024892	0.003463	0.0044771	-9.5418e-05	0.0076868	0.0062955	0.0067153	0.0076415	0
0.011316	0.012018	0.014539	0.012167	0.013709	0.016075	0.012759	0.014442	0.017623	0.014396	0.014739	0.017562	0.01478	-0.0022579	0.0031411	0.0040611	-8.6551e-05	0.0069725	0.0057105	0.0060912	0.0069314	0
0.010642	0.011302	0.013674	0.011443	0.012893	0.015118	0.012	0.013582	0.016574	0.01354	0.013862	0.016516	0.0139	-0.0021235	0.0029542	0.0038194	-8.1401e-05	0.0065576	0.0053706	0.0057288	0.0065189	0
0.010315	0.010955	0.013254	0.011091	0.012497	0.014653	0.011631	0.013165	0.016064	0.013123	0.013436	0.016009	0.013473	-0.0020582	0.0028634	0.003702	-7.8897e-05	0.0063559	0.0052055	0.0055526	0.0063185	0
0.01034	0.010981	0.013286	0.011118	0.012527	0.014689	0.011659	0.013196	0.016103	0.013155	0.013468	0.016047	0.013505	-0.0020632	0.0028703	0.0037109	-7.9088e-05	0.0063713	0.0052181	0.005566	0.0063337	0
0.010903	0.011579	0.014009	0.011723	0.013209	0.015488	0.012293	0.013915	0.01698	0.013871	0.014202	0.016921	0.01424	-0.0021755	0.0030265	0.0039129	-8.3394e-05	0.0067181	0.0055021	0.005869	0.0066785	0
0.011506	0.01222	0.014784	0.012372	0.01394	0.016345	0.012974	0.014685	0.017919	0.014639	0.014987	0.017857	0.015028	-0.0022959	0.003194	0.0041295	-8.8008e-05	0.0070899	0.0058066	0.0061938	0.0070481	0
0.012158	0.012912	0.015621	0.013072	0.014729	0.017271	0.013708	0.015516	0.018934	0.015467	0.015836	0.018868	0.015879	-0.0024258	0.0033748	0.0043632	-9.299e-05	0.0074912	0.0061353	0.0065444	0.007447	0
0.012957	0.013761	0.016648	0.013932	0.015698	0.018407	0.01461	0.016537	0.020179	0.016485	0.016878	0.020109	0.016924	-0.0025854	0.0035968	0.0046502	-9.9107e-05	0.007984	0.0065389	0.0069749	0.0079369	0
0.013368	0.014197	0.017176	0.014373	0.016195	0.01899	0.015072	0.01706	0.020818	0.017007	0.017412	0.020746	0.017459	-0.0026673	0.0037107	0.0047975	-0.00010224	0.0082368	0.0067459	0.0071957	0.0081882	0
0.013412	0.014244	0.017232	0.01442	0.016249	0.019052	0.015122	0.017117	0.020887	0.017063	0.017469	0.020814	0.017517	-0.0026761	0.003723	0.0048133	-0.00010258	0.008264	0.0067682	0.0072195	0.0082153	0
0.012723	0.013512	0.016347	0.01368	0.015414	0.018073	0.014345	0.016237	0.019814	0.016186	0.016572	0.019745	0.016617	-0.0025386	0.0035317	0.004566	-9.7313e-05	0.0078394	0.0064205	0.0068486	0.0077932	0
0.01148	0.012193	0.014751	0.012344	0.013909	0.016309	0.012945	0.014652	0.017879	0.014606	0.014954	0.017817	0.014995	-0.0022907	0.0031869	0.0041202	-8.7811e-05	0.007074	0.0057936	0.0061799	0.0070323	0
0.010051	0.010674	0.012914	0.010806	0.012176	0.014277	0.011332	0.012827	0.015652	0.012787	0.013091	0.015598	0.013127	-0.0020054	0.0027899	0.003607	-7.6874e-05	0.0061929	0.005072	0.0054102	0.0061564	0
0.008183	0.0086905	0.010514	0.0087983	0.0099138	0.011624	0.0092265	0.010443	0.012744	0.010411	0.010659	0.0127	0.010688	-0.0016328	0.0022715	0.0029368	-6.2589e-05	0.0050421	0.0041295	0.0044049	0.0050124	0
0.0063032	0.0066942	0.0080988	0.0067772	0.0076365	0.0089542	0.0071071	0.0080444	0.0098164	0.0080193	0.0082102	0.0097823	0.0082326	-0.0012577	0.0017497	0.0022622	-4.8212e-05	0.0038839	0.0031809	0.003393	0.003861	0
0.004514	0.0047939	0.0057998	0.0048534	0.0054687	0.0064124	0.0050896	0.0057609	0.0070298	0.0057429	0.0058796	0.0070055	0.0058957	-0.00090069	0.001253	0.00162	-3.4526e-05	0.0027814	0.002278	0.0024299	0.002765	0
0.0029904	0.0031759	0.0038423	0.0032153	0.003623	0.0042481	0.0033718	0.0038165	0.0046572	0.0038046	0.0038952	0.004641	0.0039058	-0.00059669	0.00083012	0.0010732	-2.2873e-05	0.0018426	0.0015091	0.0016097	0.0018318	0
0.0016585	0.0017614	0.002131	0.0017833	0.0020093	0.0023561	0.0018701	0.0021167	0.0025829	0.0021101	0.0021603	0.002574	0.0021662	-0.00033093	0.00046039	0.00059523	-1.2686e-05	0.0010219	0.00083698	0.00089279	0.0010159	0
0.00097118	0.0010314	0.0012478	0.0010442	0.0011766	0.0013796	0.001095	0.0012395	0.0015125	0.0012356	0.001265	0.0015072	0.0012685	-0.00019378	0.00026959	0.00034854	-7.4283e-06	0.00059841	0.0004901	0.00052278	0.00059489	0
0.00049786	0.00052874	0.00063969	0.0005353	0.00060317	0.00070725	0.00056135	0.00063539	0.00077535	0.0006334	0.00064849	0.00077266	0.00065026	-9.934e-05	0.0001382	0.00017868	-3.808e-06	0.00030677	0.00025125	0.000268	0.00030496	0
0.00053618	0.00056943	0.00068892	0.0005765	0.00064959	0.00076167	0.00060455	0.00068429	0.00083502	0.00068215	0.00069839	0.00083212	0.0007003	-0.00010699	0.00014884	0.00019243	-4.1011e-06	0.00033038	0.00027058	0.00028862	0.00032843	0
0.00066314	0.00070427	0.00085205	0.00071301	0.0008034	0.00094203	0.00074771	0.00084633	0.0010327	0.00084368	0.00086377	0.0010292	0.00086613	-0.00013232	0.00018408	0.00023799	-5.0722e-06	0.00040861	0.00033465	0.00035697	0.0004062	0
0.0013377	0.0014207	0.0017188	0.0014383	0.0016206	0.0019003	0.0015083	0.0017072	0.0020833	0.0017019	0.0017424	0.002076	0.0017472	-0.00026691	0.00037133	0.00048008	-1.0232e-05	0.00082425	0.00067506	0.00072007	0.00081939	0
0.0019179	0.0020369	0.0024642	0.0020621	0.0023236	0.0027245	0.0021625	0.0024477	0.0029869	0.00244	0.0024982	0.0029765	0.002505	-0.00038269	0.00053239	0.00068831	-1.4669e-05	0.0011818	0.00096786	0.0010324	0.0011748	0
0.0026277	0.0027907	0.0033763	0.0028254	0.0031836	0.0037329	0.0029629	0.0033536	0.0040923	0.0033431	0.0034228	0.0040782	0.0034321	-0.00052432	0.00072944	0.00094307	-2.0099e-05	0.0016192	0.0013261	0.0014145	0.0016096	0
0.0029322	0.0031141	0.0037675	0.0031527	0.0035524	0.0041654	0.0033062	0.0037422	0.0045665	0.0037305	0.0038194	0.0045507	0.0038298	-0.00058508	0.00081396	0.0010523	-2.2428e-05	0.0018068	0.0014797	0.0015784	0.0017961	0
0.0030455	0.0032344	0.0039131	0.0032745	0.0036897	0.0043264	0.0034339	0.0038868	0.004743	0.0038746	0.0039669	0.0047265	0.0039777	-0.00060768	0.0008454	0.001093	-2.3294e-05	0.0018766	0.0015369	0.0016394	0.0018655	0
0.0025927	0.0027535	0.0033312	0.0027876	0.0031411	0.003683	0.0029233	0.0033089	0.0040377	0.0032985	0.0033771	0.0040237	0.0033863	-0.00051732	0.0007197	0.00093047	-1.9831e-05	0.0015975	0.0013084	0.0013956	0.0015881	0
0.0017293	0.0018366	0.0022219	0.0018593	0.0020951	0.0024566	0.0019498	0.002207	0.0026931	0.0022001	0.0022525	0.0026838	0.0022586	-0.00034505	0.00048003	0.00062062	-1.3227e-05	0.0010655	0.00087268	0.00093087	0.0010593	0
0.0006388	0.00067842	0.00082077	0.00068684	0.00077392	0.00090746	0.00072026	0.00081526	0.00099484	0.00081271	0.00083207	0.00099139	0.00083434	-0.00012746	0.00017732	0.00022926	-4.886e-06	0.00039361	0.00032237	0.00034386	0.00039129	0
-0.00072986	-0.00077513	-0.00093777	-0.00078475	-0.00088424	-0.0010368	-0.00082294	-0.00093148	-0.0011367	-0.00092856	-0.00095068	-0.0011327	-0.00095327	0.00014563	-0.0002026	-0.00026194	5.5825e-06	-0.00044972	-0.00036832	-0.00039288	-0.00044707	-0
-0.0020896	-0.0022193	-0.0026849	-0.0022468	-0.0025316	-0.0029685	-0.0023561	-0.0026669	-0.0032543	-0.0026585	-0.0027219	-0.003243	-0.0027293	0.00041695	-0.00058006	-0.00074995	1.5983e-05	-0.0012876	-0.0010545	-0.0011249	-0.00128	-0
-0.0035063	-0.0037238	-0.0045052	-0.00377	-0.004248	-0.004981	-0.0039535	-0.0044749	-0.0054606	-0.0044609	-0.0045672	-0.0054417	-0.0045796	0.00069963	-0.00097333	-0.0012584	2.6819e-05	-0.0021605	-0.0017695	-0.0018875	-0.0021478	-0
-0.0044552	-0.0047316	-0.0057244	-0.0047903	-0.0053976	-0.006329	-0.0050234	-0.005686	-0.0069384	-0.0056682	-0.0058032	-0.0069143	-0.005819	0.00088897	-0.0012367	-0.0015989	3.4077e-05	-0.0027452	-0.0022483	-0.0023982	-0.002729	-0
-0.0049825	-0.0052915	-0.0064018	-0.0053572	-0.0060364	-0.0070779	-0.0056179	-0.0063588	-0.0077595	-0.0063389	-0.0064899	-0.0077326	-0.0065076	0.00099417	-0.0013831	-0.0017882	3.811e-05	-0.0030701	-0.0025144	-0.0026821	-0.003052	-0
-0.0053118	-0.0056412	-0.0068249	-0.0057112	-0.0064353	-0.0075457	-0.0059892	-0.0067791	-0.0082723	-0.0067579	-0.0069188	-0.0082436	-0.0069377	0.0010599	-0.0014745	-0.0019063	4.0628e-05	-0.003273	-0.0026806	-0.0028593	-0.0032537	-0
-0.0054766	-0.0058163	-0.0070367	-0.0058884	-0.006635	-0.0077798	-0.006175	-0.0069894	-0.008529	-0.0069675	-0.0071335	-0.0084994	-0.0071529	0.0010928	-0.0015202	-0.0019655	4.1889e-05	-0.0033745	-0.0027637	-0.002948	-0.0033546	-0
-0.0050315	-0.0053436	-0.0064648	-0.0054099	-0.0060957	-0.0071476	-0.0056732	-0.0064214	-0.0078358	-0.0064013	-0.0065537	-0.0078086	-0.0065716	0.001004	-0.0013967	-0.0018057	3.8484e-05	-0.0031003	-0.0025391	-0.0027084	-0.003082	-0
-0.0044698	-0.004747	-0.0057431	-0.0048059	-0.0054152	-0.0063496	-0.0050398	-0.0057045	-0.0069611	-0.0056867	-0.0058221	-0.0069369	-0.005838	0.00089187	-0.0012408	-0.0016042	3.4188e-05	-0.0027542	-0.0022557	-0.0024061	-0.0027379	-0
-0.0035146	-0.0037326	-0.0045158	-0.0037789	-0.004258	-0.0049927	-0.0039628	-0.0044855	-0.0054735	-0.0044715	-0.0045779	-0.0054545	-0.0045904	0.00070128	-0.00097562	-0.0012614	2.6882e-05	-0.0021656	-0.0017736	-0.0018919	-0.0021529	-0
-0.0025547	-0.0027131	-0.0032824	-0.0027468	-0.003095	-0.0036291	-0.0028805	-0.0032604	-0.0039785	-0.0032502	-0.0033276	-0.0039647	-0.0033367	0.00050974	-0.00070915	-0.00091684	1.954e-05	-0.0015741	-0.0012892	-0.0013752	-0.0015649	-0
-0.001532	-0.0016271	-0.0019685	-0.0016473	-0.0018561	-0.0021764	-0.0017274	-0.0019553	-0.0023859	-0.0019491	-0.0019956	-0.0023777	-0.002001	0.00030569	-0.00042528	-0.00054983	1.1718e-05	-0.000944	-0.00077314	-0.00082469	-0.00093844	-0
-0.00085907	-0.00091236	-0.0011038	-0.00092368	-0.0010408	-0.0012204	-0.00096863	-0.0010964	-0.0013379	-0.001093	-0.001119	-0.0013332	-0.001122	0.00017141	-0.00023847	-0.00030831	6.5708e-06	-0.00052934	-0.00043353	-0.00046244	-0.00052622	-0
-0.0005492	-0.00058326	-0.00070565	-0.0005905	-0.00066536	-0.00078017	-0.00061924	-0.00070091	-0.0008553	-0.00069872	-0.00071536	-0.00085233	-0.00071731	0.00010958	-0.00015245	-0.0001971	4.2007e-06	-0.0003384	-0.00027715	-0.00029563	-0.00033641	-0
-0.00048717	-0.00051739	-0.00062595	-0.00052381	-0.00059022	-0.00069206	-0.0005493	-0.00062175	-0.0007587	-0.0006198	-0.00063456	-0.00075607	-0.00063629	9.7207e-05	-0.00013523	-0.00017484	3.7262e-06	-0.00030018	-0.00024585	-0.00026224	-0.00029841	-0
-0.0010754	-0.0011421	-0.0013817	-0.0011562	-0.0013028	-0.0015276	-0.0012125	-0.0013724	-0.0016747	-0.0013681	-0.0014007	-0.0016689	-0.0014045	0.00021457	-0.00029851	-0.00038594	8.2252e-06	-0.00066261	-0.00054268	-0.00057887	-0.00065871	-0
-0.00161	-0.0017099	-0.0020687	-0.0017311	-0.0019506	-0.0022871	-0.0018153	-0.0020548	-0.0025074	-0.0020483	-0.0020971	-0.0024987	-0.0021028	0.00032125	-0.00044693	-0.00057782	1.2315e-05	-0.00099205	-0.00081249	-0.00086667	-0.00098621	-0
-0.002224	-0.0023619	-0.0028575	-0.0023912	-0.0026944	-0.0031593	-0.0025076	-0.0028384	-0.0034636	-0.0028295	-0.0028969	-0.0034515	-0.0029048	0.00044376	-0.00061736	-0.00079817	1.7011e-05	-0.0013704	-0.0011223	-0.0011972	-0.0013623	-0
-0.0032016	-0.0034002	-0.0041136	-0.0034424	-0.0038788	-0.0045481	-0.0036099	-0.004086	-0.004986	-0.0040732	-0.0041702	-0.0049687	-0.0041816	0.00063883	-0.00088873	-0.001149	2.4488e-05	-0.0019727	-0.0016157	-0.0017234	-0.0019611	-0
-0.0035624	-0.0037833	-0.0045772	-0.0038303	-0.0043159	-0.0050606	-0.0040167	-0.0045464	-0.0055479	-0.0045322	-0.0046402	-0.0055287	-0.0046528	0.00071081	-0.00098888	-0.0012785	2.7248e-05	-0.002195	-0.0017977	-0.0019176	-0.0021821	-0
-0.0040393	-0.0042898	-0.00519	-0.0043431	-0.0048937	-0.0057381	-0.0045544	-0.0051551	-0.0062906	-0.005139	-0.0052614	-0.0062688	-0.0052757	0.00080597	-0.0011213	-0.0014497	3.0895e-05	-0.0024889	-0.0020384	-0.0021743	-0.0024742	-0
-0.0039407	-0.0041851	-0.0050633	-0.0042371	-0.0047742	-0.005598	-0.0044433	-0.0050293	-0.0061371	-0.0050135	-0.005133	-0.0061158	-0.005147	0.0007863	-0.0010939	-0.0014143	3.0141e-05	-0.0024282	-0.0019887	-0.0021213	-0.0024139	-0
-0.0034208	-0.003633	-0.0043953	-0.0036781	-0.0041444	-0.0048595	-0.003857	-0.0043658	-0.0053274	-0.0043521	-0.0044557	-0.0053089	-0.0044679	0.00068256	-0.00094958	-0.0012277	2.6165e-05	-0.0021078	-0.0017263	-0.0018414	-0.0020954	-0
-0.0027066	-0.0028745	-0.0034776	-0.0029102	-0.0032791	-0.0038449	-0.0030518	-0.0034543	-0.0042152	-0.0034435	-0.0035255	-0.0042006	-0.0035351	0.00054006	-0.00075133	-0.00097137	2.0702e-05	-0.0016677	-0.0013659	-0.001457	-0.0016579	-0
-0.001869	-0.0019849	-0.0024014	-0.0020095	-0.0022643	-0.002655	-0.0021073	-0.0023852	-0.0029106	-0.0023778	-0.0024344	-0.0029005	-0.002441	0.00037292	-0.0005188	-0.00067075	1.4295e-05	-0.0011516	-0.00094316	-0.0010061	-0.0011448	-0
-0.00055958	-0.00059429	-0.00071899	-0.00060167	-0.00067794	-0.00079493	-0.00063095	-0.00071416	-0.00087147	-0.00071193	-0.00072888	-0.00086845	-0.00073087	0.00011166	-0.00015533	-0.00020083	4.2801e-06	-0.0003448	-0.00028239	-0.00030122	-0.00034277	-0
0.00049836	0.00052927	0.00064033	0.00053584	0.00060377	0.00070795	0.00056191	0.00063603	0.00077612	0.00063404	0.00064914	0.00077343	0.00065091	-9.9439e-05	0.00013834	0.00017886	-3.8118e-06	0.00030708	0.0002515	0.00026827	0.00030527	0
0.0015741	0.0016717	0.0020225	0.0016924	0.001907	0.002236	0.0017748	0.0020089	0.0024514	0.0020026	0.0020503	0.0024429	0.0020559	-0.00031408	0.00043694	0.00056491	-1.2039e-05	0.00096989	0.00079434	0.00084731	0.00096418	0
0.0023618	0.0025083	0.0030346	0.0025395	0.0028614	0.0033551	0.002663	0.0030143	0.0036782	0.0030048	0.0030764	0.0036655	0.0030848	-0.00047127	0.00065562	0.00084763	-1.8065e-05	0.0014553	0.0011919	0.0012714	0.0014467	0
0.0025606	0.0027194	0.00329	0.0027532	0.0031022	0.0036375	0.0028872	0.0032679	0.0039878	0.0032577	0.0033353	0.0039739	0.0033444	-0.00051093	0.0007108	0.00091897	-1.9585e-05	0.0015778	0.0012922	0.0013784	0.0015685	0
0.0020757	0.0022044	0.002667	0.0022318	0.0025147	0.0029487	0.0023404	0.0026491	0.0032326	0.0026408	0.0027037	0.0032214	0.0027111	-0.00041417	0.00057619	0.00074494	-1.5876e-05	0.001279	0.0010475	0.0011173	0.0012715	0
