-0.025247	-0.026813	-0.032439	-0.027146	-0.030587	-0.035865	-0.028467	-0.032221	-0.039319	-0.03212	-0.032885	-0.039182	-0.032975	0.0050376	-0.0070083	-0.0090609	0.00019311	-0.015557	-0.012741	-0.01359	-0.015465	-0
-0.023735	-0.025207	-0.030496	-0.02552	-0.028755	-0.033717	-0.026762	-0.030291	-0.036964	-0.030196	-0.030916	-0.036835	-0.031	0.0047359	-0.0065885	-0.0085181	0.00018154	-0.014625	-0.011978	-0.012776	-0.014539	-0
-0.021181	-0.022495	-0.027215	-0.022774	-0.025661	-0.030089	-0.023883	-0.027032	-0.032987	-0.026948	-0.02759	-0.032872	-0.027665	0.0042264	-0.0058797	-0.0076017	0.00016201	-0.013051	-0.010689	-0.011402	-0.012974	-0
-0.020579	-0.021856	-0.026441	-0.022127	-0.024932	-0.029234	-0.023204	-0.026264	-0.032049	-0.026182	-0.026805	-0.031938	-0.026878	0.0041062	-0.0057126	-0.0073856	0.0001574	-0.01268	-0.010385	-0.011078	-0.012606	-0
-0.019467	-0.020675	-0.025013	-0.020931	-0.023585	-0.027655	-0.02195	-0.024845	-0.030318	-0.024767	-0.025357	-0.030213	-0.025426	0.0038844	-0.005404	-0.0069866	0.0001489	-0.011995	-0.0098242	-0.010479	-0.011925	-0
-0.019318	-0.020517	-0.024822	-0.020771	-0.023405	-0.027443	-0.021782	-0.024655	-0.030086	-0.024578	-0.025163	-0.029981	-0.025232	0.0038547	-0.0053626	-0.0069332	0.00014776	-0.011904	-0.009749	-0.010399	-0.011833	-0
-0.019668	-0.020888	-0.02527	-0.021147	-0.023828	-0.027939	-0.022176	-0.025101	-0.03063	-0.025022	-0.025618	-0.030523	-0.025688	0.0039244	-0.0054596	-0.0070585	0.00015043	-0.012119	-0.0099253	-0.010587	-0.012047	-0
-0.021184	-0.022498	-0.027219	-0.022778	-0.025665	-0.030094	-0.023886	-0.027036	-0.032992	-0.026952	-0.027594	-0.032877	-0.027669	0.004227	-0.0058806	-0.0076028	0.00016203	-0.013053	-0.010691	-0.011403	-0.012976	-0
-0.023789	-0.025265	-0.030566	-0.025578	-0.028821	-0.033794	-0.026823	-0.030361	-0.037048	-0.030266	-0.030987	-0.03692	-0.031071	0.0047467	-0.0066036	-0.0085377	0.00018196	-0.014658	-0.012005	-0.012806	-0.014572	-0
-0.026703	-0.028359	-0.034309	-0.028711	-0.032351	-0.037933	-0.030108	-0.034079	-0.041586	-0.033972	-0.034781	-0.041441	-0.034876	0.0053281	-0.0074124	-0.0095833	0.00020424	-0.016453	-0.013475	-0.014374	-0.016357	-0
-0.030073	-0.031938	-0.03864	-0.032335	-0.036434	-0.042721	-0.033908	-0.03838	-0.046834	-0.03826	-0.039171	-0.046672	-0.039278	0.0060006	-0.008348	-0.010793	0.00023002	-0.01853	-0.015176	-0.016188	-0.018421	-0
-0.033757	-0.035851	-0.043373	-0.036296	-0.040897	-0.047954	-0.038062	-0.043082	-0.052572	-0.042947	-0.04397	-0.052389	-0.04409	0.0067356	-0.0093706	-0.012115	0.0002582	-0.0208	-0.017035	-0.018171	-0.020678	-0
-0.037273	-0.039585	-0.047891	-0.040076	-0.045157	-0.052949	-0.042026	-0.047569	-0.058047	-0.04742	-0.04855	-0.057846	-0.048682	0.0074372	-0.010347	-0.013377	0.00028509	-0.022967	-0.01881	-0.020064	-0.022831	-0
-0.039962	-0.042441	-0.051346	-0.042968	-0.048415	-0.056769	-0.045059	-0.051002	-0.062236	-0.050842	-0.052053	-0.06202	-0.052195	0.0079739	-0.011093	-0.014342	0.00030566	-0.024624	-0.020167	-0.021512	-0.024479	-0
-0.041574	-0.044153	-0.053417	-0.0447	-0.050367	-0.059058	-0.046876	-0.053058	-0.064745	-0.052892	-0.054152	-0.064521	-0.0543	0.0082954	-0.01154	-0.01492	0.00031799	-0.025617	-0.02098	-0.022379	-0.025466	-0
-0.042006	-0.044611	-0.053972	-0.045165	-0.050891	-0.059672	-0.047363	-0.053609	-0.065418	-0.053442	-0.054715	-0.065191	-0.054864	0.0083816	-0.01166	-0.015075	0.00032129	-0.025883	-0.021198	-0.022612	-0.02573	-0
-0.041774	-0.044365	-0.053674	-0.044915	-0.05061	-0.059342	-0.047101	-0.053313	-0.065057	-0.053147	-0.054412	-0.064831	-0.054561	0.0083353	-0.011596	-0.014992	0.00031952	-0.02574	-0.021081	-0.022487	-0.025588	-0
-0.039544	-0.041996	-0.050808	-0.042517	-0.047908	-0.056174	-0.044587	-0.050467	-0.061583	-0.050309	-0.051507	-0.06137	-0.051648	0.0078903	-0.010977	-0.014192	0.00030246	-0.024366	-0.019956	-0.021286	-0.024222	-0
-0.037688	-0.040026	-0.048425	-0.040523	-0.04566	-0.053539	-0.042495	-0.0481	-0.058694	-0.047949	-0.049091	-0.058491	-0.049225	0.0075201	-0.010462	-0.013526	0.00028827	-0.023223	-0.019019	-0.020288	-0.023086	-0
-0.035536	-0.037741	-0.04566	-0.038209	-0.043053	-0.050482	-0.040068	-0.045353	-0.055343	-0.045211	-0.046288	-0.055151	-0.046414	0.0070907	-0.0098646	-0.012754	0.00027181	-0.021897	-0.017933	-0.019129	-0.021768	-0
-0.03296	-0.035004	-0.042349	-0.035438	-0.039931	-0.046821	-0.037163	-0.042064	-0.05133	-0.041933	-0.042931	-0.051152	-0.043048	0.0065765	-0.0091492	-0.011829	0.0002521	-0.020309	-0.016633	-0.017742	-0.020189	-0
-0.031947	-0.033928	-0.041047	-0.034349	-0.038704	-0.045382	-0.036021	-0.040772	-0.049752	-0.040644	-0.041612	-0.04958	-0.041725	0.0063744	-0.0088681	-0.011465	0.00024435	-0.019685	-0.016122	-0.017197	-0.019569	-0
-0.031686	-0.033651	-0.040712	-0.034068	-0.038388	-0.045011	-0.035726	-0.040438	-0.049346	-0.040312	-0.041272	-0.049175	-0.041385	0.0063223	-0.0087956	-0.011372	0.00024235	-0.019524	-0.01599	-0.017056	-0.019409	-0
-0.031619	-0.033581	-0.040627	-0.033997	-0.038307	-0.044917	-0.035652	-0.040354	-0.049243	-0.040228	-0.041186	-0.049072	-0.041298	0.0063091	-0.0087772	-0.011348	0.00024185	-0.019483	-0.015957	-0.017021	-0.019368	-0
-0.032466	-0.034479	-0.041714	-0.034907	-0.039333	-0.04612	-0.036606	-0.041434	-0.050561	-0.041304	-0.042288	-0.050385	-0.042403	0.006478	-0.0090121	-0.011651	0.00024832	-0.020004	-0.016384	-0.017476	-0.019887	-0
-0.034096	-0.036211	-0.043809	-0.036661	-0.041308	-0.048436	-0.038445	-0.043515	-0.0531	-0.043379	-0.044412	-0.052916	-0.044533	0.0068034	-0.0094648	-0.012237	0.00026079	-0.021009	-0.017207	-0.018354	-0.020886	-0
-0.036244	-0.038492	-0.046569	-0.03897	-0.04391	-0.051487	-0.040866	-0.046256	-0.056445	-0.046112	-0.04721	-0.056249	-0.047339	0.0072319	-0.010061	-0.013008	0.00027722	-0.022333	-0.018291	-0.01951	-0.022201	-0
-0.038803	-0.04121	-0.049857	-0.041722	-0.047011	-0.055123	-0.043752	-0.049522	-0.060431	-0.049367	-0.050543	-0.060221	-0.050681	0.0077426	-0.010771	-0.013926	0.0002968	-0.02391	-0.019582	-0.020888	-0.023769	-0
-0.040624	-0.043144	-0.052197	-0.043679	-0.049217	-0.05771	-0.045805	-0.051846	-0.063267	-0.051684	-0.052915	-0.063047	-0.053059	0.0081059	-0.011277	-0.01458	0.00031072	-0.025032	-0.020501	-0.021868	-0.024884	-0
-0.043082	-0.045754	-0.055354	-0.046321	-0.052194	-0.0612	-0.048576	-0.054982	-0.067093	-0.05481	-0.056116	-0.066861	-0.056269	0.0085962	-0.011959	-0.015461	0.00032952	-0.026546	-0.021741	-0.023191	-0.026389	-0
-0.044946	-0.047734	-0.05775	-0.048326	-0.054453	-0.063849	-0.050678	-0.057362	-0.069998	-0.057183	-0.058545	-0.069755	-0.058704	0.0089683	-0.012477	-0.016131	0.00034378	-0.027695	-0.022682	-0.024194	-0.027532	-0
-0.045081	-0.047877	-0.057923	-0.048471	-0.054616	-0.06404	-0.05083	-0.057534	-0.070207	-0.057354	-0.05872	-0.069963	-0.05888	0.0089951	-0.012514	-0.016179	0.00034481	-0.027778	-0.02275	-0.024267	-0.027614	-0
-0.044758	-0.047534	-0.057508	-0.048124	-0.054225	-0.063582	-0.050466	-0.057122	-0.069704	-0.056943	-0.058299	-0.069462	-0.058458	0.0089307	-0.012424	-0.016063	0.00034234	-0.027579	-0.022587	-0.024093	-0.027416	-0
-0.042845	-0.045502	-0.05505	-0.046067	-0.051907	-0.060864	-0.048308	-0.05468	-0.066724	-0.054509	-0.055807	-0.066493	-0.055959	0.0085489	-0.011893	-0.015376	0.00032771	-0.0264	-0.021621	-0.023063	-0.026244	-0
-0.040355	-0.042858	-0.051851	-0.04339	-0.04889	-0.057327	-0.045501	-0.051502	-0.062847	-0.051341	-0.052564	-0.062629	-0.052707	0.0080521	-0.011202	-0.014483	0.00030866	-0.024866	-0.020365	-0.021723	-0.024719	-0
-0.036806	-0.039089	-0.047291	-0.039574	-0.044591	-0.052285	-0.0415	-0.046973	-0.05732	-0.046826	-0.047941	-0.057121	-0.048072	0.007344	-0.010217	-0.013209	0.00028152	-0.022679	-0.018574	-0.019812	-0.022545	-0
-0.033552	-0.035633	-0.04311	-0.036075	-0.040649	-0.047663	-0.037831	-0.04282	-0.052252	-0.042686	-0.043703	-0.052071	-0.043822	0.0066947	-0.0093136	-0.012041	0.00025663	-0.020674	-0.016932	-0.018061	-0.020552	-0
-0.030214	-0.032089	-0.038822	-0.032487	-0.036605	-0.042922	-0.034068	-0.038561	-0.047055	-0.03844	-0.039356	-0.046892	-0.039463	0.0060288	-0.0083872	-0.010844	0.0002311	-0.018617	-0.015248	-0.016264	-0.018508	-0
-0.027407	-0.029107	-0.035214	-0.029468	-0.033204	-0.038933	-0.030902	-0.034978	-0.042682	-0.034868	-0.035698	-0.042534	-0.035796	0.0054686	-0.0076078	-0.0098359	0.00020963	-0.016887	-0.013831	-0.014753	-0.016788	-0
-0.025776	-0.027374	-0.033118	-0.027714	-0.031228	-0.036616	-0.029063	-0.032896	-0.040142	-0.032793	-0.033574	-0.040003	-0.033666	0.0051431	-0.0071551	-0.0092506	0.00019715	-0.015882	-0.013008	-0.013875	-0.015789	-0
-0.024983	-0.026533	-0.0321	-0.026862	-0.030267	-0.03549	-0.028169	-0.031884	-0.038908	-0.031785	-0.032542	-0.038773	-0.03263	0.004985	-0.0069351	-0.0089661	0.00019109	-0.015394	-0.012608	-0.013448	-0.015303	-0
-0.025044	-0.026597	-0.032178	-0.026927	-0.030341	-0.035576	-0.028237	-0.031962	-0.039002	-0.031862	-0.03262	-0.038867	-0.032709	0.004997	-0.0069518	-0.0089878	0.00019155	-0.015431	-0.012638	-0.013481	-0.01534	-0
-0.026407	-0.028045	-0.033929	-0.028393	-0.031992	-0.037513	-0.029774	-0.033701	-0.041125	-0.033596	-0.034396	-0.040982	-0.03449	0.0052691	-0.0073303	-0.0094771	0.00020198	-0.016271	-0.013326	-0.014215	-0.016175	-0
-0.027868	-0.029597	-0.035807	-0.029964	-0.033763	-0.039588	-0.031422	-0.035566	-0.043401	-0.035455	-0.036299	-0.04325	-0.036398	0.0055606	-0.0077359	-0.010002	0.00021316	-0.017172	-0.014064	-0.015001	-0.01707	-0
-0.029446	-0.031272	-0.037834	-0.03166	-0.035674	-0.041829	-0.033201	-0.03758	-0.045857	-0.037462	-0.038354	-0.045698	-0.038459	0.0058754	-0.0081738	-0.010568	0.00022522	-0.018144	-0.01486	-0.01585	-0.018037	-0
-0.031382	-0.033329	-0.040322	-0.033743	-0.03802	-0.044581	-0.035385	-0.040052	-0.048874	-0.039926	-0.040877	-0.048704	-0.040989	0.0062619	-0.0087115	-0.011263	0.00024004	-0.019337	-0.015837	-0.016893	-0.019223	-0
-0.032376	-0.034384	-0.041599	-0.034811	-0.039224	-0.045993	-0.036505	-0.04132	-0.050421	-0.04119	-0.042171	-0.050246	-0.042287	0.0064601	-0.0089873	-0.011619	0.00024764	-0.019949	-0.016339	-0.017428	-0.019832	-0
-0.032483	-0.034498	-0.041737	-0.034926	-0.039354	-0.046145	-0.036626	-0.041456	-0.050588	-0.041327	-0.042311	-0.050412	-0.042426	0.0064815	-0.009017	-0.011658	0.00024846	-0.020015	-0.016393	-0.017486	-0.019897	-0
-0.030814	-0.032726	-0.039592	-0.033132	-0.037332	-0.043774	-0.034744	-0.039326	-0.047989	-0.039203	-0.040137	-0.047822	-0.040247	0.0061485	-0.0085538	-0.011059	0.00023569	-0.018987	-0.01555	-0.016587	-0.018875	-0
-0.027806	-0.02953	-0.035726	-0.029897	-0.033687	-0.0395	-0.031352	-0.035487	-0.043303	-0.035376	-0.036218	-0.043153	-0.036317	0.0055481	-0.0077185	-0.0099791	0.00021268	-0.017133	-0.014032	-0.014968	-0.017032	-0
-0.024342	-0.025852	-0.031277	-0.026173	-0.029491	-0.03458	-0.027447	-0.031067	-0.03791	-0.03097	-0.031707	-0.037778	-0.031794	0.0048571	-0.0067572	-0.0087362	0.00018619	-0.014999	-0.012284	-0.013103	-0.014911	-0
-0.019819	-0.021048	-0.025465	-0.02131	-0.024011	-0.028154	-0.022347	-0.025294	-0.030865	-0.025215	-0.025815	-0.030758	-0.025886	0.0039546	-0.0055016	-0.0071128	0.00015159	-0.012212	-0.010002	-0.010669	-0.01214	-0
-0.015266	-0.016213	-0.019615	-0.016414	-0.018495	-0.021687	-0.017213	-0.019484	-0.023775	-0.019423	-0.019885	-0.023693	-0.019939	0.0030462	-0.0042378	-0.0054789	0.00011677	-0.0094067	-0.0077041	-0.0082178	-0.0093513	-0
-0.010933	-0.011611	-0.014047	-0.011755	-0.013245	-0.015531	-0.012327	-0.013953	-0.017026	-0.013909	-0.01424	-0.016967	-0.014279	0.0021815	-0.0030348	-0.0039236	8.3622e-05	-0.0067365	-0.0055172	-0.0058851	-0.0066968	-0
-0.0072428	-0.0076921	-0.0093061	-0.0077875	-0.0087748	-0.010289	-0.0081665	-0.0092436	-0.01128	-0.0092147	-0.0094341	-0.011241	-0.0094598	0.0014452	-0.0020105	-0.0025994	5.5398e-05	-0.0044628	-0.0036551	-0.0038988	-0.0044365	-0
-0.004017	-0.0042661	-0.0051613	-0.0043191	-0.0048666	-0.0057064	-0.0045292	-0.0051266	-0.0062559	-0.0051106	-0.0052323	-0.0062342	-0.0052466	0.00080152	-0.0011151	-0.0014416	3.0725e-05	-0.0024752	-0.0020272	-0.0021623	-0.0024606	-0
-0.0023522	-0.0024981	-0.0030222	-0.0025291	-0.0028497	-0.0033414	-0.0026522	-0.0030019	-0.0036632	-0.0029926	-0.0030638	-0.0036505	-0.0030722	0.00046934	-0.00065294	-0.00084417	1.7991e-05	-0.0014494	-0.001187	-0.0012662	-0.0014408	-0
-0.0012058	-0.0012806	-0.0015493	-0.0012965	-0.0014609	-0.0017129	-0.0013596	-0.0015389	-0.0018779	-0.0015341	-0.0015706	-0.0018714	-0.0015749	0.0002406	-0.00033472	-0.00043275	9.223e-06	-0.00074299	-0.00060851	-0.00064909	-0.00073862	-0
-0.0012986	-0.0013792	-0.0016685	-0.0013963	-0.0015733	-0.0018448	-0.0014642	-0.0016573	-0.0020224	-0.0016522	-0.0016915	-0.0020154	-0.0016961	0.00025912	-0.00036048	-0.00046606	9.9327e-06	-0.00080017	-0.00065534	-0.00069904	-0.00079546	-0
-0.0016061	-0.0017057	-0.0020636	-0.0017269	-0.0019458	-0.0022816	-0.0018109	-0.0020498	-0.0025013	-0.0020434	-0.002092	-0.0024926	-0.0020978	0.00032047	-0.00044584	-0.00057642	1.2285e-05	-0.00098965	-0.00081052	-0.00086457	-0.00098382	-0
-0.0032399	-0.0034408	-0.0041628	-0.0034835	-0.0039252	-0.0046024	-0.003653	-0.0041348	-0.0050456	-0.0041219	-0.0042201	-0.0050281	-0.0042316	0.00064646	-0.00089935	-0.0011627	2.4781e-05	-0.0019963	-0.001635	-0.001744	-0.0019846	-0
-0.0046451	-0.0049333	-0.0059684	-0.0049945	-0.0056277	-0.0065987	-0.0052375	-0.0059283	-0.0072341	-0.0059098	-0.0060505	-0.007209	-0.006067	0.00092686	-0.0012894	-0.0016671	3.5529e-05	-0.0028622	-0.0023442	-0.0025005	-0.0028453	-0
-0.0063644	-0.0067591	-0.0081774	-0.006843	-0.0077106	-0.009041	-0.007176	-0.0081225	-0.0099116	-0.0080971	-0.0082899	-0.0098772	-0.0083125	0.0012699	-0.0017667	-0.0022841	4.8679e-05	-0.0039216	-0.0032118	-0.0034259	-0.0038985	-0
-0.0071018	-0.0075423	-0.0091249	-0.0076359	-0.008604	-0.010089	-0.0080075	-0.0090636	-0.01106	-0.0090353	-0.0092505	-0.011022	-0.0092757	0.0014171	-0.0019714	-0.0025488	5.432e-05	-0.004376	-0.0035839	-0.0038229	-0.0043502	-0
-0.0073762	-0.0078337	-0.0094775	-0.0079309	-0.0089364	-0.010478	-0.0083169	-0.0094138	-0.011487	-0.0093844	-0.0096079	-0.011448	-0.0096341	0.0014718	-0.0020476	-0.0026472	5.6419e-05	-0.004545	-0.0037224	-0.0039706	-0.0045182	-0
-0.0062794	-0.0066689	-0.0080682	-0.0067516	-0.0076076	-0.0089203	-0.0070802	-0.008014	-0.0097793	-0.0079889	-0.0081792	-0.0097453	-0.0082015	0.001253	-0.0017431	-0.0022536	4.8029e-05	-0.0038692	-0.0031689	-0.0033802	-0.0038464	-0
-0.0041883	-0.0044481	-0.0053814	-0.0045033	-0.0050742	-0.0059498	-0.0047225	-0.0053453	-0.0065227	-0.0053286	-0.0054555	-0.0065001	-0.0054704	0.00083571	-0.0011626	-0.0015031	3.2035e-05	-0.0025807	-0.0021136	-0.0022546	-0.0025655	-0
-0.0015472	-0.0016431	-0.0019879	-0.0016635	-0.0018744	-0.0021979	-0.0017445	-0.0019746	-0.0024095	-0.0019684	-0.0020153	-0.0024011	-0.0020208	0.00030871	-0.00042948	-0.00055526	1.1834e-05	-0.00095332	-0.00078077	-0.00083283	-0.00094771	-0
0.0017677	0.0018774	0.0022713	0.0019007	0.0021416	0.0025112	0.0019931	0.002256	0.002753	0.002249	0.0023025	0.0027434	0.0023088	-0.00035272	0.0004907	0.00063441	-1.3521e-05	0.0010892	0.00089207	0.00095156	0.0010828	0
0.0050611	0.005375	0.0065028	0.0054417	0.0061316	0.0071896	0.0057065	0.0064592	0.0078819	0.006439	0.0065923	0.0078546	0.0066103	-0.0010099	0.0014049	0.0018164	-3.8711e-05	0.0031185	0.0025541	0.0027244	0.0031001	0
0.0084923	0.0090191	0.010912	0.009131	0.010289	0.012064	0.0095754	0.010838	0.013226	0.010804	0.011062	0.01318	0.011092	-0.0016945	0.0023574	0.0030478	-6.4956e-05	0.0052328	0.0042856	0.0045714	0.0052019	0
0.010791	0.01146	0.013864	0.011602	0.013073	0.015329	0.012167	0.013771	0.016805	0.013728	0.014055	0.016746	0.014094	-0.0021531	0.0029954	0.0038726	-8.2534e-05	0.0066489	0.0054454	0.0058085	0.0066097	0
0.012068	0.012816	0.015505	0.012975	0.01462	0.017143	0.013606	0.015401	0.018793	0.015353	0.015719	0.018728	0.015761	-0.0024079	0.0033498	0.0043309	-9.2301e-05	0.0074357	0.0060898	0.0064959	0.0073919	0
0.012865	0.013663	0.01653	0.013833	0.015586	0.018276	0.014506	0.016419	0.020035	0.016367	0.016757	0.019966	0.016803	-0.002567	0.0035712	0.0046171	-9.8401e-05	0.0079271	0.0064923	0.0069252	0.0078804	0
0.013264	0.014087	0.017043	0.014262	0.01607	0.018843	0.014956	0.016928	0.020657	0.016875	0.017277	0.020585	0.017324	-0.0026467	0.003682	0.0047604	-0.00010145	0.0081731	0.0066937	0.0071401	0.0081249	0
0.012186	0.012942	0.015658	0.013103	0.014764	0.017311	0.01374	0.015553	0.018978	0.015504	0.015873	0.018912	0.015916	-0.0024316	0.0033828	0.0043735	-9.3209e-05	0.0075088	0.0061497	0.0065598	0.0074646	0
0.010826	0.011497	0.01391	0.01164	0.013116	0.015379	0.012206	0.013816	0.01686	0.013773	0.014101	0.016801	0.01414	-0.0021601	0.0030051	0.0038852	-8.2803e-05	0.0066706	0.0054632	0.0058275	0.0066313	0
0.0085124	0.0090403	0.010937	0.0091525	0.010313	0.012092	0.0095979	0.010864	0.013257	0.01083	0.011088	0.013211	0.011118	-0.0016985	0.0023629	0.003055	-6.5109e-05	0.0052451	0.0042957	0.0045822	0.0052142	0
0.0061874	0.0065712	0.00795	0.0066527	0.0074961	0.0087896	0.0069765	0.0078966	0.009636	0.0078719	0.0080594	0.0096026	0.0080814	-0.0012346	0.0017176	0.0022206	-4.7326e-05	0.0038125	0.0031225	0.0033307	0.0037901	0
0.0037106	0.0039407	0.0047676	0.0039896	0.0044954	0.0052711	0.0041838	0.0047356	0.0057787	0.0047208	0.0048332	0.0057587	0.0048464	-0.00074039	0.00103	0.0013317	-2.8381e-05	0.0022864	0.0018725	0.0019974	0.0022729	0
0.0020807	0.0022097	0.0026734	0.0022371	0.0025208	0.0029557	0.002346	0.0026554	0.0032403	0.0026471	0.0027102	0.0032291	0.0027176	-0.00041516	0.00057757	0.00074672	-1.5914e-05	0.0012821	0.00105	0.00112	0.0012745	0
0.0013302	0.0014127	0.0017091	0.0014302	0.0016115	0.0018896	0.0014998	0.0016976	0.0020715	0.0016923	0.0017326	0.0020643	0.0017373	-0.00026541	0.00036924	0.00047738	-1.0174e-05	0.00081961	0.00067126	0.00071602	0.00081478	0
0.0011799	0.0012531	0.001516	0.0012687	0.0014295	0.0016762	0.0013304	0.0015059	0.0018376	0.0015012	0.0015369	0.0018312	0.0015411	-0.00023543	0.00032753	0.00042346	-9.0249e-06	0.00072704	0.00059544	0.00063515	0.00072275	0
0.0026045	0.0027661	0.0033465	0.0028004	0.0031554	0.0036999	0.0029367	0.003324	0.0040562	0.0033136	0.0033925	0.0040421	0.0034018	-0.00051969	0.00072299	0.00093473	-1.9921e-05	0.0016048	0.0013144	0.001402	0.0015954	0
0.0038995	0.0041413	0.0050103	0.0041927	0.0047243	0.0055394	0.0043967	0.0049766	0.0060728	0.0049611	0.0050792	0.0060518	0.0050931	-0.00077807	0.0010824	0.0013995	-2.9826e-05	0.0024027	0.0019678	0.0020991	0.0023886	0
0.0053865	0.0057206	0.0069209	0.0057916	0.0065258	0.0076519	0.0060734	0.0068745	0.0083887	0.006853	0.0070162	0.0083596	0.0070353	-0.0010748	0.0014952	0.0019331	-4.12e-05	0.003319	0.0027183	0.0028995	0.0032995	0
0.0077542	0.0082352	0.0099632	0.0083374	0.0093944	0.011015	0.0087431	0.0098963	0.012076	0.0098653	0.0101	0.012034	0.010128	-0.0015472	0.0021525	0.0027829	-5.931e-05	0.004778	0.0039132	0.0041741	0.0047498	0
0.008628	0.0091632	0.011086	0.0092769	0.010453	0.012257	0.0097284	0.011011	0.013437	0.010977	0.011238	0.01339	0.011269	-0.0017216	0.0023951	0.0030965	-6.5994e-05	0.0053164	0.0043541	0.0046445	0.0052851	0
0.0097831	0.01039	0.01257	0.010519	0.011852	0.013898	0.011031	0.012486	0.015236	0.012447	0.012743	0.015183	0.012778	-0.0019521	0.0027157	0.003511	-7.4828e-05	0.0060281	0.004937	0.0052662	0.0059926	0
0.0095443	0.010136	0.012263	0.010262	0.011563	0.013558	0.010762	0.012181	0.014864	0.012143	0.012432	0.014812	0.012466	-0.0019044	0.0026494	0.0034253	-7.3002e-05	0.005881	0.0048165	0.0051377	0.0058463	0
0.0082851	0.008799	0.010645	0.0089082	0.010038	0.01177	0.0093417	0.010574	0.012903	0.010541	0.010792	0.012858	0.010821	-0.0016532	0.0022999	0.0029734	-6.3371e-05	0.0051051	0.0041811	0.0044599	0.005075	0
0.0065554	0.006962	0.0084228	0.0070484	0.007942	0.0093124	0.0073914	0.0083663	0.010209	0.0083401	0.0085387	0.010174	0.008562	-0.001308	0.0018197	0.0023527	-5.014e-05	0.0040393	0.0033082	0.0035288	0.0040155	0
0.0045266	0.0048074	0.0058161	0.004867	0.005484	0.0064303	0.0051039	0.005777	0.0070495	0.0057589	0.0058961	0.0070251	0.0059122	-0.00090321	0.0012565	0.0016245	-3.4623e-05	0.0027892	0.0022843	0.0024367	0.0027727	0
0.0013553	0.0014394	0.0017414	0.0014572	0.001642	0.0019253	0.0015281	0.0017297	0.0021107	0.0017243	0.0017653	0.0021034	0.0017702	-0.00027043	0.00037622	0.0004864	-1.0366e-05	0.0008351	0.00068395	0.00072956	0.00083018	0
-0.001207	-0.0012819	-0.0015509	-0.0012978	-0.0014623	-0.0017147	-0.001361	-0.0015404	-0.0018798	-0.0015356	-0.0015722	-0.0018732	-0.0015765	0.00024084	-0.00033506	-0.00043319	9.2322e-06	-0.00074374	-0.00060912	-0.00064974	-0.00073935	-0
