-0.013782	-0.014527	-0.01735	-0.014877	-0.016973	-0.019715	-0.01633	-0.018293	-0.021684	-0.017533	-0.019243	-0.021662	-0.017667	-0.00090691	-0.0054086	-0.0048448	0.0012184	-0.0079467	-0.0089035	-0.0089628	-0.010626	-0
-0.011996	-0.012645	-0.015101	-0.01295	-0.014773	-0.01716	-0.014214	-0.015922	-0.018874	-0.015261	-0.01675	-0.018855	-0.015378	-0.00078939	-0.0047077	-0.004217	0.0010605	-0.0069169	-0.0077498	-0.0078014	-0.0092493	-0
-0.010416	-0.010979	-0.013112	-0.011244	-0.012827	-0.0149	-0.012342	-0.013825	-0.016388	-0.013251	-0.014543	-0.016372	-0.013352	-0.00068541	-0.0040876	-0.0036615	0.00092084	-0.0060058	-0.0067289	-0.0067738	-0.0080309	-0
-0.0091386	-0.0096328	-0.011504	-0.0098651	-0.011254	-0.013073	-0.010829	-0.01213	-0.014378	-0.011626	-0.01276	-0.014364	-0.011715	-0.00060137	-0.0035864	-0.0032126	0.00080793	-0.0052694	-0.0059039	-0.0059432	-0.0070462	-0
-0.0080512	-0.0084866	-0.010136	-0.0086913	-0.0099153	-0.011517	-0.0095401	-0.010686	-0.012668	-0.010243	-0.011242	-0.012655	-0.010321	-0.00052981	-0.0031597	-0.0028303	0.00071179	-0.0046424	-0.0052014	-0.005236	-0.0062078	-0
-0.0066471	-0.0070066	-0.008368	-0.0071756	-0.0081861	-0.0095087	-0.0078764	-0.0088228	-0.010458	-0.0084564	-0.0092813	-0.010448	-0.0085213	-0.00043742	-0.0026086	-0.0023367	0.00058766	-0.0038328	-0.0042943	-0.0043229	-0.0051252	-0
-0.0055475	-0.0058476	-0.0069837	-0.0059886	-0.0068319	-0.0079358	-0.0065735	-0.0073633	-0.0087283	-0.0070575	-0.007746	-0.0087197	-0.0071117	-0.00036506	-0.0021771	-0.0019502	0.00049045	-0.0031988	-0.0035839	-0.0036078	-0.0042774	-0
-0.0044837	-0.0047262	-0.0056444	-0.0048401	-0.0055218	-0.0064139	-0.0053129	-0.0059512	-0.0070545	-0.0057041	-0.0062605	-0.0070475	-0.0057479	-0.00029505	-0.0017596	-0.0015762	0.0003964	-0.0025853	-0.0028966	-0.0029159	-0.0034571	-0
-0.0030488	-0.0032137	-0.0038381	-0.0032912	-0.0037547	-0.0043614	-0.0036127	-0.0040468	-0.004797	-0.0038787	-0.0042571	-0.0047922	-0.0039085	-0.00020063	-0.0011965	-0.0010718	0.00026954	-0.001758	-0.0019697	-0.0019828	-0.0023508	-0
-0.0015885	-0.0016745	-0.0019998	-0.0017148	-0.0019563	-0.0022724	-0.0018823	-0.0021085	-0.0024994	-0.0020209	-0.0022181	-0.0024969	-0.0020364	-0.00010454	-0.00062342	-0.00055844	0.00014044	-0.00091597	-0.0010263	-0.0010331	-0.0012248	-0
8.2108e-05	8.6549e-05	0.00010336	8.8636e-05	0.00010112	0.00011746	9.7293e-05	0.00010898	0.00012919	0.00010446	0.00011465	0.00012906	0.00010526	5.4032e-06	3.2223e-05	2.8864e-05	-7.2591e-06	4.7344e-05	5.3045e-05	5.3398e-05	6.3309e-05	0
0.0018329	0.0019321	0.0023075	0.0019787	0.0022573	0.002622	0.0021719	0.0024329	0.0028839	0.0023319	0.0025593	0.002881	0.0023497	0.00012062	0.00071933	0.00064435	-0.00016205	0.0010569	0.0011841	0.001192	0.0014133	0
0.0032812	0.0034587	0.0041307	0.0035421	0.0040409	0.0046938	0.003888	0.0043552	0.0051626	0.0041743	0.0045815	0.0051574	0.0042063	0.00021592	0.0012877	0.0011535	-0.00029009	0.001892	0.0021198	0.0021339	0.0025299	0
0.0053604	0.0056503	0.0067481	0.0057866	0.0066015	0.0076681	0.0063517	0.0071149	0.0084339	0.0068195	0.0074847	0.0084256	0.0068718	0.00035274	0.0021037	0.0018844	-0.00047391	0.0030909	0.003463	0.0034861	0.0041331	0
0.0074555	0.0078587	0.0093856	0.0080482	0.0091816	0.010665	0.0088343	0.0098957	0.01173	0.0094848	0.01041	0.011719	0.0095576	0.00049061	0.0029259	0.0026209	-0.00065913	0.0042989	0.0048165	0.0048486	0.0057485	0
0.0093502	0.0098559	0.011771	0.010094	0.011515	0.013376	0.011079	0.012411	0.014711	0.011895	0.013056	0.014697	0.011987	0.0006153	0.0036695	0.003287	-0.00082664	0.0053914	0.0060406	0.0060808	0.0072094	0
0.011674	0.012305	0.014696	0.012602	0.014377	0.0167	0.013833	0.015495	0.018367	0.014852	0.0163	0.018349	0.014965	0.00076821	0.0045814	0.0041038	-0.0010321	0.0067313	0.0075418	0.0075921	0.0090011	0
0.014336	0.015111	0.018047	0.015476	0.017655	0.020507	0.016987	0.019028	0.022556	0.018238	0.020017	0.022533	0.018378	0.00094338	0.005626	0.0050396	-0.0012674	0.0082662	0.0092615	0.0093232	0.011053	0
0.015985	0.016849	0.020123	0.017256	0.019686	0.022867	0.018941	0.021217	0.02515	0.020336	0.02232	0.025125	0.020492	0.0010519	0.0062732	0.0056193	-0.0014132	0.0092171	0.010327	0.010396	0.012325	0
0.018308	0.019298	0.023047	0.019763	0.022546	0.026189	0.021693	0.0243	0.028805	0.023291	0.025563	0.028776	0.02347	0.0012047	0.0071848	0.0064359	-0.0016186	0.010556	0.011827	0.011906	0.014116	0
0.020455	0.021562	0.025751	0.022082	0.025191	0.029262	0.024238	0.027151	0.032184	0.026023	0.028562	0.032152	0.026223	0.0013461	0.0080277	0.0071909	-0.0018084	0.011795	0.013215	0.013303	0.015772	0
0.021994	0.023183	0.027688	0.023742	0.027086	0.031462	0.026061	0.029193	0.034604	0.02798	0.03071	0.03457	0.028195	0.0014473	0.0086314	0.0077317	-0.0019444	0.012682	0.014209	0.014303	0.016958	0
0.023708	0.024991	0.029846	0.025593	0.029198	0.033915	0.028093	0.031468	0.037302	0.030162	0.033104	0.037265	0.030393	0.0015601	0.0093043	0.0083344	-0.002096	0.01367	0.015317	0.015419	0.01828	0
0.025451	0.026828	0.032041	0.027475	0.031344	0.036408	0.030158	0.033782	0.040045	0.032379	0.035538	0.040005	0.032628	0.0016748	0.0099883	0.0089472	-0.0022501	0.014676	0.016443	0.016552	0.019624	0
0.027041	0.028504	0.034042	0.029191	0.033302	0.038683	0.032042	0.035892	0.042546	0.034402	0.037758	0.042504	0.034666	0.0017795	0.010612	0.0095061	-0.0023907	0.015592	0.01747	0.017586	0.02085	0
0.028419	0.029956	0.035776	0.030678	0.034999	0.040654	0.033675	0.037721	0.044714	0.036155	0.039681	0.04467	0.036432	0.0018701	0.011153	0.0099904	-0.0025125	0.016387	0.01836	0.018482	0.021912	0
0.02937	0.030958	0.036973	0.031705	0.03617	0.042014	0.034801	0.038983	0.046209	0.037364	0.041009	0.046164	0.037651	0.0019327	0.011526	0.010325	-0.0025965	0.016935	0.018974	0.0191	0.022645	0
0.030345	0.031986	0.038201	0.032758	0.037371	0.043409	0.035957	0.040278	0.047744	0.038605	0.042371	0.047697	0.038901	0.0019969	0.011909	0.010668	-0.0026828	0.017497	0.019604	0.019735	0.023397	0
0.031516	0.033221	0.039675	0.034022	0.038813	0.045084	0.037345	0.041832	0.049587	0.040095	0.044006	0.049538	0.040402	0.0020739	0.012368	0.011079	-0.0027863	0.018173	0.020361	0.020496	0.0243	0
0.032267	0.034013	0.040621	0.034833	0.039738	0.046159	0.038235	0.042829	0.050769	0.041051	0.045055	0.050719	0.041365	0.0021234	0.012663	0.011343	-0.0028527	0.018606	0.020846	0.020985	0.024879	0
0.032989	0.034774	0.04153	0.035612	0.040627	0.047192	0.03909	0.043787	0.051905	0.041969	0.046063	0.051853	0.042291	0.0021709	0.012947	0.011597	-0.0029166	0.019022	0.021312	0.021454	0.025436	0
0.033839	0.03567	0.0426	0.03653	0.041674	0.048408	0.040098	0.044916	0.053242	0.043051	0.04725	0.05319	0.043381	0.0022268	0.01328	0.011896	-0.0029917	0.019512	0.021862	0.022007	0.026092	0
0.034685	0.036561	0.043665	0.037443	0.042716	0.049618	0.0411	0.046038	0.054573	0.044127	0.048431	0.054519	0.044465	0.0022825	0.013612	0.012193	-0.0030665	0.02	0.022408	0.022557	0.026744	0
0.035147	0.037048	0.044246	0.037942	0.043285	0.050278	0.041647	0.046651	0.0553	0.044714	0.049076	0.055245	0.045057	0.0023129	0.013793	0.012356	-0.0031073	0.020266	0.022706	0.022858	0.0271	0
0.035717	0.037649	0.044964	0.038557	0.043987	0.051094	0.042323	0.047408	0.056197	0.04544	0.049872	0.056141	0.045788	0.0023504	0.014017	0.012556	-0.0031577	0.020595	0.023075	0.023229	0.02754	0
0.035632	0.037559	0.044857	0.038465	0.043882	0.050972	0.042222	0.047295	0.056063	0.045331	0.049753	0.056007	0.045679	0.0023448	0.013984	0.012526	-0.0031502	0.020546	0.02302	0.023173	0.027474	0
0.035706	0.037637	0.04495	0.038545	0.043973	0.051077	0.042309	0.047393	0.056179	0.045425	0.049856	0.056123	0.045773	0.0023496	0.014013	0.012552	-0.0031567	0.020588	0.023067	0.023221	0.027531	0
0.035373	0.037286	0.044531	0.038186	0.043563	0.050602	0.041915	0.046951	0.055655	0.045002	0.049391	0.0556	0.045347	0.0023278	0.013882	0.012435	-0.0031273	0.020397	0.022852	0.023005	0.027274	0
0.03506	0.036956	0.044136	0.037847	0.043177	0.050153	0.041544	0.046535	0.055162	0.044603	0.048954	0.055108	0.044945	0.0023071	0.013759	0.012325	-0.0030996	0.020216	0.02265	0.022801	0.027033	0
0.034289	0.036143	0.043166	0.037015	0.042227	0.04905	0.04063	0.045512	0.053949	0.043622	0.047877	0.053895	0.043956	0.0022564	0.013456	0.012054	-0.0030314	0.019771	0.022152	0.022299	0.026438	0
0.033863	0.035694	0.042629	0.036555	0.041703	0.048441	0.040125	0.044946	0.053278	0.04308	0.047282	0.053226	0.04341	0.0022283	0.013289	0.011904	-0.0029937	0.019525	0.021877	0.022022	0.026109	0
0.033537	0.035351	0.04222	0.036204	0.041302	0.047976	0.03974	0.044515	0.052767	0.042666	0.046828	0.052715	0.042994	0.002207	0.013162	0.01179	-0.002965	0.019338	0.021667	0.021811	0.025859	0
0.033142	0.034935	0.041722	0.035777	0.040815	0.04741	0.039271	0.04399	0.052145	0.042163	0.046276	0.052093	0.042487	0.0021809	0.013007	0.011651	-0.0029301	0.01911	0.021411	0.021554	0.025554	0
0.032668	0.034435	0.041125	0.035265	0.040231	0.046731	0.038709	0.04336	0.051399	0.04156	0.045614	0.051348	0.041878	0.0021497	0.01282	0.011484	-0.0028881	0.018837	0.021105	0.021245	0.025188	0
0.032543	0.034303	0.040968	0.03513	0.040078	0.046553	0.038562	0.043195	0.051202	0.041401	0.04544	0.051152	0.041719	0.0021415	0.012771	0.01144	-0.0028771	0.018765	0.021024	0.021164	0.025092	0
0.032248	0.033992	0.040597	0.034812	0.039715	0.046131	0.038212	0.042804	0.050739	0.041026	0.045028	0.050688	0.041341	0.0021221	0.012656	0.011337	-0.002851	0.018595	0.020834	0.020972	0.024865	0
0.03213	0.033868	0.040448	0.034685	0.039569	0.045963	0.038072	0.042647	0.050553	0.040876	0.044863	0.050503	0.04119	0.0021144	0.012609	0.011295	-0.0028406	0.018527	0.020757	0.020896	0.024774	0
0.032055	0.033789	0.040354	0.034604	0.039477	0.045855	0.037983	0.042547	0.050435	0.04078	0.044758	0.050385	0.041093	0.0021094	0.01258	0.011269	-0.002834	0.018483	0.020709	0.020847	0.024716	0
0.031436	0.033136	0.039574	0.033935	0.038714	0.044969	0.03725	0.041725	0.04946	0.039993	0.043894	0.049411	0.040299	0.0020687	0.012337	0.011051	-0.0027792	0.018126	0.020309	0.020444	0.024238	0
0.031329	0.033023	0.039439	0.03382	0.038582	0.044816	0.037123	0.041583	0.049292	0.039856	0.043744	0.049243	0.040162	0.0020616	0.012295	0.011013	-0.0027697	0.018064	0.02024	0.020374	0.024156	0
