0.013104	0.013821	0.015516	0.013866	0.014066	0.016495	0.013993	0.013465	0.017305	0.014263	0.012901	0.016824	0.014071	0.0020107	0.0068507	0.0066838	-0.0013481	0.0065892	0.0057569	0.0071105	0.0039374	0
0.012435	0.013115	0.014724	0.013158	0.013348	0.015653	0.013278	0.012778	0.016421	0.013534	0.012242	0.015965	0.013352	0.001908	0.0065007	0.0063424	-0.0012792	0.0062526	0.0054628	0.0067473	0.0037362	0
0.011787	0.012432	0.013957	0.012473	0.012653	0.014838	0.012587	0.012112	0.015566	0.01283	0.011604	0.015133	0.012657	0.0018087	0.0061622	0.0060121	-0.0012126	0.005927	0.0051783	0.0063959	0.0035417	0
0.011171	0.011781	0.013226	0.01182	0.01199	0.014061	0.011928	0.011478	0.014752	0.012158	0.010997	0.014341	0.011994	0.001714	0.0058397	0.0056975	-0.0011492	0.0056168	0.0049073	0.0060612	0.0033563	0
0.010671	0.011254	0.012635	0.011292	0.011454	0.013432	0.011394	0.010965	0.014092	0.011614	0.010505	0.0137	0.011458	0.0016374	0.0055785	0.0054427	-0.0010978	0.0053656	0.0046878	0.0057901	0.0032062	0
0.010123	0.010677	0.011986	0.010712	0.010866	0.012743	0.01081	0.010402	0.013369	0.011018	0.009966	0.012997	0.01087	0.0015533	0.0052922	0.0051633	-0.0010414	0.0050902	0.0044472	0.0054929	0.0030416	0
0.0096304	0.010157	0.011403	0.01019	0.010337	0.012122	0.010283	0.0098957	0.012718	0.010482	0.0094808	0.012364	0.010341	0.0014777	0.0050345	0.0049119	-0.00099072	0.0048424	0.0042307	0.0052255	0.0028936	0
0.0090221	0.0095154	0.010682	0.0095467	0.0096842	0.011357	0.0096337	0.0092706	0.011914	0.0098197	0.0088819	0.011583	0.0096874	0.0013843	0.0047165	0.0046016	-0.00092814	0.0045365	0.0039634	0.0048954	0.0027108	0
0.0087362	0.0092139	0.010344	0.0092442	0.0093774	0.010997	0.0093284	0.0089769	0.011537	0.0095086	0.0086005	0.011216	0.0093804	0.0013405	0.004567	0.0044558	-0.00089873	0.0043927	0.0038379	0.0047403	0.0026249	0
0.0081247	0.0085689	0.0096199	0.0085971	0.008721	0.010227	0.0086755	0.0083485	0.010729	0.008843	0.0079985	0.010431	0.0087239	0.0012467	0.0042474	0.004144	-0.00083582	0.0040853	0.0035692	0.0044085	0.0024412	0
0.0076005	0.008016	0.0089992	0.0080424	0.0081583	0.0095672	0.0081157	0.0078099	0.010037	0.0082724	0.0074824	0.0097578	0.008161	0.0011662	0.0039733	0.0038766	-0.00078189	0.0038217	0.0033389	0.004124	0.0022836	0
0.0069945	0.007377	0.0082817	0.0074012	0.0075079	0.0088045	0.0074687	0.0071872	0.0092368	0.0076129	0.0068859	0.0089798	0.0075103	0.0010732	0.0036566	0.0035675	-0.00071956	0.003517	0.0030727	0.0037952	0.0021016	0
0.0063398	0.0066865	0.0075066	0.0067085	0.0068051	0.0079804	0.0067696	0.0065145	0.0083723	0.0069003	0.0062413	0.0081393	0.0068074	0.00097278	0.0033143	0.0032336	-0.00065221	0.0031878	0.0027851	0.00344	0.0019049	0
0.0055351	0.0058378	0.0065538	0.005857	0.0059414	0.0069674	0.0059104	0.0056876	0.0073096	0.0060245	0.0054492	0.0071062	0.0059433	0.00084931	0.0028936	0.0028232	-0.00056942	0.0027832	0.0024316	0.0030034	0.0016631	0
0.004708	0.0049654	0.0055744	0.0049818	0.0050535	0.0059263	0.0050272	0.0048377	0.0062173	0.0051242	0.0046349	0.0060443	0.0050552	0.00072239	0.0024612	0.0024013	-0.00048433	0.0023673	0.0020683	0.0025546	0.0014146	0
0.0038106	0.0040189	0.0045118	0.0040321	0.0040902	0.0047966	0.0040689	0.0039155	0.0050322	0.0041475	0.0037514	0.0048921	0.0040916	0.00058469	0.0019921	0.0019436	-0.00039201	0.001916	0.001674	0.0020676	0.0011449	0
0.0030101	0.0031747	0.0035641	0.0031851	0.003231	0.003789	0.0032142	0.003093	0.0039751	0.0032762	0.0029633	0.0038645	0.0032321	0.00046187	0.0015736	0.0015353	-0.00030966	0.0015135	0.0013224	0.0016333	0.00090442	0
0.0019401	0.0020462	0.0022972	0.002053	0.0020825	0.0024422	0.0020717	0.0019936	0.0025621	0.0021117	0.00191	0.0024908	0.0020832	0.00029769	0.0010143	0.00098956	-0.00019959	0.00097554	0.00085231	0.0010527	0.00058293	0
0.0010251	0.0010811	0.0012137	0.0010847	0.0011003	0.0012903	0.0010946	0.0010533	0.0013537	0.0011157	0.0010091	0.001316	0.0011007	0.00015729	0.00053588	0.00052283	-0.00010545	0.00051543	0.00045032	0.00055621	0.00030799	0
0.00014254	0.00015034	0.00016878	0.00015083	0.00015301	0.00017943	0.00015221	0.00014647	0.00018824	0.00015515	0.00014033	0.000183	0.00015306	2.1872e-05	7.4518e-05	7.2704e-05	-1.4664e-05	7.1674e-05	6.262e-05	7.7345e-05	4.2829e-05	0
-0.00070504	-0.00074359	-0.00083479	-0.00074603	-0.00075678	-0.00088747	-0.00075283	-0.00072446	-0.00093106	-0.00076737	-0.00069408	-0.00090515	-0.00075703	-0.00010818	-0.00036857	-0.0003596	7.253e-05	-0.00035451	-0.00030973	-0.00038255	-0.00021184	-0
-0.0016043	-0.001692	-0.0018995	-0.0016975	-0.001722	-0.0020194	-0.001713	-0.0016485	-0.0021186	-0.0017461	-0.0015793	-0.0020596	-0.0017226	-0.00024616	-0.00083867	-0.00081824	0.00016504	-0.00080666	-0.00070476	-0.00087048	-0.00048202	-0
-0.0023334	-0.002461	-0.0027628	-0.0024691	-0.0025046	-0.0029372	-0.0024916	-0.0023977	-0.0030814	-0.0025397	-0.0022971	-0.0029957	-0.0025055	-0.00035803	-0.0012198	-0.0011901	0.00024005	-0.0011733	-0.0010251	-0.0012661	-0.00070109	-0
-0.0029613	-0.0031232	-0.0035063	-0.0031335	-0.0031787	-0.0037276	-0.0031621	-0.0030429	-0.0039107	-0.0032231	-0.0029153	-0.0038019	-0.0031797	-0.00045438	-0.0015481	-0.0015104	0.00030464	-0.001489	-0.0013009	-0.0016068	-0.00088976	-0
-0.0034834	-0.0036739	-0.0041245	-0.003686	-0.0037391	-0.0043848	-0.0037196	-0.0035794	-0.0046002	-0.0037914	-0.0034293	-0.0044722	-0.0037403	-0.0005345	-0.001821	-0.0017767	0.00035836	-0.0017515	-0.0015303	-0.0018901	-0.0010466	-0
-0.0039164	-0.0041305	-0.0046371	-0.0041441	-0.0042038	-0.0049298	-0.0041819	-0.0040243	-0.0051719	-0.0042626	-0.0038555	-0.005028	-0.0042052	-0.00060093	-0.0020474	-0.0019975	0.00040289	-0.0019692	-0.0017205	-0.002125	-0.0011767	-0
-0.0042077	-0.0044378	-0.0049821	-0.0044524	-0.0045166	-0.0052966	-0.004493	-0.0043237	-0.0055567	-0.0045798	-0.0041424	-0.0054021	-0.004518	-0.00064564	-0.0021997	-0.0021461	0.00043287	-0.0021157	-0.0018485	-0.0022831	-0.0012643	-0
-0.0045207	-0.0047678	-0.0053526	-0.0047835	-0.0048525	-0.0056905	-0.0048271	-0.0046452	-0.0059699	-0.0049203	-0.0044504	-0.0058038	-0.004854	-0.00069365	-0.0023633	-0.0023057	0.00046506	-0.0022731	-0.001986	-0.0024529	-0.0013583	-0
-0.0048019	-0.0050645	-0.0056856	-0.0050811	-0.0051543	-0.0060445	-0.0051275	-0.0049342	-0.0063413	-0.0052265	-0.0047273	-0.0061649	-0.005156	-0.0007368	-0.0025103	-0.0024492	0.00049399	-0.0024145	-0.0021095	-0.0026055	-0.0014428	-0
-0.00493	-0.0051996	-0.0058373	-0.0052167	-0.0052919	-0.0062058	-0.0052643	-0.0050659	-0.0065105	-0.0053659	-0.0048535	-0.0063294	-0.0052936	-0.00075646	-0.0025773	-0.0025145	0.00050717	-0.0024789	-0.0021658	-0.0026751	-0.0014813	-0
-0.0052424	-0.005529	-0.0062072	-0.0055472	-0.0056271	-0.0065989	-0.0055978	-0.0053868	-0.006923	-0.0057059	-0.0051609	-0.0067304	-0.005629	-0.00080439	-0.0027406	-0.0026738	0.00053931	-0.002636	-0.002303	-0.0028445	-0.0015751	-0
-0.0053414	-0.0056335	-0.0063244	-0.005652	-0.0057335	-0.0067236	-0.0057036	-0.0054886	-0.0070538	-0.0058137	-0.0052585	-0.0068575	-0.0057353	-0.00081959	-0.0027924	-0.0027244	0.0005495	-0.0026858	-0.0023465	-0.0028983	-0.0016049	-0
-0.0054564	-0.0057547	-0.0064605	-0.0057736	-0.0058568	-0.0068683	-0.0058263	-0.0056067	-0.0072056	-0.0059388	-0.0053716	-0.0070051	-0.0058587	-0.00083722	-0.0028524	-0.002783	0.00056132	-0.0027436	-0.002397	-0.0029606	-0.0016394	-0
-0.0055903	-0.0058959	-0.0066191	-0.0059153	-0.0060006	-0.0070369	-0.0059693	-0.0057443	-0.0073824	-0.0060845	-0.0055034	-0.007177	-0.0060025	-0.00085777	-0.0029225	-0.0028513	0.0005751	-0.0028109	-0.0024558	-0.0030333	-0.0016797	-0
-0.0056079	-0.0059145	-0.0066399	-0.005934	-0.0060195	-0.007059	-0.0059881	-0.0057624	-0.0074057	-0.0061037	-0.0055208	-0.0071996	-0.0060215	-0.00086047	-0.0029317	-0.0028603	0.00057691	-0.0028198	-0.0024636	-0.0030429	-0.001685	-0
-0.0057938	-0.0061106	-0.00686	-0.0061307	-0.006219	-0.007293	-0.0061866	-0.0059534	-0.0076512	-0.006306	-0.0057038	-0.0074383	-0.0062211	-0.000889	-0.0030288	-0.0029551	0.00059603	-0.0029132	-0.0025452	-0.0031437	-0.0017408	-0
-0.0056991	-0.0060108	-0.006748	-0.0060305	-0.0061174	-0.0071739	-0.0060855	-0.0058562	-0.0075262	-0.006203	-0.0056106	-0.0073168	-0.0061194	-0.00087448	-0.0029794	-0.0029068	0.0005863	-0.0028657	-0.0025037	-0.0030924	-0.0017124	-0
-0.0057625	-0.0060776	-0.006823	-0.0060976	-0.0061854	-0.0072536	-0.0061532	-0.0059213	-0.0076098	-0.006272	-0.005673	-0.0073981	-0.0061874	-0.0008842	-0.0030125	-0.0029391	0.00059281	-0.0028975	-0.0025315	-0.0031267	-0.0017314	-0
-0.0055731	-0.0058778	-0.0065987	-0.0058972	-0.0059821	-0.0070152	-0.0059509	-0.0057266	-0.0073597	-0.0060658	-0.0054865	-0.007155	-0.0059841	-0.00085514	-0.0029135	-0.0028425	0.00057333	-0.0028023	-0.0024483	-0.003024	-0.0016745	-0
-0.0053361	-0.0056279	-0.0063181	-0.0056464	-0.0057278	-0.0067169	-0.0056979	-0.0054831	-0.0070468	-0.0058079	-0.0052532	-0.0068507	-0.0057296	-0.00081877	-0.0027896	-0.0027217	0.00054895	-0.0026831	-0.0023442	-0.0028954	-0.0016033	-0
-0.0050637	-0.0053406	-0.0059956	-0.0053581	-0.0054353	-0.006374	-0.005407	-0.0052032	-0.006687	-0.0055114	-0.004985	-0.006501	-0.0054371	-0.00077697	-0.0026472	-0.0025827	0.00052092	-0.0025461	-0.0022245	-0.0027476	-0.0015214	-0
-0.0046438	-0.0048977	-0.0054984	-0.0049138	-0.0049846	-0.0058455	-0.0049586	-0.0047718	-0.0061325	-0.0050544	-0.0045717	-0.0059619	-0.0049863	-0.00071255	-0.0024277	-0.0023685	0.00047773	-0.002335	-0.0020401	-0.0025197	-0.0013953	-0
-0.0043051	-0.0045405	-0.0050973	-0.0045554	-0.004621	-0.0054191	-0.0045969	-0.0044237	-0.0056852	-0.0046857	-0.0042382	-0.005527	-0.0046225	-0.00066057	-0.0022506	-0.0021958	0.00044288	-0.0021647	-0.0018912	-0.0023359	-0.0012935	-0
-0.0040458	-0.004267	-0.0047903	-0.004281	-0.0043427	-0.0050927	-0.00432	-0.0041572	-0.0053428	-0.0044035	-0.0039829	-0.0051941	-0.0043441	-0.00062078	-0.002115	-0.0020635	0.00041621	-0.0020343	-0.0017773	-0.0021952	-0.0012156	-0
-0.0036173	-0.0038151	-0.004283	-0.0038276	-0.0038828	-0.0045533	-0.0038625	-0.003717	-0.0047769	-0.0039371	-0.0035611	-0.004644	-0.0038841	-0.00055504	-0.001891	-0.001845	0.00037213	-0.0018189	-0.0015891	-0.0019628	-0.0010869	-0
-0.0034185	-0.0036054	-0.0040476	-0.0036173	-0.0036694	-0.0043031	-0.0036503	-0.0035127	-0.0045144	-0.0037208	-0.0033654	-0.0043888	-0.0036706	-0.00052454	-0.0017871	-0.0017436	0.00035168	-0.0017189	-0.0015018	-0.0018549	-0.0010271	-0
-0.0030034	-0.0031676	-0.0035561	-0.003178	-0.0032238	-0.0037805	-0.003207	-0.0030861	-0.0039662	-0.0032689	-0.0029567	-0.0038558	-0.0032249	-0.00046084	-0.0015701	-0.0015319	0.00030897	-0.0015102	-0.0013194	-0.0016296	-0.00090239	-0
-0.0026419	-0.0027863	-0.0031281	-0.0027955	-0.0028358	-0.0033255	-0.002821	-0.0027147	-0.0034888	-0.0028754	-0.0026008	-0.0033917	-0.0028367	-0.00040537	-0.0013811	-0.0013475	0.00027178	-0.0013284	-0.0011606	-0.0014335	-0.00079378	-0
-0.0023488	-0.0024772	-0.002781	-0.0024853	-0.0025212	-0.0029566	-0.002508	-0.0024135	-0.0031017	-0.0025564	-0.0023123	-0.0030154	-0.002522	-0.00036039	-0.0012279	-0.001198	0.00024163	-0.001181	-0.0010318	-0.0012744	-0.00070571	-0
-0.0022223	-0.0023438	-0.0026312	-0.0023515	-0.0023854	-0.0027973	-0.0023729	-0.0022835	-0.0029347	-0.0024187	-0.0021877	-0.002853	-0.0023861	-0.00034098	-0.0011617	-0.0011334	0.00022861	-0.0011174	-0.00097625	-0.0012058	-0.0006677	-0
-0.0020259	-0.0021367	-0.0023987	-0.0021437	-0.0021746	-0.0025501	-0.0021633	-0.0020817	-0.0026754	-0.002205	-0.0019944	-0.0026009	-0.0021753	-0.00031085	-0.0010591	-0.0010333	0.00020841	-0.0010187	-0.00088999	-0.0010993	-0.00060871	-0
-0.0020224	-0.0021329	-0.0023945	-0.00214	-0.0021708	-0.0025457	-0.0021595	-0.0020781	-0.0026707	-0.0022012	-0.0019909	-0.0025964	-0.0021715	-0.00031031	-0.0010572	-0.0010315	0.00020805	-0.0010169	-0.00088843	-0.0010973	-0.00060764	-0
-0.0019389	-0.002045	-0.0022958	-0.0020517	-0.0020813	-0.0024407	-0.0020704	-0.0019924	-0.0025605	-0.0021104	-0.0019088	-0.0024893	-0.0020819	-0.00029751	-0.0010136	-0.00098895	0.00019947	-0.00097495	-0.00085179	-0.0010521	-0.00058258	-0
-0.0017469	-0.0018424	-0.0020684	-0.0018485	-0.0018751	-0.002199	-0.0018653	-0.001795	-0.0023069	-0.0019014	-0.0017198	-0.0022428	-0.0018757	-0.00026805	-0.00091324	-0.000891	0.00017971	-0.00087839	-0.00076743	-0.00094788	-0.00052488	-0
-0.0017368	-0.0018318	-0.0020564	-0.0018378	-0.0018643	-0.0021862	-0.0018546	-0.0017847	-0.0022936	-0.0018904	-0.0017098	-0.0022298	-0.0018649	-0.00026649	-0.00090796	-0.00088585	0.00017867	-0.0008733	-0.00076299	-0.00094239	-0.00052184	-0
-0.0015594	-0.0016447	-0.0018464	-0.0016501	-0.0016739	-0.0019629	-0.0016651	-0.0016024	-0.0020593	-0.0016973	-0.0015352	-0.002002	-0.0016744	-0.00023927	-0.00081521	-0.00079536	0.00016042	-0.0007841	-0.00068505	-0.00084614	-0.00046854	-0
-0.0014193	-0.0014969	-0.0016804	-0.0015018	-0.0015234	-0.0017865	-0.0015155	-0.0014584	-0.0018742	-0.0015447	-0.0013972	-0.0018221	-0.0015239	-0.00021777	-0.00074195	-0.00072388	0.000146	-0.00071363	-0.00062349	-0.00077009	-0.00042643	-0
-0.0011688	-0.0012327	-0.0013839	-0.0012368	-0.0012546	-0.0014713	-0.0012481	-0.001201	-0.0015435	-0.0012722	-0.0011507	-0.0015006	-0.001255	-0.00017935	-0.00061104	-0.00059616	0.00012024	-0.00058772	-0.00051348	-0.00063421	-0.00035119	-0
-0.00095649	-0.0010088	-0.0011325	-0.0010121	-0.0010267	-0.001204	-0.0010213	-0.00098284	-0.0012631	-0.0010411	-0.00094163	-0.001228	-0.001027	-0.00014676	-0.00050003	-0.00048785	9.8398e-05	-0.00048094	-0.00042019	-0.00051899	-0.00028739	-0
-0.00066574	-0.00070214	-0.00078826	-0.00070445	-0.0007146	-0.00083801	-0.00071087	-0.00068408	-0.00087917	-0.0007246	-0.0006554	-0.0008547	-0.00071484	-0.00010215	-0.00034803	-0.00033956	6.8488e-05	-0.00033475	-0.00029246	-0.00036123	-0.00020003	-0
-0.00045562	-0.00048053	-0.00053947	-0.00048211	-0.00048906	-0.00057351	-0.00048651	-0.00046817	-0.00060168	-0.0004959	-0.00044854	-0.00058494	-0.00048922	-6.991e-05	-0.00023818	-0.00023238	4.6871e-05	-0.00022909	-0.00020016	-0.00024722	-0.00013689	-0
-0.00020435	-0.00021553	-0.00024196	-0.00021624	-0.00021935	-0.00025723	-0.00021821	-0.00020998	-0.00026986	-0.00022242	-0.00020118	-0.00026236	-0.00021942	-3.1356e-05	-0.00010683	-0.00010423	2.1023e-05	-0.00010275	-8.9773e-05	-0.00011088	-6.14e-05	-0
7.2194e-05	7.6141e-05	8.548e-05	7.6391e-05	7.7492e-05	9.0875e-05	7.7088e-05	7.4183e-05	9.5337e-05	7.8576e-05	7.1072e-05	9.2685e-05	7.7517e-05	1.1077e-05	3.7741e-05	3.6822e-05	-7.4269e-06	3.63e-05	3.1715e-05	3.9172e-05	2.1691e-05	0
0.00030755	0.00032436	0.00036414	0.00032543	0.00033012	0.00038713	0.00032839	0.00031602	0.00040614	0.00033474	0.00030277	0.00039484	0.00033022	4.719e-05	0.00016078	0.00015686	-3.1639e-05	0.00015464	0.00013511	0.00016687	9.2405e-05	0
0.00054342	0.00057314	0.00064343	0.00057502	0.00058331	0.00068404	0.00058027	0.0005584	0.00071764	0.00059147	0.00053498	0.00069767	0.0005835	8.3383e-05	0.00028409	0.00027717	-5.5904e-05	0.00027325	0.00023873	0.00029486	0.00016328	0
0.00063777	0.00067264	0.00075514	0.00067485	0.00068458	0.0008028	0.00068101	0.00065534	0.00084223	0.00069416	0.00062786	0.00081879	0.0006848	9.7859e-05	0.00033341	0.00032529	-6.561e-05	0.00032068	0.00028018	0.00034606	0.00019162	0
0.00075807	0.00079952	0.00089758	0.00080215	0.00081371	0.00095423	0.00080946	0.00077896	0.0010011	0.00082509	0.00074629	0.00097324	0.00081397	0.00011632	0.0003963	0.00038665	-7.7986e-05	0.00038117	0.00033303	0.00041133	0.00022777	0
0.00087379	0.00092157	0.0010346	0.0009246	0.00093792	0.0010999	0.00093303	0.00089786	0.0011539	0.00095104	0.00086021	0.0011218	0.00093823	0.00013407	0.00045679	0.00044567	-8.9891e-05	0.00043936	0.00038386	0.00047412	0.00026254	0
0.00091378	0.00096375	0.0010819	0.00096692	0.00098085	0.0011502	0.00097573	0.00093896	0.0012067	0.00099457	0.00089959	0.0011731	0.00098117	0.00014021	0.0004777	0.00046607	-9.4005e-05	0.00045947	0.00040143	0.00049582	0.00027456	0
0.00099266	0.0010469	0.0011753	0.0010504	0.0010655	0.0012495	0.00106	0.00102	0.0013109	0.0010804	0.00097724	0.0012744	0.0010659	0.00015231	0.00051894	0.0005063	-0.00010212	0.00049913	0.00043608	0.00053862	0.00029826	0
0.00099785	0.0010524	0.0011815	0.0010559	0.0010711	0.0012561	0.0010655	0.0010253	0.0013177	0.0010861	0.00098235	0.0012811	0.0010714	0.00015311	0.00052165	0.00050895	-0.00010265	0.00050174	0.00043836	0.00054143	0.00029981	0
0.0011488	0.0012116	0.0013603	0.0012156	0.0012331	0.0014461	0.0012267	0.0011805	0.0015171	0.0012504	0.001131	0.0014749	0.0012336	0.00017628	0.00060058	0.00058595	-0.00011819	0.00057766	0.00050469	0.00062336	0.00034518	0
0.0012455	0.0013136	0.0014747	0.0013179	0.0013369	0.0015678	0.0013299	0.0012798	0.0016448	0.0013556	0.0012261	0.001599	0.0013373	0.00019111	0.00065111	0.00063526	-0.00012813	0.00062626	0.00054715	0.00067581	0.00037422	0
0.0014642	0.0015443	0.0017337	0.0015493	0.0015717	0.0018431	0.0015635	0.0015045	0.0019336	0.0015937	0.0014415	0.0018798	0.0015722	0.00022467	0.00076545	0.00074681	-0.00015063	0.00073624	0.00064324	0.00079448	0.00043994	0
0.0016687	0.00176	0.0019758	0.0017657	0.0017912	0.0021005	0.0017818	0.0017147	0.0022037	0.0018162	0.0016428	0.0021424	0.0017918	0.00025605	0.00087236	0.00085112	-0.00017167	0.00083907	0.00073308	0.00090545	0.00050138	0
0.0018996	0.0020034	0.0022491	0.00201	0.002039	0.0023911	0.0020283	0.0019519	0.0025085	0.0020675	0.0018701	0.0024387	0.0020396	0.00029147	0.00099304	0.00096886	-0.00019542	0.00095514	0.00083449	0.0010307	0.00057074	0
0.0022747	0.002399	0.0026933	0.0024069	0.0024416	0.0028633	0.0024289	0.0023373	0.0030039	0.0024758	0.0022393	0.0029203	0.0024424	0.00034902	0.0011891	0.0011602	-0.000234	0.0011437	0.00099927	0.0012342	0.00068344	0
0.0025499	0.0026893	0.0030192	0.0026982	0.002737	0.0032097	0.0027228	0.0026201	0.0033673	0.0027753	0.0025103	0.0032737	0.0027379	0.00039125	0.001333	0.0013006	-0.00026232	0.0012821	0.0011202	0.0013836	0.00076614	0
0.0027735	0.0029252	0.0032839	0.0029348	0.0029771	0.0034912	0.0029615	0.0028499	0.0036627	0.0030187	0.0027304	0.0035607	0.002978	0.00042557	0.0014499	0.0014146	-0.00028532	0.0013946	0.0012184	0.0015049	0.00083333	0
0.0031356	0.0033071	0.0037127	0.003318	0.0033658	0.003947	0.0033482	0.003222	0.0041409	0.0034129	0.0030869	0.0040256	0.0033669	0.00048113	0.0016392	0.0015993	-0.00032258	0.0015767	0.0013775	0.0017014	0.00094213	0
0.0034048	0.0035909	0.0040314	0.0036027	0.0036547	0.0042858	0.0036356	0.0034986	0.0044963	0.0037058	0.0033519	0.0043712	0.0036558	0.00052243	0.0017799	0.0017366	-0.00035026	0.001712	0.0014957	0.0018474	0.001023	0
0.0036595	0.0038596	0.004333	0.0038723	0.0039281	0.0046065	0.0039076	0.0037603	0.0048327	0.003983	0.0036027	0.0046982	0.0039294	0.00056151	0.0019131	0.0018665	-0.00037647	0.0018401	0.0016076	0.0019857	0.0010995	0
0.0038599	0.004071	0.0045703	0.0040844	0.0041432	0.0048587	0.0041216	0.0039663	0.0050973	0.0042012	0.0038	0.0049555	0.0041446	0.00059226	0.0020179	0.0019687	-0.00039709	0.0019409	0.0016957	0.0020944	0.0011598	0
0.0040234	0.0042434	0.0047638	0.0042573	0.0043187	0.0050645	0.0042961	0.0041342	0.0053132	0.0043791	0.0039609	0.0051654	0.0043201	0.00061735	0.0021033	0.0020521	-0.0004139	0.002023	0.0017675	0.0021831	0.0012089	0
0.0042523	0.0044848	0.0050349	0.0044996	0.0045644	0.0053527	0.0045406	0.0043695	0.0056155	0.0046283	0.0041863	0.0054593	0.0045659	0.00065248	0.002223	0.0021689	-0.00043746	0.0021382	0.0018681	0.0023073	0.0012777	0
0.0043158	0.0045518	0.00511	0.0045667	0.0046325	0.0054325	0.0046084	0.0044347	0.0056993	0.0046973	0.0042487	0.0055408	0.004634	0.00066221	0.0022562	0.0022012	-0.00044398	0.0021701	0.0018959	0.0023418	0.0012967	0
