0.0052695	0.0055576	0.0062392	0.0055759	0.0056562	0.006633	0.0056267	0.0054147	0.0069588	0.0057354	0.0051876	0.0067652	0.0056581	0.00080855	0.0027547	0.0026877	-0.00054209	0.0026496	0.0023149	0.0028592	0.0015833	0
0.0027841	0.0029364	0.0032965	0.002946	0.0029885	0.0035046	0.0029729	0.0028608	0.0036767	0.0030303	0.0027409	0.0035744	0.0029895	0.0004272	0.0014555	0.00142	-0.00028642	0.0013999	0.0012231	0.0015107	0.00083652	0
0.00038715	0.00040832	0.0004584	0.00040967	0.00041557	0.00048734	0.0004134	0.00039782	0.00051127	0.00042138	0.00038114	0.00049704	0.0004157	5.9405e-05	0.00020239	0.00019747	-3.9828e-05	0.00019467	0.00017008	0.00021007	0.00011632	0
-0.0019149	-0.0020196	-0.0022673	-0.0020262	-0.0020554	-0.0024104	-0.0020447	-0.0019677	-0.0025288	-0.0020842	-0.0018852	-0.0024584	-0.0020561	-0.00029382	-0.0010011	-0.00097668	0.00019699	-0.00096285	-0.00084123	-0.001039	-0.00057535	-0
-0.0043572	-0.0045955	-0.0051591	-0.0046106	-0.004677	-0.0054847	-0.0046526	-0.0044773	-0.0057541	-0.0047425	-0.0042895	-0.005594	-0.0046786	-0.00066857	-0.0022778	-0.0022224	0.00044825	-0.0021909	-0.0019142	-0.0023642	-0.0013092	-0
-0.0063376	-0.0066841	-0.0075039	-0.0067061	-0.0068027	-0.0079775	-0.0067672	-0.0065122	-0.0083693	-0.0068979	-0.0062391	-0.0081364	-0.0068049	-0.00097243	-0.0033131	-0.0032324	0.00065197	-0.0031867	-0.0027841	-0.0034388	-0.0019042	-0
-0.008043	-0.0084828	-0.0095232	-0.0085107	-0.0086333	-0.010124	-0.0085883	-0.0082646	-0.010621	-0.0087541	-0.0079181	-0.010326	-0.0086362	-0.0012341	-0.0042047	-0.0041023	0.00082742	-0.0040442	-0.0035334	-0.0043642	-0.0024166	-0
-0.0094611	-0.0099785	-0.011202	-0.010011	-0.010156	-0.011909	-0.010103	-0.0097218	-0.012494	-0.010298	-0.0093142	-0.012147	-0.010159	-0.0014517	-0.004946	-0.0048256	0.00097331	-0.0047573	-0.0041563	-0.0051336	-0.0028427	-0
-0.010637	-0.011219	-0.012595	-0.011255	-0.011418	-0.013389	-0.011358	-0.01093	-0.014047	-0.011577	-0.010472	-0.013656	-0.011421	-0.0016321	-0.0055607	-0.0054253	0.0010943	-0.0053485	-0.0046729	-0.0057716	-0.003196	-0
-0.011428	-0.012053	-0.013532	-0.012093	-0.012267	-0.014386	-0.012203	-0.011743	-0.015092	-0.012439	-0.011251	-0.014672	-0.012271	-0.0017536	-0.0059745	-0.005829	0.0011757	-0.0057464	-0.0050206	-0.0062011	-0.0034338	-0
-0.012278	-0.01295	-0.014538	-0.012992	-0.013179	-0.015455	-0.013111	-0.012617	-0.016214	-0.013364	-0.012088	-0.015763	-0.013184	-0.001884	-0.0064188	-0.0062625	0.0012631	-0.0061738	-0.0053939	-0.0066622	-0.0036891	-0
-0.013042	-0.013755	-0.015442	-0.013801	-0.013999	-0.016417	-0.013926	-0.013401	-0.017223	-0.014195	-0.01284	-0.016744	-0.014004	-0.0020012	-0.0068181	-0.0066521	0.0013417	-0.0065579	-0.0057295	-0.0070767	-0.0039187	-0
-0.01339	-0.014122	-0.015854	-0.014169	-0.014373	-0.016855	-0.014298	-0.013759	-0.017683	-0.014574	-0.013182	-0.017191	-0.014378	-0.0020546	-0.007	-0.0068296	0.0013775	-0.0067329	-0.0058824	-0.0072655	-0.0040232	-0
-0.014238	-0.015017	-0.016859	-0.015066	-0.015283	-0.017923	-0.015204	-0.014631	-0.018803	-0.015497	-0.014017	-0.01828	-0.015288	-0.0021847	-0.0074435	-0.0072623	0.0014648	-0.0071594	-0.0062551	-0.0077258	-0.0042781	-0
-0.014508	-0.015301	-0.017177	-0.015351	-0.015572	-0.018262	-0.015491	-0.014907	-0.019158	-0.01579	-0.014282	-0.018625	-0.015577	-0.002226	-0.0075841	-0.0073995	0.0014925	-0.0072947	-0.0063732	-0.0078718	-0.0043589	-0
-0.01482	-0.01563	-0.017547	-0.015681	-0.015907	-0.018654	-0.015824	-0.015228	-0.019571	-0.01613	-0.014589	-0.019026	-0.015913	-0.0022739	-0.0077473	-0.0075587	0.0015246	-0.0074517	-0.0065104	-0.0080412	-0.0044527	-0
-0.015183	-0.016014	-0.017978	-0.016066	-0.016298	-0.019112	-0.016213	-0.015602	-0.020051	-0.016526	-0.014948	-0.019493	-0.016303	-0.0023297	-0.0079375	-0.0077442	0.001562	-0.0076346	-0.0066702	-0.0082386	-0.004562	-0
-0.015231	-0.016064	-0.018034	-0.016117	-0.016349	-0.019173	-0.016264	-0.015651	-0.020114	-0.016578	-0.014995	-0.019554	-0.016354	-0.0023371	-0.0079625	-0.0077686	0.0015669	-0.0076586	-0.0066912	-0.0082645	-0.0045764	-0
-0.015736	-0.016597	-0.018632	-0.016651	-0.016891	-0.019808	-0.016803	-0.01617	-0.020781	-0.017127	-0.015492	-0.020203	-0.016897	-0.0024145	-0.0082264	-0.0080261	0.0016188	-0.0079125	-0.006913	-0.0085385	-0.0047281	-0
-0.015479	-0.016325	-0.018328	-0.016379	-0.016615	-0.019485	-0.016528	-0.015906	-0.020441	-0.016848	-0.015239	-0.019873	-0.016621	-0.0023751	-0.0080921	-0.007895	0.0015924	-0.0077832	-0.0068001	-0.008399	-0.0046508	-0
-0.015651	-0.016507	-0.018531	-0.016561	-0.0168	-0.019701	-0.016712	-0.016082	-0.020669	-0.017035	-0.015408	-0.020094	-0.016805	-0.0024015	-0.008182	-0.0079828	0.0016101	-0.0078697	-0.0068756	-0.0084923	-0.0047025	-0
-0.015137	-0.015964	-0.017922	-0.016017	-0.016248	-0.019054	-0.016163	-0.015554	-0.019989	-0.016475	-0.014902	-0.019433	-0.016253	-0.0023226	-0.0079131	-0.0077204	0.0015572	-0.0076111	-0.0066497	-0.0082132	-0.004548	-0
-0.014493	-0.015286	-0.01716	-0.015336	-0.015557	-0.018243	-0.015476	-0.014892	-0.019139	-0.015774	-0.014268	-0.018607	-0.015562	-0.0022238	-0.0075766	-0.0073921	0.001491	-0.0072874	-0.0063669	-0.007864	-0.0043546	-0
-0.013753	-0.014505	-0.016284	-0.014553	-0.014763	-0.017312	-0.014686	-0.014132	-0.018162	-0.014969	-0.01354	-0.017657	-0.014767	-0.0021103	-0.0071898	-0.0070147	0.0014148	-0.0069154	-0.0060419	-0.0074625	-0.0041323	-0
-0.012613	-0.013302	-0.014934	-0.013346	-0.013538	-0.015876	-0.013468	-0.01296	-0.016656	-0.013728	-0.012417	-0.016193	-0.013543	-0.0019353	-0.0065936	-0.0064331	0.0012975	-0.006342	-0.0055409	-0.0068437	-0.0037896	-0
-0.011693	-0.012332	-0.013845	-0.012373	-0.012551	-0.014718	-0.012485	-0.012015	-0.015441	-0.012726	-0.011511	-0.015012	-0.012555	-0.0017941	-0.0061126	-0.0059638	0.0012029	-0.0058793	-0.0051367	-0.0063445	-0.0035132	-0
-0.010988	-0.011589	-0.013011	-0.011627	-0.011795	-0.013832	-0.011733	-0.011291	-0.014511	-0.01196	-0.010818	-0.014107	-0.011799	-0.0016861	-0.0057445	-0.0056046	0.0011304	-0.0055252	-0.0048273	-0.0059624	-0.0033016	-0
-0.0098247	-0.010362	-0.011633	-0.010396	-0.010546	-0.012367	-0.010491	-0.010095	-0.012974	-0.010693	-0.0096721	-0.012613	-0.010549	-0.0015075	-0.0051361	-0.005011	0.0010107	-0.0049401	-0.0043161	-0.0053309	-0.0029519	-0
-0.0092848	-0.0097925	-0.010994	-0.0098247	-0.0099663	-0.011687	-0.0099143	-0.0095406	-0.012261	-0.010106	-0.0091406	-0.01192	-0.0099695	-0.0014247	-0.0048539	-0.0047357	0.00095517	-0.0046686	-0.0040789	-0.005038	-0.0027897	-0
-0.0081573	-0.0086033	-0.0096585	-0.0086316	-0.008756	-0.010268	-0.0087103	-0.008382	-0.010772	-0.0088785	-0.0080305	-0.010473	-0.0087588	-0.0012516	-0.0042644	-0.0041606	0.00083917	-0.0041017	-0.0035835	-0.0044262	-0.0024509	-0
-0.0071754	-0.0075677	-0.0084959	-0.0075926	-0.007702	-0.0090321	-0.0076619	-0.0073731	-0.0094757	-0.0078098	-0.0070639	-0.0092121	-0.0077045	-0.001101	-0.0037511	-0.0036598	0.00073816	-0.0036079	-0.0031522	-0.0038934	-0.0021559	-0
-0.0063793	-0.0067282	-0.0075534	-0.0067503	-0.0068475	-0.0080301	-0.0068118	-0.0065551	-0.0084244	-0.0069433	-0.0062802	-0.00819	-0.0068498	-0.00097884	-0.003335	-0.0032537	0.00065627	-0.0032077	-0.0028025	-0.0034614	-0.0019167	-0
-0.0060357	-0.0063657	-0.0071465	-0.0063867	-0.0064787	-0.0075975	-0.0064449	-0.006202	-0.0079707	-0.0065693	-0.0059419	-0.0077489	-0.0064808	-0.00092612	-0.0031553	-0.0030785	0.00062092	-0.0030349	-0.0026515	-0.003275	-0.0018135	-0
-0.0055024	-0.0058033	-0.0065151	-0.0058224	-0.0059063	-0.0069263	-0.0058755	-0.005654	-0.0072664	-0.0059889	-0.005417	-0.0070642	-0.0059082	-0.00084429	-0.0028765	-0.0028065	0.00056606	-0.0027667	-0.0024173	-0.0029856	-0.0016533	-0
-0.0054928	-0.0057931	-0.0065036	-0.0058122	-0.0058959	-0.0069141	-0.0058652	-0.0056441	-0.0072537	-0.0059784	-0.0054075	-0.0070519	-0.0058979	-0.00084281	-0.0028715	-0.0028016	0.00056507	-0.0027619	-0.002413	-0.0029804	-0.0016504	-0
-0.0052662	-0.0055542	-0.0062354	-0.0055725	-0.0056528	-0.006629	-0.0056233	-0.0054113	-0.0069545	-0.0057318	-0.0051844	-0.006761	-0.0056546	-0.00080805	-0.0027531	-0.002686	0.00054176	-0.002648	-0.0023135	-0.0028575	-0.0015823	-0
-0.0047447	-0.0050041	-0.0056179	-0.0050206	-0.0050929	-0.0059724	-0.0050663	-0.0048754	-0.0062657	-0.0051642	-0.004671	-0.0060914	-0.0050946	-0.00072802	-0.0024804	-0.00242	0.00048811	-0.0023857	-0.0020844	-0.0025745	-0.0014256	-0
-0.0047172	-0.0049752	-0.0055853	-0.0049915	-0.0050634	-0.0059379	-0.005037	-0.0048472	-0.0062295	-0.0051343	-0.0046439	-0.0060562	-0.0050651	-0.00072381	-0.002466	-0.002406	0.00048528	-0.0023719	-0.0020723	-0.0025596	-0.0014173	-0
-0.0042354	-0.004467	-0.0050148	-0.0044817	-0.0045462	-0.0053314	-0.0045225	-0.0043521	-0.0055932	-0.0046098	-0.0041696	-0.0054376	-0.0045477	-0.00064988	-0.0022141	-0.0021602	0.00043571	-0.0021296	-0.0018606	-0.0022981	-0.0012726	-0
-0.0038547	-0.0040655	-0.0045641	-0.0040789	-0.0041377	-0.0048522	-0.0041161	-0.0039609	-0.0050905	-0.0041955	-0.0037949	-0.0049489	-0.004139	-0.00059147	-0.0020152	-0.0019661	0.00039655	-0.0019382	-0.0016934	-0.0020916	-0.0011582	-0
-0.0031746	-0.0033482	-0.0037588	-0.0033592	-0.0034076	-0.0039961	-0.0033898	-0.0032621	-0.0041923	-0.0034553	-0.0031253	-0.0040757	-0.0034087	-0.00048711	-0.0016596	-0.0016192	0.00032659	-0.0015963	-0.0013946	-0.0017225	-0.00095384	-0
-0.0025979	-0.0027399	-0.0030759	-0.0027489	-0.0027885	-0.0032701	-0.002774	-0.0026694	-0.0034307	-0.0028275	-0.0025575	-0.0033352	-0.0027894	-0.00039861	-0.0013581	-0.001325	0.00026725	-0.0013063	-0.0011413	-0.0014096	-0.00078055	-0
-0.0018082	-0.001907	-0.0021409	-0.0019133	-0.0019409	-0.0022761	-0.0019308	-0.001858	-0.0023878	-0.001968	-0.0017801	-0.0023214	-0.0019415	-0.00027745	-0.00094527	-0.00092225	0.00018602	-0.00090919	-0.00079434	-0.00098112	-0.00054329	-0
-0.0012375	-0.0013051	-0.0014652	-0.0013094	-0.0013283	-0.0015577	-0.0013214	-0.0012716	-0.0016342	-0.0013469	-0.0012182	-0.0015887	-0.0013287	-0.00018988	-0.00064692	-0.00063116	0.0001273	-0.00062223	-0.00054363	-0.00067145	-0.00037181	-0
-0.00055503	-0.00058538	-0.00065717	-0.0005873	-0.00059576	-0.00069865	-0.00059266	-0.00057032	-0.00073296	-0.0006041	-0.00054641	-0.00071257	-0.00059596	-8.5164e-05	-0.00029015	-0.00028309	5.7098e-05	-0.00027908	-0.00024383	-0.00030116	-0.00016676	-0
0.00019608	0.0002068	0.00023217	0.00020748	0.00021047	0.00024682	0.00020937	0.00020148	0.00025894	0.00021342	0.00019303	0.00025174	0.00021054	3.0086e-05	0.00010251	0.00010001	-2.0172e-05	9.8593e-05	8.6139e-05	0.00010639	5.8914e-05	0
0.0008353	0.00088098	0.00098903	0.00088387	0.00089661	0.0010515	0.00089193	0.00085832	0.0011031	0.00090915	0.00082233	0.0010724	0.0008969	0.00012817	0.00043667	0.00042604	-8.5931e-05	0.00042001	0.00036695	0.00045324	0.00025098	0
0.001476	0.0015567	0.0017476	0.0015618	0.0015843	0.0018579	0.001576	0.0015166	0.0019491	0.0016064	0.001453	0.0018949	0.0015848	0.00022647	0.00077159	0.0007528	-0.00015184	0.00074214	0.0006484	0.00080086	0.00044347	0
0.0017322	0.0018269	0.002051	0.0018329	0.0018593	0.0021804	0.0018496	0.0017799	0.0022875	0.0018854	0.0017053	0.0022239	0.0018599	0.00026579	0.00090555	0.0008835	-0.0001782	0.00087099	0.00076097	0.0009399	0.00052046	0
0.0020589	0.0021715	0.0024379	0.0021787	0.0022101	0.0025917	0.0021985	0.0021157	0.002719	0.002241	0.002027	0.0026434	0.0022108	0.00031592	0.0010764	0.0010502	-0.00021181	0.0010353	0.00090451	0.0011172	0.00061863	0
0.0023732	0.002503	0.00281	0.0025112	0.0025474	0.0029874	0.0025341	0.0024386	0.0031341	0.0025831	0.0023364	0.0030469	0.0025483	0.00036415	0.0012407	0.0012105	-0.00024415	0.0011933	0.0010426	0.0012877	0.00071306	0
0.0024819	0.0026176	0.0029386	0.0026262	0.002664	0.0031241	0.0026501	0.0025502	0.0032775	0.0027013	0.0024433	0.0031863	0.0026649	0.00038082	0.0012975	0.0012659	-0.00025532	0.0012479	0.0010903	0.0013467	0.0007457	0
0.0026961	0.0028435	0.0031923	0.0028529	0.002894	0.0033938	0.0028789	0.0027704	0.0035604	0.0029345	0.0026542	0.0034614	0.0028949	0.00041369	0.0014095	0.0013751	-0.00027736	0.0013557	0.0011844	0.0014629	0.00081007	0
0.0027102	0.0028584	0.0032089	0.0028678	0.0029091	0.0034115	0.0028939	0.0027849	0.003579	0.0029498	0.0026681	0.0034794	0.00291	0.00041585	0.0014168	0.0013823	-0.00027881	0.0013627	0.0011906	0.0014706	0.0008143	0
0.0031203	0.0032909	0.0036945	0.0033017	0.0033493	0.0039277	0.0033318	0.0032062	0.0041206	0.0033961	0.0030718	0.0040059	0.0033504	0.00047877	0.0016312	0.0015915	-0.000321	0.0015689	0.0013708	0.0016931	0.00093752	0
0.0033828	0.0035678	0.0040054	0.0035795	0.0036311	0.0042582	0.0036121	0.003476	0.0044673	0.0036819	0.0033303	0.004343	0.0036323	0.00051906	0.0017684	0.0017254	-0.000348	0.001701	0.0014861	0.0018355	0.0010164	0
0.0039768	0.0041943	0.0047087	0.0042081	0.0042687	0.0050059	0.0042465	0.0040864	0.0052517	0.0043284	0.0039151	0.0051056	0.0042701	0.00061021	0.002079	0.0020284	-0.00040912	0.0019996	0.0017471	0.0021578	0.0011949	0
0.0045323	0.0047801	0.0053664	0.0047958	0.0048649	0.0057051	0.0048395	0.0046571	0.0059852	0.004933	0.0044619	0.0058187	0.0048665	0.00069543	0.0023694	0.0023117	-0.00046626	0.0022789	0.0019911	0.0024592	0.0013618	0
0.0051593	0.0054414	0.0061088	0.0054593	0.0055379	0.0064943	0.0055091	0.0053014	0.0068133	0.0056154	0.0050791	0.0066237	0.0055398	0.00079164	0.0026971	0.0026315	-0.00053076	0.0025942	0.0022665	0.0027994	0.0015502	0
0.006178	0.0065158	0.007315	0.0065373	0.0066315	0.0077767	0.0065969	0.0063482	0.0081586	0.0067242	0.0060821	0.0079316	0.0066336	0.00094796	0.0032297	0.0031511	-0.00063556	0.0031065	0.002714	0.0033522	0.0018563	0
0.0069256	0.0073043	0.0082001	0.0073283	0.0074339	0.0087177	0.0073951	0.0071164	0.0091458	0.0075379	0.006818	0.0088913	0.0074363	0.0010627	0.0036205	0.0035324	-0.00071247	0.0034823	0.0030425	0.0037578	0.0020809	0
0.007533	0.0079448	0.0089193	0.007971	0.0080858	0.0094822	0.0080437	0.0077405	0.0099479	0.008199	0.0074159	0.0096711	0.0080885	0.0011559	0.003938	0.0038421	-0.00077495	0.0037877	0.0033093	0.0040874	0.0022634	0
0.0085165	0.0089821	0.010084	0.0090117	0.0091415	0.01072	0.0090939	0.0087511	0.011247	0.0092694	0.0083842	0.010934	0.0091445	0.0013068	0.0044522	0.0043438	-0.00087613	0.0042823	0.0037413	0.0046211	0.0025589	0
0.0092475	0.0097531	0.010949	0.0097852	0.0099262	0.01164	0.0098744	0.0095022	0.012212	0.010065	0.0091038	0.011872	0.0099294	0.0014189	0.0048343	0.0047166	-0.00095133	0.0046498	0.0040625	0.0050177	0.0027785	0
0.0099394	0.010483	0.011769	0.010517	0.010669	0.012511	0.010613	0.010213	0.013126	0.010818	0.009785	0.012761	0.010672	0.0015251	0.005196	0.0050695	-0.0010225	0.0049977	0.0043664	0.0053931	0.0029864	0
0.010484	0.011057	0.012413	0.011093	0.011253	0.013196	0.011194	0.010772	0.013845	0.011411	0.010321	0.013459	0.011257	0.0016086	0.0054806	0.0053471	-0.0010785	0.0052714	0.0046055	0.0056885	0.0031499	0
0.010928	0.011525	0.012939	0.011563	0.01173	0.013755	0.011668	0.011229	0.014431	0.011894	0.010758	0.014029	0.011733	0.0016767	0.0057127	0.0055736	-0.0011242	0.0054946	0.0048006	0.0059294	0.0032833	0
0.011549	0.012181	0.013675	0.012221	0.012397	0.014538	0.012332	0.011868	0.015252	0.012571	0.01137	0.014828	0.012401	0.0017721	0.0060378	0.0058907	-0.0011881	0.0058073	0.0050738	0.0062668	0.0034702	0
0.011722	0.012363	0.013879	0.012403	0.012582	0.014755	0.012516	0.012045	0.01548	0.012758	0.01154	0.015049	0.012586	0.0017986	0.0061278	0.0059786	-0.0012059	0.005894	0.0051495	0.0063603	0.0035219	0
0.012042	0.0127	0.014258	0.012742	0.012926	0.015158	0.012858	0.012374	0.015902	0.013107	0.011855	0.01546	0.01293	0.0018477	0.0062952	0.0061419	-0.0012388	0.0060549	0.0052901	0.0065339	0.0036181	0
0.012594	0.013283	0.014912	0.013327	0.013519	0.015853	0.013448	0.012941	0.016632	0.013708	0.012399	0.016169	0.013523	0.0019325	0.006584	0.0064237	-0.0012956	0.0063328	0.0055328	0.0068338	0.0037841	0
0.01306	0.013774	0.015463	0.013819	0.014018	0.016439	0.013945	0.013419	0.017246	0.014214	0.012857	0.016766	0.014023	0.0020039	0.0068272	0.0066609	-0.0013435	0.0065666	0.0057371	0.0070862	0.0039239	0
0.013431	0.014165	0.015902	0.014212	0.014416	0.016906	0.014341	0.013801	0.017736	0.014618	0.013222	0.017243	0.014421	0.0020608	0.0070212	0.0068502	-0.0013817	0.0067532	0.0059002	0.0072875	0.0040354	0
0.014001	0.014767	0.016578	0.014815	0.015029	0.017624	0.01495	0.014387	0.01849	0.015239	0.013784	0.017975	0.015034	0.0021483	0.0073194	0.0071412	-0.0014404	0.0070401	0.0061508	0.0075971	0.0042068	0
