0.077866	0.082124	0.092196	0.082394	0.083581	0.098015	0.083145	0.080012	0.10283	0.08475	0.076657	0.099968	0.083608	0.011948	0.040706	0.039715	-0.0080104	0.039153	0.034207	0.04225	0.023396	0
0.073889	0.077929	0.087487	0.078185	0.079312	0.093008	0.078898	0.075924	0.097576	0.080421	0.072741	0.094861	0.079338	0.011337	0.038627	0.037686	-0.0076013	0.037153	0.03246	0.040092	0.022201	0
0.070041	0.07387	0.082931	0.074113	0.075181	0.088165	0.074789	0.07197	0.092495	0.076233	0.068953	0.089921	0.075206	0.010747	0.036615	0.035724	-0.0072054	0.035218	0.030769	0.038004	0.021044	0
0.066375	0.070004	0.07859	0.070235	0.071247	0.083551	0.070875	0.068204	0.087654	0.072243	0.065344	0.085215	0.07127	0.010185	0.034699	0.033854	-0.0068283	0.033375	0.029159	0.036015	0.019943	0
0.063407	0.066874	0.075076	0.067094	0.068061	0.079814	0.067706	0.065154	0.083734	0.069013	0.062422	0.081404	0.068083	0.0097291	0.033147	0.03234	-0.0065229	0.031882	0.027855	0.034405	0.019051	0
0.060152	0.063441	0.071222	0.06365	0.064567	0.075718	0.06423	0.06181	0.079436	0.06547	0.059218	0.077226	0.064588	0.0092298	0.031446	0.03068	-0.0061881	0.030246	0.026425	0.032639	0.018073	0
0.057224	0.060352	0.067755	0.060551	0.061423	0.072031	0.061103	0.0588	0.075568	0.062283	0.056335	0.073466	0.061444	0.0087804	0.029915	0.029187	-0.0058868	0.028773	0.025139	0.03105	0.017193	0
0.053609	0.05654	0.063475	0.056726	0.057543	0.067481	0.057243	0.055086	0.070795	0.058348	0.052776	0.068825	0.057562	0.0082257	0.028025	0.027343	-0.005515	0.026956	0.023551	0.029088	0.016107	0
0.05191	0.054748	0.061463	0.054929	0.05572	0.065343	0.055429	0.05334	0.068552	0.0565	0.051104	0.066644	0.055738	0.0079651	0.027137	0.026476	-0.0053402	0.026102	0.022804	0.028167	0.015597	0
0.048277	0.050916	0.057161	0.051084	0.05182	0.060769	0.05155	0.049607	0.063753	0.052545	0.047527	0.06198	0.051837	0.0074076	0.025238	0.024623	-0.0049664	0.024275	0.021208	0.026195	0.014505	0
0.045162	0.047631	0.053473	0.047788	0.048476	0.056848	0.048223	0.046406	0.05964	0.049154	0.04446	0.05798	0.048492	0.0069296	0.023609	0.023034	-0.004646	0.022708	0.01984	0.024505	0.013569	0
0.041561	0.043834	0.04921	0.043978	0.044612	0.052316	0.044379	0.042706	0.054885	0.045236	0.040916	0.053358	0.044626	0.0063771	0.021727	0.021198	-0.0042756	0.020898	0.018258	0.022551	0.012488	0
0.037671	0.039731	0.044604	0.039862	0.040436	0.047419	0.040225	0.038709	0.049748	0.041002	0.037086	0.048364	0.040449	0.0057802	0.019693	0.019214	-0.0038754	0.018942	0.016549	0.02044	0.011319	0
0.03289	0.034688	0.038942	0.034802	0.035304	0.0414	0.035119	0.033796	0.043434	0.035797	0.032379	0.042225	0.035315	0.0050466	0.017194	0.016775	-0.0033835	0.016538	0.014449	0.017846	0.009882	0
0.027975	0.029504	0.033123	0.029601	0.030028	0.035214	0.029871	0.028745	0.036943	0.030448	0.02754	0.035915	0.030038	0.0042924	0.014624	0.014268	-0.0028779	0.014066	0.012289	0.015179	0.0084053	0
0.022642	0.02388	0.026809	0.023959	0.024304	0.028501	0.024177	0.023266	0.029901	0.024644	0.022291	0.029069	0.024312	0.0034742	0.011837	0.011549	-0.0023293	0.011385	0.0099469	0.012286	0.0068031	0
0.017886	0.018864	0.021178	0.018926	0.019199	0.022514	0.019099	0.018379	0.02362	0.019467	0.017608	0.022963	0.019205	0.0027444	0.0093503	0.0091226	-0.00184	0.0089934	0.0078574	0.009705	0.005374	0
0.011528	0.012159	0.01365	0.012199	0.012374	0.014511	0.01231	0.011846	0.015224	0.012547	0.011349	0.0148	0.012378	0.0017689	0.0060267	0.0058799	-0.001186	0.0057967	0.0050644	0.0062553	0.0034638	0
0.006091	0.006424	0.0072119	0.0064451	0.006538	0.0076671	0.0065039	0.0062588	0.0080436	0.0066295	0.0059963	0.0078198	0.0065401	0.00093459	0.0031842	0.0031067	-0.0006266	0.0030627	0.0026758	0.003305	0.0018301	0
0.00084699	0.0008933	0.0010029	0.00089624	0.00090915	0.0010662	0.00090441	0.00087033	0.0011185	0.00092187	0.00083383	0.0010874	0.00090945	0.00012996	0.00044278	0.000432	-8.7134e-05	0.00042589	0.00037209	0.00045958	0.00025449	0
-0.0041893	-0.0044184	-0.0049603	-0.0044329	-0.0044968	-0.0052733	-0.0044733	-0.0043047	-0.0055323	-0.0045597	-0.0041242	-0.0053784	-0.0044982	-0.00064281	-0.0021901	-0.0021367	0.00043097	-0.0021065	-0.0018404	-0.0022731	-0.0012587	-0
-0.0095325	-0.010054	-0.011287	-0.010087	-0.010232	-0.011999	-0.010179	-0.0097951	-0.012588	-0.010375	-0.0093844	-0.012238	-0.010235	-0.0014627	-0.0049833	-0.004862	0.00098065	-0.0047931	-0.0041877	-0.0051724	-0.0028641	-0
-0.013865	-0.014623	-0.016417	-0.014671	-0.014883	-0.017453	-0.014805	-0.014247	-0.01831	-0.015091	-0.01365	-0.0178	-0.014887	-0.0021274	-0.0072482	-0.0070717	0.0014263	-0.0069716	-0.0060909	-0.0075231	-0.0041659	-0
-0.017596	-0.018558	-0.020834	-0.018619	-0.018887	-0.022149	-0.018789	-0.018081	-0.023237	-0.019152	-0.017323	-0.02259	-0.018894	-0.0026999	-0.0091988	-0.0089748	0.0018102	-0.0088477	-0.0077301	-0.0095477	-0.0052869	-0
-0.020698	-0.02183	-0.024508	-0.021902	-0.022218	-0.026055	-0.022102	-0.021269	-0.027334	-0.022528	-0.020377	-0.026574	-0.022225	-0.003176	-0.010821	-0.010557	0.0021293	-0.010408	-0.009093	-0.011231	-0.0062191	-0
-0.023271	-0.024543	-0.027554	-0.024624	-0.024979	-0.029293	-0.024849	-0.023912	-0.030731	-0.025328	-0.022909	-0.029876	-0.024987	-0.0035707	-0.012165	-0.011869	0.002394	-0.011701	-0.010223	-0.012627	-0.006992	-0
-0.025002	-0.026369	-0.029604	-0.026456	-0.026837	-0.031472	-0.026697	-0.025691	-0.033018	-0.027213	-0.024614	-0.032099	-0.026846	-0.0038363	-0.013071	-0.012752	0.0025721	-0.012572	-0.010984	-0.013566	-0.0075122	-0
-0.026862	-0.02833	-0.031805	-0.028424	-0.028833	-0.033813	-0.028683	-0.027602	-0.035473	-0.029237	-0.026444	-0.034486	-0.028843	-0.0041216	-0.014043	-0.013701	0.0027634	-0.013507	-0.0118	-0.014575	-0.0080709	-0
-0.028533	-0.030093	-0.033784	-0.030192	-0.030627	-0.035916	-0.030467	-0.029319	-0.03768	-0.031055	-0.02809	-0.036632	-0.030637	-0.0043781	-0.014916	-0.014553	0.0029353	-0.014347	-0.012535	-0.015482	-0.008573	-0
-0.029294	-0.030896	-0.034685	-0.030998	-0.031444	-0.036874	-0.03128	-0.030101	-0.038685	-0.031884	-0.028839	-0.037609	-0.031454	-0.0044949	-0.015314	-0.014941	0.0030136	-0.01473	-0.012869	-0.015895	-0.0088017	-0
-0.03115	-0.032853	-0.036883	-0.032961	-0.033436	-0.039211	-0.033262	-0.032008	-0.041136	-0.033904	-0.030666	-0.039992	-0.033447	-0.0047797	-0.016284	-0.015888	0.0032045	-0.015663	-0.013684	-0.016902	-0.0093594	-0
-0.031739	-0.033474	-0.03758	-0.033584	-0.034068	-0.039951	-0.03389	-0.032613	-0.041913	-0.034545	-0.031246	-0.040747	-0.034079	-0.00487	-0.016592	-0.016188	0.0032651	-0.015959	-0.013943	-0.017221	-0.0095362	-0
-0.032422	-0.034194	-0.038388	-0.034307	-0.034801	-0.040811	-0.03462	-0.033315	-0.042815	-0.035288	-0.031918	-0.041624	-0.034812	-0.0049748	-0.016949	-0.016536	0.0033353	-0.016302	-0.014243	-0.017592	-0.0097414	-0
-0.033217	-0.035034	-0.03933	-0.035149	-0.035655	-0.041813	-0.035469	-0.034132	-0.043866	-0.036154	-0.032701	-0.042646	-0.035667	-0.0050969	-0.017365	-0.016942	0.0034172	-0.016702	-0.014593	-0.018024	-0.0099805	-0
-0.033322	-0.035144	-0.039454	-0.03526	-0.035768	-0.041945	-0.035581	-0.03424	-0.044004	-0.036268	-0.032804	-0.04278	-0.035779	-0.0051129	-0.01742	-0.016996	0.003428	-0.016755	-0.014639	-0.018081	-0.010012	-0
-0.034427	-0.036309	-0.040762	-0.036428	-0.036953	-0.043335	-0.03676	-0.035375	-0.045463	-0.03747	-0.033892	-0.044198	-0.036965	-0.0052824	-0.017997	-0.017559	0.0035416	-0.01731	-0.015124	-0.01868	-0.010344	-0
-0.033864	-0.035716	-0.040096	-0.035833	-0.03635	-0.042627	-0.03616	-0.034797	-0.04472	-0.036858	-0.033338	-0.043476	-0.036361	-0.0051961	-0.017703	-0.017272	0.0034838	-0.017028	-0.014877	-0.018375	-0.010175	-0
-0.034241	-0.036113	-0.040542	-0.036232	-0.036754	-0.043101	-0.036562	-0.035184	-0.045217	-0.037268	-0.033709	-0.043959	-0.036766	-0.0052539	-0.0179	-0.017464	0.0035225	-0.017217	-0.015042	-0.018579	-0.010288	-0
-0.033115	-0.034926	-0.03921	-0.035041	-0.035546	-0.041684	-0.03536	-0.034028	-0.043731	-0.036043	-0.032601	-0.042515	-0.035557	-0.0050812	-0.017312	-0.01689	0.0034067	-0.016651	-0.014548	-0.017968	-0.0099498	-0
-0.031707	-0.033441	-0.037542	-0.033551	-0.034034	-0.039912	-0.033857	-0.032581	-0.041872	-0.03451	-0.031214	-0.040707	-0.034045	-0.0048651	-0.016576	-0.016172	0.0032618	-0.015943	-0.013929	-0.017204	-0.0095267	-0
-0.030088	-0.031733	-0.035626	-0.031838	-0.032297	-0.037874	-0.032128	-0.030917	-0.039734	-0.032748	-0.029621	-0.038629	-0.032307	-0.0046167	-0.015729	-0.015346	0.0030953	-0.015129	-0.013218	-0.016326	-0.0090403	-0
-0.027593	-0.029102	-0.032672	-0.029198	-0.029619	-0.034734	-0.029464	-0.028354	-0.036439	-0.030033	-0.027165	-0.035425	-0.029628	-0.0042339	-0.014425	-0.014074	0.0028387	-0.013875	-0.012122	-0.014972	-0.0082907	-0
-0.025581	-0.026979	-0.030288	-0.027068	-0.027458	-0.0322	-0.027315	-0.026285	-0.033781	-0.027842	-0.025183	-0.032841	-0.027467	-0.0039251	-0.013373	-0.013047	0.0026316	-0.012862	-0.011238	-0.01388	-0.0076859	-0
-0.02404	-0.025354	-0.028464	-0.025438	-0.025804	-0.03026	-0.02567	-0.024702	-0.031747	-0.026165	-0.023666	-0.030863	-0.025813	-0.0036887	-0.012567	-0.012261	0.0024731	-0.012088	-0.010561	-0.013044	-0.007223	-0
-0.021494	-0.022669	-0.02545	-0.022744	-0.023071	-0.027056	-0.022951	-0.022086	-0.028384	-0.023394	-0.02116	-0.027595	-0.023079	-0.003298	-0.011236	-0.010963	0.0022112	-0.010808	-0.0094424	-0.011663	-0.0064581	-0
-0.020313	-0.021423	-0.024051	-0.021494	-0.021804	-0.025569	-0.02169	-0.020872	-0.026825	-0.022109	-0.019997	-0.026078	-0.021811	-0.0031168	-0.010619	-0.01036	0.0020897	-0.010214	-0.0089235	-0.011022	-0.0061032	-0
-0.017846	-0.018822	-0.02113	-0.018884	-0.019156	-0.022464	-0.019056	-0.018338	-0.023567	-0.019424	-0.017569	-0.022911	-0.019162	-0.0027383	-0.0093294	-0.0091022	0.0018359	-0.0089733	-0.0078398	-0.0096833	-0.005362	-0
-0.015698	-0.016556	-0.018587	-0.016611	-0.01685	-0.01976	-0.016762	-0.01613	-0.02073	-0.017086	-0.015454	-0.020154	-0.016856	-0.0024087	-0.0082064	-0.0080066	0.0016149	-0.0078932	-0.0068962	-0.0085177	-0.0047166	-0
-0.013956	-0.014719	-0.016525	-0.014768	-0.014981	-0.017568	-0.014902	-0.014341	-0.01843	-0.01519	-0.01374	-0.017918	-0.014986	-0.0021415	-0.007296	-0.0071183	0.0014357	-0.0070176	-0.0061311	-0.0075727	-0.0041933	-0
-0.013205	-0.013927	-0.015635	-0.013972	-0.014174	-0.016621	-0.0141	-0.013568	-0.017438	-0.014372	-0.012999	-0.016953	-0.014178	-0.0020261	-0.006903	-0.0067349	0.0013584	-0.0066395	-0.0058008	-0.0071648	-0.0039674	-0
-0.012038	-0.012696	-0.014253	-0.012738	-0.012921	-0.015153	-0.012854	-0.01237	-0.015897	-0.013102	-0.011851	-0.015455	-0.012926	-0.0018471	-0.0062931	-0.0061399	0.0012384	-0.0060529	-0.0052883	-0.0065318	-0.0036169	-0
-0.012017	-0.012674	-0.014228	-0.012716	-0.012899	-0.015126	-0.012831	-0.012348	-0.015869	-0.013079	-0.01183	-0.015428	-0.012903	-0.0018439	-0.0062821	-0.0061291	0.0012362	-0.0060423	-0.005279	-0.0065203	-0.0036106	-0
-0.011521	-0.012151	-0.013641	-0.012191	-0.012367	-0.014502	-0.012302	-0.011839	-0.015215	-0.01254	-0.011342	-0.014791	-0.012371	-0.0017678	-0.006023	-0.0058763	0.0011852	-0.0057931	-0.0050613	-0.0062514	-0.0034617	-0
-0.01038	-0.010948	-0.01229	-0.010984	-0.011142	-0.013066	-0.011084	-0.010666	-0.013708	-0.011298	-0.010219	-0.013326	-0.011146	-0.0015927	-0.0054264	-0.0052943	0.0010678	-0.0052193	-0.00456	-0.0056323	-0.0031188	-0
-0.01032	-0.010884	-0.012219	-0.01092	-0.011077	-0.012991	-0.01102	-0.010604	-0.013628	-0.011232	-0.01016	-0.013249	-0.011081	-0.0015835	-0.005395	-0.0052637	0.0010617	-0.0051891	-0.0045337	-0.0055997	-0.0031008	-0
-0.0092659	-0.0097726	-0.010971	-0.0098047	-0.009946	-0.011664	-0.0098941	-0.0095212	-0.012236	-0.010085	-0.009122	-0.011896	-0.0099492	-0.0014218	-0.004844	-0.004726	0.00095323	-0.0046591	-0.0040706	-0.0050277	-0.002784	-0
-0.0084332	-0.0088943	-0.0099851	-0.0089235	-0.0090521	-0.010615	-0.0090049	-0.0086655	-0.011137	-0.0091787	-0.0083022	-0.010827	-0.0090551	-0.001294	-0.0044086	-0.0043013	0.00086756	-0.0042404	-0.0037047	-0.0045759	-0.0025338	-0
-0.0069452	-0.0073249	-0.0082233	-0.007349	-0.0074549	-0.0087424	-0.007416	-0.0071365	-0.0091717	-0.0075592	-0.0068373	-0.0089165	-0.0074574	-0.0010657	-0.0036308	-0.0035424	0.00071448	-0.0034922	-0.0030511	-0.0037685	-0.0020868	-0
-0.0056834	-0.0059942	-0.0067294	-0.0060139	-0.0061005	-0.0071541	-0.0060687	-0.00584	-0.0075054	-0.0061859	-0.0055951	-0.0072966	-0.0061025	-0.00087206	-0.0029711	-0.0028988	0.00058468	-0.0028577	-0.0024968	-0.0030838	-0.0017076	-0
-0.0039558	-0.0041721	-0.0046838	-0.0041858	-0.0042461	-0.0049794	-0.004224	-0.0040648	-0.005224	-0.0043056	-0.0038944	-0.0050786	-0.0042475	-0.00060698	-0.002068	-0.0020176	0.00040695	-0.0019891	-0.0017378	-0.0021464	-0.0011886	-0
-0.0027073	-0.0028553	-0.0032055	-0.0028647	-0.002906	-0.0034078	-0.0028908	-0.0027819	-0.0035752	-0.0029466	-0.0026652	-0.0034757	-0.0029069	-0.0004154	-0.0014153	-0.0013808	0.00027851	-0.0013613	-0.0011893	-0.001469	-0.00081342	-0
-0.0012143	-0.0012807	-0.0014377	-0.0012849	-0.0013034	-0.0015285	-0.0012966	-0.0012477	-0.0016035	-0.0013216	-0.0011954	-0.0015589	-0.0013038	-0.00018632	-0.00063478	-0.00061933	0.00012492	-0.00061056	-0.00053343	-0.00065886	-0.00036484	-0
0.00042897	0.00045243	0.00050792	0.00045392	0.00046046	0.00053997	0.00045805	0.00044079	0.00056649	0.0004669	0.00042231	0.00055073	0.00046061	6.5821e-05	0.00022426	0.00021879	-4.413e-05	0.0002157	0.00018845	0.00023276	0.00012889	0
0.0018274	0.0019273	0.0021637	0.0019337	0.0019615	0.0023003	0.0019513	0.0018778	0.0024133	0.001989	0.001799	0.0023461	0.0019622	0.0002804	0.00095533	0.00093207	-0.000188	0.00091887	0.0008028	0.00099156	0.00054907	0
0.003229	0.0034056	0.0038233	0.0034168	0.003466	0.0040646	0.0034479	0.003318	0.0042642	0.0035145	0.0031789	0.0041455	0.0034671	0.00049546	0.001688	0.0016469	-0.00033218	0.0016236	0.0014185	0.0017521	0.00097019	0
0.0037896	0.0039968	0.004487	0.00401	0.0040677	0.0047702	0.0040465	0.003894	0.0050045	0.0041247	0.0037307	0.0048652	0.0040691	0.00058148	0.0019811	0.0019329	-0.00038985	0.0019055	0.0016648	0.0020563	0.0011386	0
0.0045044	0.0047507	0.0053334	0.0047664	0.004835	0.00567	0.0048098	0.0046285	0.0059485	0.0049027	0.0044345	0.005783	0.0048366	0.00069116	0.0023548	0.0022975	-0.00046339	0.0022649	0.0019788	0.0024441	0.0013534	0
0.005192	0.0054759	0.0061475	0.0054939	0.0055731	0.0065355	0.005544	0.0053351	0.0068565	0.0056511	0.0051114	0.0066657	0.0055749	0.00079666	0.0027143	0.0026482	-0.00053413	0.0026107	0.0022809	0.0028172	0.00156	0
0.0054297	0.0057266	0.0064289	0.0057454	0.0058282	0.0068347	0.0057978	0.0055793	0.0071703	0.0059097	0.0053453	0.0069708	0.0058301	0.00083313	0.0028385	0.0027694	-0.00055857	0.0027302	0.0023853	0.0029462	0.0016314	0
0.0058984	0.0062209	0.0069839	0.0062413	0.0063313	0.0074247	0.0062982	0.0060609	0.0077893	0.0064198	0.0058067	0.0075725	0.0063333	0.00090504	0.0030835	0.0030084	-0.00060679	0.0029658	0.0025912	0.0032005	0.0017722	0
0.0059292	0.0062534	0.0070203	0.0062739	0.0063643	0.0074634	0.0063311	0.0060925	0.00783	0.0064534	0.0058371	0.0076121	0.0063664	0.00090977	0.0030996	0.0030241	-0.00060996	0.0029813	0.0026047	0.0032172	0.0017815	0
0.0068263	0.0071996	0.0080826	0.0072233	0.0073273	0.0085927	0.0072891	0.0070144	0.0090147	0.0074298	0.0067203	0.0087639	0.0073297	0.0010474	0.0035686	0.0034817	-0.00070225	0.0034324	0.0029988	0.003704	0.002051	0
0.0074007	0.0078054	0.0087627	0.007831	0.0079439	0.0093157	0.0079024	0.0076046	0.0097732	0.008055	0.0072857	0.0095013	0.0079465	0.0011356	0.0038689	0.0037747	-0.00076134	0.0037212	0.0032512	0.0040156	0.0022236	0
0.0087003	0.009176	0.010301	0.0092062	0.0093388	0.010952	0.0092901	0.00894	0.011489	0.0094695	0.0085651	0.01117	0.0093419	0.001335	0.0045483	0.0044375	-0.00089504	0.0043747	0.0038221	0.0047208	0.0026141	0
0.0099154	0.010458	0.01174	0.010492	0.010643	0.012481	0.010588	0.010189	0.013094	0.010792	0.0097614	0.01273	0.010647	0.0015214	0.0051835	0.0050573	-0.00102	0.0049857	0.0043559	0.0053801	0.0029792	0
0.011287	0.011904	0.013364	0.011943	0.012116	0.014208	0.012052	0.011598	0.014906	0.012285	0.011112	0.014491	0.01212	0.0017319	0.0059006	0.0057569	-0.0011612	0.0056754	0.0049585	0.0061244	0.0033913	0
0.013516	0.014255	0.016003	0.014302	0.014508	0.017013	0.014432	0.013888	0.017849	0.014711	0.013306	0.017352	0.014513	0.0020739	0.0070658	0.0068937	-0.0013904	0.0067961	0.0059376	0.0073338	0.004061	0
0.015151	0.01598	0.01794	0.016032	0.016263	0.019072	0.016179	0.015569	0.020009	0.016491	0.014916	0.019452	0.016269	0.0023248	0.0079207	0.0077279	-0.0015587	0.0076185	0.0066561	0.0082212	0.0045524	0
0.01648	0.017381	0.019513	0.017438	0.01769	0.020745	0.017597	0.016934	0.021763	0.017937	0.016224	0.021158	0.017695	0.0025287	0.0086154	0.0084056	-0.0016954	0.0082866	0.0072398	0.0089422	0.0049516	0
0.018632	0.019651	0.022061	0.019715	0.019999	0.023453	0.019895	0.019145	0.024605	0.020279	0.018342	0.02392	0.020006	0.0028589	0.0097402	0.009503	-0.0019167	0.0093685	0.0081851	0.01011	0.0055981	0
0.020231	0.021337	0.023954	0.021407	0.021716	0.025466	0.021603	0.020788	0.026717	0.02202	0.019917	0.025973	0.021723	0.0031042	0.010576	0.010319	-0.0020813	0.010173	0.0088876	0.010977	0.0060786	0
0.021745	0.022934	0.025746	0.023009	0.023341	0.027371	0.023219	0.022344	0.028716	0.023667	0.021407	0.027917	0.023348	0.0033365	0.011368	0.011091	-0.002237	0.010934	0.0095526	0.011799	0.0065334	0
0.022936	0.02419	0.027156	0.024269	0.024619	0.02887	0.02449	0.023567	0.030288	0.024963	0.022579	0.029445	0.024627	0.0035192	0.01199	0.011698	-0.0023595	0.011532	0.010076	0.012445	0.0068912	0
0.023907	0.025214	0.028306	0.025297	0.025661	0.030093	0.025528	0.024565	0.031571	0.02602	0.023535	0.030692	0.02567	0.0036682	0.012498	0.012193	-0.0024594	0.012021	0.010502	0.012972	0.007183	0
0.025267	0.026649	0.029917	0.026736	0.027122	0.031805	0.02698	0.025963	0.033367	0.027501	0.024875	0.032439	0.027131	0.003877	0.013209	0.012887	-0.0025993	0.012705	0.0111	0.01371	0.0075918	0
0.025644	0.027046	0.030364	0.027135	0.027526	0.03228	0.027383	0.026351	0.033865	0.027911	0.025246	0.032923	0.027535	0.0039348	0.013406	0.01308	-0.0026381	0.012894	0.011266	0.013915	0.0077051	0
0.026344	0.027785	0.031193	0.027876	0.028278	0.033161	0.02813	0.02707	0.03479	0.028674	0.025935	0.033822	0.028287	0.0040423	0.013772	0.013437	-0.0027102	0.013247	0.011573	0.014295	0.0079155	0
0.027553	0.02906	0.032624	0.029156	0.029576	0.034683	0.029421	0.028312	0.036386	0.029989	0.027125	0.035374	0.029585	0.0042278	0.014404	0.014053	-0.0028345	0.013854	0.012104	0.014951	0.0082787	0
0.028571	0.030133	0.033829	0.030232	0.030668	0.035964	0.030508	0.029358	0.03773	0.031097	0.028127	0.03668	0.030678	0.0043839	0.014936	0.014572	-0.0029392	0.014366	0.012551	0.015503	0.0085844	0
0.029383	0.030989	0.03479	0.031091	0.031539	0.036986	0.031375	0.030192	0.038802	0.03198	0.028926	0.037723	0.031549	0.0045085	0.01536	0.014986	-0.0030227	0.014774	0.012908	0.015943	0.0088283	0
0.030631	0.032306	0.036268	0.032412	0.032879	0.038557	0.032707	0.031475	0.04045	0.033339	0.030155	0.039325	0.03289	0.0047	0.016013	0.015623	-0.0031511	0.015402	0.013456	0.01662	0.0092033	0
0.031946	0.033693	0.037826	0.033804	0.034291	0.040213	0.034112	0.032826	0.042188	0.034771	0.03145	0.041014	0.034302	0.0049018	0.016701	0.016294	-0.0032865	0.016063	0.014034	0.017334	0.0095986	0
0.031858	0.0336	0.037721	0.033711	0.034197	0.040102	0.034018	0.032736	0.042072	0.034675	0.031363	0.040901	0.034208	0.0048883	0.016655	0.016249	-0.0032774	0.016019	0.013996	0.017286	0.0095722	0
0.03095	0.032642	0.036646	0.03275	0.033222	0.038959	0.033048	0.031803	0.040872	0.033686	0.030469	0.039735	0.033233	0.004749	0.01618	0.015786	-0.003184	0.015562	0.013597	0.016794	0.0092993	0
0.031945	0.033691	0.037824	0.033802	0.034289	0.040211	0.034111	0.032825	0.042186	0.034769	0.031449	0.041012	0.034301	0.0049016	0.0167	0.016293	-0.0032863	0.016063	0.014034	0.017333	0.0095981	0
0.031108	0.032809	0.036833	0.032917	0.033391	0.039158	0.033217	0.031965	0.041081	0.033858	0.030625	0.039938	0.033402	0.0047732	0.016262	0.015866	-0.0032002	0.015642	0.013666	0.016879	0.0093467	0
