-0.14926	-0.15734	-0.18791	-0.16113	-0.18382	-0.21352	-0.17687	-0.19812	-0.23485	-0.18989	-0.20842	-0.23462	-0.19135	-0.0098225	-0.058579	-0.052472	0.013196	-0.086068	-0.096431	-0.097073	-0.11509	-0
-0.14718	-0.15514	-0.18528	-0.15888	-0.18125	-0.21054	-0.17439	-0.19535	-0.23156	-0.18724	-0.2055	-0.23133	-0.18867	-0.009685	-0.057759	-0.051738	0.013012	-0.084863	-0.095081	-0.095715	-0.11348	-0
-0.14311	-0.15085	-0.18016	-0.15449	-0.17625	-0.20472	-0.16958	-0.18996	-0.22517	-0.18207	-0.19983	-0.22495	-0.18346	-0.0094176	-0.056164	-0.05031	0.012652	-0.08252	-0.092456	-0.093072	-0.11035	-0
-0.13897	-0.14649	-0.17495	-0.15002	-0.17115	-0.1988	-0.16468	-0.18446	-0.21866	-0.1768	-0.19405	-0.21844	-0.17816	-0.0091452	-0.05454	-0.048855	0.012286	-0.080133	-0.089782	-0.09038	-0.10715	-0
-0.13431	-0.14158	-0.16908	-0.14499	-0.16541	-0.19214	-0.15915	-0.17828	-0.21132	-0.17087	-0.18754	-0.21112	-0.17218	-0.0088385	-0.052711	-0.047216	0.011874	-0.077446	-0.086771	-0.087349	-0.10356	-0
-0.12732	-0.1342	-0.16028	-0.13744	-0.1568	-0.18213	-0.15086	-0.16899	-0.20032	-0.16197	-0.17777	-0.20012	-0.16322	-0.0083782	-0.049966	-0.044757	0.011256	-0.073413	-0.082252	-0.0828	-0.098167	-0
-0.12108	-0.12762	-0.15242	-0.1307	-0.14911	-0.1732	-0.14347	-0.16071	-0.1905	-0.15403	-0.16906	-0.19031	-0.15521	-0.0079675	-0.047516	-0.042563	0.010704	-0.069814	-0.07822	-0.078741	-0.093354	-0
-0.11352	-0.11966	-0.14291	-0.12254	-0.1398	-0.16239	-0.13451	-0.15067	-0.17861	-0.14442	-0.1585	-0.17843	-0.14552	-0.0074701	-0.04455	-0.039906	0.010036	-0.065455	-0.073337	-0.073825	-0.087527	-0
-0.10341	-0.10901	-0.13019	-0.11164	-0.12736	-0.14793	-0.12254	-0.13726	-0.16271	-0.13156	-0.1444	-0.16255	-0.13257	-0.0068052	-0.040584	-0.036354	0.0091427	-0.059629	-0.066809	-0.067254	-0.079736	-0
-0.09461	-0.099727	-0.1191	-0.10213	-0.11651	-0.13534	-0.11211	-0.12558	-0.14886	-0.12036	-0.1321	-0.14871	-0.12129	-0.0062259	-0.037129	-0.033259	0.0083643	-0.054553	-0.061122	-0.061529	-0.072948	-0
-0.084935	-0.089529	-0.10692	-0.091688	-0.1046	-0.1215	-0.10064	-0.11274	-0.13363	-0.10805	-0.11859	-0.1335	-0.10888	-0.0055892	-0.033333	-0.029858	0.007509	-0.048974	-0.054871	-0.055237	-0.065488	-0
-0.075228	-0.079297	-0.094704	-0.08121	-0.092646	-0.10761	-0.089141	-0.099852	-0.11836	-0.095705	-0.10504	-0.11825	-0.096439	-0.0049505	-0.029523	-0.026446	0.0066509	-0.043377	-0.0486	-0.048924	-0.058004	-0
-0.065143	-0.068666	-0.082008	-0.070322	-0.080225	-0.093187	-0.07719	-0.086465	-0.10249	-0.082875	-0.090959	-0.10239	-0.08351	-0.0042868	-0.025565	-0.0229	0.0057592	-0.037562	-0.042085	-0.042365	-0.050228	-0
-0.058872	-0.062056	-0.074114	-0.063553	-0.072503	-0.084217	-0.06976	-0.078142	-0.092628	-0.074897	-0.082203	-0.092537	-0.075472	-0.0038741	-0.023104	-0.020696	0.0052048	-0.033946	-0.038034	-0.038287	-0.045393	-0
-0.051099	-0.053863	-0.064328	-0.055162	-0.06293	-0.073098	-0.060549	-0.067825	-0.080398	-0.065008	-0.071349	-0.080319	-0.065507	-0.0033626	-0.020054	-0.017963	0.0045176	-0.029464	-0.033012	-0.033232	-0.0394	-0
-0.046376	-0.048884	-0.058382	-0.050063	-0.057114	-0.066341	-0.054953	-0.061556	-0.072967	-0.059	-0.064755	-0.072895	-0.059452	-0.0030518	-0.0182	-0.016303	0.0041001	-0.026741	-0.029961	-0.03016	-0.035758	-0
-0.043884	-0.046258	-0.055246	-0.047374	-0.054045	-0.062777	-0.052	-0.058249	-0.069047	-0.05583	-0.061276	-0.068978	-0.056258	-0.0028878	-0.017222	-0.015427	0.0038798	-0.025304	-0.028351	-0.02854	-0.033837	-0
-0.040498	-0.042688	-0.050982	-0.043718	-0.049874	-0.057932	-0.047987	-0.053753	-0.063718	-0.051521	-0.056547	-0.063655	-0.051916	-0.002665	-0.015893	-0.014237	0.0035804	-0.023351	-0.026163	-0.026337	-0.031225	-0
-0.041033	-0.043252	-0.051656	-0.044295	-0.050533	-0.058698	-0.048621	-0.054464	-0.06456	-0.052202	-0.057294	-0.064496	-0.052602	-0.0027002	-0.016103	-0.014425	0.0036277	-0.02366	-0.026509	-0.026685	-0.031638	-0
-0.040771	-0.042976	-0.051326	-0.044012	-0.050211	-0.058323	-0.048311	-0.054116	-0.064148	-0.051869	-0.056928	-0.064085	-0.052266	-0.002683	-0.016	-0.014333	0.0036045	-0.023509	-0.02634	-0.026515	-0.031436	-0
-0.043008	-0.045334	-0.054142	-0.046427	-0.052966	-0.061523	-0.050962	-0.057085	-0.067668	-0.054715	-0.060052	-0.067601	-0.055134	-0.0028302	-0.016878	-0.015119	0.0038023	-0.024799	-0.027785	-0.02797	-0.033161	-0
-0.047397	-0.049961	-0.059668	-0.051166	-0.058371	-0.067802	-0.056163	-0.062911	-0.074574	-0.060299	-0.066181	-0.0745	-0.060761	-0.003119	-0.018601	-0.016662	0.0041903	-0.02733	-0.030621	-0.030825	-0.036545	-0
-0.050625	-0.053363	-0.063731	-0.05465	-0.062346	-0.07242	-0.059988	-0.067196	-0.079652	-0.064405	-0.070688	-0.079574	-0.064899	-0.0033314	-0.019868	-0.017797	0.0044757	-0.029191	-0.032706	-0.032924	-0.039034	-0
-0.055633	-0.058642	-0.070036	-0.060056	-0.068514	-0.079584	-0.065922	-0.073843	-0.087532	-0.070776	-0.07768	-0.087445	-0.071319	-0.003661	-0.021833	-0.019557	0.0049185	-0.032079	-0.035941	-0.036181	-0.042895	-0
-0.062364	-0.065737	-0.078509	-0.067322	-0.076803	-0.089212	-0.073898	-0.082777	-0.098122	-0.079339	-0.087079	-0.098025	-0.079948	-0.0041039	-0.024475	-0.021923	0.0055135	-0.03596	-0.04029	-0.040558	-0.048085	-0
-0.066758	-0.070369	-0.084041	-0.072066	-0.082215	-0.095498	-0.079105	-0.088609	-0.10504	-0.08493	-0.093214	-0.10493	-0.085581	-0.0043931	-0.026199	-0.023468	0.005902	-0.038494	-0.043128	-0.043416	-0.051473	-0
-0.070829	-0.07466	-0.089166	-0.076461	-0.087229	-0.10132	-0.083929	-0.094013	-0.11144	-0.090109	-0.098899	-0.11133	-0.0908	-0.004661	-0.027797	-0.024899	0.006262	-0.040841	-0.045759	-0.046063	-0.054612	-0
-0.073544	-0.077521	-0.092583	-0.079391	-0.090571	-0.1052	-0.087145	-0.097616	-0.11571	-0.093562	-0.10269	-0.1156	-0.09428	-0.0048396	-0.028862	-0.025854	0.0065019	-0.042406	-0.047512	-0.047829	-0.056705	-0
-0.076592	-0.080734	-0.096421	-0.082681	-0.094325	-0.10957	-0.090757	-0.10166	-0.12051	-0.09744	-0.10694	-0.12039	-0.098187	-0.0050402	-0.030058	-0.026925	0.0067714	-0.044164	-0.049481	-0.049811	-0.059055	-0
-0.081012	-0.085393	-0.10198	-0.087453	-0.099769	-0.11589	-0.095994	-0.10753	-0.12746	-0.10306	-0.11312	-0.12734	-0.10385	-0.005331	-0.031793	-0.028479	0.0071622	-0.046712	-0.052337	-0.052685	-0.062463	-0
-0.081751	-0.086172	-0.10292	-0.088251	-0.10068	-0.11695	-0.09687	-0.10851	-0.12862	-0.104	-0.11415	-0.1285	-0.1048	-0.0053797	-0.032083	-0.028739	0.0072275	-0.047138	-0.052814	-0.053166	-0.063033	-0
-0.083604	-0.088126	-0.10525	-0.090251	-0.10296	-0.1196	-0.099066	-0.11097	-0.13154	-0.10636	-0.11674	-0.13141	-0.10718	-0.0055016	-0.03281	-0.02939	0.0073913	-0.048207	-0.054011	-0.054371	-0.064462	-0
-0.085549	-0.090176	-0.1077	-0.092351	-0.10536	-0.12238	-0.10137	-0.11355	-0.1346	-0.10884	-0.11945	-0.13447	-0.10967	-0.0056296	-0.033574	-0.030074	0.0075633	-0.049329	-0.055268	-0.055636	-0.065962	-0
-0.089107	-0.093927	-0.11218	-0.096192	-0.10974	-0.12747	-0.10559	-0.11827	-0.1402	-0.11336	-0.12442	-0.14006	-0.11423	-0.0058638	-0.03497	-0.031325	0.0078779	-0.05138	-0.057567	-0.05795	-0.068705	-0
-0.090926	-0.095843	-0.11447	-0.098155	-0.11198	-0.13007	-0.10774	-0.12069	-0.14306	-0.11568	-0.12696	-0.14292	-0.11656	-0.0059834	-0.035684	-0.031964	0.0080386	-0.052429	-0.058741	-0.059133	-0.070107	-0
-0.094425	-0.099533	-0.11887	-0.10193	-0.11629	-0.13508	-0.11189	-0.12533	-0.14857	-0.12013	-0.13185	-0.14842	-0.12105	-0.0062137	-0.037057	-0.033194	0.0083481	-0.054447	-0.061003	-0.061409	-0.072806	-0
-0.095506	-0.10067	-0.12023	-0.1031	-0.11762	-0.13662	-0.11317	-0.12677	-0.15027	-0.1215	-0.13335	-0.15012	-0.12243	-0.0062848	-0.037481	-0.033574	0.0084435	-0.05507	-0.0617	-0.062111	-0.073639	-0
-0.097012	-0.10226	-0.12213	-0.10472	-0.11947	-0.13878	-0.11495	-0.12877	-0.15264	-0.12342	-0.13546	-0.15248	-0.12436	-0.0063839	-0.038072	-0.034103	0.0085767	-0.055938	-0.062673	-0.063091	-0.0748	-0
-0.095715	-0.10089	-0.12049	-0.10332	-0.11788	-0.13692	-0.11342	-0.12704	-0.15059	-0.12177	-0.13365	-0.15045	-0.1227	-0.0062986	-0.037563	-0.033647	0.008462	-0.05519	-0.061835	-0.062247	-0.0738	-0
-0.094748	-0.099873	-0.11928	-0.10228	-0.11669	-0.13554	-0.11227	-0.12576	-0.14907	-0.12054	-0.1323	-0.14893	-0.12146	-0.006235	-0.037184	-0.033308	0.0083766	-0.054633	-0.061211	-0.061619	-0.073055	-0
-0.090517	-0.095412	-0.11395	-0.097713	-0.11147	-0.12949	-0.10726	-0.12014	-0.14242	-0.11516	-0.12639	-0.14228	-0.11604	-0.0059565	-0.035523	-0.03182	0.0080025	-0.052193	-0.058477	-0.058867	-0.069792	-0
-0.086746	-0.091438	-0.1092	-0.093643	-0.10683	-0.12409	-0.10279	-0.11514	-0.13648	-0.11036	-0.12112	-0.13635	-0.1112	-0.0057084	-0.034043	-0.030495	0.0076691	-0.050019	-0.056041	-0.056415	-0.066885	-0
-0.08147	-0.085876	-0.10256	-0.087947	-0.10033	-0.11654	-0.096537	-0.10814	-0.12818	-0.10365	-0.11376	-0.12806	-0.10444	-0.0053612	-0.031973	-0.02864	0.0072027	-0.046976	-0.052633	-0.052983	-0.062817	-0
-0.07732	-0.081502	-0.097337	-0.083467	-0.095222	-0.11061	-0.091619	-0.10263	-0.12165	-0.098366	-0.10796	-0.12153	-0.09912	-0.0050881	-0.030344	-0.027181	0.0068358	-0.044583	-0.049952	-0.050284	-0.059617	-0
-0.069033	-0.072766	-0.086904	-0.074521	-0.085016	-0.098752	-0.0818	-0.091628	-0.10861	-0.087823	-0.09639	-0.10851	-0.088497	-0.0045427	-0.027092	-0.024268	0.0061031	-0.039805	-0.044598	-0.044895	-0.053227	-0
-0.060087	-0.063337	-0.075643	-0.064865	-0.073999	-0.085956	-0.0712	-0.079755	-0.09454	-0.076443	-0.0839	-0.094447	-0.077029	-0.0039541	-0.023581	-0.021123	0.0053123	-0.034647	-0.038819	-0.039077	-0.04633	-0
-0.052172	-0.054994	-0.065679	-0.05632	-0.064252	-0.074633	-0.061821	-0.069249	-0.082087	-0.066374	-0.072848	-0.082006	-0.066883	-0.0034332	-0.020475	-0.018341	0.0046125	-0.030083	-0.033705	-0.03393	-0.040227	-0
-0.045775	-0.048251	-0.057626	-0.049415	-0.056374	-0.065482	-0.054241	-0.060758	-0.072022	-0.058235	-0.063916	-0.07195	-0.058682	-0.0030123	-0.017964	-0.016092	0.0040469	-0.026394	-0.029573	-0.02977	-0.035295	-0
-0.040328	-0.04251	-0.050769	-0.043535	-0.049666	-0.05769	-0.047787	-0.053529	-0.063452	-0.051306	-0.05631	-0.063389	-0.051699	-0.0026538	-0.015827	-0.014177	0.0035654	-0.023254	-0.026054	-0.026227	-0.031095	-0
-0.033295	-0.035096	-0.041915	-0.035943	-0.041004	-0.047629	-0.039453	-0.044194	-0.052386	-0.042358	-0.04649	-0.052334	-0.042683	-0.002191	-0.013067	-0.011705	0.0029436	-0.019198	-0.02151	-0.021653	-0.025672	-0
-0.027788	-0.029291	-0.034982	-0.029997	-0.034221	-0.03975	-0.032927	-0.036883	-0.04372	-0.035351	-0.0388	-0.043677	-0.035622	-0.0018286	-0.010905	-0.0097685	0.0024567	-0.016023	-0.017952	-0.018072	-0.021425	-0
-0.022459	-0.023673	-0.028273	-0.024244	-0.027659	-0.032127	-0.026612	-0.02981	-0.035336	-0.028572	-0.031359	-0.035301	-0.028791	-0.0014779	-0.0088139	-0.0078952	0.0019856	-0.01295	-0.014509	-0.014606	-0.017317	-0
-0.015272	-0.016098	-0.019225	-0.016486	-0.018808	-0.021846	-0.018096	-0.02027	-0.024028	-0.019429	-0.021324	-0.024004	-0.019578	-0.001005	-0.0059933	-0.0053686	0.0013501	-0.0088058	-0.0098661	-0.0099318	-0.011775	-0
-0.0079571	-0.0083874	-0.010017	-0.0085897	-0.0097994	-0.011383	-0.0094286	-0.010562	-0.012519	-0.010123	-0.01111	-0.012507	-0.010201	-0.00052362	-0.0031227	-0.0027972	0.00070347	-0.0045881	-0.0051406	-0.0051748	-0.0061352	-0
0.00041128	0.00043353	0.00051776	0.00044398	0.00050651	0.00058834	0.00048734	0.0005459	0.0006471	0.00052323	0.00057427	0.00064646	0.00052724	2.7065e-05	0.00016141	0.00014458	-3.6361e-05	0.00023715	0.0002657	0.00026747	0.00031711	0
0.0091812	0.0096778	0.011558	0.0099112	0.011307	0.013134	0.010879	0.012186	0.014445	0.01168	0.01282	0.014431	0.01177	0.00060417	0.0036031	0.0032276	-0.0008117	0.005294	0.0059314	0.0059709	0.0070791	0
0.016436	0.017325	0.020691	0.017742	0.020241	0.023511	0.019475	0.021815	0.025859	0.020909	0.022949	0.025834	0.02107	0.0010816	0.0064501	0.0057778	-0.0014531	0.0094769	0.010618	0.010689	0.012672	0
0.02685	0.028303	0.033802	0.028985	0.033067	0.03841	0.031816	0.035639	0.042246	0.034159	0.037491	0.042204	0.034421	0.0017669	0.010537	0.009439	-0.0023738	0.015482	0.017346	0.017462	0.020703	0
0.037345	0.039364	0.047013	0.040314	0.045991	0.053422	0.044251	0.049568	0.058757	0.04751	0.052144	0.058699	0.047874	0.0024575	0.014656	0.013128	-0.0033016	0.021533	0.024126	0.024287	0.028794	0
0.046835	0.049368	0.05896	0.050559	0.057679	0.066998	0.055497	0.062165	0.07369	0.059584	0.065396	0.073617	0.060041	0.003082	0.01838	0.016464	-0.0041407	0.027006	0.030257	0.030459	0.036112	0
0.058475	0.061638	0.073613	0.063124	0.072014	0.083649	0.069289	0.077615	0.092003	0.074392	0.081648	0.091912	0.074962	0.003848	0.022948	0.020556	-0.0051697	0.033717	0.037777	0.038029	0.045086	0
0.071808	0.075692	0.090399	0.077518	0.088434	0.10272	0.085088	0.095312	0.11298	0.091354	0.10027	0.11287	0.092055	0.0047254	0.028181	0.025243	-0.0063485	0.041405	0.046391	0.0467	0.055367	0
0.080069	0.084399	0.1008	0.086435	0.098607	0.11454	0.094877	0.10628	0.12598	0.10186	0.1118	0.12585	0.10264	0.005269	0.031423	0.028147	-0.0070788	0.046169	0.051728	0.052072	0.061736	0
0.091704	0.096663	0.11544	0.098995	0.11294	0.13118	0.10866	0.12172	0.14428	0.11666	0.12805	0.14414	0.11756	0.0060346	0.035989	0.032237	-0.0081074	0.052877	0.059244	0.059639	0.070707	0
0.10246	0.108	0.12899	0.11061	0.12618	0.14657	0.12141	0.136	0.16121	0.13035	0.14307	0.16105	0.13135	0.0067426	0.040211	0.036019	-0.0090585	0.05908	0.066194	0.066635	0.079002	0
0.11017	0.11613	0.13869	0.11893	0.13567	0.15759	0.13054	0.14623	0.17333	0.14015	0.15383	0.17316	0.14123	0.0072496	0.043235	0.038728	-0.0097397	0.063523	0.071172	0.071646	0.084943	0
0.11876	0.12518	0.1495	0.1282	0.14625	0.16988	0.14072	0.15763	0.18685	0.15108	0.16582	0.18666	0.15224	0.0078148	0.046605	0.041747	-0.010499	0.068476	0.076721	0.077232	0.091565	0
0.12749	0.13438	0.16049	0.13762	0.157	0.18237	0.15106	0.16922	0.20058	0.16219	0.17801	0.20039	0.16343	0.0083893	0.050032	0.044817	-0.011271	0.07351	0.082361	0.08291	0.098297	0
0.13545	0.14278	0.17052	0.14622	0.16681	0.19376	0.1605	0.17979	0.21312	0.17232	0.18913	0.2129	0.17364	0.0089134	0.053157	0.047616	-0.011975	0.078102	0.087506	0.08809	0.10444	0
0.14235	0.15005	0.1792	0.15367	0.17531	0.20363	0.16868	0.18895	0.22397	0.1811	0.19876	0.22375	0.18249	0.0093675	0.055865	0.050042	-0.012585	0.082081	0.091964	0.092577	0.10976	0
0.14711	0.15507	0.1852	0.15881	0.18117	0.21045	0.17432	0.19527	0.23146	0.18716	0.20541	0.23124	0.18859	0.0096809	0.057734	0.051716	-0.013006	0.084827	0.095041	0.095674	0.11343	0
0.152	0.16022	0.19135	0.16408	0.18719	0.21744	0.18011	0.20175	0.23915	0.19337	0.21224	0.23892	0.19486	0.010002	0.059652	0.053434	-0.013438	0.087644	0.098197	0.098852	0.1172	0
0.15787	0.1664	0.19873	0.17042	0.19442	0.22583	0.18706	0.20954	0.24838	0.20084	0.22043	0.24814	0.20238	0.010388	0.061954	0.055496	-0.013957	0.091027	0.10199	0.10267	0.12172	0
0.16163	0.17037	0.20347	0.17448	0.19905	0.23121	0.19152	0.21453	0.2543	0.20562	0.22568	0.25405	0.2072	0.010636	0.063431	0.056819	-0.014289	0.093196	0.10442	0.10511	0.12462	0
0.16524	0.17418	0.20802	0.17838	0.2035	0.23638	0.1958	0.21933	0.25999	0.21022	0.23073	0.25973	0.21184	0.010874	0.06485	0.05809	-0.014609	0.095282	0.10675	0.10747	0.12741	0
0.1695	0.17867	0.21339	0.18298	0.20875	0.24248	0.20085	0.22498	0.26669	0.21564	0.23668	0.26643	0.21729	0.011154	0.066521	0.059587	-0.014986	0.097737	0.10951	0.11023	0.13069	0
0.17374	0.18314	0.21872	0.18755	0.21397	0.24854	0.20587	0.23061	0.27336	0.22103	0.24259	0.27309	0.22273	0.011433	0.068184	0.061076	-0.01536	0.10018	0.11224	0.11299	0.13396	0
0.17605	0.18557	0.22163	0.19005	0.21681	0.25185	0.20861	0.23368	0.277	0.22397	0.24582	0.27672	0.22569	0.011585	0.069092	0.06189	-0.015565	0.10151	0.11374	0.11449	0.13574	0
0.17891	0.18859	0.22523	0.19313	0.22033	0.25593	0.212	0.23747	0.28149	0.22761	0.24981	0.28121	0.22935	0.011773	0.070212	0.062894	-0.015817	0.10316	0.11558	0.11635	0.13795	0
0.17848	0.18814	0.22469	0.19267	0.21981	0.25532	0.21149	0.2369	0.28082	0.22706	0.24921	0.28054	0.22881	0.011745	0.070045	0.062744	-0.015779	0.10291	0.11531	0.11607	0.13762	0
0.17885	0.18852	0.22515	0.19307	0.22026	0.25585	0.21193	0.23739	0.2814	0.22753	0.24973	0.28112	0.22928	0.011769	0.070189	0.062873	-0.015812	0.10313	0.11554	0.11631	0.1379	0
0.17719	0.18677	0.22306	0.19127	0.21821	0.25346	0.20995	0.23518	0.27878	0.22541	0.2474	0.2785	0.22714	0.01166	0.069536	0.062288	-0.015665	0.10217	0.11447	0.11523	0.13662	0
0.17562	0.18511	0.22108	0.18958	0.21628	0.25122	0.20809	0.2331	0.27631	0.22342	0.24521	0.27604	0.22513	0.011556	0.06892	0.061736	-0.015526	0.10126	0.11345	0.11421	0.13541	0
0.17175	0.18104	0.21622	0.18541	0.21152	0.24569	0.20352	0.22797	0.27023	0.2185	0.23982	0.26996	0.22018	0.011302	0.067404	0.060378	-0.015184	0.099034	0.11096	0.1117	0.13243	0
0.16962	0.17879	0.21353	0.1831	0.20889	0.24264	0.20099	0.22514	0.26687	0.21579	0.23684	0.26661	0.21744	0.011162	0.066566	0.059628	-0.014996	0.097804	0.10958	0.11031	0.13078	0
0.16799	0.17708	0.21148	0.18135	0.20688	0.24031	0.19906	0.22298	0.26431	0.21372	0.23456	0.26405	0.21536	0.011055	0.065927	0.059055	-0.014852	0.096865	0.10853	0.10925	0.12953	0
0.16601	0.17499	0.20899	0.17921	0.20445	0.23748	0.19671	0.22035	0.2612	0.2112	0.2318	0.26094	0.21282	0.010924	0.06515	0.058359	-0.014677	0.095723	0.10725	0.10796	0.128	0
0.16363	0.17248	0.206	0.17664	0.20152	0.23408	0.1939	0.21719	0.25746	0.20817	0.22848	0.2572	0.20977	0.010768	0.064217	0.057524	-0.014467	0.094353	0.10571	0.10642	0.12617	0
0.16301	0.17183	0.20521	0.17597	0.20075	0.23319	0.19316	0.21636	0.25647	0.20738	0.22761	0.25622	0.20897	0.010727	0.063972	0.057304	-0.014411	0.093993	0.10531	0.10601	0.12569	0
0.16153	0.17027	0.20335	0.17437	0.19893	0.23107	0.19141	0.2144	0.25415	0.2055	0.22555	0.2539	0.20708	0.01063	0.063393	0.056785	-0.014281	0.093141	0.10436	0.10505	0.12455	0
0.16094	0.16965	0.20261	0.17374	0.1982	0.23023	0.19071	0.21362	0.25322	0.20475	0.22472	0.25297	0.20632	0.010591	0.063161	0.056577	-0.014229	0.0928	0.10397	0.10467	0.12409	0
0.16056	0.16925	0.20213	0.17333	0.19774	0.22969	0.19026	0.21312	0.25263	0.20427	0.2242	0.25238	0.20584	0.010566	0.063013	0.056445	-0.014195	0.092583	0.10373	0.10442	0.1238	0
0.15746	0.16598	0.19823	0.16998	0.19392	0.22525	0.18658	0.209	0.24775	0.20032	0.21986	0.2475	0.20186	0.010362	0.061796	0.055354	-0.013921	0.090794	0.10173	0.1024	0.12141	0
0.15693	0.16541	0.19755	0.1694	0.19326	0.22448	0.18595	0.20829	0.2469	0.19964	0.21912	0.24666	0.20117	0.010327	0.061585	0.055166	-0.013874	0.090485	0.10138	0.10206	0.121	0
0.15722	0.16572	0.19792	0.16972	0.19362	0.2249	0.1863	0.20868	0.24737	0.20001	0.21953	0.24712	0.20155	0.010346	0.061701	0.055269	-0.0139	0.090655	0.10157	0.10225	0.12122	0
0.15805	0.16659	0.19896	0.17061	0.19464	0.22609	0.18728	0.20978	0.24867	0.20107	0.22068	0.24842	0.20261	0.0104	0.062025	0.05556	-0.013973	0.091131	0.1021	0.10278	0.12186	0
0.15866	0.16724	0.19974	0.17128	0.1954	0.22697	0.18801	0.2106	0.24964	0.20185	0.22154	0.24939	0.2034	0.010441	0.062267	0.055776	-0.014027	0.091487	0.1025	0.10319	0.12234	0
0.15689	0.16538	0.19751	0.16937	0.19322	0.22444	0.18591	0.20825	0.24685	0.1996	0.21907	0.24661	0.20113	0.010324	0.061572	0.055154	-0.013871	0.090466	0.10136	0.10203	0.12097	0
0.1606	0.16929	0.20218	0.17337	0.19779	0.22974	0.1903	0.21317	0.25269	0.20432	0.22425	0.25244	0.20588	0.010569	0.063028	0.056458	-0.014199	0.092605	0.10376	0.10445	0.12383	0
