0.002707	0.0028534	0.0034078	0.0029222	0.0033338	0.0038724	0.0032076	0.0035931	0.0042591	0.0034438	0.0037798	0.0042549	0.0034703	0.00017814	0.0010624	0.00095162	-0.00023932	0.0015609	0.0017488	0.0017605	0.0020872	0
0.0027684	0.0029181	0.0034851	0.0029885	0.0034093	0.0039602	0.0032803	0.0036745	0.0043557	0.0035219	0.0038654	0.0043514	0.0035489	0.00018217	0.0010864	0.00097319	-0.00024475	0.0015963	0.0017885	0.0018004	0.0021345	0
0.0028328	0.002986	0.0035662	0.003058	0.0034887	0.0040523	0.0033567	0.00376	0.004457	0.0036039	0.0039554	0.0044526	0.0036315	0.00018641	0.0011117	0.00099584	-0.00025044	0.0016334	0.0018301	0.0018423	0.0021842	0
0.0029506	0.0031102	0.0037145	0.0031852	0.0036337	0.0042208	0.0034963	0.0039164	0.0046424	0.0037537	0.0041199	0.0046378	0.0037825	0.00019417	0.001158	0.0010372	-0.00026086	0.0017013	0.0019062	0.0019189	0.002275	0
0.0030108	0.0031736	0.0037903	0.0032502	0.0037079	0.004307	0.0035676	0.0039963	0.0047371	0.0038303	0.004204	0.0047324	0.0038597	0.00019813	0.0011816	0.0010584	-0.00026618	0.0017361	0.0019451	0.0019581	0.0023215	0
0.0031267	0.0032958	0.0039362	0.0033753	0.0038506	0.0044728	0.0037049	0.0041501	0.0049195	0.0039778	0.0043658	0.0049146	0.0040083	0.00020575	0.0012271	0.0010992	-0.00027643	0.0018029	0.00202	0.0020334	0.0024108	0
0.0031625	0.0033335	0.0039812	0.0034139	0.0038947	0.0045239	0.0037473	0.0041976	0.0049757	0.0040233	0.0044157	0.0049708	0.0040541	0.00020811	0.0012411	0.0011117	-0.00027959	0.0018235	0.0020431	0.0020567	0.0024384	0
0.0032123	0.0033861	0.004044	0.0034677	0.0039561	0.0045953	0.0038064	0.0042638	0.0050542	0.0040867	0.0044854	0.0050492	0.0041181	0.00021139	0.0012607	0.0011293	-0.000284	0.0018523	0.0020753	0.0020891	0.0024768	0
0.0031694	0.0033408	0.0039899	0.0034214	0.0039032	0.0045338	0.0037555	0.0042068	0.0049866	0.0040321	0.0044254	0.0049817	0.004063	0.00020856	0.0012438	0.0011142	-0.0002802	0.0018275	0.0020475	0.0020612	0.0024437	0
0.0031374	0.0033071	0.0039496	0.0033868	0.0038638	0.0044881	0.0037176	0.0041643	0.0049363	0.0039914	0.0043807	0.0049314	0.004022	0.00020646	0.0012313	0.0011029	-0.00027737	0.001809	0.0020269	0.0020404	0.0024191	0
0.0029973	0.0031594	0.0037732	0.0032356	0.0036912	0.0042876	0.0035516	0.0039783	0.0047158	0.0038131	0.0041851	0.0047112	0.0038424	0.00019724	0.0011763	0.0010537	-0.00026498	0.0017283	0.0019363	0.0019493	0.002311	0
0.0028724	0.0030278	0.003616	0.0031008	0.0035374	0.004109	0.0034036	0.0038126	0.0045194	0.0036543	0.0040107	0.0045149	0.0036823	0.00018902	0.0011273	0.0010098	-0.00025395	0.0016563	0.0018557	0.001868	0.0022147	0
0.0026977	0.0028436	0.0033961	0.0029122	0.0033223	0.0038591	0.0031966	0.0035807	0.0042445	0.003432	0.0037668	0.0042403	0.0034583	0.00017752	0.0010587	0.00094835	-0.0002385	0.0015555	0.0017428	0.0017544	0.00208	0
0.0025603	0.0026988	0.0032231	0.0027638	0.0031531	0.0036625	0.0030338	0.0033983	0.0040283	0.0032572	0.0035749	0.0040243	0.0032822	0.00016848	0.0010048	0.00090004	-0.00022635	0.0014763	0.001654	0.0016651	0.0019741	0
0.0022859	0.0024095	0.0028777	0.0024676	0.0028151	0.00327	0.0027086	0.0030341	0.0035965	0.0029081	0.0031917	0.003593	0.0029304	0.00015042	0.00089708	0.00080357	-0.00020209	0.0013181	0.0014768	0.0014866	0.0017625	0
0.0019897	0.0020973	0.0025048	0.0021479	0.0024503	0.0028462	0.0023576	0.0026409	0.0031305	0.0025312	0.0027782	0.0031274	0.0025507	0.00013093	0.00078084	0.00069945	-0.0001759	0.0011473	0.0012854	0.001294	0.0015341	0
0.0017276	0.001821	0.0021748	0.0018649	0.0021276	0.0024713	0.0020471	0.002293	0.0027181	0.0021978	0.0024122	0.0027154	0.0022147	0.00011368	0.00067798	0.00060731	-0.00015273	0.00099614	0.0011161	0.0011235	0.001332	0
0.0015157	0.0015977	0.0019082	0.0016363	0.0018667	0.0021683	0.0017961	0.0020119	0.0023848	0.0019283	0.0021164	0.0023825	0.0019431	9.9745e-05	0.00059485	0.00053285	-0.00013401	0.00087399	0.00097923	0.00098576	0.0011687	0
0.0013354	0.0014076	0.0016811	0.0014416	0.0016446	0.0019103	0.0015824	0.0017725	0.0021011	0.0016989	0.0018646	0.002099	0.0017119	8.7876e-05	0.00052407	0.00046944	-0.00011806	0.00077	0.00086271	0.00086846	0.0010296	0
0.0011025	0.0011621	0.0013879	0.0011902	0.0013578	0.0015771	0.0013064	0.0014634	0.0017347	0.0014026	0.0015394	0.0017329	0.0014134	7.2551e-05	0.00043268	0.00038758	-9.7471e-05	0.00063572	0.00071226	0.00071701	0.00085008	0
0.00092013	0.00096989	0.0011583	0.00099328	0.0011332	0.0013163	0.0010903	0.0012213	0.0014477	0.0011706	0.0012848	0.0014463	0.0011796	6.055e-05	0.0003611	0.00032346	-8.1347e-05	0.00053055	0.00059444	0.0005984	0.00070946	0
0.00074367	0.0007839	0.0009362	0.0008028	0.00091586	0.0010638	0.00088121	0.00098709	0.0011701	0.0009461	0.0010384	0.0011689	0.00095336	4.8938e-05	0.00029185	0.00026143	-6.5747e-05	0.00042881	0.00048044	0.00048364	0.0005734	0
0.00050569	0.00053304	0.0006366	0.00054589	0.00062277	0.00072339	0.00059921	0.00067121	0.00079564	0.00064333	0.00070609	0.00079485	0.00064827	3.3277e-05	0.00019846	0.00017777	-4.4707e-05	0.00029158	0.00032669	0.00032887	0.00038991	0
0.00026348	0.00027773	0.00033169	0.00028443	0.00032448	0.00037691	0.00031221	0.00034972	0.00041455	0.0003352	0.0003679	0.00041414	0.00033777	1.7339e-05	0.0001034	9.2624e-05	-2.3294e-05	0.00015193	0.00017022	0.00017135	0.00020315	0
-1.3619e-05	-1.4355e-05	-1.7144e-05	-1.4701e-05	-1.6772e-05	-1.9482e-05	-1.6137e-05	-1.8076e-05	-2.1427e-05	-1.7326e-05	-1.9016e-05	-2.1406e-05	-1.7459e-05	-8.9619e-07	-5.3446e-06	-4.7875e-06	1.204e-06	-7.8527e-06	-8.7982e-06	-8.8568e-06	-1.0501e-05	-0
-0.00030402	-0.00032046	-0.00038272	-0.00032819	-0.0003744	-0.0004349	-0.00036024	-0.00040352	-0.00047833	-0.00038677	-0.00042449	-0.00047786	-0.00038973	-2.0006e-05	-0.00011931	-0.00010687	2.6878e-05	-0.0001753	-0.00019641	-0.00019771	-0.00023441	-0
-0.00054423	-0.00057366	-0.00068512	-0.0005875	-0.00067023	-0.00077852	-0.00064488	-0.00072236	-0.00085628	-0.00069237	-0.0007599	-0.00085543	-0.00069768	-3.5813e-05	-0.00021358	-0.00019132	4.8115e-05	-0.00031381	-0.00035159	-0.00035394	-0.00041962	-0
-0.00088909	-0.00093718	-0.0011193	-0.00095978	-0.0010949	-0.0012719	-0.0010535	-0.0011801	-0.0013989	-0.0011311	-0.0012414	-0.0013975	-0.0011398	-5.8507e-05	-0.00034892	-0.00031255	7.8603e-05	-0.00051266	-0.00057439	-0.00057821	-0.00068552	-0
-0.0012366	-0.0013035	-0.0015567	-0.0013349	-0.0015229	-0.0017689	-0.0014653	-0.0016413	-0.0019456	-0.0015732	-0.0017266	-0.0019437	-0.0015852	-8.1374e-05	-0.00048529	-0.00043471	0.00010932	-0.00071303	-0.00079888	-0.0008042	-0.00095346	-0
-0.0015508	-0.0016347	-0.0019523	-0.0016742	-0.0019099	-0.0022185	-0.0018377	-0.0020585	-0.0024401	-0.001973	-0.0021654	-0.0024377	-0.0019881	-0.00010205	-0.00060863	-0.00054519	0.00013711	-0.00089424	-0.0010019	-0.0010086	-0.0011958	-0
-0.0019363	-0.002041	-0.0024375	-0.0020902	-0.0023846	-0.0027698	-0.0022944	-0.00257	-0.0030465	-0.0024633	-0.0027036	-0.0030435	-0.0024822	-0.00012742	-0.00075988	-0.00068068	0.00017118	-0.0011165	-0.0012509	-0.0012592	-0.0014929	-0
-0.0023778	-0.0025064	-0.0029934	-0.0025668	-0.0029283	-0.0034014	-0.0028175	-0.0031561	-0.0037411	-0.003025	-0.0033201	-0.0037374	-0.0030482	-0.00015647	-0.00093315	-0.00083588	0.00021022	-0.001371	-0.0015361	-0.0015464	-0.0018334	-0
-0.0026513	-0.0027947	-0.0033377	-0.0028621	-0.0032652	-0.0037927	-0.0031416	-0.0035191	-0.0041715	-0.003373	-0.003702	-0.0041674	-0.0033989	-0.00017447	-0.0010405	-0.00093204	0.0002344	-0.0015288	-0.0017128	-0.0017243	-0.0020443	-0
-0.0030366	-0.0032008	-0.0038227	-0.003278	-0.0037396	-0.0043438	-0.0035981	-0.0040305	-0.0047777	-0.0038631	-0.0042399	-0.0047729	-0.0038927	-0.00019982	-0.0011917	-0.0010675	0.00026846	-0.0017509	-0.0019617	-0.0019748	-0.0023413	-0
-0.0033928	-0.0035763	-0.0042711	-0.0036625	-0.0041783	-0.0048534	-0.0040203	-0.0045033	-0.0053381	-0.0043163	-0.0047373	-0.0053329	-0.0043494	-0.00022326	-0.0013315	-0.0011927	0.00029995	-0.0019563	-0.0021919	-0.0022065	-0.002616	-0
-0.0036479	-0.0038452	-0.0045924	-0.003938	-0.0044926	-0.0052184	-0.0043226	-0.004842	-0.0057396	-0.0046409	-0.0050936	-0.0057339	-0.0046765	-0.00024006	-0.0014316	-0.0012824	0.00032251	-0.0021034	-0.0023567	-0.0023724	-0.0028127	-0
-0.0039323	-0.004145	-0.0049504	-0.004245	-0.0048428	-0.0056252	-0.0046596	-0.0052195	-0.006187	-0.0050027	-0.0054907	-0.0061809	-0.0050411	-0.00025877	-0.0015432	-0.0013824	0.00034765	-0.0022674	-0.0025404	-0.0025574	-0.003032	-0
-0.0042214	-0.0044498	-0.0053143	-0.0045571	-0.0051988	-0.0060388	-0.0050022	-0.0056032	-0.0066419	-0.0053705	-0.0058944	-0.0066354	-0.0054117	-0.0002778	-0.0016567	-0.001484	0.00037321	-0.0024341	-0.0027272	-0.0027454	-0.0032549	-0
-0.0044852	-0.0047277	-0.0056463	-0.0048418	-0.0055236	-0.0064161	-0.0053146	-0.0059532	-0.0070568	-0.005706	-0.0062626	-0.0070499	-0.0057498	-0.00029515	-0.0017602	-0.0015767	0.00039653	-0.0025862	-0.0028976	-0.0029169	-0.0034582	-0
-0.0047137	-0.0049686	-0.005934	-0.0050884	-0.005805	-0.0067429	-0.0055854	-0.0062565	-0.0074163	-0.0059967	-0.0065816	-0.007409	-0.0060427	-0.00031019	-0.0018499	-0.001657	0.00041673	-0.0027179	-0.0030452	-0.0030655	-0.0036344	-0
-0.0048713	-0.0051348	-0.0061325	-0.0052586	-0.0059992	-0.0069685	-0.0057722	-0.0064658	-0.0076644	-0.0061973	-0.0068018	-0.0076569	-0.0062448	-0.00032056	-0.0019117	-0.0017125	0.00043067	-0.0028089	-0.0031471	-0.003168	-0.003756	-0
-0.0050331	-0.0053053	-0.0063361	-0.0054333	-0.0061984	-0.0071999	-0.0059639	-0.0066805	-0.007919	-0.0064031	-0.0070277	-0.0079112	-0.0064522	-0.00033121	-0.0019752	-0.0017693	0.00044497	-0.0029021	-0.0032516	-0.0032733	-0.0038807	-0
-0.0052274	-0.0055101	-0.0065807	-0.005643	-0.0064377	-0.0074778	-0.0061941	-0.0069384	-0.0082246	-0.0066502	-0.0072989	-0.0082165	-0.0067012	-0.00034399	-0.0020515	-0.0018376	0.00046214	-0.0030141	-0.0033771	-0.0033996	-0.0040305	-0
-0.005352	-0.0056414	-0.0067375	-0.0057775	-0.0065911	-0.007656	-0.0063418	-0.0071037	-0.0084206	-0.0068088	-0.0074729	-0.0084123	-0.006861	-0.00035219	-0.0021004	-0.0018814	0.00047316	-0.003086	-0.0034576	-0.0034806	-0.0041266	-0
-0.0054717	-0.0057676	-0.0068883	-0.0059067	-0.0067386	-0.0078273	-0.0064836	-0.0072627	-0.008609	-0.0069611	-0.0076401	-0.0086005	-0.0070145	-0.00036007	-0.0021474	-0.0019235	0.00048375	-0.003155	-0.0035349	-0.0035585	-0.0042189	-0
-0.0056127	-0.0059163	-0.0070658	-0.006059	-0.0069122	-0.008029	-0.0066507	-0.0074498	-0.0088309	-0.0071405	-0.007837	-0.0088222	-0.0071952	-0.00036935	-0.0022027	-0.0019731	0.00049621	-0.0032363	-0.003626	-0.0036502	-0.0043276	-0
-0.005753	-0.0060642	-0.0072424	-0.0062104	-0.007085	-0.0082297	-0.006817	-0.0076361	-0.0090517	-0.007319	-0.0080329	-0.0090427	-0.0073751	-0.00037858	-0.0022578	-0.0020224	0.00050862	-0.0033172	-0.0037167	-0.0037414	-0.0044358	-0
-0.0058296	-0.0061449	-0.0073388	-0.0062931	-0.0071793	-0.0083393	-0.0069077	-0.0077377	-0.0091722	-0.0074164	-0.0081398	-0.0091631	-0.0074733	-0.00038362	-0.0022878	-0.0020493	0.00051539	-0.0033614	-0.0037662	-0.0037912	-0.0044949	-0
-0.0059242	-0.0062446	-0.0074579	-0.0063952	-0.0072958	-0.0084746	-0.0070198	-0.0078633	-0.009321	-0.0075367	-0.0082719	-0.0093117	-0.0075945	-0.00038984	-0.0023249	-0.0020826	0.00052375	-0.0034159	-0.0038273	-0.0038528	-0.0045678	-0
-0.00591	-0.0062297	-0.0074401	-0.0063799	-0.0072784	-0.0084544	-0.007003	-0.0078445	-0.0092987	-0.0075187	-0.0082522	-0.0092895	-0.0075764	-0.00038891	-0.0023194	-0.0020776	0.0005225	-0.0034078	-0.0038181	-0.0038436	-0.0045569	-0
-0.0059223	-0.0062426	-0.0074555	-0.0063931	-0.0072934	-0.0084718	-0.0070175	-0.0078607	-0.0093179	-0.0075343	-0.0082692	-0.0093087	-0.0075921	-0.00038972	-0.0023242	-0.0020819	0.00052358	-0.0034148	-0.003826	-0.0038515	-0.0045663	-0
-0.0058671	-0.0061844	-0.007386	-0.0063336	-0.0072255	-0.0083929	-0.0069522	-0.0077875	-0.0092311	-0.0074641	-0.0081922	-0.009222	-0.0075214	-0.00038609	-0.0023025	-0.0020625	0.0005187	-0.003383	-0.0037904	-0.0038156	-0.0045238	-0
-0.0058151	-0.0061296	-0.0073206	-0.0062775	-0.0071615	-0.0083186	-0.0068906	-0.0077185	-0.0091494	-0.007398	-0.0081196	-0.0091403	-0.0074547	-0.00038267	-0.0022821	-0.0020442	0.00051411	-0.0033531	-0.0037568	-0.0037818	-0.0044837	-0
-0.0056872	-0.0059948	-0.0071596	-0.0061394	-0.007004	-0.0081356	-0.006739	-0.0075487	-0.0089481	-0.0072352	-0.007941	-0.0089393	-0.0072907	-0.00037425	-0.0022319	-0.0019993	0.0005028	-0.0032793	-0.0036742	-0.0036986	-0.0043851	-0
-0.0056165	-0.0059203	-0.0070706	-0.0060631	-0.0069169	-0.0080345	-0.0066553	-0.0074549	-0.0088369	-0.0071453	-0.0078423	-0.0088282	-0.0072001	-0.0003696	-0.0022042	-0.0019744	0.00049655	-0.0032385	-0.0036285	-0.0036527	-0.0043306	-0
-0.0055626	-0.0058635	-0.0070027	-0.0060049	-0.0068505	-0.0079574	-0.0065914	-0.0073834	-0.0087521	-0.0070768	-0.0077671	-0.0087434	-0.007131	-0.00036605	-0.002183	-0.0019555	0.00049179	-0.0032075	-0.0035937	-0.0036176	-0.004289	-0
-0.005497	-0.0057943	-0.0069202	-0.0059341	-0.0067698	-0.0078636	-0.0065137	-0.0072963	-0.0086489	-0.0069933	-0.0076755	-0.0086404	-0.007047	-0.00036174	-0.0021573	-0.0019324	0.00048599	-0.0031696	-0.0035513	-0.003575	-0.0042384	-0
