-0.0093549	-0.0098609	-0.011777	-0.010099	-0.011521	-0.013382	-0.011085	-0.012417	-0.014719	-0.011901	-0.013062	-0.014704	-0.011993	-0.00061561	-0.0036713	-0.0032886	0.00082706	-0.0053941	-0.0060437	-0.0060839	-0.007213	-0
-0.0095002	-0.010014	-0.01196	-0.010255	-0.0117	-0.01359	-0.011257	-0.01261	-0.014947	-0.012086	-0.013265	-0.014933	-0.012179	-0.00062516	-0.0037283	-0.0033397	0.0008399	-0.0054779	-0.0061375	-0.0061784	-0.007325	-0
-0.0096351	-0.010156	-0.01213	-0.010401	-0.011866	-0.013783	-0.011417	-0.012789	-0.01516	-0.012258	-0.013453	-0.015145	-0.012352	-0.00063405	-0.0037813	-0.0033871	0.00085183	-0.0055557	-0.0062247	-0.0062661	-0.0074291	-0
-0.0096371	-0.010158	-0.012132	-0.010403	-0.011868	-0.013786	-0.011419	-0.012791	-0.015163	-0.01226	-0.013456	-0.015148	-0.012354	-0.00063417	-0.003782	-0.0033878	0.000852	-0.0055568	-0.0062259	-0.0062674	-0.0074306	-0
-0.0096515	-0.010174	-0.01215	-0.010419	-0.011886	-0.013807	-0.011436	-0.012811	-0.015186	-0.012279	-0.013476	-0.01517	-0.012373	-0.00063513	-0.0037877	-0.0033929	0.00085328	-0.0055652	-0.0062353	-0.0062768	-0.0074417	-0
-0.0095665	-0.010084	-0.012043	-0.010327	-0.011781	-0.013685	-0.011336	-0.012698	-0.015052	-0.012171	-0.013358	-0.015037	-0.012264	-0.00062953	-0.0037544	-0.003363	0.00084577	-0.0055162	-0.0061803	-0.0062215	-0.0073762	-0
-0.009417	-0.0099263	-0.011855	-0.010166	-0.011597	-0.013471	-0.011159	-0.012499	-0.014816	-0.01198	-0.013149	-0.014802	-0.012072	-0.00061969	-0.0036957	-0.0033105	0.00083255	-0.0054299	-0.0060838	-0.0061243	-0.0072609	-0
-0.0092852	-0.0097874	-0.011689	-0.010023	-0.011435	-0.013283	-0.011002	-0.012324	-0.014609	-0.011813	-0.012965	-0.014595	-0.011903	-0.00061102	-0.003644	-0.0032641	0.0008209	-0.0053539	-0.0059986	-0.0060386	-0.0071593	-0
-0.0090289	-0.0095172	-0.011366	-0.0097467	-0.011119	-0.012916	-0.010699	-0.011984	-0.014206	-0.011486	-0.012607	-0.014192	-0.011575	-0.00059415	-0.0035434	-0.003174	0.00079823	-0.0052061	-0.005833	-0.0058719	-0.0069616	-0
-0.0087677	-0.0092419	-0.011038	-0.0094648	-0.010798	-0.012542	-0.010389	-0.011638	-0.013795	-0.011154	-0.012242	-0.013781	-0.01124	-0.00057697	-0.0034409	-0.0030822	0.00077515	-0.0050556	-0.0056643	-0.005702	-0.0067603	-0
-0.0084737	-0.008932	-0.010667	-0.0091474	-0.010436	-0.012122	-0.010041	-0.011247	-0.013332	-0.01078	-0.011832	-0.013319	-0.010863	-0.00055762	-0.0033255	-0.0029788	0.00074915	-0.004886	-0.0054743	-0.0055108	-0.0065336	-0
-0.0080324	-0.0084668	-0.010112	-0.008671	-0.0098921	-0.01149	-0.0095179	-0.010662	-0.012638	-0.010219	-0.011216	-0.012625	-0.010297	-0.00052858	-0.0031523	-0.0028237	0.00071013	-0.0046316	-0.0051892	-0.0052238	-0.0061933	-0
-0.0076386	-0.0080517	-0.0096161	-0.0082459	-0.0094072	-0.010927	-0.0090513	-0.010139	-0.012018	-0.0097178	-0.010666	-0.012006	-0.0097923	-0.00050266	-0.0029977	-0.0026853	0.00067532	-0.0044045	-0.0049348	-0.0049677	-0.0058897	-0
-0.0071617	-0.0075491	-0.0090158	-0.0077311	-0.0088199	-0.010245	-0.0084862	-0.0095059	-0.011268	-0.0091111	-0.0099999	-0.011257	-0.009181	-0.00047128	-0.0028106	-0.0025176	0.00063316	-0.0041295	-0.0046268	-0.0046576	-0.005522	-0
-0.0065243	-0.0068772	-0.0082134	-0.007043	-0.0080349	-0.0093331	-0.0077309	-0.0086598	-0.010265	-0.0083002	-0.0091098	-0.010255	-0.0083638	-0.00042934	-0.0025604	-0.0022935	0.00057681	-0.003762	-0.0042149	-0.004243	-0.0050305	-0
-0.0059689	-0.0062917	-0.0075141	-0.0064434	-0.0073508	-0.0085385	-0.0070727	-0.0079226	-0.0093913	-0.0075936	-0.0083343	-0.009382	-0.0076518	-0.00039278	-0.0023425	-0.0020983	0.0005277	-0.0034417	-0.0038561	-0.0038818	-0.0046022	-0
-0.0053585	-0.0056483	-0.0067457	-0.0057845	-0.0065992	-0.0076654	-0.0063495	-0.0071124	-0.0084309	-0.0068171	-0.007482	-0.0084226	-0.0068693	-0.00035262	-0.0021029	-0.0018837	0.00047374	-0.0030898	-0.0034618	-0.0034849	-0.0041316	-0
-0.0047461	-0.0050028	-0.0059748	-0.0051235	-0.005845	-0.0067893	-0.0056239	-0.0062996	-0.0074674	-0.006038	-0.006627	-0.00746	-0.0060843	-0.00031232	-0.0018626	-0.0016684	0.0004196	-0.0027367	-0.0030662	-0.0030866	-0.0036594	-0
-0.0041098	-0.0043321	-0.0051738	-0.0044366	-0.0050614	-0.0058791	-0.0048699	-0.005455	-0.0064663	-0.0052285	-0.0057385	-0.0064599	-0.0052686	-0.00027045	-0.0016129	-0.0014448	0.00036334	-0.0023698	-0.0026551	-0.0026728	-0.0031688	-0
-0.0037142	-0.0039151	-0.0046758	-0.0040095	-0.0045742	-0.0053132	-0.0044011	-0.0049299	-0.0058438	-0.0047252	-0.0051861	-0.0058381	-0.0047614	-0.00024442	-0.0014576	-0.0013057	0.00032837	-0.0021417	-0.0023995	-0.0024155	-0.0028638	-0
-0.0032238	-0.0033982	-0.0040584	-0.0034801	-0.0039702	-0.0046117	-0.00382	-0.004279	-0.0050723	-0.0041013	-0.0045014	-0.0050673	-0.0041328	-0.00021215	-0.0012652	-0.0011333	0.00028501	-0.0018589	-0.0020827	-0.0020966	-0.0024857	-0
-0.0029258	-0.0030841	-0.0036833	-0.0031585	-0.0036033	-0.0041854	-0.0034669	-0.0038835	-0.0046034	-0.0037222	-0.0040853	-0.0045989	-0.0037508	-0.00019254	-0.0011482	-0.0010285	0.00025867	-0.0016871	-0.0018902	-0.0019028	-0.0022559	-0
-0.0027686	-0.0029184	-0.0034854	-0.0029888	-0.0034097	-0.0039606	-0.0032807	-0.0036749	-0.0043561	-0.0035223	-0.0038658	-0.0043518	-0.0035493	-0.00018219	-0.0010865	-0.00097329	0.00024477	-0.0015964	-0.0017886	-0.0018006	-0.0021347	-0
-0.002555	-0.0026932	-0.0032164	-0.0027581	-0.0031465	-0.0036549	-0.0030275	-0.0033913	-0.0040199	-0.0032504	-0.0035675	-0.004016	-0.0032754	-0.00016813	-0.0010027	-0.00089818	0.00022588	-0.0014732	-0.0016506	-0.0016616	-0.00197	-0
-0.0025887	-0.0027287	-0.0032589	-0.0027946	-0.0031881	-0.0037032	-0.0030675	-0.0034361	-0.004073	-0.0032934	-0.0036146	-0.004069	-0.0033186	-0.00017035	-0.0010159	-0.00091004	0.00022887	-0.0014927	-0.0016724	-0.0016836	-0.001996	-0
-0.0025722	-0.0027113	-0.0032381	-0.0027767	-0.0031678	-0.0036796	-0.0030479	-0.0034141	-0.0040471	-0.0032724	-0.0035916	-0.0040431	-0.0032975	-0.00016927	-0.0010095	-0.00090423	0.00022741	-0.0014832	-0.0016617	-0.0016728	-0.0019833	-0
-0.0027133	-0.0028601	-0.0034158	-0.0029291	-0.0033416	-0.0038815	-0.0032151	-0.0036015	-0.0042691	-0.0034519	-0.0037886	-0.0042649	-0.0034784	-0.00017855	-0.0010648	-0.00095385	0.00023988	-0.0015645	-0.0017529	-0.0017646	-0.0020921	-0
-0.0029903	-0.003152	-0.0037644	-0.003228	-0.0036826	-0.0042776	-0.0035433	-0.003969	-0.0047048	-0.0038042	-0.0041753	-0.0047002	-0.0038334	-0.00019678	-0.0011735	-0.0010512	0.00026437	-0.0017242	-0.0019318	-0.0019447	-0.0023056	-0
-0.0031939	-0.0033666	-0.0040208	-0.0034478	-0.0039334	-0.0045689	-0.0037846	-0.0042393	-0.0050252	-0.0040633	-0.0044596	-0.0050202	-0.0040944	-0.00021018	-0.0012534	-0.0011228	0.00028237	-0.0018416	-0.0020634	-0.0020771	-0.0024626	-0
-0.0035099	-0.0036997	-0.0044185	-0.0037889	-0.0043225	-0.0050209	-0.004159	-0.0046587	-0.0055223	-0.0044652	-0.0049008	-0.0055169	-0.0044995	-0.00023097	-0.0013774	-0.0012339	0.0003103	-0.0020238	-0.0022675	-0.0022826	-0.0027062	-0
-0.0039345	-0.0041473	-0.0049531	-0.0042473	-0.0048455	-0.0056283	-0.0046621	-0.0052223	-0.0061905	-0.0050055	-0.0054937	-0.0061843	-0.0050439	-0.00025891	-0.0015441	-0.0013831	0.00034785	-0.0022687	-0.0025418	-0.0025588	-0.0030337	-0
-0.0042117	-0.0044395	-0.0053021	-0.0045466	-0.0051869	-0.0060249	-0.0049907	-0.0055903	-0.0066266	-0.0053582	-0.0058808	-0.0066201	-0.0053993	-0.00027716	-0.0016529	-0.0014806	0.00037235	-0.0024285	-0.0027209	-0.0027391	-0.0032474	-0
-0.0044686	-0.0047103	-0.0056254	-0.0048239	-0.0055032	-0.0063923	-0.005295	-0.0059312	-0.0070308	-0.0056849	-0.0062395	-0.0070238	-0.0057285	-0.00029406	-0.0017537	-0.0015709	0.00039506	-0.0025766	-0.0028869	-0.0029061	-0.0034455	-0
-0.0046398	-0.0048908	-0.005841	-0.0050087	-0.0057141	-0.0066373	-0.0054979	-0.0061585	-0.0073002	-0.0059028	-0.0064786	-0.007293	-0.005948	-0.00030533	-0.0018209	-0.0016311	0.0004102	-0.0026754	-0.0029975	-0.0030175	-0.0035775	-0
-0.0048321	-0.0050935	-0.0060831	-0.0052163	-0.0059509	-0.0069124	-0.0057258	-0.0064138	-0.0076028	-0.0061474	-0.0067471	-0.0075952	-0.0061946	-0.00031798	-0.0018964	-0.0016987	0.0004272	-0.0027863	-0.0031217	-0.0031425	-0.0037258	-0
-0.005111	-0.0053874	-0.0064342	-0.0055173	-0.0062943	-0.0073113	-0.0060562	-0.0067839	-0.0080415	-0.0065022	-0.0071364	-0.0080335	-0.006552	-0.00033633	-0.0020058	-0.0017967	0.00045186	-0.002947	-0.0033019	-0.0033239	-0.0039408	-0
-0.0051576	-0.0054366	-0.0064929	-0.0055677	-0.0063518	-0.007378	-0.0061115	-0.0068458	-0.0081149	-0.0065615	-0.0072015	-0.0081068	-0.0066118	-0.0003394	-0.0020241	-0.0018131	0.00045598	-0.0029739	-0.003332	-0.0033542	-0.0039767	-0
-0.0052745	-0.0055598	-0.00664	-0.0056939	-0.0064957	-0.0075452	-0.00625	-0.0070009	-0.0082988	-0.0067102	-0.0073648	-0.0082906	-0.0067617	-0.00034709	-0.00207	-0.0018542	0.00046631	-0.0030413	-0.0034075	-0.0034302	-0.0040669	-0
-0.0053972	-0.0056892	-0.0067945	-0.0058264	-0.0066469	-0.0077208	-0.0063954	-0.0071639	-0.0084919	-0.0068664	-0.0075361	-0.0084835	-0.006919	-0.00035517	-0.0021181	-0.0018973	0.00047716	-0.0031121	-0.0034868	-0.0035101	-0.0041615	-0
-0.0056217	-0.0059258	-0.0070771	-0.0060687	-0.0069233	-0.0080419	-0.0066614	-0.0074618	-0.0088451	-0.0071519	-0.0078496	-0.0088363	-0.0072068	-0.00036994	-0.0022062	-0.0019763	0.00049701	-0.0032415	-0.0036318	-0.003656	-0.0043346	-0
-0.0057364	-0.0060467	-0.0072215	-0.0061925	-0.0070646	-0.008206	-0.0067973	-0.0076141	-0.0090256	-0.0072979	-0.0080097	-0.0090166	-0.0073538	-0.00037749	-0.0022512	-0.0020166	0.00050715	-0.0033077	-0.003706	-0.0037307	-0.004423	-0
-0.0059572	-0.0062794	-0.0074995	-0.0064309	-0.0073365	-0.0085219	-0.007059	-0.0079071	-0.009373	-0.0075788	-0.0083181	-0.0093637	-0.0076369	-0.00039202	-0.0023379	-0.0020942	0.00052667	-0.003435	-0.0038486	-0.0038742	-0.0045933	-0
-0.0060254	-0.0063513	-0.0075853	-0.0065044	-0.0074204	-0.0086194	-0.0071397	-0.0079976	-0.0094802	-0.0076655	-0.0084132	-0.0094708	-0.0077243	-0.0003965	-0.0023646	-0.0021182	0.0005327	-0.0034743	-0.0038926	-0.0039186	-0.0046458	-0
-0.0061204	-0.0064514	-0.0077049	-0.006607	-0.0075375	-0.0087553	-0.0072523	-0.0081237	-0.0096297	-0.0077864	-0.0085459	-0.0096202	-0.0078461	-0.00040276	-0.0024019	-0.0021516	0.0005411	-0.0035291	-0.003954	-0.0039804	-0.0047191	-0
-0.0060386	-0.0063652	-0.0076019	-0.0065187	-0.0074367	-0.0086382	-0.0071553	-0.0080151	-0.0095009	-0.0076822	-0.0084316	-0.0094915	-0.0077412	-0.00039737	-0.0023698	-0.0021228	0.00053386	-0.0034819	-0.0039011	-0.0039271	-0.004656	-0
-0.0059776	-0.0063009	-0.0075251	-0.0064529	-0.0073616	-0.008551	-0.0070831	-0.0079342	-0.009405	-0.0076047	-0.0083465	-0.0093957	-0.007663	-0.00039336	-0.0023459	-0.0021014	0.00052847	-0.0034467	-0.0038618	-0.0038875	-0.004609	-0
-0.0057106	-0.0060195	-0.0071891	-0.0061647	-0.0070328	-0.0081691	-0.0067668	-0.0075798	-0.008985	-0.0072651	-0.0079737	-0.0089761	-0.0073208	-0.00037579	-0.0022411	-0.0020075	0.00050487	-0.0032928	-0.0036893	-0.0037139	-0.0044031	-0
-0.0054727	-0.0057687	-0.0068896	-0.0059079	-0.0067398	-0.0078288	-0.0064849	-0.0072641	-0.0086107	-0.0069624	-0.0076415	-0.0086022	-0.0070158	-0.00036014	-0.0021478	-0.0019239	0.00048384	-0.0031556	-0.0035356	-0.0035592	-0.0042197	-0
-0.0051399	-0.0054179	-0.0064705	-0.0055485	-0.0063299	-0.0073526	-0.0060904	-0.0068222	-0.008087	-0.0065389	-0.0071768	-0.008079	-0.0065891	-0.00033823	-0.0020171	-0.0018069	0.00045441	-0.0029637	-0.0033206	-0.0033427	-0.0039631	-0
-0.0048781	-0.0051419	-0.0061409	-0.0052659	-0.0060075	-0.0069781	-0.0057802	-0.0064747	-0.007675	-0.0062058	-0.0068112	-0.0076674	-0.0062534	-0.000321	-0.0019144	-0.0017148	0.00043126	-0.0028127	-0.0031514	-0.0031724	-0.0037612	-0
-0.0043552	-0.0045908	-0.0054827	-0.0047015	-0.0053636	-0.0062302	-0.0051607	-0.0057808	-0.0068524	-0.0055407	-0.0060812	-0.0068456	-0.0055832	-0.0002866	-0.0017092	-0.001531	0.00038504	-0.0025113	-0.0028136	-0.0028324	-0.0033581	-0
-0.0037909	-0.0039959	-0.0047723	-0.0040923	-0.0046686	-0.0054229	-0.004492	-0.0050317	-0.0059645	-0.0048227	-0.0052932	-0.0059586	-0.0048597	-0.00024946	-0.0014877	-0.0013326	0.00033515	-0.0021859	-0.0024491	-0.0024654	-0.0029229	-0
-0.0032915	-0.0034695	-0.0041437	-0.0035532	-0.0040536	-0.0047085	-0.0039002	-0.0043689	-0.0051788	-0.0041875	-0.0045959	-0.0051737	-0.0042196	-0.0002166	-0.0012917	-0.0011571	0.000291	-0.0018979	-0.0021264	-0.0021406	-0.0025379	-0
-0.0028879	-0.0030441	-0.0036356	-0.0031175	-0.0035566	-0.0041312	-0.003422	-0.0038332	-0.0045438	-0.003674	-0.0040324	-0.0045393	-0.0037022	-0.00019004	-0.0011334	-0.0010152	0.00025532	-0.0016652	-0.0018657	-0.0018781	-0.0022267	-0
-0.0025443	-0.0026819	-0.003203	-0.0027466	-0.0031334	-0.0036396	-0.0030148	-0.0033771	-0.0040031	-0.0032368	-0.0035526	-0.0039992	-0.0032617	-0.00016743	-0.0009985	-0.00089442	0.00022494	-0.0014671	-0.0016437	-0.0016547	-0.0019618	-0
-0.0021006	-0.0022142	-0.0026444	-0.0022676	-0.0025869	-0.0030049	-0.0024891	-0.0027881	-0.003305	-0.0026724	-0.002933	-0.0033017	-0.0026929	-0.00013823	-0.00082437	-0.00073844	0.00018571	-0.0012112	-0.0013571	-0.0013661	-0.0016196	-0
-0.0017531	-0.0018479	-0.002207	-0.0018925	-0.002159	-0.0025078	-0.0020773	-0.0023269	-0.0027583	-0.0022303	-0.0024478	-0.0027556	-0.0022474	-0.00011536	-0.000688	-0.00061629	0.00015499	-0.0010109	-0.0011326	-0.0011401	-0.0013517	-0
-0.0014169	-0.0014935	-0.0017837	-0.0015296	-0.001745	-0.0020269	-0.001679	-0.0018807	-0.0022293	-0.0018026	-0.0019784	-0.0022271	-0.0018164	-9.3241e-05	-0.00055606	-0.0004981	0.00012527	-0.000817	-0.00091538	-0.00092148	-0.0010925	-0
-0.00096348	-0.0010156	-0.0012129	-0.0010401	-0.0011866	-0.0013783	-0.0011417	-0.0012788	-0.0015159	-0.0012257	-0.0013453	-0.0015144	-0.0012351	-6.3402e-05	-0.00037811	-0.0003387	8.518e-05	-0.00055555	-0.00062244	-0.00062659	-0.00074288	-0
-0.000502	-0.00052916	-0.00063197	-0.00054192	-0.00061823	-0.00071812	-0.00059485	-0.00066632	-0.00078984	-0.00063865	-0.00070095	-0.00078906	-0.00064355	-3.3035e-05	-0.00019701	-0.00017647	4.4382e-05	-0.00028946	-0.00032431	-0.00032648	-0.00038707	-0
2.5947e-05	2.7351e-05	3.2665e-05	2.801e-05	3.1955e-05	3.7118e-05	3.0746e-05	3.444e-05	4.0825e-05	3.301e-05	3.623e-05	4.0785e-05	3.3263e-05	1.7075e-06	1.0183e-05	9.1216e-06	-2.294e-06	1.4962e-05	1.6763e-05	1.6875e-05	2.0007e-05	0
0.00057924	0.00061056	0.00072919	0.00062529	0.00071335	0.0008286	0.00068636	0.00076883	0.00091135	0.0007369	0.00080878	0.00091045	0.00074255	3.8117e-05	0.00022732	0.00020362	-5.121e-05	0.00033399	0.00037421	0.0003767	0.00044661	0
0.0010369	0.001093	0.0013054	0.0011194	0.001277	0.0014833	0.0012287	0.0013763	0.0016314	0.0013192	0.0014478	0.0016298	0.0013293	6.8234e-05	0.00040693	0.00036451	-9.1672e-05	0.00059789	0.00066988	0.00067435	0.0007995	0
0.001694	0.0017856	0.0021325	0.0018286	0.0020862	0.0024232	0.0020072	0.0022484	0.0026652	0.0021551	0.0023653	0.0026626	0.0021716	0.00011147	0.00066479	0.0005955	-0.00014976	0.00097676	0.0010944	0.0011017	0.0013061	0
0.002356	0.0024835	0.002966	0.0025434	0.0029015	0.0033703	0.0027918	0.0031272	0.0037069	0.0029973	0.0032897	0.0037033	0.0030203	0.00015504	0.00092462	0.00082824	-0.00020829	0.0013585	0.0015221	0.0015322	0.0018166	0
0.0029548	0.0031146	0.0037198	0.0031897	0.0036389	0.0042269	0.0035013	0.003922	0.004649	0.0037591	0.0041258	0.0046444	0.0037879	0.00019444	0.0011596	0.0010387	-0.00026123	0.0017038	0.0019089	0.0019216	0.0022783	0
0.0036891	0.0038887	0.0046442	0.0039824	0.0045433	0.0052773	0.0043714	0.0048967	0.0058044	0.0046933	0.0051511	0.0057987	0.0047293	0.00024277	0.0014478	0.0012969	-0.00032615	0.0021272	0.0023833	0.0023992	0.0028445	0
0.0045303	0.0047754	0.0057032	0.0048905	0.0055792	0.0064807	0.0053682	0.0060132	0.0071279	0.0057635	0.0063257	0.0071209	0.0058077	0.00029812	0.0017779	0.0015926	-0.00040052	0.0026122	0.0029268	0.0029463	0.0034931	0
0.0050515	0.0053247	0.0063593	0.0054531	0.0062211	0.0072262	0.0059857	0.0067049	0.0079479	0.0064265	0.0070534	0.00794	0.0064758	0.00033242	0.0019824	0.0017758	-0.0004466	0.0029127	0.0032635	0.0032852	0.0038949	0
0.0057855	0.0060984	0.0072833	0.0062455	0.007125	0.0082762	0.0068555	0.0076792	0.0091028	0.0073603	0.0080783	0.0090938	0.0074168	0.00038072	0.0022705	0.0020338	-0.00051149	0.003336	0.0037377	0.0037626	0.0044609	0
0.0064642	0.0068138	0.0081377	0.0069782	0.0079609	0.0092471	0.0076597	0.0085801	0.010171	0.0082238	0.009026	0.010161	0.0082868	0.00042538	0.0025369	0.0022724	-0.0005715	0.0037273	0.0041761	0.004204	0.0049842	0
0.0069504	0.0073263	0.0087497	0.007503	0.0085596	0.0099426	0.0082358	0.0092253	0.010936	0.0088422	0.0097047	0.010925	0.00891	0.00045737	0.0027277	0.0024433	-0.00061447	0.0040076	0.0044902	0.0045201	0.005359	0
0.0074922	0.0078974	0.0094319	0.0080879	0.0092269	0.010718	0.0088778	0.0099445	0.011788	0.0095316	0.010461	0.011776	0.0096047	0.00049303	0.0029403	0.0026338	-0.00066238	0.0043201	0.0048403	0.0048725	0.0057768	0
0.0080431	0.0084781	0.010125	0.0086825	0.0099053	0.011506	0.0095305	0.010676	0.012655	0.010232	0.01123	0.012642	0.010311	0.00052928	0.0031565	0.0028275	-0.00071108	0.0046377	0.0051961	0.0052307	0.0062015	0
0.0085455	0.0090077	0.010758	0.0092249	0.010524	0.012224	0.010126	0.011343	0.013445	0.010872	0.011932	0.013432	0.010955	0.00056234	0.0033537	0.0030041	-0.0007555	0.0049274	0.0055207	0.0055575	0.0065889	0
0.0089808	0.0094666	0.011306	0.0096949	0.01106	0.012847	0.010642	0.01192	0.01413	0.011425	0.01254	0.014116	0.011513	0.00059099	0.0035245	0.0031571	-0.00079399	0.0051784	0.005802	0.0058406	0.0069246	0
0.0092813	0.0097832	0.011684	0.010019	0.01143	0.013277	0.010998	0.012319	0.014603	0.011808	0.012959	0.014588	0.011898	0.00061076	0.0036424	0.0032627	-0.00082055	0.0053517	0.0059961	0.006036	0.0071562	0
0.0095895	0.010108	0.012072	0.010352	0.01181	0.013718	0.011363	0.012728	0.015088	0.0122	0.01339	0.015073	0.012293	0.00063104	0.0037634	0.0033711	-0.0008478	0.0055294	0.0061952	0.0062365	0.0073939	0
0.0099596	0.010498	0.012538	0.010751	0.012266	0.014247	0.011802	0.01322	0.01567	0.012671	0.013907	0.015655	0.012768	0.0006554	0.0039086	0.0035012	-0.00088052	0.0057428	0.0064343	0.0064772	0.0076793	0
0.010197	0.010749	0.012837	0.011008	0.012558	0.014587	0.012083	0.013535	0.016044	0.012973	0.014238	0.016028	0.013072	0.00067102	0.0040018	0.0035847	-0.00090151	0.0058797	0.0065877	0.0066316	0.0078623	0
0.010425	0.010989	0.013124	0.011254	0.012839	0.014913	0.012353	0.013837	0.016403	0.013263	0.014557	0.016386	0.013365	0.00068603	0.0040913	0.0036649	-0.00092168	0.0060112	0.0067351	0.0067799	0.0080382	0
0.010694	0.011272	0.013462	0.011544	0.01317	0.015298	0.012672	0.014194	0.016825	0.013605	0.014932	0.016809	0.013709	0.00070371	0.0041968	0.0037593	-0.00094543	0.0061662	0.0069086	0.0069546	0.0082454	0
0.010961	0.011554	0.013799	0.011833	0.013499	0.01568	0.012988	0.014549	0.017246	0.013945	0.015305	0.017229	0.014052	0.0007213	0.0043017	0.0038533	-0.00096906	0.0063203	0.0070813	0.0071285	0.0084515	0
0.011107	0.011708	0.013983	0.01199	0.013679	0.015889	0.013161	0.014743	0.017476	0.01413	0.015509	0.017458	0.014239	0.00073091	0.0043589	0.0039046	-0.00098196	0.0064044	0.0071756	0.0072234	0.008564	0
0.011287	0.011898	0.014209	0.012185	0.013901	0.016147	0.013375	0.014982	0.017759	0.01436	0.01576	0.017742	0.01447	0.00074276	0.0044297	0.0039679	-0.00099789	0.0065083	0.007292	0.0073406	0.0087029	0
0.01126	0.011869	0.014175	0.012156	0.013867	0.016108	0.013343	0.014946	0.017717	0.014325	0.015723	0.017699	0.014435	0.00074099	0.0044191	0.0039584	-0.00099551	0.0064928	0.0072746	0.0073231	0.0086821	0
0.011284	0.011894	0.014205	0.012181	0.013896	0.016141	0.01337	0.014977	0.017753	0.014355	0.015755	0.017736	0.014465	0.00074252	0.0044282	0.0039666	-0.00099757	0.0065062	0.0072896	0.0073382	0.0087001	0
0.011178	0.011783	0.014072	0.012067	0.013767	0.015991	0.013246	0.014837	0.017588	0.014221	0.015608	0.017571	0.01433	0.00073561	0.004387	0.0039297	-0.00098828	0.0064456	0.0072217	0.0072699	0.0086191	0
0.011079	0.011679	0.013948	0.01196	0.013645	0.015849	0.013128	0.014706	0.017432	0.014095	0.01547	0.017415	0.014203	0.00072909	0.0043481	0.0038949	-0.00097952	0.0063885	0.0071578	0.0072054	0.0085427	0
0.010836	0.011422	0.013641	0.011697	0.013345	0.015501	0.01284	0.014382	0.017049	0.013785	0.01513	0.017032	0.013891	0.00071305	0.0042525	0.0038092	-0.00095797	0.006248	0.0070003	0.0070469	0.0083548	0
0.010701	0.01128	0.013471	0.011552	0.013179	0.015308	0.01268	0.014204	0.016837	0.013614	0.014942	0.01682	0.013718	0.00070419	0.0041996	0.0037619	-0.00094607	0.0061704	0.0069133	0.0069594	0.008251	0
