-0.01733	-0.018268	-0.021817	-0.018708	-0.021343	-0.024791	-0.020536	-0.023003	-0.027267	-0.022048	-0.024198	-0.02724	-0.022217	-0.0011404	-0.0068013	-0.0060924	0.0015322	-0.0099929	-0.011196	-0.011271	-0.013363	-0
-0.019324	-0.020369	-0.024327	-0.020861	-0.023798	-0.027643	-0.022898	-0.025649	-0.030404	-0.024584	-0.026982	-0.030374	-0.024773	-0.0012716	-0.0075837	-0.0067932	0.0017084	-0.011142	-0.012484	-0.012567	-0.0149	-0
-0.022132	-0.023329	-0.027862	-0.023892	-0.027256	-0.03166	-0.026225	-0.029376	-0.034822	-0.028156	-0.030903	-0.034788	-0.028372	-0.0014564	-0.0086857	-0.0077803	0.0019567	-0.012762	-0.014298	-0.014393	-0.017065	-0
-0.024728	-0.026066	-0.03113	-0.026695	-0.030454	-0.035374	-0.029302	-0.032823	-0.038907	-0.031459	-0.034528	-0.038869	-0.031701	-0.0016273	-0.0097046	-0.008693	0.0021862	-0.014259	-0.015976	-0.016082	-0.019067	-0
-0.026588	-0.028026	-0.033472	-0.028702	-0.032744	-0.038035	-0.031505	-0.035291	-0.041833	-0.033825	-0.037125	-0.041792	-0.034085	-0.0017497	-0.010434	-0.0093468	0.0023506	-0.015331	-0.017177	-0.017291	-0.020501	-0
-0.028661	-0.030211	-0.036081	-0.03094	-0.035297	-0.041	-0.033962	-0.038042	-0.045094	-0.036462	-0.040019	-0.04505	-0.036742	-0.0018861	-0.011248	-0.010075	0.0025339	-0.016526	-0.018516	-0.018639	-0.022099	-0
-0.030768	-0.032432	-0.038734	-0.033214	-0.037892	-0.044014	-0.036458	-0.040839	-0.04841	-0.039143	-0.042961	-0.048362	-0.039443	-0.0020247	-0.012075	-0.010816	0.0027202	-0.017741	-0.019877	-0.02001	-0.023723	-0
-0.03269	-0.034458	-0.041153	-0.035289	-0.040259	-0.046764	-0.038736	-0.04339	-0.051434	-0.041588	-0.045645	-0.051383	-0.041907	-0.0021512	-0.012829	-0.011492	0.0028901	-0.01885	-0.021119	-0.02126	-0.025205	-0
-0.034356	-0.036214	-0.04325	-0.037087	-0.04231	-0.049146	-0.040709	-0.045601	-0.054054	-0.043707	-0.047971	-0.054001	-0.044042	-0.0022608	-0.013483	-0.012077	0.0030373	-0.01981	-0.022195	-0.022343	-0.02649	-0
-0.035505	-0.037425	-0.044697	-0.038328	-0.043725	-0.05079	-0.042071	-0.047126	-0.055862	-0.045169	-0.049575	-0.055807	-0.045516	-0.0023364	-0.013934	-0.012481	0.0031389	-0.020472	-0.022938	-0.02309	-0.027376	-0
-0.036684	-0.038668	-0.046181	-0.039601	-0.045178	-0.052477	-0.043468	-0.048691	-0.057718	-0.046669	-0.051222	-0.057661	-0.047027	-0.002414	-0.014397	-0.012896	0.0032432	-0.021152	-0.023699	-0.023857	-0.028285	-0
-0.0381	-0.04016	-0.047963	-0.041129	-0.046921	-0.054502	-0.045146	-0.05057	-0.059945	-0.04847	-0.053198	-0.059886	-0.048842	-0.0025072	-0.014952	-0.013394	0.0033684	-0.021969	-0.024614	-0.024778	-0.029376	-0
-0.039008	-0.041118	-0.049107	-0.042109	-0.04804	-0.055801	-0.046222	-0.051776	-0.061374	-0.049626	-0.054467	-0.061313	-0.050006	-0.0025669	-0.015309	-0.013713	0.0034486	-0.022492	-0.025201	-0.025369	-0.030077	-0
-0.039881	-0.042038	-0.050205	-0.043051	-0.049114	-0.05705	-0.047256	-0.052934	-0.062747	-0.050736	-0.055685	-0.062685	-0.051125	-0.0026244	-0.015651	-0.01402	0.0035258	-0.022996	-0.025764	-0.025936	-0.03075	-0
-0.040908	-0.043121	-0.051499	-0.044161	-0.05038	-0.05852	-0.048474	-0.054298	-0.064364	-0.052044	-0.05712	-0.064301	-0.052443	-0.002692	-0.016054	-0.014381	0.0036167	-0.023588	-0.026428	-0.026605	-0.031542	-0
-0.041931	-0.044199	-0.052786	-0.045265	-0.051639	-0.059983	-0.049686	-0.055656	-0.065973	-0.053345	-0.058548	-0.065908	-0.053754	-0.0027593	-0.016456	-0.01474	0.0037071	-0.024178	-0.027089	-0.02727	-0.032331	-0
-0.042489	-0.044787	-0.053489	-0.045867	-0.052327	-0.060781	-0.050347	-0.056397	-0.066852	-0.054055	-0.059328	-0.066786	-0.054469	-0.002796	-0.016675	-0.014937	0.0037564	-0.0245	-0.02745	-0.027633	-0.032761	-0
-0.043179	-0.045514	-0.054357	-0.046612	-0.053176	-0.061767	-0.051164	-0.057312	-0.067936	-0.054932	-0.06029	-0.067869	-0.055353	-0.0028414	-0.016945	-0.015179	0.0038174	-0.024897	-0.027895	-0.028081	-0.033292	-0
-0.043076	-0.045405	-0.054227	-0.0465	-0.053049	-0.06162	-0.051042	-0.057175	-0.067774	-0.054801	-0.060146	-0.067707	-0.055221	-0.0028346	-0.016905	-0.015143	0.0038083	-0.024838	-0.027828	-0.028014	-0.033213	-0
-0.043165	-0.045499	-0.054339	-0.046596	-0.053158	-0.061747	-0.051147	-0.057293	-0.067914	-0.054914	-0.06027	-0.067847	-0.055335	-0.0028405	-0.01694	-0.015174	0.0038161	-0.024889	-0.027886	-0.028072	-0.033282	-0
-0.042763	-0.045075	-0.053833	-0.046162	-0.052663	-0.061172	-0.050671	-0.056759	-0.067282	-0.054402	-0.059709	-0.067215	-0.05482	-0.002814	-0.016782	-0.015033	0.0037806	-0.024657	-0.027626	-0.02781	-0.032972	-0
-0.042384	-0.044676	-0.053356	-0.045753	-0.052197	-0.06063	-0.050222	-0.056257	-0.066685	-0.05392	-0.05918	-0.06662	-0.054334	-0.0027891	-0.016633	-0.0149	0.0037471	-0.024439	-0.027382	-0.027564	-0.03268	-0
-0.041451	-0.043693	-0.052183	-0.044747	-0.051049	-0.059297	-0.049117	-0.055019	-0.065219	-0.052734	-0.057878	-0.065154	-0.053139	-0.0027277	-0.016267	-0.014572	0.0036647	-0.023901	-0.026779	-0.026958	-0.031961	-0
-0.040936	-0.04315	-0.051534	-0.044191	-0.050414	-0.05856	-0.048507	-0.054335	-0.064408	-0.052079	-0.057159	-0.064344	-0.052478	-0.0026938	-0.016065	-0.014391	0.0036191	-0.023604	-0.026446	-0.026623	-0.031564	-0
-0.040543	-0.042736	-0.05104	-0.043767	-0.04993	-0.057998	-0.048041	-0.053814	-0.06379	-0.051579	-0.05661	-0.063727	-0.051975	-0.002668	-0.015911	-0.014253	0.0035844	-0.023378	-0.026193	-0.026367	-0.031261	-0
-0.040065	-0.042232	-0.050438	-0.043251	-0.049342	-0.057314	-0.047475	-0.053179	-0.063038	-0.050971	-0.055943	-0.062976	-0.051362	-0.0026365	-0.015724	-0.014085	0.0035421	-0.023102	-0.025884	-0.026056	-0.030892	-0
-0.039492	-0.041628	-0.049716	-0.042632	-0.048635	-0.056493	-0.046795	-0.052418	-0.062136	-0.050241	-0.055142	-0.062074	-0.050627	-0.0025988	-0.015498	-0.013883	0.0034914	-0.022771	-0.025513	-0.025683	-0.03045	-0
-0.039341	-0.041469	-0.049526	-0.042469	-0.04845	-0.056278	-0.046617	-0.052218	-0.061899	-0.05005	-0.054932	-0.061837	-0.050434	-0.0025889	-0.015439	-0.01383	0.0034781	-0.022685	-0.025416	-0.025585	-0.030334	-0
-0.038985	-0.041093	-0.049077	-0.042084	-0.048011	-0.055768	-0.046195	-0.051745	-0.061338	-0.049596	-0.054434	-0.061277	-0.049977	-0.0025654	-0.015299	-0.013705	0.0034466	-0.022479	-0.025186	-0.025353	-0.030059	-0
-0.038842	-0.040943	-0.048898	-0.04193	-0.047835	-0.055564	-0.046026	-0.051556	-0.061113	-0.049415	-0.054235	-0.061053	-0.049794	-0.002556	-0.015244	-0.013655	0.003434	-0.022397	-0.025094	-0.025261	-0.029949	-0
-0.038751	-0.040847	-0.048783	-0.041832	-0.047723	-0.055434	-0.045918	-0.051435	-0.06097	-0.049299	-0.054108	-0.06091	-0.049677	-0.00255	-0.015208	-0.013623	0.003426	-0.022344	-0.025035	-0.025202	-0.029879	-0
-0.038003	-0.040058	-0.047841	-0.041024	-0.046801	-0.054363	-0.045031	-0.050441	-0.059792	-0.048347	-0.053063	-0.059733	-0.048718	-0.0025008	-0.014914	-0.013359	0.0033598	-0.021913	-0.024551	-0.024715	-0.029302	-0
-0.037873	-0.039922	-0.047678	-0.040884	-0.046642	-0.054178	-0.044877	-0.05027	-0.059589	-0.048182	-0.052882	-0.05953	-0.048552	-0.0024923	-0.014863	-0.013314	0.0033483	-0.021838	-0.024468	-0.024631	-0.029202	-0
-0.037944	-0.039996	-0.047767	-0.040961	-0.046729	-0.054279	-0.044961	-0.050364	-0.0597	-0.048272	-0.052981	-0.059641	-0.048643	-0.0024969	-0.014891	-0.013339	0.0033546	-0.021879	-0.024513	-0.024677	-0.029256	-0
-0.038144	-0.040207	-0.048018	-0.041176	-0.046975	-0.054565	-0.045198	-0.050629	-0.060014	-0.048526	-0.05326	-0.059955	-0.048898	-0.0025101	-0.014969	-0.013409	0.0033722	-0.021994	-0.024642	-0.024806	-0.02941	-0
-0.038292	-0.040363	-0.048206	-0.041337	-0.047158	-0.054777	-0.045374	-0.050826	-0.060248	-0.048715	-0.053467	-0.060189	-0.049089	-0.0025198	-0.015028	-0.013461	0.0033854	-0.02208	-0.024738	-0.024903	-0.029525	-0
-0.037865	-0.039913	-0.047668	-0.040876	-0.046632	-0.054166	-0.044868	-0.050259	-0.059576	-0.048172	-0.052871	-0.059517	-0.048541	-0.0024917	-0.01486	-0.013311	0.0033476	-0.021833	-0.024462	-0.024625	-0.029196	-0
-0.03876	-0.040857	-0.048795	-0.041842	-0.047735	-0.055447	-0.045929	-0.051447	-0.060985	-0.049311	-0.054121	-0.060924	-0.049689	-0.0025506	-0.015211	-0.013626	0.0034268	-0.02235	-0.025041	-0.025208	-0.029886	-0
-0.039319	-0.041445	-0.049498	-0.042445	-0.048422	-0.056246	-0.046591	-0.052189	-0.061863	-0.050021	-0.054901	-0.061802	-0.050405	-0.0025874	-0.015431	-0.013822	0.0034761	-0.022672	-0.025402	-0.025571	-0.030316	-0
