-0.0084772	-0.0089357	-0.010672	-0.0091512	-0.01044	-0.012127	-0.010045	-0.011252	-0.013338	-0.010785	-0.011837	-0.013325	-0.010867	-0.00055785	-0.0033269	-0.0029801	0.00074946	-0.004888	-0.0054766	-0.0055131	-0.0065363	-0
-0.0084789	-0.0089375	-0.010674	-0.0091531	-0.010442	-0.012129	-0.010047	-0.011254	-0.013341	-0.010787	-0.011839	-0.013327	-0.01087	-0.00055796	-0.0033275	-0.0029807	0.00074961	-0.004889	-0.0054777	-0.0055142	-0.0065376	-0
-0.0084917	-0.0089509	-0.01069	-0.0091668	-0.010458	-0.012147	-0.010062	-0.011271	-0.013361	-0.010803	-0.011857	-0.013347	-0.010886	-0.0005588	-0.0033325	-0.0029852	0.00075074	-0.0048964	-0.0054859	-0.0055225	-0.0065474	-0
-0.0084169	-0.0088721	-0.010596	-0.0090861	-0.010366	-0.01204	-0.0099735	-0.011172	-0.013243	-0.010708	-0.011752	-0.01323	-0.01079	-0.00055388	-0.0033032	-0.0029589	0.00074413	-0.0048532	-0.0054376	-0.0054739	-0.0064897	-0
-0.0082853	-0.0087334	-0.01043	-0.0089441	-0.010204	-0.011852	-0.0098176	-0.010997	-0.013036	-0.010541	-0.011569	-0.013023	-0.010621	-0.00054522	-0.0032516	-0.0029126	0.0007325	-0.0047774	-0.0053526	-0.0053883	-0.0063883	-0
-0.0081694	-0.0086112	-0.010284	-0.0088189	-0.010061	-0.011686	-0.0096802	-0.010843	-0.012853	-0.010393	-0.011407	-0.012841	-0.010473	-0.00053759	-0.003206	-0.0028719	0.00072224	-0.0047105	-0.0052777	-0.0053129	-0.0062989	-0
-0.0079438	-0.0083735	-0.01	-0.0085754	-0.0097831	-0.011364	-0.009413	-0.010544	-0.012499	-0.010106	-0.011092	-0.012486	-0.010184	-0.00052275	-0.0031175	-0.0027926	0.0007023	-0.0045805	-0.005132	-0.0051662	-0.006125	-0
-0.0077141	-0.0081313	-0.0097112	-0.0083274	-0.0095001	-0.011035	-0.0091407	-0.010239	-0.012137	-0.0098138	-0.010771	-0.012125	-0.0098891	-0.00050763	-0.0030274	-0.0027118	0.00068199	-0.004448	-0.0049836	-0.0050168	-0.0059479	-0
-0.0074554	-0.0078586	-0.0093855	-0.0080481	-0.0091815	-0.010665	-0.0088342	-0.0098956	-0.01173	-0.0094847	-0.01041	-0.011719	-0.0095575	-0.00049061	-0.0029258	-0.0026209	0.00065912	-0.0042988	-0.0048165	-0.0048486	-0.0057484	-0
-0.0070671	-0.0074493	-0.0088967	-0.007629	-0.0087034	-0.01011	-0.0083741	-0.0093803	-0.011119	-0.0089907	-0.0098677	-0.011108	-0.0090597	-0.00046506	-0.0027735	-0.0024844	0.00062479	-0.004075	-0.0045656	-0.004596	-0.005449	-0
-0.0067206	-0.0070841	-0.0084605	-0.007255	-0.0082767	-0.0096139	-0.0079635	-0.0089204	-0.010574	-0.00855	-0.009384	-0.010564	-0.0086155	-0.00044226	-0.0026375	-0.0023626	0.00059416	-0.0038752	-0.0043418	-0.0043707	-0.0051819	-0
-0.0063011	-0.0066419	-0.0079324	-0.0068021	-0.00776	-0.0090137	-0.0074664	-0.0083635	-0.009914	-0.0080162	-0.0087982	-0.0099042	-0.0080777	-0.00041465	-0.0024728	-0.0022151	0.00055707	-0.0036333	-0.0040707	-0.0040979	-0.0048584	-0
-0.0057402	-0.0060507	-0.0072263	-0.0061966	-0.0070693	-0.0082115	-0.0068018	-0.0076191	-0.0090315	-0.0073027	-0.0080151	-0.0090226	-0.0073587	-0.00037774	-0.0022527	-0.0020179	0.00050749	-0.0033099	-0.0037084	-0.0037331	-0.004426	-0
-0.0052516	-0.0055356	-0.0066111	-0.0056691	-0.0064675	-0.0075124	-0.0062228	-0.0069705	-0.0082627	-0.006681	-0.0073327	-0.0082545	-0.0067323	-0.00034558	-0.002061	-0.0018461	0.00046428	-0.0030281	-0.0033927	-0.0034153	-0.0040492	-0
-0.0047145	-0.0049695	-0.0059351	-0.0050894	-0.0058061	-0.0067442	-0.0055864	-0.0062577	-0.0074177	-0.0059978	-0.0065829	-0.0074104	-0.0060438	-0.00031024	-0.0018502	-0.0016573	0.00041681	-0.0027184	-0.0030458	-0.0030661	-0.0036351	-0
-0.0041757	-0.0044016	-0.0052568	-0.0045077	-0.0051426	-0.0059734	-0.004948	-0.0055425	-0.00657	-0.0053124	-0.0058306	-0.0065635	-0.0053531	-0.00027479	-0.0016388	-0.0014679	0.00036917	-0.0024078	-0.0026977	-0.0027157	-0.0032197	-0
-0.0036159	-0.0038115	-0.004552	-0.0039034	-0.0044531	-0.0051726	-0.0042846	-0.0047995	-0.0056892	-0.0046002	-0.0050489	-0.0056836	-0.0046354	-0.00023795	-0.0014191	-0.0012711	0.00031968	-0.002085	-0.002336	-0.0023516	-0.002788	-0
-0.0032679	-0.0034446	-0.0041139	-0.0035277	-0.0040245	-0.0046747	-0.0038722	-0.0043375	-0.0051416	-0.0041574	-0.0045629	-0.0051365	-0.0041892	-0.00021504	-0.0012825	-0.0011488	0.00028891	-0.0018843	-0.0021112	-0.0021252	-0.0025196	-0
-0.0028364	-0.0029898	-0.0035707	-0.0030619	-0.0034931	-0.0040575	-0.003361	-0.0037648	-0.0044627	-0.0036084	-0.0039604	-0.0044583	-0.0036361	-0.00018665	-0.0011131	-0.0009971	0.00025076	-0.0016355	-0.0018324	-0.0018446	-0.002187	-0
-0.0025742	-0.0027135	-0.0032407	-0.0027789	-0.0031702	-0.0036825	-0.0030503	-0.0034168	-0.0040502	-0.0032749	-0.0035944	-0.0040462	-0.0033	-0.0001694	-0.0010102	-0.00090494	0.00022758	-0.0014843	-0.001663	-0.0016741	-0.0019848	-0
-0.0024359	-0.0025677	-0.0030666	-0.0026296	-0.0029999	-0.0034846	-0.0028864	-0.0032332	-0.0038326	-0.003099	-0.0034013	-0.0038288	-0.0031227	-0.0001603	-0.00095597	-0.00085632	0.00021536	-0.0014046	-0.0015737	-0.0015842	-0.0018782	-0
-0.0022479	-0.0023695	-0.0028299	-0.0024267	-0.0027684	-0.0032157	-0.0026637	-0.0029837	-0.0035368	-0.0028598	-0.0031388	-0.0035333	-0.0028817	-0.00014793	-0.00088219	-0.00079024	0.00019874	-0.0012962	-0.0014523	-0.0014619	-0.0017332	-0
-0.0022776	-0.0024008	-0.0028673	-0.0024587	-0.002805	-0.0032582	-0.0026989	-0.0030231	-0.0035836	-0.0028976	-0.0031802	-0.00358	-0.0029198	-0.00014988	-0.00089385	-0.00080068	0.00020136	-0.0013133	-0.0014714	-0.0014812	-0.0017561	-0
-0.0022631	-0.0023855	-0.002849	-0.002443	-0.0027871	-0.0032374	-0.0026816	-0.0030038	-0.0035607	-0.0028791	-0.0031599	-0.0035572	-0.0029012	-0.00014892	-0.00088815	-0.00079557	0.00020008	-0.0013049	-0.001462	-0.0014718	-0.0017449	-0
-0.0023873	-0.0025164	-0.0030053	-0.0025771	-0.00294	-0.003415	-0.0028288	-0.0031687	-0.0037561	-0.0030371	-0.0033333	-0.0037523	-0.0030604	-0.0001571	-0.00093688	-0.00083922	0.00021106	-0.0013765	-0.0015423	-0.0015525	-0.0018407	-0
-0.0026309	-0.0027732	-0.003312	-0.0028401	-0.0032401	-0.0037635	-0.0031175	-0.0034921	-0.0041394	-0.003347	-0.0036735	-0.0041353	-0.0033727	-0.00017313	-0.0010325	-0.00092487	0.0002326	-0.001517	-0.0016997	-0.001711	-0.0020285	-0
-0.0028101	-0.0029621	-0.0035376	-0.0030335	-0.0034607	-0.0040198	-0.0033298	-0.0037299	-0.0044213	-0.003575	-0.0039237	-0.0044169	-0.0036024	-0.00018492	-0.0011028	-0.00098785	0.00024844	-0.0016203	-0.0018154	-0.0018275	-0.0021667	-0
-0.0030881	-0.0032551	-0.0038875	-0.0033336	-0.003803	-0.0044175	-0.0036592	-0.0040988	-0.0048587	-0.0039286	-0.0043118	-0.0048539	-0.0039588	-0.00020321	-0.0012119	-0.0010856	0.00027301	-0.0017806	-0.001995	-0.0020083	-0.002381	-0
-0.0034617	-0.0036489	-0.0043579	-0.0037369	-0.0042632	-0.004952	-0.0041019	-0.0045947	-0.0054465	-0.0044039	-0.0048335	-0.0054411	-0.0044377	-0.0002278	-0.0013585	-0.0012169	0.00030604	-0.001996	-0.0022364	-0.0022513	-0.0026691	-0
-0.0037056	-0.003906	-0.0046649	-0.0040002	-0.0045635	-0.0053009	-0.0043909	-0.0049185	-0.0058303	-0.0047142	-0.0051741	-0.0058245	-0.0047504	-0.00024385	-0.0014542	-0.0013027	0.00032761	-0.0021367	-0.002394	-0.0024099	-0.0028572	-0
-0.0039316	-0.0041442	-0.0049494	-0.0042442	-0.0048418	-0.0056241	-0.0046587	-0.0052184	-0.0061858	-0.0050017	-0.0054896	-0.0061797	-0.0050401	-0.00025872	-0.0015429	-0.0013821	0.00034759	-0.002267	-0.0025399	-0.0025569	-0.0030314	-0
-0.0040822	-0.004303	-0.0051391	-0.0044068	-0.0050274	-0.0058397	-0.0048372	-0.0054184	-0.0064229	-0.0051934	-0.0057	-0.0064165	-0.0052332	-0.00026863	-0.0016021	-0.0014351	0.00036091	-0.0023539	-0.0026373	-0.0026549	-0.0031476	-0
-0.0042514	-0.0044814	-0.0053521	-0.0045894	-0.0052358	-0.0060817	-0.0050377	-0.005643	-0.0066891	-0.0054087	-0.0059362	-0.0066825	-0.0054501	-0.00027977	-0.0016685	-0.0014945	0.00037586	-0.0024514	-0.0027466	-0.0027649	-0.003278	-0
-0.0044968	-0.00474	-0.0056609	-0.0048543	-0.0055379	-0.0064327	-0.0053284	-0.0059686	-0.0070751	-0.0057208	-0.0062788	-0.0070681	-0.0057647	-0.00029591	-0.0017647	-0.0015808	0.00039755	-0.0025929	-0.0029051	-0.0029244	-0.0034672	-0
-0.0045378	-0.0047832	-0.0057126	-0.0048986	-0.0055884	-0.0064914	-0.005377	-0.0060231	-0.0071397	-0.005773	-0.0063361	-0.0071326	-0.0058172	-0.00029861	-0.0017808	-0.0015952	0.00040118	-0.0026165	-0.0029316	-0.0029511	-0.0034988	-0
-0.0046406	-0.0048916	-0.0058421	-0.0050096	-0.0057151	-0.0066385	-0.0054989	-0.0061596	-0.0073015	-0.0059038	-0.0064797	-0.0072943	-0.0059491	-0.00030538	-0.0018212	-0.0016314	0.00041027	-0.0026758	-0.002998	-0.003018	-0.0035781	-0
-0.0047486	-0.0050055	-0.005978	-0.0051262	-0.0058481	-0.006793	-0.0056268	-0.0063029	-0.0074714	-0.0060412	-0.0066305	-0.007464	-0.0060875	-0.00031249	-0.0018636	-0.0016693	0.00041982	-0.0027381	-0.0030678	-0.0030882	-0.0036614	-0
-0.0049461	-0.0052136	-0.0062266	-0.0053394	-0.0060913	-0.0070755	-0.0058609	-0.0065651	-0.0077821	-0.0062924	-0.0069062	-0.0077744	-0.0063407	-0.00032548	-0.0019411	-0.0017388	0.00043728	-0.002852	-0.0031954	-0.0032167	-0.0038137	-0
-0.0050471	-0.00532	-0.0063537	-0.0054483	-0.0062156	-0.0072199	-0.0059805	-0.006699	-0.0079409	-0.0064209	-0.0070472	-0.0079331	-0.0064701	-0.00033212	-0.0019807	-0.0017742	0.0004462	-0.0029102	-0.0032606	-0.0032823	-0.0038915	-0
-0.0052413	-0.0055248	-0.0065982	-0.005658	-0.0064549	-0.0074978	-0.0062107	-0.0069569	-0.0082466	-0.006668	-0.0073184	-0.0082384	-0.0067191	-0.00034491	-0.0020569	-0.0018425	0.00046338	-0.0030222	-0.0033861	-0.0034087	-0.0040413	-0
-0.0053013	-0.005588	-0.0066737	-0.0057228	-0.0065287	-0.0075835	-0.0062817	-0.0070365	-0.0083409	-0.0067443	-0.0074022	-0.0083327	-0.006796	-0.00034885	-0.0020805	-0.0018636	0.00046868	-0.0030568	-0.0034248	-0.0034477	-0.0040875	-0
-0.0053849	-0.0056761	-0.006779	-0.005813	-0.0066316	-0.0077031	-0.0063808	-0.0071474	-0.0084724	-0.0068506	-0.0075189	-0.0084641	-0.0069032	-0.00035436	-0.0021133	-0.001893	0.00047607	-0.003105	-0.0034788	-0.003502	-0.004152	-0
-0.0053129	-0.0056002	-0.0066883	-0.0057353	-0.006543	-0.0076001	-0.0062954	-0.0070519	-0.0083592	-0.006759	-0.0074183	-0.0083509	-0.0068109	-0.00034962	-0.002085	-0.0018677	0.00046971	-0.0030635	-0.0034323	-0.0034552	-0.0040964	-0
-0.0052593	-0.0055437	-0.0066208	-0.0056774	-0.0064769	-0.0075234	-0.0062319	-0.0069807	-0.0082748	-0.0066908	-0.0073435	-0.0082666	-0.0067421	-0.00034609	-0.002064	-0.0018488	0.00046496	-0.0030325	-0.0033977	-0.0034203	-0.0040551	-0
-0.0050244	-0.0052961	-0.0063251	-0.0054238	-0.0061877	-0.0071874	-0.0059536	-0.0066689	-0.0079052	-0.006392	-0.0070155	-0.0078974	-0.006441	-0.00033063	-0.0019718	-0.0017663	0.0004442	-0.0028971	-0.0032459	-0.0032676	-0.003874	-0
-0.0048151	-0.0050755	-0.0060616	-0.0051979	-0.0059299	-0.006888	-0.0057055	-0.0063911	-0.0075759	-0.0061257	-0.0067232	-0.0075684	-0.0061727	-0.00031686	-0.0018897	-0.0016927	0.00042569	-0.0027764	-0.0031107	-0.0031314	-0.0037126	-0
-0.0045222	-0.0047668	-0.0056929	-0.0048817	-0.0055692	-0.006469	-0.0053585	-0.0060024	-0.0071151	-0.0057531	-0.0063143	-0.0071081	-0.0057972	-0.00029759	-0.0017747	-0.0015897	0.0003998	-0.0026075	-0.0029215	-0.002941	-0.0034868	-0
-0.0042918	-0.004524	-0.0054029	-0.0046331	-0.0052855	-0.0061395	-0.0050856	-0.0056966	-0.0067527	-0.0054601	-0.0059927	-0.006746	-0.0055019	-0.00028243	-0.0016843	-0.0015088	0.00037944	-0.0024747	-0.0027727	-0.0027912	-0.0033092	-0
-0.0038318	-0.0040391	-0.0048239	-0.0041365	-0.004719	-0.0054815	-0.0045405	-0.0050861	-0.0060289	-0.0048749	-0.0053504	-0.006023	-0.0049122	-0.00025216	-0.0015038	-0.001347	0.00033877	-0.0022095	-0.0024755	-0.002492	-0.0029545	-0
-0.0033353	-0.0035157	-0.0041988	-0.0036005	-0.0041075	-0.0047712	-0.0039521	-0.004427	-0.0052477	-0.0042432	-0.0046571	-0.0052425	-0.0042757	-0.00021948	-0.0013089	-0.0011725	0.00029487	-0.0019232	-0.0021547	-0.0021691	-0.0025717	-0
-0.002896	-0.0030526	-0.0036457	-0.0031262	-0.0035665	-0.0041427	-0.0034315	-0.0038439	-0.0045564	-0.0036842	-0.0040436	-0.0045519	-0.0037125	-0.00019057	-0.0011365	-0.001018	0.00025603	-0.0016698	-0.0018709	-0.0018834	-0.0022329	-0
-0.0025409	-0.0026783	-0.0031987	-0.0027429	-0.0031292	-0.0036347	-0.0030108	-0.0033725	-0.0039977	-0.0032325	-0.0035478	-0.0039938	-0.0032573	-0.0001672	-0.00099716	-0.00089322	0.00022464	-0.0014651	-0.0016415	-0.0016524	-0.0019591	-0
-0.0022385	-0.0023596	-0.0028181	-0.0024165	-0.0027568	-0.0032022	-0.0026525	-0.0029712	-0.0035221	-0.0028479	-0.0031257	-0.0035186	-0.0028697	-0.00014731	-0.00087851	-0.00078693	0.00019791	-0.0012908	-0.0014462	-0.0014558	-0.001726	-0
-0.0018481	-0.0019481	-0.0023266	-0.0019951	-0.0022761	-0.0026438	-0.0021899	-0.0024531	-0.0029078	-0.0023512	-0.0025806	-0.002905	-0.0023692	-0.00012162	-0.0007253	-0.0006497	0.00016339	-0.0010657	-0.001194	-0.0012019	-0.001425	-0
-0.0015424	-0.0016258	-0.0019417	-0.0016651	-0.0018995	-0.0022065	-0.0018277	-0.0020473	-0.0024268	-0.0019623	-0.0021537	-0.0024244	-0.0019773	-0.0001015	-0.00060532	-0.00054222	0.00013636	-0.00088938	-0.00099647	-0.0010031	-0.0011893	-0
-0.0012466	-0.0013141	-0.0015694	-0.0013457	-0.0015353	-0.0017833	-0.0014772	-0.0016547	-0.0019614	-0.001586	-0.0017407	-0.0019595	-0.0015981	-8.2035e-05	-0.00048924	-0.00043824	0.00011021	-0.00071882	-0.00080537	-0.00081074	-0.0009612	-0
-0.00084769	-0.00089354	-0.0010671	-0.00091509	-0.001044	-0.0012126	-0.0010045	-0.0011252	-0.0013337	-0.0010784	-0.0011836	-0.0013324	-0.0010867	-5.5783e-05	-0.00033267	-0.000298	7.4943e-05	-0.00048879	-0.00054764	-0.00055129	-0.0006536	-0
-0.00044168	-0.00046556	-0.00055602	-0.00047679	-0.00054394	-0.00063182	-0.00052336	-0.00058624	-0.00069492	-0.0005619	-0.00061671	-0.00069424	-0.00056621	-2.9065e-05	-0.00017333	-0.00015527	3.9048e-05	-0.00025468	-0.00028534	-0.00028724	-0.00034055	-0
2.2829e-05	2.4064e-05	2.8739e-05	2.4644e-05	2.8115e-05	3.2657e-05	2.7051e-05	3.0302e-05	3.5919e-05	2.9043e-05	3.1876e-05	3.5883e-05	2.9266e-05	1.5023e-06	8.9593e-06	8.0254e-06	-2.0183e-06	1.3164e-05	1.4749e-05	1.4847e-05	1.7602e-05	0
0.00050963	0.00053719	0.00064156	0.00055014	0.00062762	0.00072902	0.00060388	0.00067643	0.00080183	0.00064834	0.00071159	0.00080104	0.00065332	3.3536e-05	0.0002	0.00017915	-4.5055e-05	0.00029386	0.00032924	0.00033143	0.00039294	0
0.0009123	0.00096164	0.0011485	0.00098483	0.0011235	0.0013051	0.001081	0.0012109	0.0014354	0.0011606	0.0012738	0.001434	0.0011695	6.0034e-05	0.00035803	0.00032071	-8.0655e-05	0.00052604	0.00058938	0.00059331	0.00070342	0
0.0014904	0.001571	0.0018762	0.0016089	0.0018355	0.002132	0.001766	0.0019782	0.002345	0.0018961	0.002081	0.0023426	0.0019106	9.8076e-05	0.0005849	0.00052393	-0.00013176	0.00085938	0.00096285	0.00096927	0.0011492	0
0.0020729	0.002185	0.0026096	0.0022377	0.0025528	0.0029653	0.0024563	0.0027514	0.0032615	0.0026371	0.0028944	0.0032582	0.0026574	0.00013641	0.00081351	0.00072871	-0.00018326	0.0011953	0.0013392	0.0013481	0.0015983	0
0.0025997	0.0027403	0.0032727	0.0028064	0.0032016	0.0037189	0.0030805	0.0034506	0.0040903	0.0033073	0.00363	0.0040863	0.0033327	0.00017108	0.0010203	0.0009139	-0.00022984	0.001499	0.0016795	0.0016907	0.0020045	0
0.0032458	0.0034213	0.0040861	0.0035039	0.0039973	0.0046431	0.0038461	0.0043082	0.0051069	0.0041293	0.0045321	0.0051018	0.004161	0.00021359	0.0012738	0.001141	-0.00028696	0.0018716	0.0020969	0.0021109	0.0025026	0
0.0039859	0.0042015	0.0050178	0.0043028	0.0049088	0.0057019	0.0047231	0.0052906	0.0062713	0.0050709	0.0055655	0.0062651	0.0051097	0.00026229	0.0015643	0.0014012	-0.00035239	0.0022983	0.002575	0.0025922	0.0030733	0
0.0044444	0.0046848	0.005595	0.0047978	0.0054735	0.0063578	0.0052664	0.0058992	0.0069928	0.0056542	0.0062057	0.0069858	0.0056976	0.00029247	0.0017442	0.0015624	-0.00039293	0.0025627	0.0028713	0.0028904	0.0034268	0
0.0050902	0.0053655	0.006408	0.0054949	0.0062688	0.0072816	0.0060316	0.0067564	0.0080089	0.0064758	0.0071075	0.0080009	0.0065255	0.00033497	0.0019977	0.0017894	-0.00045002	0.0029351	0.0032885	0.0033104	0.0039248	0
0.0056874	0.005995	0.0071598	0.0061396	0.0070042	0.0081359	0.0067392	0.007549	0.0089484	0.0072355	0.0079413	0.0089396	0.007291	0.00037426	0.002232	0.0019993	-0.00050282	0.0032794	0.0036743	0.0036988	0.0043852	0
0.0061151	0.0064458	0.0076982	0.0066013	0.0075309	0.0087477	0.007246	0.0081167	0.0096214	0.0077796	0.0085385	0.0096118	0.0078393	0.00040241	0.0023999	0.0021497	-0.00054063	0.003526	0.0039506	0.0039769	0.004715	0
0.0065918	0.0069484	0.0082984	0.0071159	0.0081181	0.0094297	0.0078109	0.0087495	0.010371	0.0083861	0.0092041	0.010361	0.0084504	0.00043378	0.0025869	0.0023173	-0.00058278	0.0038009	0.0042586	0.004287	0.0050826	0
0.0070765	0.0074592	0.0089085	0.0076391	0.0087149	0.010123	0.0083852	0.0093927	0.011134	0.0090027	0.0098808	0.011123	0.0090717	0.00046567	0.0027771	0.0024877	-0.00062562	0.0040804	0.0045717	0.0046021	0.0054563	0
0.0075185	0.0079252	0.009465	0.0081163	0.0092593	0.010755	0.008909	0.0099795	0.011829	0.0095651	0.010498	0.011818	0.0096384	0.00049476	0.0029506	0.0026431	-0.00066471	0.0043353	0.0048573	0.0048896	0.0057971	0
0.0079016	0.0083289	0.0099472	0.0085298	0.009731	0.011303	0.0093629	0.010488	0.012432	0.010052	0.011033	0.01242	0.010129	0.00051997	0.003101	0.0027777	-0.00069857	0.0045561	0.0051047	0.0051387	0.0060924	0
0.0081659	0.0086075	0.01028	0.0088151	0.010057	0.011681	0.0096761	0.010839	0.012848	0.010389	0.011402	0.012835	0.010468	0.00053736	0.0032047	0.0028706	-0.00072194	0.0047085	0.0052755	0.0053106	0.0062962	0
0.0084371	0.0088934	0.010621	0.0091079	0.010391	0.012069	0.0099975	0.011199	0.013275	0.010734	0.011781	0.013262	0.010816	0.00055521	0.0033111	0.002966	-0.00074591	0.0048649	0.0054507	0.005487	0.0065053	0
0.0087627	0.0092366	0.011031	0.0094594	0.010792	0.012535	0.010383	0.011631	0.013787	0.011148	0.012235	0.013773	0.011233	0.00057664	0.0034389	0.0030804	-0.0007747	0.0050527	0.005661	0.0056988	0.0067564	0
0.0089716	0.0094568	0.011294	0.0096849	0.011049	0.012834	0.010631	0.011908	0.014116	0.011414	0.012527	0.014102	0.011501	0.00059038	0.0035209	0.0031539	-0.00079317	0.0051731	0.005796	0.0058346	0.0069175	0
0.0091723	0.0096684	0.011547	0.0099016	0.011296	0.013121	0.010869	0.012175	0.014431	0.011669	0.012807	0.014417	0.011758	0.00060359	0.0035996	0.0032244	-0.00081091	0.0052888	0.0059257	0.0059651	0.0070722	0
0.0094087	0.0099176	0.011844	0.010157	0.011587	0.013459	0.011149	0.012488	0.014803	0.01197	0.013137	0.014789	0.012062	0.00061914	0.0036924	0.0033075	-0.00083181	0.0054251	0.0060784	0.0061189	0.0072545	0
0.0096439	0.010165	0.012141	0.010411	0.011877	0.013796	0.011427	0.0128	0.015173	0.012269	0.013466	0.015158	0.012363	0.00063462	0.0037847	0.0033902	-0.0008526	0.0055608	0.0062303	0.0062718	0.0074358	0
0.0097723	0.010301	0.012302	0.010549	0.012035	0.013979	0.01158	0.012971	0.015375	0.012432	0.013645	0.01536	0.012528	0.00064307	0.0038351	0.0034353	-0.00086396	0.0056348	0.0063133	0.0063553	0.0075348	0
0.0099308	0.010468	0.012502	0.01072	0.01223	0.014206	0.011767	0.013181	0.015625	0.012634	0.013866	0.015609	0.012731	0.0006535	0.0038973	0.0034911	-0.00087797	0.0057262	0.0064157	0.0064584	0.0076571	0
0.0099071	0.010443	0.012472	0.010695	0.012201	0.014172	0.011739	0.01315	0.015588	0.012604	0.013833	0.015572	0.0127	0.00065194	0.003888	0.0034827	-0.00087588	0.0057125	0.0064004	0.006443	0.0076388	0
0.0099276	0.010465	0.012498	0.010717	0.012226	0.014201	0.011764	0.013177	0.01562	0.01263	0.013862	0.015604	0.012727	0.00065329	0.003896	0.0034899	-0.00087768	0.0057243	0.0064136	0.0064563	0.0076546	0
0.0098351	0.010367	0.012381	0.010617	0.012112	0.014069	0.011654	0.013054	0.015474	0.012512	0.013733	0.015459	0.012608	0.00064721	0.0038598	0.0034574	-0.00086951	0.005671	0.0063539	0.0063962	0.0075833	0
0.009748	0.010275	0.012272	0.010523	0.012005	0.013945	0.011551	0.012939	0.015337	0.012401	0.013611	0.015322	0.012496	0.00064147	0.0038256	0.0034268	-0.00086181	0.0056208	0.0062976	0.0063395	0.0075161	0
0.0095335	0.010049	0.012002	0.010292	0.011741	0.013638	0.011297	0.012654	0.015	0.012129	0.013312	0.014985	0.012222	0.00062736	0.0037414	0.0033514	-0.00084285	0.0054971	0.006159	0.0062001	0.0073507	0
