0.038356	0.040453	0.045414	0.040586	0.041171	0.048281	0.040956	0.039412	0.050652	0.041747	0.03776	0.049242	0.041184	0.0058853	0.020051	0.019563	-0.0039458	0.019286	0.01685	0.020812	0.011524	0
0.035881	0.037843	0.042484	0.037967	0.038514	0.045165	0.038313	0.036869	0.047383	0.039053	0.035323	0.046065	0.038527	0.0055055	0.018757	0.018301	-0.0036912	0.018042	0.015763	0.019469	0.010781	0
0.03302	0.034826	0.039097	0.03494	0.035444	0.041565	0.035259	0.03393	0.043606	0.035939	0.032507	0.042392	0.035455	0.0050666	0.017262	0.016842	-0.0033969	0.016603	0.014506	0.017917	0.0099212	0
0.029929	0.031566	0.035437	0.03167	0.032126	0.037674	0.031958	0.030754	0.039524	0.032575	0.029464	0.038425	0.032137	0.0045924	0.015646	0.015265	-0.003079	0.015049	0.013148	0.01624	0.0089926	0
0.026131	0.027559	0.030939	0.02765	0.028048	0.032892	0.027902	0.026851	0.034508	0.028441	0.025725	0.033547	0.028058	0.0040095	0.01366	0.013328	-0.0026882	0.013139	0.011479	0.014179	0.0078512	0
0.022226	0.023441	0.026316	0.023518	0.023857	0.027977	0.023733	0.022838	0.029351	0.024191	0.02188	0.028534	0.023865	0.0034103	0.011619	0.011336	-0.0022865	0.011176	0.0097639	0.01206	0.006678	0
0.017989	0.018973	0.0213	0.019035	0.019309	0.022644	0.019209	0.018485	0.023756	0.01958	0.01771	0.023095	0.019316	0.0027602	0.0094042	0.0091752	-0.0018506	0.0090453	0.0079027	0.0097609	0.005405	0
0.01421	0.014987	0.016825	0.015037	0.015253	0.017887	0.015174	0.014602	0.018766	0.015467	0.013989	0.018244	0.015258	0.0021804	0.0074287	0.0072479	-0.0014619	0.0071452	0.0062427	0.0077105	0.0042696	0
0.0091591	0.0096599	0.010845	0.0096917	0.0098313	0.011529	0.00978	0.0094114	0.012095	0.0099689	0.0090168	0.011759	0.0098345	0.0014054	0.0047881	0.0046715	-0.00094224	0.0046054	0.0040237	0.0049698	0.0027519	0
0.0048392	0.0051038	0.0057298	0.0051206	0.0051944	0.0060914	0.0051673	0.0049725	0.0063906	0.0052671	0.004764	0.0062128	0.0051961	0.00074253	0.0025298	0.0024682	-0.00049783	0.0024333	0.0021259	0.0026258	0.001454	0
0.00067293	0.00070972	0.00079677	0.00071206	0.00072232	0.00084706	0.00071855	0.00069147	0.00088866	0.00073242	0.00066247	0.00086393	0.00072255	0.00010325	0.00035179	0.00034322	-6.9227e-05	0.00033836	0.00029562	0.00036513	0.00020219	0
-0.0033284	-0.0035104	-0.0039409	-0.0035219	-0.0035726	-0.0041896	-0.003554	-0.0034201	-0.0043954	-0.0036226	-0.0032767	-0.0042731	-0.0035738	-0.0005107	-0.00174	-0.0016976	0.0003424	-0.0016736	-0.0014622	-0.001806	-0.001	-0
-0.0075735	-0.0079876	-0.0089673	-0.0080139	-0.0081293	-0.0095332	-0.0080869	-0.0077821	-0.010001	-0.0082431	-0.0074558	-0.0097231	-0.008132	-0.0011621	-0.0039592	-0.0038628	0.00077912	-0.0038081	-0.0033271	-0.0041094	-0.0022755	-0
-0.011016	-0.011618	-0.013043	-0.011656	-0.011824	-0.013866	-0.011762	-0.011319	-0.014547	-0.011989	-0.010844	-0.014142	-0.011828	-0.0016902	-0.0057586	-0.0056184	0.0011332	-0.0055389	-0.0048392	-0.0059771	-0.0033097	-0
-0.01398	-0.014744	-0.016553	-0.014793	-0.015006	-0.017597	-0.014928	-0.014365	-0.018462	-0.015216	-0.013763	-0.017948	-0.015011	-0.0021451	-0.0073083	-0.0071304	0.0014382	-0.0070294	-0.0061415	-0.0075855	-0.0042004	-0
-0.016445	-0.017344	-0.019471	-0.017401	-0.017652	-0.0207	-0.01756	-0.016898	-0.021717	-0.017899	-0.016189	-0.021112	-0.017658	-0.0025233	-0.0085969	-0.0083876	0.0016917	-0.0082688	-0.0072243	-0.008923	-0.004941	-0
-0.018489	-0.019499	-0.021891	-0.019564	-0.019845	-0.023273	-0.019742	-0.018998	-0.024416	-0.020123	-0.018201	-0.023736	-0.019852	-0.0028369	-0.0096653	-0.00943	0.001902	-0.0092964	-0.0081221	-0.010032	-0.0055551	-0
-0.019864	-0.02095	-0.02352	-0.021019	-0.021322	-0.025004	-0.021211	-0.020411	-0.026232	-0.02162	-0.019556	-0.025502	-0.021329	-0.0030479	-0.010384	-0.010132	0.0020435	-0.0099881	-0.0087264	-0.010778	-0.0059684	-0
-0.021341	-0.022508	-0.025269	-0.022582	-0.022908	-0.026864	-0.022788	-0.021929	-0.028183	-0.023228	-0.02101	-0.027399	-0.022915	-0.0032746	-0.011157	-0.010885	0.0021955	-0.010731	-0.0093754	-0.01158	-0.0064122	-0
-0.022669	-0.023909	-0.026841	-0.023987	-0.024333	-0.028535	-0.024206	-0.023294	-0.029936	-0.024673	-0.022317	-0.029103	-0.024341	-0.0034783	-0.011851	-0.011562	0.0023321	-0.011399	-0.0099587	-0.0123	-0.0068112	-0
-0.023274	-0.024547	-0.027557	-0.024627	-0.024982	-0.029296	-0.024852	-0.023915	-0.030735	-0.025332	-0.022912	-0.02988	-0.02499	-0.0035712	-0.012167	-0.011871	0.0023943	-0.011703	-0.010224	-0.012629	-0.0069929	-0
-0.024748	-0.026102	-0.029303	-0.026188	-0.026565	-0.031153	-0.026426	-0.02543	-0.032682	-0.026937	-0.024364	-0.031773	-0.026574	-0.0037974	-0.012938	-0.012623	0.002546	-0.012444	-0.010872	-0.013429	-0.0074359	-0
-0.025216	-0.026595	-0.029857	-0.026682	-0.027067	-0.031741	-0.026926	-0.025911	-0.0333	-0.027445	-0.024824	-0.032373	-0.027076	-0.0038692	-0.013182	-0.012861	0.0025941	-0.012679	-0.011078	-0.013682	-0.0075764	-0
-0.025759	-0.027167	-0.030499	-0.027256	-0.027649	-0.032424	-0.027505	-0.026468	-0.034016	-0.028036	-0.025359	-0.03307	-0.027658	-0.0039524	-0.013466	-0.013138	0.0026499	-0.012952	-0.011316	-0.013977	-0.0077395	-0
-0.026391	-0.027834	-0.031248	-0.027925	-0.028328	-0.03322	-0.02818	-0.027118	-0.034851	-0.028724	-0.025981	-0.033882	-0.028337	-0.0040494	-0.013796	-0.013461	0.0027149	-0.01327	-0.011594	-0.01432	-0.0079294	-0
-0.026474	-0.027922	-0.031346	-0.028013	-0.028417	-0.033325	-0.028269	-0.027203	-0.034961	-0.028815	-0.026063	-0.033988	-0.028426	-0.0040622	-0.01384	-0.013503	0.0027235	-0.013312	-0.01163	-0.014365	-0.0079544	-0
-0.027352	-0.028847	-0.032385	-0.028942	-0.029359	-0.034429	-0.029206	-0.028105	-0.03612	-0.02977	-0.026927	-0.035115	-0.029369	-0.0041968	-0.014299	-0.013951	0.0028138	-0.013753	-0.012016	-0.014841	-0.0082181	-0
-0.026905	-0.028376	-0.031856	-0.028469	-0.028879	-0.033867	-0.028729	-0.027646	-0.03553	-0.029284	-0.026487	-0.034541	-0.028889	-0.0041283	-0.014065	-0.013723	0.0027678	-0.013528	-0.011819	-0.014599	-0.0080838	-0
-0.027204	-0.028691	-0.03221	-0.028786	-0.0292	-0.034243	-0.029048	-0.027953	-0.035925	-0.029609	-0.026781	-0.034925	-0.02921	-0.0041742	-0.014221	-0.013875	0.0027986	-0.013679	-0.011951	-0.014761	-0.0081737	-0
-0.02631	-0.027748	-0.031152	-0.02784	-0.028241	-0.033118	-0.028093	-0.027035	-0.034744	-0.028636	-0.025901	-0.033778	-0.02825	-0.004037	-0.013754	-0.013419	0.0027066	-0.013229	-0.011558	-0.014276	-0.007905	-0
-0.025191	-0.026568	-0.029827	-0.026656	-0.02704	-0.03171	-0.026899	-0.025885	-0.033267	-0.027418	-0.0248	-0.032341	-0.027049	-0.0038653	-0.013169	-0.012849	0.0025915	-0.012667	-0.011067	-0.013669	-0.0075689	-0
-0.023905	-0.025212	-0.028304	-0.025295	-0.025659	-0.030091	-0.025526	-0.024564	-0.031568	-0.026018	-0.023534	-0.03069	-0.025668	-0.003668	-0.012497	-0.012193	0.0024592	-0.01202	-0.010502	-0.012971	-0.0071825	-0
-0.021923	-0.023121	-0.025957	-0.023198	-0.023532	-0.027596	-0.023409	-0.022527	-0.028951	-0.023861	-0.021582	-0.028145	-0.023539	-0.0033638	-0.011461	-0.011182	0.0022553	-0.011023	-0.0096308	-0.011895	-0.0065869	-0
-0.020324	-0.021435	-0.024064	-0.021505	-0.021815	-0.025583	-0.021701	-0.020883	-0.026839	-0.02212	-0.020008	-0.026092	-0.021822	-0.0031184	-0.010625	-0.010366	0.0020908	-0.010219	-0.0089283	-0.011028	-0.0061064	-0
-0.019099	-0.020144	-0.022614	-0.02021	-0.020501	-0.024042	-0.020394	-0.019626	-0.025222	-0.020788	-0.018803	-0.024521	-0.020508	-0.0029306	-0.0099847	-0.0097416	0.0019648	-0.0096036	-0.0083905	-0.010363	-0.0057386	-0
-0.017077	-0.01801	-0.020219	-0.01807	-0.01833	-0.021496	-0.018234	-0.017547	-0.022551	-0.018587	-0.016811	-0.021924	-0.018336	-0.0026203	-0.0089273	-0.0087099	0.0017568	-0.0085866	-0.0075019	-0.0092659	-0.0051309	-0
-0.016138	-0.017021	-0.019108	-0.017077	-0.017323	-0.020314	-0.017232	-0.016583	-0.021312	-0.017565	-0.015888	-0.020719	-0.017328	-0.0024763	-0.0084367	-0.0082313	0.0016602	-0.0081147	-0.0070897	-0.0087567	-0.0048489	-0
-0.014178	-0.014954	-0.016788	-0.015003	-0.015219	-0.017847	-0.01514	-0.014569	-0.018724	-0.015432	-0.013958	-0.018203	-0.015224	-0.0021755	-0.0074121	-0.0072316	0.0014586	-0.0071292	-0.0062287	-0.0076933	-0.0042601	-0
-0.012472	-0.013154	-0.014767	-0.013197	-0.013387	-0.015699	-0.013317	-0.012815	-0.01647	-0.013575	-0.012278	-0.016012	-0.013392	-0.0019137	-0.00652	-0.0063612	0.001283	-0.0062711	-0.005479	-0.0067673	-0.0037473	-0
-0.011088	-0.011694	-0.013129	-0.011733	-0.011902	-0.013957	-0.01184	-0.011394	-0.014643	-0.012069	-0.010916	-0.014235	-0.011906	-0.0017014	-0.0057966	-0.0056555	0.0011407	-0.0055754	-0.0048711	-0.0060165	-0.0033316	-0
-0.010491	-0.011065	-0.012422	-0.011101	-0.011261	-0.013206	-0.011202	-0.01078	-0.013854	-0.011418	-0.010328	-0.013469	-0.011265	-0.0016097	-0.0054844	-0.0053508	0.0010792	-0.0052751	-0.0046087	-0.0056924	-0.0031521	-0
-0.009564	-0.010087	-0.011324	-0.01012	-0.010266	-0.012039	-0.010212	-0.0098275	-0.01263	-0.01041	-0.0094154	-0.012279	-0.010269	-0.0014675	-0.0049998	-0.0048781	0.00098389	-0.004809	-0.0042015	-0.0051895	-0.0028736	-0
-0.0095472	-0.010069	-0.011304	-0.010102	-0.010248	-0.012018	-0.010194	-0.0098103	-0.012608	-0.010391	-0.0093989	-0.012257	-0.010251	-0.0014649	-0.004991	-0.0048695	0.00098217	-0.0048006	-0.0041942	-0.0051804	-0.0028686	-0
-0.0091535	-0.009654	-0.010838	-0.0096857	-0.0098253	-0.011522	-0.009774	-0.0094057	-0.012088	-0.0099627	-0.0090113	-0.011752	-0.0098285	-0.0014045	-0.0047852	-0.0046687	0.00094166	-0.0046026	-0.0040212	-0.0049667	-0.0027503	-0
-0.0082469	-0.0086978	-0.0097646	-0.0087265	-0.0088522	-0.010381	-0.008806	-0.0084741	-0.010891	-0.008976	-0.0081188	-0.010588	-0.0088551	-0.0012654	-0.0043113	-0.0042063	0.0008484	-0.0041467	-0.0036229	-0.0044748	-0.0024779	-0
-0.0081992	-0.0086475	-0.0097081	-0.008676	-0.008801	-0.010321	-0.0087551	-0.0084251	-0.010828	-0.0089241	-0.0080718	-0.010526	-0.0088038	-0.0012581	-0.0042863	-0.004182	0.00084349	-0.0041227	-0.003602	-0.0044489	-0.0024635	-0
-0.0073617	-0.0077642	-0.0087165	-0.0077898	-0.007902	-0.0092667	-0.0078608	-0.0075645	-0.0097217	-0.0080126	-0.0072473	-0.0094512	-0.0079046	-0.0011296	-0.0038485	-0.0037548	0.00075733	-0.0037016	-0.003234	-0.0039945	-0.0022119	-0
-0.0067001	-0.0070664	-0.0079331	-0.0070897	-0.0071918	-0.0084338	-0.0071543	-0.0068847	-0.008848	-0.0072924	-0.006596	-0.0086018	-0.0071942	-0.0010281	-0.0035026	-0.0034173	0.00068927	-0.0033689	-0.0029434	-0.0036355	-0.0020131	-0
-0.0055179	-0.0058196	-0.0065334	-0.0058388	-0.0059229	-0.0069457	-0.005892	-0.0056699	-0.0072868	-0.0060057	-0.0054322	-0.0070841	-0.0059248	-0.00084667	-0.0028846	-0.0028144	0.00056765	-0.0027745	-0.0024241	-0.002994	-0.0016579	-0
-0.0045154	-0.0047623	-0.0053464	-0.004778	-0.0048468	-0.0056839	-0.0048216	-0.0046398	-0.005963	-0.0049146	-0.0044453	-0.0057971	-0.0048484	-0.00069285	-0.0023605	-0.0023031	0.00046452	-0.0022705	-0.0019837	-0.0024501	-0.0013567	-0
-0.0031429	-0.0033147	-0.0037213	-0.0033256	-0.0033735	-0.0039561	-0.0033559	-0.0032295	-0.0041504	-0.0034207	-0.003094	-0.0040349	-0.0033746	-0.00048224	-0.001643	-0.001603	0.00032332	-0.0015803	-0.0013807	-0.0017053	-0.00094431	-0
-0.0021509	-0.0022685	-0.0025467	-0.002276	-0.0023088	-0.0027075	-0.0022967	-0.0022102	-0.0028404	-0.0023411	-0.0021175	-0.0027614	-0.0023095	-0.00033003	-0.0011244	-0.0010971	0.00022127	-0.0010815	-0.0009449	-0.0011671	-0.00064626	-0
-0.00096472	-0.0010175	-0.0011423	-0.0010208	-0.0010355	-0.0012144	-0.0010301	-0.0009913	-0.001274	-0.00105	-0.00094973	-0.0012385	-0.0010359	-0.00014803	-0.00050433	-0.00049205	9.9245e-05	-0.00048508	-0.00042381	-0.00052346	-0.00028986	-0
0.00034081	0.00035945	0.00040354	0.00036063	0.00036583	0.00042901	0.00036392	0.0003502	0.00045007	0.00037095	0.00033552	0.00043755	0.00036595	5.2295e-05	0.00017817	0.00017383	-3.5061e-05	0.00017137	0.00014972	0.00018493	0.0001024	0
0.0014519	0.0015313	0.0017191	0.0015363	0.0015584	0.0018276	0.0015503	0.0014919	0.0019173	0.0015802	0.0014293	0.001864	0.0015589	0.00022278	0.000759	0.00074052	-0.00014936	0.00073003	0.00063782	0.00078779	0.00043623	0
0.0025654	0.0027057	0.0030375	0.0027146	0.0027537	0.0032293	0.0027393	0.0026361	0.0033879	0.0027922	0.0025256	0.0032936	0.0027546	0.00039364	0.0013411	0.0013085	-0.00026392	0.00129	0.001127	0.001392	0.00077081	0
0.0030108	0.0031754	0.0035649	0.0031859	0.0032318	0.0037899	0.0032149	0.0030938	0.003976	0.003277	0.002964	0.0038654	0.0032328	0.00046198	0.001574	0.0015356	-0.00030974	0.0015139	0.0013227	0.0016337	0.00090463	0
0.0035787	0.0037744	0.0042373	0.0037868	0.0038414	0.0045048	0.0038214	0.0036773	0.004726	0.0038951	0.0035231	0.0045945	0.0038427	0.00054912	0.0018709	0.0018253	-0.00036816	0.0017995	0.0015722	0.0019418	0.0010753	0
0.004125	0.0043506	0.0048842	0.0043649	0.0044278	0.0051924	0.0044047	0.0042387	0.0054474	0.0044897	0.0040609	0.0052959	0.0044292	0.00063294	0.0021565	0.0021039	-0.00042436	0.0020742	0.0018122	0.0022382	0.0012394	0
0.0043138	0.0045497	0.0051077	0.0045647	0.0046304	0.0054301	0.0046063	0.0044327	0.0056968	0.0046952	0.0042468	0.0055383	0.004632	0.00066191	0.0022552	0.0022002	-0.00044378	0.0021691	0.0018951	0.0023407	0.0012961	0
0.0046862	0.0049424	0.0055486	0.0049587	0.0050301	0.0058988	0.0050039	0.0048153	0.0061885	0.0051005	0.0046134	0.0060163	0.0050318	0.00071905	0.0024498	0.0023902	-0.00048209	0.0023563	0.0020587	0.0025427	0.001408	0
0.0047107	0.0049683	0.0055776	0.0049846	0.0050564	0.0059296	0.00503	0.0048405	0.0062208	0.0051272	0.0046375	0.0060478	0.0050581	0.00072281	0.0024626	0.0024027	-0.00048461	0.0023686	0.0020694	0.002556	0.0014154	0
0.0054235	0.00572	0.0064216	0.0057388	0.0058215	0.0068269	0.0057911	0.0055729	0.0071621	0.005903	0.0053392	0.0069629	0.0058234	0.00083218	0.0028352	0.0027662	-0.00055794	0.002727	0.0023826	0.0029428	0.0016295	0
0.0058798	0.0062013	0.0069619	0.0062217	0.0063113	0.0074013	0.0062784	0.0060418	0.0077648	0.0063996	0.0057885	0.0075487	0.0063134	0.00090219	0.0030738	0.002999	-0.00060488	0.0029565	0.002583	0.0031904	0.0017666	0
0.0069123	0.0072903	0.0081844	0.0073143	0.0074196	0.008701	0.0073809	0.0071028	0.0091283	0.0075234	0.0068049	0.0088743	0.0074221	0.0010606	0.0036136	0.0035256	-0.0007111	0.0034757	0.0030366	0.0037506	0.0020769	0
0.0078777	0.0083085	0.0093275	0.0083358	0.0084559	0.0099162	0.0084118	0.0080948	0.010403	0.0085742	0.0077554	0.010114	0.0084587	0.0012088	0.0041183	0.004018	-0.00081042	0.0039611	0.0034607	0.0042745	0.0023669	0
0.0089676	0.0094579	0.010618	0.009489	0.0096257	0.011288	0.0095755	0.0092146	0.011842	0.0097604	0.0088283	0.011513	0.0096289	0.001376	0.004688	0.0045739	-0.00092253	0.0045091	0.0039395	0.0048658	0.0026944	0
0.010738	0.011325	0.012714	0.011363	0.011526	0.013517	0.011466	0.011034	0.014181	0.011688	0.010571	0.013786	0.01153	0.0016477	0.0056137	0.005477	-0.0011047	0.0053994	0.0047174	0.0058266	0.0032264	0
0.012038	0.012696	0.014253	0.012738	0.012921	0.015153	0.012854	0.012369	0.015897	0.013102	0.011851	0.015454	0.012925	0.0018471	0.006293	0.0061397	-0.0012384	0.0060528	0.0052882	0.0065317	0.0036168	0
0.013093	0.013809	0.015503	0.013855	0.014054	0.016481	0.013981	0.013454	0.017291	0.014251	0.01289	0.01681	0.014059	0.002009	0.0068449	0.0066782	-0.001347	0.0065836	0.005752	0.0071045	0.003934	0
0.014803	0.015612	0.017527	0.015664	0.015889	0.018633	0.015806	0.015211	0.019548	0.016112	0.014573	0.019004	0.015894	0.0022713	0.0077385	0.0075501	-0.0015228	0.0074432	0.006503	0.0080321	0.0044477	0
0.016073	0.016952	0.019031	0.017008	0.017253	0.020233	0.017163	0.016516	0.021226	0.017494	0.015824	0.020636	0.017259	0.0024663	0.0084027	0.0081981	-0.0016535	0.0080821	0.0070611	0.0087215	0.0048294	0
0.017276	0.018221	0.020455	0.018281	0.018544	0.021746	0.018447	0.017752	0.022814	0.018803	0.017008	0.02218	0.01855	0.0026508	0.0090314	0.0088115	-0.0017773	0.0086868	0.0075895	0.009374	0.0051908	0
0.018222	0.019218	0.021576	0.019282	0.019559	0.022937	0.019457	0.018724	0.024064	0.019833	0.017939	0.023394	0.019566	0.002796	0.009526	0.0092941	-0.0018746	0.0091625	0.0080051	0.0098874	0.005475	0
0.018994	0.020032	0.022489	0.020098	0.020388	0.023909	0.020281	0.019517	0.025083	0.020673	0.018699	0.024385	0.020394	0.0029144	0.0099294	0.0096876	-0.001954	0.0095505	0.0083441	0.010306	0.0057069	0
0.020075	0.021172	0.023769	0.021242	0.021548	0.025269	0.021436	0.020628	0.02651	0.021849	0.019763	0.025773	0.021555	0.0030802	0.010494	0.010239	-0.0020652	0.010094	0.0088189	0.010893	0.0060316	0
0.020374	0.021488	0.024124	0.021559	0.021869	0.025646	0.021755	0.020935	0.026906	0.022175	0.020058	0.026157	0.021877	0.0031262	0.010651	0.010392	-0.002096	0.010245	0.0089505	0.011055	0.0061216	0
0.02093	0.022075	0.024782	0.022148	0.022467	0.026347	0.022349	0.021507	0.02764	0.022781	0.020605	0.026871	0.022474	0.0032116	0.010942	0.010675	-0.0021532	0.010524	0.0091949	0.011357	0.0062888	0
0.021891	0.023088	0.02592	0.023164	0.023498	0.027556	0.023375	0.022494	0.028909	0.023826	0.021551	0.028104	0.023505	0.0033589	0.011444	0.011165	-0.002252	0.011007	0.0096168	0.011878	0.0065774	0
0.022699	0.023941	0.026877	0.024019	0.024365	0.028573	0.024238	0.023325	0.029976	0.024706	0.022347	0.029142	0.024373	0.003483	0.011867	0.011578	-0.0023352	0.011414	0.009972	0.012317	0.0068203	0
0.023344	0.024621	0.02764	0.024702	0.025058	0.029385	0.024927	0.023987	0.030828	0.025408	0.022982	0.02997	0.025066	0.0035819	0.012204	0.011907	-0.0024015	0.011738	0.010255	0.012667	0.007014	0
0.024336	0.025667	0.028815	0.025751	0.026122	0.030633	0.025986	0.025006	0.032138	0.026488	0.023958	0.031243	0.026131	0.0037341	0.012722	0.012412	-0.0025035	0.012237	0.010691	0.013205	0.007312	0
0.025381	0.026769	0.030052	0.026857	0.027244	0.031949	0.027102	0.02608	0.033518	0.027625	0.024987	0.032585	0.027253	0.0038945	0.013269	0.012945	-0.0026111	0.012762	0.01115	0.013772	0.007626	0
0.025311	0.026695	0.029969	0.026783	0.027169	0.031861	0.027027	0.026009	0.033426	0.027549	0.024918	0.032496	0.027178	0.0038838	0.013232	0.01291	-0.0026039	0.012727	0.011119	0.013734	0.007605	0
0.02459	0.025934	0.029115	0.026019	0.026394	0.030953	0.026257	0.025267	0.032473	0.026764	0.024208	0.031569	0.026403	0.003773	0.012855	0.012542	-0.0025296	0.012364	0.010802	0.013342	0.0073882	0
0.02538	0.026768	0.030051	0.026856	0.027243	0.031947	0.027101	0.026079	0.033516	0.027624	0.024986	0.032584	0.027252	0.0038943	0.013268	0.012945	-0.0026109	0.012762	0.01115	0.013771	0.0076257	0
