-0.033701	-0.035543	-0.039903	-0.03566	-0.036174	-0.042421	-0.035985	-0.034629	-0.044505	-0.03668	-0.033177	-0.043266	-0.036186	-0.005171	-0.017618	-0.017189	0.0034669	-0.016945	-0.014805	-0.018286	-0.010126	-0
-0.033807	-0.035655	-0.040028	-0.035773	-0.036288	-0.042555	-0.036099	-0.034738	-0.044645	-0.036796	-0.033282	-0.043403	-0.0363	-0.0051873	-0.017673	-0.017243	0.0034779	-0.016999	-0.014852	-0.018344	-0.010158	-0
-0.034928	-0.036837	-0.041355	-0.036958	-0.037491	-0.043966	-0.037295	-0.03589	-0.046125	-0.038015	-0.034385	-0.044841	-0.037503	-0.0053593	-0.018259	-0.017815	0.0035931	-0.017562	-0.015344	-0.018952	-0.010494	-0
-0.034357	-0.036236	-0.04068	-0.036355	-0.036879	-0.043247	-0.036686	-0.035304	-0.045371	-0.037394	-0.033823	-0.044109	-0.036891	-0.0052717	-0.017961	-0.017524	0.0035345	-0.017275	-0.015093	-0.018642	-0.010323	-0
-0.034739	-0.036638	-0.041132	-0.036759	-0.037288	-0.043728	-0.037094	-0.035696	-0.045875	-0.03781	-0.034199	-0.044599	-0.037301	-0.0053303	-0.018161	-0.017718	0.0035737	-0.017467	-0.015261	-0.018849	-0.010438	-0
-0.033597	-0.035434	-0.03978	-0.035551	-0.036063	-0.042291	-0.035875	-0.034523	-0.044368	-0.036567	-0.033075	-0.043133	-0.036075	-0.0051551	-0.017564	-0.017136	0.0034563	-0.016893	-0.014759	-0.01823	-0.010095	-0
-0.032168	-0.033927	-0.038089	-0.034039	-0.034529	-0.040493	-0.034349	-0.033055	-0.042481	-0.035012	-0.031669	-0.041299	-0.034541	-0.0049359	-0.016817	-0.016407	0.0033093	-0.016175	-0.014132	-0.017455	-0.0096653	-0
-0.030526	-0.032195	-0.036144	-0.032301	-0.032767	-0.038425	-0.032596	-0.031367	-0.040312	-0.033225	-0.030052	-0.039191	-0.032777	-0.0046839	-0.015958	-0.01557	0.0031404	-0.015349	-0.01341	-0.016564	-0.0091719	-0
-0.027995	-0.029526	-0.033147	-0.029623	-0.03005	-0.035239	-0.029893	-0.028766	-0.03697	-0.03047	-0.02756	-0.035941	-0.030059	-0.0042955	-0.014635	-0.014279	0.00288	-0.014076	-0.012298	-0.01519	-0.0084114	-0
-0.025953	-0.027372	-0.030729	-0.027462	-0.027858	-0.032668	-0.027712	-0.026668	-0.034273	-0.028247	-0.02555	-0.033319	-0.027867	-0.0039822	-0.013567	-0.013237	0.0026699	-0.01305	-0.011401	-0.014082	-0.0077978	-0
-0.02439	-0.025723	-0.028878	-0.025808	-0.02618	-0.030701	-0.026043	-0.025062	-0.032209	-0.026546	-0.024011	-0.031312	-0.026188	-0.0037423	-0.01275	-0.01244	0.0025091	-0.012264	-0.010715	-0.013234	-0.0073281	-0
-0.021807	-0.022999	-0.02582	-0.023075	-0.023407	-0.02745	-0.023285	-0.022407	-0.028798	-0.023735	-0.021468	-0.027996	-0.023415	-0.003346	-0.0114	-0.011122	0.0022434	-0.010965	-0.0095798	-0.011832	-0.006552	-0
-0.020608	-0.021735	-0.024401	-0.021807	-0.022121	-0.025941	-0.022006	-0.021176	-0.027215	-0.02243	-0.020288	-0.026458	-0.022128	-0.0031621	-0.010774	-0.010511	0.0021201	-0.010362	-0.0090534	-0.011182	-0.006192	-0
-0.018106	-0.019096	-0.021438	-0.019158	-0.019434	-0.022791	-0.019333	-0.018604	-0.02391	-0.019706	-0.017824	-0.023245	-0.019441	-0.0027781	-0.0094651	-0.0092347	0.0018626	-0.0091039	-0.0079539	-0.0098242	-0.00544	-0
-0.015926	-0.016797	-0.018857	-0.016852	-0.017095	-0.020048	-0.017006	-0.016365	-0.021032	-0.017334	-0.015679	-0.020447	-0.017101	-0.0024437	-0.0083259	-0.0081231	0.0016384	-0.0080081	-0.0069965	-0.0086417	-0.0047852	-0
-0.014159	-0.014934	-0.016765	-0.014983	-0.015199	-0.017823	-0.015119	-0.01455	-0.018699	-0.015411	-0.013939	-0.018178	-0.015204	-0.0021726	-0.0074022	-0.0072219	0.0014566	-0.0071197	-0.0062203	-0.0076829	-0.0042543	-0
-0.013397	-0.014129	-0.015862	-0.014176	-0.01438	-0.016863	-0.014305	-0.013766	-0.017691	-0.014581	-0.013189	-0.017199	-0.014385	-0.0020556	-0.0070034	-0.0068329	0.0013782	-0.0067362	-0.0058853	-0.0072691	-0.0040252	-0
-0.012213	-0.012881	-0.014461	-0.012923	-0.013109	-0.015373	-0.013041	-0.01255	-0.016128	-0.013293	-0.012023	-0.01568	-0.013114	-0.001874	-0.0063847	-0.0062292	0.0012564	-0.006141	-0.0053653	-0.0066268	-0.0036695	-0
-0.012192	-0.012858	-0.014435	-0.012901	-0.013086	-0.015346	-0.013018	-0.012528	-0.0161	-0.01327	-0.012002	-0.015652	-0.013091	-0.0018707	-0.0063735	-0.0062183	0.0012542	-0.0061302	-0.0053559	-0.0066152	-0.0036631	-0
-0.011689	-0.012328	-0.01384	-0.012369	-0.012547	-0.014713	-0.012481	-0.012011	-0.015436	-0.012722	-0.011507	-0.015007	-0.012551	-0.0017935	-0.0061106	-0.0059618	0.0012025	-0.0058774	-0.005135	-0.0063424	-0.003512	-0
-0.010531	-0.011107	-0.012469	-0.011144	-0.011304	-0.013256	-0.011245	-0.010821	-0.013907	-0.011462	-0.010368	-0.01352	-0.011308	-0.0016159	-0.0055054	-0.0053714	0.0010834	-0.0052953	-0.0046264	-0.0057142	-0.0031642	-0
-0.01047	-0.011043	-0.012397	-0.011079	-0.011239	-0.01318	-0.01118	-0.010759	-0.013827	-0.011396	-0.010308	-0.013442	-0.011242	-0.0016065	-0.0054736	-0.0053403	0.0010771	-0.0052647	-0.0045996	-0.0056812	-0.0031459	-0
-0.0094008	-0.0099148	-0.011131	-0.0099474	-0.010091	-0.011833	-0.010038	-0.0096598	-0.012414	-0.010232	-0.0092547	-0.012069	-0.010094	-0.0014424	-0.0049145	-0.0047948	0.0009671	-0.0047269	-0.0041298	-0.0051009	-0.0028246	-0
-0.0085559	-0.0090237	-0.01013	-0.0090534	-0.0091838	-0.01077	-0.0091359	-0.0087916	-0.011299	-0.0093123	-0.008423	-0.010984	-0.0091868	-0.0013128	-0.0044728	-0.0043639	0.00088018	-0.0043021	-0.0037586	-0.0046424	-0.0025707	-0
-0.0070463	-0.0074315	-0.008343	-0.007456	-0.0075634	-0.0088696	-0.007524	-0.0072404	-0.0093052	-0.0076692	-0.0069368	-0.0090463	-0.0075659	-0.0010812	-0.0036836	-0.0035939	0.00072488	-0.003543	-0.0030955	-0.0038233	-0.0021171	-0
-0.0057661	-0.0060814	-0.0068273	-0.0061014	-0.0061893	-0.0072582	-0.006157	-0.005925	-0.0076146	-0.0062759	-0.0056765	-0.0074028	-0.0061913	-0.00088475	-0.0030144	-0.002941	0.00059319	-0.0028993	-0.0025331	-0.0031287	-0.0017325	-0
-0.0040134	-0.0042328	-0.004752	-0.0042467	-0.0043079	-0.0050519	-0.0042855	-0.004124	-0.0053	-0.0043682	-0.003951	-0.0051525	-0.0043093	-0.00061581	-0.0020981	-0.002047	0.00041287	-0.002018	-0.0017631	-0.0021777	-0.0012059	-0
-0.0027467	-0.0028968	-0.0032521	-0.0029064	-0.0029482	-0.0034574	-0.0029329	-0.0028223	-0.0036272	-0.0029895	-0.002704	-0.0035263	-0.0029492	-0.00042145	-0.0014359	-0.0014009	0.00028256	-0.0013811	-0.0012066	-0.0014903	-0.00082526	-0
-0.0012319	-0.0012993	-0.0014586	-0.0013036	-0.0013223	-0.0015507	-0.0013154	-0.0012659	-0.0016269	-0.0013408	-0.0012128	-0.0015816	-0.0013228	-0.00018903	-0.00064402	-0.00062834	0.00012673	-0.00061944	-0.00054119	-0.00066845	-0.00037015	-0
0.00043521	0.00045901	0.00051531	0.00046052	0.00046716	0.00054783	0.00046472	0.0004472	0.00057474	0.00047369	0.00042845	0.00055874	0.00046731	6.6779e-05	0.00022752	0.00022198	-4.4772e-05	0.00021884	0.00019119	0.00023615	0.00013076	0
0.001854	0.0019554	0.0021952	0.0019618	0.0019901	0.0023338	0.0019797	0.0019051	0.0024484	0.0020179	0.0018252	0.0023803	0.0019907	0.00028448	0.00096923	0.00094563	-0.00019073	0.00093224	0.00081448	0.001006	0.00055706	0
0.003276	0.0034551	0.0038789	0.0034665	0.0035164	0.0041237	0.0034981	0.0033663	0.0043262	0.0035656	0.0032251	0.0042059	0.0035176	0.00050267	0.0017126	0.0016709	-0.00033702	0.0016472	0.0014392	0.0017776	0.00098431	0
0.0038448	0.004055	0.0045523	0.0040683	0.0041269	0.0048396	0.0041054	0.0039507	0.0050773	0.0041847	0.003785	0.004936	0.0041283	0.00058994	0.0020099	0.001961	-0.00039553	0.0019332	0.001689	0.0020862	0.0011552	0
0.00457	0.0048199	0.005411	0.0048357	0.0049054	0.0057525	0.0048798	0.0046959	0.006035	0.004974	0.004499	0.0058671	0.004907	0.00070122	0.0023891	0.0023309	-0.00047013	0.0022979	0.0020076	0.0024797	0.0013731	0
0.0052676	0.0055556	0.006237	0.0055739	0.0056542	0.0066306	0.0056247	0.0054127	0.0069563	0.0057333	0.0051858	0.0067627	0.005656	0.00080826	0.0027538	0.0026867	-0.0005419	0.0026487	0.0023141	0.0028582	0.0015827	0
0.0055087	0.0058099	0.0065225	0.005829	0.005913	0.0069341	0.0058821	0.0056605	0.0072747	0.0059957	0.0054231	0.0070723	0.0059149	0.00084525	0.0028798	0.0028097	-0.0005667	0.0027699	0.00242	0.002989	0.0016551	0
0.0059842	0.0063114	0.0070855	0.0063322	0.0064234	0.0075327	0.0063899	0.0061491	0.0079026	0.0065133	0.0058912	0.0076827	0.0064255	0.00091821	0.0031284	0.0030522	-0.00061562	0.003009	0.0026289	0.003247	0.001798	0
0.0060155	0.0063444	0.0071225	0.0063652	0.006457	0.007572	0.0064233	0.0061812	0.0079439	0.0065473	0.005922	0.0077229	0.0064591	0.00092301	0.0031447	0.0030681	-0.00061884	0.0030247	0.0026426	0.003264	0.0018074	0
0.0069257	0.0073043	0.0082002	0.0073284	0.007434	0.0087178	0.0073952	0.0071165	0.0091459	0.007538	0.0068181	0.0088914	0.0074364	0.0010627	0.0036206	0.0035324	-0.00071247	0.0034824	0.0030425	0.0037579	0.0020809	0
0.0075084	0.0079189	0.0088902	0.007945	0.0080595	0.0094513	0.0080174	0.0077153	0.0099155	0.0081722	0.0073918	0.0096396	0.0080621	0.0011521	0.0039252	0.0038296	-0.00077242	0.0037754	0.0032985	0.0040741	0.002256	0
0.0088269	0.0093095	0.010451	0.0093402	0.0094747	0.011111	0.0094253	0.0090701	0.011657	0.0096073	0.0086898	0.011332	0.0094778	0.0013544	0.0046145	0.0045021	-0.00090806	0.0044384	0.0038777	0.0047895	0.0026521	0
0.01006	0.01061	0.011911	0.010645	0.010798	0.012663	0.010742	0.010337	0.013285	0.010949	0.0099035	0.012915	0.010802	0.0015436	0.005259	0.0051309	-0.0010349	0.0050583	0.0044193	0.0054584	0.0030225	0
0.011451	0.012078	0.013559	0.012117	0.012292	0.014415	0.012228	0.011767	0.015123	0.012464	0.011274	0.014702	0.012296	0.0017571	0.0059865	0.0058407	-0.0011781	0.005758	0.0050307	0.0062136	0.0034407	0
0.013713	0.014462	0.016236	0.01451	0.014719	0.017261	0.014642	0.01409	0.018109	0.014925	0.0135	0.017605	0.014724	0.0021041	0.0071686	0.006994	-0.0014107	0.006895	0.006024	0.0074405	0.0041201	0
0.015372	0.016212	0.018201	0.016266	0.0165	0.01935	0.016414	0.015795	0.0203	0.016731	0.015133	0.019735	0.016505	0.0023587	0.008036	0.0078403	-0.0015814	0.0077293	0.006753	0.0083408	0.0046186	0
0.01672	0.017634	0.019797	0.017692	0.017947	0.021047	0.017853	0.017181	0.02208	0.018198	0.01646	0.021466	0.017953	0.0025655	0.0087408	0.0085279	-0.0017201	0.0084072	0.0073452	0.0090723	0.0050237	0
0.018903	0.019937	0.022382	0.020002	0.02029	0.023794	0.020184	0.019424	0.024963	0.020574	0.018609	0.024268	0.020297	0.0029005	0.009882	0.0096413	-0.0019446	0.0095048	0.0083042	0.010257	0.0056796	0
0.020525	0.021648	0.024303	0.021719	0.022032	0.025837	0.021917	0.021091	0.027105	0.02234	0.020207	0.026351	0.022039	0.0031494	0.01073	0.010469	-0.0021115	0.010321	0.0090169	0.011137	0.0061671	0
0.022061	0.023267	0.026121	0.023344	0.02368	0.02777	0.023557	0.022669	0.029134	0.024012	0.021718	0.028323	0.023688	0.0033851	0.011533	0.011252	-0.0022695	0.011093	0.0096916	0.01197	0.0066285	0
0.023269	0.024542	0.027552	0.024622	0.024977	0.029291	0.024847	0.02391	0.030729	0.025327	0.022908	0.029874	0.024985	0.0035704	0.012165	0.011868	-0.0023938	0.0117	0.010222	0.012626	0.0069915	0
0.024255	0.025581	0.028718	0.025665	0.026035	0.030531	0.025899	0.024923	0.03203	0.026399	0.023878	0.031139	0.026043	0.0037216	0.01268	0.012371	-0.0024952	0.012196	0.010655	0.013161	0.0072876	0
0.025635	0.027037	0.030353	0.027126	0.027516	0.032268	0.027373	0.026341	0.033853	0.027901	0.025237	0.032911	0.027525	0.0039334	0.013401	0.013075	-0.0026372	0.01289	0.011262	0.01391	0.0077023	0
0.026017	0.02744	0.030805	0.02753	0.027927	0.03275	0.027781	0.026734	0.034358	0.028318	0.025613	0.033402	0.027936	0.0039921	0.013601	0.01327	-0.0026765	0.013082	0.01143	0.014117	0.0078172	0
0.026728	0.028189	0.031647	0.028282	0.028689	0.033644	0.02854	0.027464	0.035296	0.029091	0.026313	0.034314	0.028699	0.0041011	0.013973	0.013632	-0.0027496	0.013439	0.011742	0.014503	0.0080306	0
0.027954	0.029483	0.033099	0.02958	0.030006	0.035188	0.029849	0.028724	0.036916	0.030426	0.02752	0.035889	0.030016	0.0042893	0.014614	0.014258	-0.0028758	0.014056	0.012281	0.015168	0.0083992	0
0.028987	0.030572	0.034321	0.030672	0.031114	0.036487	0.030952	0.029785	0.038279	0.031549	0.028536	0.037214	0.031124	0.0044477	0.015153	0.014784	-0.002982	0.014575	0.012734	0.015728	0.0087093	0
0.02981	0.03144	0.035296	0.031544	0.031998	0.037524	0.031831	0.030632	0.039367	0.032446	0.029347	0.038272	0.032009	0.0045741	0.015584	0.015205	-0.0030667	0.014989	0.013096	0.016175	0.0089568	0
0.031077	0.032776	0.036796	0.032884	0.033357	0.039118	0.033183	0.031933	0.041039	0.033824	0.030594	0.039897	0.033368	0.0047684	0.016246	0.01585	-0.003197	0.015626	0.013652	0.016862	0.0093373	0
0.032411	0.034183	0.038376	0.034296	0.03479	0.040798	0.034609	0.033304	0.042802	0.035277	0.031908	0.041611	0.034801	0.0049732	0.016944	0.016531	-0.0033343	0.016297	0.014238	0.017586	0.0097383	0
0.032322	0.034089	0.03827	0.034201	0.034694	0.040686	0.034513	0.033212	0.042684	0.03518	0.03182	0.041496	0.034706	0.0049595	0.016897	0.016486	-0.0033251	0.016252	0.014199	0.017538	0.0097115	0
0.0314	0.033117	0.037179	0.033226	0.033705	0.039526	0.033529	0.032266	0.041467	0.034177	0.030913	0.040313	0.033716	0.0048181	0.016415	0.016016	-0.0032303	0.015789	0.013794	0.017038	0.0094346	0
0.03241	0.034182	0.038374	0.034294	0.034788	0.040796	0.034607	0.033303	0.0428	0.035275	0.031906	0.041609	0.0348	0.0049729	0.016943	0.01653	-0.0033341	0.016296	0.014238	0.017586	0.0097378	0
0.031561	0.033286	0.037369	0.033396	0.033877	0.039727	0.0337	0.03243	0.041678	0.034351	0.03107	0.040519	0.033888	0.0048426	0.016499	0.016097	-0.0032468	0.015869	0.013865	0.017125	0.0094827	0
