0.026257	0.027886	0.033737	0.028232	0.031811	0.037301	0.029606	0.033511	0.040892	0.033406	0.034202	0.04075	0.034295	-0.0052393	0.0072888	0.0094235	-0.00020084	0.016179	0.013251	0.014134	0.016084	0
0.024685	0.026216	0.031717	0.026541	0.029906	0.035066	0.027833	0.031504	0.038443	0.031405	0.032153	0.03831	0.032241	-0.0049254	0.0068522	0.008859	-0.00018881	0.01521	0.012457	0.013288	0.01512	0
0.022029	0.023395	0.028304	0.023686	0.026689	0.031294	0.024838	0.028114	0.034307	0.028026	0.028694	0.034188	0.028772	-0.0043955	0.006115	0.0079059	-0.00016849	0.013574	0.011117	0.011858	0.013494	0
0.021403	0.02273	0.0275	0.023012	0.02593	0.030404	0.024132	0.027315	0.033332	0.02723	0.027878	0.033216	0.027954	-0.0042706	0.0059412	0.0076812	-0.0001637	0.013188	0.010801	0.011521	0.01311	0
0.020247	0.021502	0.026014	0.021769	0.024529	0.028762	0.022829	0.02584	0.031531	0.025759	0.026372	0.031422	0.026444	-0.0040399	0.0056203	0.0072663	-0.00015486	0.012475	0.010217	0.010899	0.012402	0
0.020092	0.021338	0.025815	0.021603	0.024341	0.028542	0.022654	0.025642	0.03129	0.025562	0.02617	0.031181	0.026242	-0.004009	0.0055772	0.0072106	-0.00015368	0.01238	0.010139	0.010815	0.012307	0
0.020455	0.021724	0.026282	0.021993	0.024781	0.029058	0.023064	0.026105	0.031856	0.026024	0.026643	0.031745	0.026716	-0.0040814	0.0056781	0.007341	-0.00015645	0.012604	0.010323	0.011011	0.01253	0
0.022032	0.023399	0.028309	0.023689	0.026692	0.031298	0.024842	0.028118	0.034312	0.02803	0.028698	0.034193	0.028776	-0.0043962	0.0061159	0.0079071	-0.00016852	0.013576	0.011119	0.01186	0.013496	0
0.024741	0.026276	0.031789	0.026602	0.029975	0.035147	0.027897	0.031576	0.038531	0.031477	0.032227	0.038397	0.032315	-0.0049367	0.0068679	0.0088794	-0.00018924	0.015245	0.012486	0.013318	0.015155	0
0.027771	0.029494	0.035683	0.02986	0.033645	0.039451	0.031313	0.035443	0.04325	0.035332	0.036174	0.0431	0.036272	-0.0055413	0.0077091	0.0099668	-0.00021242	0.017112	0.014015	0.014949	0.017011	0
0.031277	0.033217	0.040186	0.033629	0.037892	0.04443	0.035265	0.039916	0.048709	0.039792	0.040739	0.04854	0.04085	-0.0062407	0.0086821	0.011225	-0.00023923	0.019272	0.015784	0.016836	0.019158	0
0.035108	0.037286	0.045109	0.037748	0.042534	0.049873	0.039585	0.044806	0.054676	0.044666	0.04573	0.054486	0.045854	-0.0070052	0.0097456	0.0126	-0.00026853	0.021633	0.017717	0.018898	0.021505	0
0.038765	0.041169	0.049808	0.04168	0.046964	0.055068	0.043708	0.049473	0.060371	0.049318	0.050493	0.060161	0.050631	-0.0077349	0.010761	0.013912	-0.0002965	0.023886	0.019563	0.020867	0.023745	0
0.041562	0.04414	0.053402	0.044687	0.050353	0.059041	0.046862	0.053043	0.064727	0.052877	0.054136	0.064502	0.054284	-0.008293	0.011537	0.014916	-0.0003179	0.025609	0.020974	0.022373	0.025458	0
0.043238	0.04592	0.055555	0.046489	0.052383	0.061422	0.048752	0.055182	0.067337	0.055009	0.056319	0.067103	0.056473	-0.0086274	0.012002	0.015518	-0.00033071	0.026642	0.02182	0.023275	0.026485	0
0.043687	0.046397	0.056132	0.046972	0.052928	0.06206	0.049258	0.055755	0.068036	0.055581	0.056904	0.0678	0.05706	-0.008717	0.012127	0.015679	-0.00033415	0.026919	0.022047	0.023517	0.02676	0
0.043446	0.04614	0.055822	0.046713	0.052635	0.061717	0.048986	0.055447	0.06766	0.055274	0.05659	0.067426	0.056744	-0.0086689	0.01206	0.015592	-0.0003323	0.02677	0.021925	0.023387	0.026612	0
0.041126	0.043677	0.052842	0.044219	0.049825	0.058423	0.046371	0.052487	0.064048	0.052323	0.053569	0.063826	0.053715	-0.0082061	0.011416	0.01476	-0.00031456	0.025341	0.020754	0.022138	0.025192	0
0.039197	0.041628	0.050363	0.042145	0.047488	0.055682	0.044196	0.050025	0.061044	0.049868	0.051056	0.060832	0.051195	-0.0078211	0.010881	0.014067	-0.00029981	0.024152	0.019781	0.0211	0.02401	0
0.036959	0.039251	0.047487	0.039738	0.044776	0.052502	0.041672	0.047168	0.057558	0.047021	0.04814	0.057358	0.048272	-0.0073745	0.010259	0.013264	-0.00028269	0.022773	0.018651	0.019895	0.022639	0
0.034279	0.036405	0.044044	0.036857	0.041529	0.048695	0.03865	0.043748	0.053384	0.043611	0.04465	0.053199	0.044771	-0.0068397	0.0095154	0.012302	-0.00026219	0.021122	0.017299	0.018452	0.020997	0
0.033225	0.035286	0.04269	0.035724	0.040253	0.047199	0.037462	0.042403	0.051743	0.042271	0.043277	0.051564	0.043395	-0.0066295	0.009223	0.011924	-0.00025413	0.020472	0.016767	0.017885	0.020352	0
0.032954	0.034998	0.042341	0.035432	0.039924	0.046813	0.037156	0.042057	0.051321	0.041925	0.042924	0.051143	0.043041	-0.0065754	0.0091476	0.011827	-0.00025205	0.020305	0.01663	0.017739	0.020186	0
0.032885	0.034925	0.042253	0.035358	0.039841	0.046715	0.037079	0.041969	0.051214	0.041838	0.042834	0.051036	0.042951	-0.0065616	0.0091285	0.011802	-0.00025153	0.020263	0.016595	0.017702	0.020143	0
0.033765	0.035859	0.043383	0.036304	0.040907	0.047965	0.038071	0.043092	0.052584	0.042957	0.04398	0.052402	0.0441	-0.0067372	0.0093728	0.012118	-0.00025826	0.020805	0.017039	0.018176	0.020682	0
0.035461	0.037661	0.045563	0.038128	0.042962	0.050375	0.039983	0.045257	0.055226	0.045115	0.04619	0.055034	0.046316	-0.0070757	0.0098436	0.012727	-0.00027123	0.02185	0.017895	0.019089	0.021721	0
0.037695	0.040033	0.048433	0.04053	0.045668	0.053548	0.042502	0.048108	0.058704	0.047957	0.049099	0.058501	0.049233	-0.0075214	0.010464	0.013528	-0.00028832	0.023227	0.019023	0.020291	0.02309	0
0.040356	0.04286	0.051853	0.043391	0.048892	0.057329	0.045503	0.051504	0.062849	0.051343	0.052566	0.062631	0.052709	-0.0080525	0.011203	0.014483	-0.00030867	0.024867	0.020366	0.021724	0.02472	0
0.04225	0.044871	0.054286	0.045428	0.051187	0.060019	0.047638	0.053921	0.065799	0.053753	0.055033	0.065571	0.055183	-0.0084303	0.011728	0.015163	-0.00032316	0.026034	0.021321	0.022743	0.02588	0
0.044806	0.047585	0.057569	0.048175	0.054283	0.06365	0.05052	0.057183	0.069779	0.057004	0.058362	0.069537	0.058521	-0.0089403	0.012438	0.01608	-0.00034271	0.027608	0.022611	0.024119	0.027445	0
0.046745	0.049645	0.060061	0.050261	0.056633	0.066405	0.052707	0.059658	0.072799	0.059471	0.060888	0.072547	0.061054	-0.0093272	0.012976	0.016776	-0.00035754	0.028803	0.02359	0.025163	0.028633	0
0.046885	0.049793	0.060241	0.050411	0.056802	0.066603	0.052864	0.059837	0.073017	0.059649	0.06107	0.072764	0.061237	-0.0093552	0.013015	0.016826	-0.00035861	0.028889	0.02366	0.025238	0.028719	0
0.046549	0.049436	0.05981	0.05005	0.056395	0.066126	0.052486	0.059408	0.072494	0.059222	0.060632	0.072242	0.060798	-0.0092881	0.012922	0.016706	-0.00035604	0.028682	0.023491	0.025057	0.028513	0
0.044559	0.047323	0.057253	0.04791	0.053984	0.063299	0.050242	0.056868	0.069395	0.05669	0.058041	0.069154	0.058199	-0.0088911	0.012369	0.015992	-0.00034082	0.027456	0.022487	0.023986	0.027294	0
0.04197	0.044573	0.053926	0.045126	0.050847	0.059621	0.047322	0.053564	0.065362	0.053396	0.054668	0.065135	0.054817	-0.0083744	0.01165	0.015062	-0.00032102	0.025861	0.02118	0.022592	0.025708	0
0.038279	0.040653	0.049183	0.041158	0.046375	0.054378	0.04316	0.048853	0.059614	0.0487	0.04986	0.059407	0.049996	-0.0076379	0.010626	0.013738	-0.00029278	0.023586	0.019317	0.020605	0.023447	0
0.034895	0.037059	0.044835	0.037519	0.042275	0.04957	0.039345	0.044534	0.054343	0.044395	0.045452	0.054155	0.045576	-0.0069627	0.0096864	0.012523	-0.0002669	0.021501	0.017609	0.018784	0.021374	0
0.031424	0.033373	0.040375	0.033787	0.03807	0.04464	0.035431	0.040104	0.048938	0.039979	0.040931	0.048768	0.041043	-0.0062701	0.0087229	0.011278	-0.00024035	0.019363	0.015858	0.016915	0.019248	0
0.028504	0.030272	0.036623	0.030647	0.034533	0.040491	0.032139	0.036377	0.04439	0.036264	0.037127	0.044236	0.037229	-0.0056874	0.0079123	0.01023	-0.00021802	0.017563	0.014384	0.015343	0.01746	0
0.026807	0.02847	0.034444	0.028823	0.032478	0.038082	0.030226	0.034213	0.041749	0.034106	0.034918	0.041604	0.035013	-0.005349	0.0074414	0.0096208	-0.00020504	0.016518	0.013528	0.01443	0.016421	0
0.025983	0.027595	0.033385	0.027937	0.031479	0.036911	0.029297	0.033161	0.040465	0.033057	0.033844	0.040324	0.033936	-0.0051845	0.0072126	0.009325	-0.00019874	0.01601	0.013112	0.013987	0.015916	0
0.026046	0.027661	0.033466	0.028005	0.031555	0.037	0.029367	0.033241	0.040563	0.033137	0.033926	0.040422	0.034019	-0.005197	0.0072301	0.0093475	-0.00019922	0.016049	0.013144	0.01402	0.015954	0
0.027464	0.029167	0.035287	0.029529	0.033273	0.039014	0.030966	0.03505	0.042771	0.034941	0.035773	0.042622	0.03587	-0.0054799	0.0076237	0.0098564	-0.00021006	0.016922	0.013859	0.014784	0.016823	0
0.028983	0.030781	0.03724	0.031163	0.035114	0.041173	0.03268	0.03699	0.045138	0.036874	0.037752	0.044981	0.037855	-0.0057832	0.0080455	0.010402	-0.00022169	0.017859	0.014626	0.015602	0.017754	0
0.030624	0.032524	0.039348	0.032927	0.037102	0.043504	0.03453	0.039084	0.047693	0.038961	0.039889	0.047527	0.039998	-0.0061105	0.0085009	0.010991	-0.00023423	0.01887	0.015454	0.016485	0.018759	0
0.032638	0.034663	0.041936	0.035093	0.039542	0.046365	0.036801	0.041655	0.05083	0.041524	0.042513	0.050654	0.042629	-0.0065125	0.0090601	0.011714	-0.00024964	0.020111	0.016471	0.017569	0.019992	0
0.033672	0.03576	0.043264	0.036204	0.040794	0.047833	0.037966	0.042973	0.052439	0.042839	0.043859	0.052257	0.043979	-0.0067187	0.009347	0.012084	-0.00025755	0.020748	0.016992	0.018126	0.020626	0
0.033783	0.035879	0.043407	0.036324	0.040929	0.047991	0.038092	0.043116	0.052613	0.042981	0.044004	0.05243	0.044124	-0.0067409	0.0093779	0.012124	-0.0002584	0.020816	0.017049	0.018185	0.020694	0
0.032048	0.034035	0.041177	0.034458	0.038826	0.045526	0.036135	0.0409	0.04991	0.040772	0.041744	0.049736	0.041857	-0.0063946	0.0088961	0.011501	-0.00024512	0.019747	0.016173	0.017251	0.019631	0
0.028918	0.030712	0.037156	0.031093	0.035035	0.041081	0.032606	0.036907	0.045036	0.036791	0.037668	0.04488	0.03777	-0.0057702	0.0080275	0.010378	-0.00022119	0.017819	0.014594	0.015567	0.017714	0
0.025317	0.026887	0.032528	0.027221	0.030672	0.035964	0.028545	0.03231	0.039427	0.032209	0.032976	0.03929	0.033066	-0.0050515	0.0070276	0.0090858	-0.00019364	0.015599	0.012776	0.013628	0.015508	0
0.020612	0.021891	0.026484	0.022162	0.024972	0.029281	0.023241	0.026306	0.032101	0.026224	0.026848	0.031989	0.026922	-0.0041128	0.0057218	0.0073975	-0.00015766	0.012701	0.010402	0.011096	0.012626	0
0.015877	0.016862	0.0204	0.017071	0.019236	0.022555	0.017902	0.020263	0.024727	0.0202	0.020681	0.024641	0.020737	-0.0031681	0.0044074	0.0056982	-0.00012144	0.0097832	0.0080125	0.0085467	0.0097256	0
0.01137	0.012076	0.014609	0.012225	0.013775	0.016152	0.01282	0.014511	0.017708	0.014466	0.01481	0.017646	0.014851	-0.0022688	0.0031563	0.0040807	-8.6968e-05	0.0070061	0.005738	0.0061206	0.0069648	0
0.0075327	0.0079999	0.0096785	0.0080992	0.009126	0.010701	0.0084933	0.0096135	0.011731	0.0095835	0.0098117	0.01169	0.0098385	-0.001503	0.002091	0.0027034	-5.7615e-05	0.0046415	0.0038014	0.0040548	0.0046141	0
0.0041777	0.0044369	0.0053678	0.0044919	0.0050614	0.0059348	0.0047105	0.0053318	0.0065062	0.0053151	0.0054417	0.0064837	0.0054565	-0.0008336	0.0011597	0.0014993	-3.1954e-05	0.0025742	0.0021083	0.0022489	0.002559	0
0.0024463	0.0025981	0.0031432	0.0026303	0.0029638	0.0034752	0.0027583	0.0031221	0.0038098	0.0031123	0.0031864	0.0037966	0.0031951	-0.00048812	0.00067907	0.00087795	-1.8711e-05	0.0015074	0.0012345	0.0013168	0.0014985	0
0.0012541	0.0013319	0.0016113	0.0013484	0.0015193	0.0017815	0.001414	0.0016005	0.001953	0.0015955	0.0016335	0.0019463	0.001638	-0.00025023	0.00034812	0.00045007	-9.5921e-06	0.00077273	0.00063287	0.00067507	0.00076818	0
0.0013506	0.0014344	0.0017353	0.0014522	0.0016363	0.0019186	0.0015228	0.0017237	0.0021033	0.0017183	0.0017592	0.0020961	0.001764	-0.00026949	0.00037491	0.00048471	-1.033e-05	0.0008322	0.00068157	0.00072702	0.00082729	0
0.0016704	0.001774	0.0021462	0.001796	0.0020237	0.0023729	0.0018834	0.0021318	0.0026014	0.0021252	0.0021758	0.0025924	0.0021817	-0.0003333	0.00046369	0.00059949	-1.2776e-05	0.0010293	0.00084296	0.00089917	0.0010232	0
0.0033695	0.0035785	0.0043294	0.0036229	0.0040822	0.0047867	0.0037992	0.0043003	0.0052476	0.0042869	0.004389	0.0052294	0.0044009	-0.00067234	0.00093535	0.0012093	-2.5773e-05	0.0020762	0.0017004	0.0018138	0.002064	0
0.004831	0.0051307	0.0062073	0.0051944	0.0058529	0.0068628	0.0054471	0.0061656	0.0075237	0.0061463	0.0062927	0.0074976	0.0063098	-0.00096396	0.001341	0.0017338	-3.6951e-05	0.0029768	0.002438	0.0026005	0.0029592	0
0.0066191	0.0070297	0.0085047	0.0071169	0.0080192	0.0094029	0.0074632	0.0084476	0.010308	0.0084211	0.0086217	0.010273	0.0086452	-0.0013207	0.0018374	0.0023755	-5.0628e-05	0.0040785	0.0033403	0.003563	0.0040545	0
0.0073861	0.0078442	0.0094901	0.0079415	0.0089483	0.010492	0.008328	0.0094264	0.011503	0.0093969	0.0096207	0.011463	0.0096469	-0.0014738	0.0020503	0.0026508	-5.6494e-05	0.0045511	0.0037274	0.0039759	0.0045243	0
0.0076714	0.0081473	0.0098568	0.0082483	0.0092941	0.010898	0.0086498	0.0097906	0.011947	0.0097599	0.0099924	0.011906	0.01002	-0.0015307	0.0021295	0.0027532	-5.8677e-05	0.0047269	0.0038714	0.0041295	0.0046991	0
0.0065307	0.0069358	0.0083911	0.0070218	0.0079121	0.0092773	0.0073636	0.0083348	0.010171	0.0083087	0.0085066	0.010135	0.0085298	-0.0013031	0.0018129	0.0023438	-4.9952e-05	0.0040241	0.0032957	0.0035155	0.0040003	0
0.004356	0.0046261	0.0055968	0.0046835	0.0052773	0.0061879	0.0049115	0.0055592	0.0067838	0.0055419	0.0056738	0.0067603	0.0056893	-0.00086916	0.0012092	0.0015633	-3.3317e-05	0.002684	0.0021982	0.0023448	0.0026682	0
0.0016091	0.0017089	0.0020675	0.0017301	0.0019494	0.0022858	0.0018143	0.0020536	0.0025059	0.0020472	0.0020959	0.0024972	0.0021016	-0.00032107	0.00044667	0.00057748	-1.2307e-05	0.00099148	0.00081202	0.00086617	0.00098564	0
-0.0018385	-0.0019525	-0.0023622	-0.0019767	-0.0022273	-0.0026117	-0.0020729	-0.0023463	-0.0028631	-0.002339	-0.0023947	-0.0028532	-0.0024012	0.00036684	-0.00051034	-0.0006598	1.4062e-05	-0.0011328	-0.00092778	-0.00098964	-0.0011261	-0
-0.0052637	-0.0055901	-0.0067631	-0.0056595	-0.006377	-0.0074774	-0.0059349	-0.0067177	-0.0081974	-0.0066967	-0.0068562	-0.008169	-0.0068749	0.0010503	-0.0014611	-0.0018891	4.026e-05	-0.0032433	-0.0026563	-0.0028334	-0.0032242	-0
-0.0088322	-0.0093801	-0.011348	-0.0094964	-0.0107	-0.012547	-0.0099586	-0.011272	-0.013755	-0.011237	-0.011504	-0.013707	-0.011536	0.0017623	-0.0024517	-0.0031698	6.7555e-05	-0.0054422	-0.0044572	-0.0047544	-0.0054101	-0
-0.011222	-0.011919	-0.014419	-0.012066	-0.013596	-0.015942	-0.012654	-0.014323	-0.017477	-0.014278	-0.014618	-0.017417	-0.014658	0.0022393	-0.0031152	-0.0040276	8.5837e-05	-0.006915	-0.0056634	-0.006041	-0.0068742	-0
-0.01255	-0.013329	-0.016126	-0.013494	-0.015205	-0.017829	-0.014151	-0.016017	-0.019546	-0.015967	-0.016348	-0.019478	-0.016392	0.0025042	-0.0034839	-0.0045042	9.5995e-05	-0.0077333	-0.0063336	-0.0067559	-0.0076877	-0
-0.01338	-0.01421	-0.017191	-0.014386	-0.01621	-0.019007	-0.015086	-0.017076	-0.020837	-0.017023	-0.017428	-0.020765	-0.017476	0.0026697	-0.0037141	-0.0048019	0.00010234	-0.0082444	-0.0067521	-0.0072024	-0.0081958	-0
-0.013795	-0.014651	-0.017725	-0.014832	-0.016713	-0.019597	-0.015554	-0.017606	-0.021484	-0.017551	-0.017969	-0.021409	-0.018018	0.0027526	-0.0038294	-0.0049509	0.00010551	-0.0085002	-0.0069616	-0.0074258	-0.0084501	-0
-0.012674	-0.01346	-0.016284	-0.013627	-0.015355	-0.018004	-0.01429	-0.016175	-0.019738	-0.016124	-0.016508	-0.019669	-0.016553	0.0025289	-0.0035182	-0.0045485	9.6939e-05	-0.0078094	-0.0063959	-0.0068223	-0.0077633	-0
-0.011259	-0.011957	-0.014466	-0.012106	-0.013641	-0.015994	-0.012695	-0.014369	-0.017534	-0.014324	-0.014665	-0.017474	-0.014705	0.0022466	-0.0031254	-0.0040407	8.6117e-05	-0.0069375	-0.0056819	-0.0060607	-0.0068967	-0
-0.008853	-0.0094022	-0.011375	-0.0095188	-0.010726	-0.012576	-0.0099821	-0.011299	-0.013787	-0.011263	-0.011532	-0.01374	-0.011563	0.0017665	-0.0024575	-0.0031772	6.7714e-05	-0.005455	-0.0044677	-0.0047656	-0.0054229	-0
-0.006435	-0.0068342	-0.0082682	-0.006919	-0.0077962	-0.0091414	-0.0072557	-0.0082127	-0.010022	-0.008187	-0.0083819	-0.0099869	-0.0084048	0.001284	-0.0017863	-0.0023095	4.922e-05	-0.0039651	-0.0032474	-0.003464	-0.0039417	-0
-0.0038591	-0.0040985	-0.0049584	-0.0041493	-0.0046754	-0.0054821	-0.0043512	-0.0049251	-0.00601	-0.0049097	-0.0050267	-0.0059892	-0.0050404	0.00077002	-0.0010712	-0.001385	2.9517e-05	-0.0023779	-0.0019475	-0.0020773	-0.0023639	-0
-0.0021639	-0.0022982	-0.0027804	-0.0023267	-0.0026216	-0.003074	-0.0024399	-0.0027617	-0.00337	-0.0027531	-0.0028186	-0.0033583	-0.0028263	0.00043178	-0.00060069	-0.00077661	1.6551e-05	-0.0013334	-0.001092	-0.0011648	-0.0013255	-0
-0.0013834	-0.0014692	-0.0017775	-0.0014874	-0.001676	-0.0019652	-0.0015598	-0.0017655	-0.0021544	-0.00176	-0.0018019	-0.002147	-0.0018068	0.00027603	-0.00038401	-0.00049648	1.0581e-05	-0.00085241	-0.00069812	-0.00074467	-0.00084738	-0
-0.0012271	-0.0013033	-0.0015767	-0.0013194	-0.0014867	-0.0017432	-0.0013836	-0.0015661	-0.0019111	-0.0015612	-0.0015984	-0.0019045	-0.0016028	0.00024486	-0.00034064	-0.00044041	9.3861e-06	-0.00075614	-0.00061928	-0.00066057	-0.00075168	-0
-0.0027088	-0.0028768	-0.0034804	-0.0029125	-0.0032817	-0.003848	-0.0030542	-0.003457	-0.0042185	-0.0034462	-0.0035283	-0.0042039	-0.0035379	0.00054049	-0.00075193	-0.00097215	2.0719e-05	-0.0016691	-0.001367	-0.0014581	-0.0016592	-0
-0.0040555	-0.0043071	-0.0052108	-0.0043605	-0.0049133	-0.0057611	-0.0045727	-0.0051758	-0.0063159	-0.0051596	-0.0052825	-0.006294	-0.0052969	0.00080921	-0.0011258	-0.0014555	3.102e-05	-0.0024989	-0.0020466	-0.0021831	-0.0024842	-0
-0.0056021	-0.0059496	-0.0071979	-0.0060234	-0.006787	-0.0079581	-0.0063165	-0.0071496	-0.0087244	-0.0071272	-0.007297	-0.0086942	-0.0073169	0.0011178	-0.0015551	-0.0020105	4.2849e-05	-0.0034519	-0.0028271	-0.0030156	-0.0034315	-0
-0.0080646	-0.0085648	-0.010362	-0.0086711	-0.0097704	-0.011456	-0.0090931	-0.010292	-0.012559	-0.01026	-0.010504	-0.012516	-0.010533	0.0016092	-0.0022386	-0.0028943	6.1684e-05	-0.0049692	-0.0040698	-0.0043411	-0.0049399	-0
-0.0089734	-0.0095299	-0.01153	-0.0096482	-0.010871	-0.012747	-0.010118	-0.011452	-0.013975	-0.011416	-0.011688	-0.013926	-0.01172	0.0017905	-0.0024909	-0.0032204	6.8635e-05	-0.0055292	-0.0045284	-0.0048303	-0.0054966	-0
-0.010175	-0.010806	-0.013073	-0.01094	-0.012327	-0.014454	-0.011472	-0.012985	-0.015846	-0.012945	-0.013253	-0.015791	-0.013289	0.0020302	-0.0028244	-0.0036516	7.7823e-05	-0.0062694	-0.0051346	-0.005477	-0.0062324	-0
-0.0099263	-0.010542	-0.012754	-0.010673	-0.012026	-0.014101	-0.011192	-0.012668	-0.015459	-0.012629	-0.01293	-0.015405	-0.012965	0.0019806	-0.0027555	-0.0035624	7.5924e-05	-0.0061164	-0.0050093	-0.0053433	-0.0060803	-0
-0.0086167	-0.0091512	-0.011071	-0.0092647	-0.010439	-0.012241	-0.0097156	-0.010997	-0.013419	-0.010963	-0.011224	-0.013373	-0.011254	0.0017193	-0.0023919	-0.0030924	6.5907e-05	-0.0053094	-0.0043484	-0.0046384	-0.0052781	-0
-0.0068178	-0.0072406	-0.0087599	-0.0073305	-0.0082598	-0.0096851	-0.0076872	-0.0087011	-0.010618	-0.0086739	-0.0088805	-0.010581	-0.0089047	0.0013604	-0.0018925	-0.0024468	5.2147e-05	-0.0042009	-0.0034406	-0.00367	-0.0041762	-0
-0.0047078	-0.0049998	-0.0060488	-0.0050618	-0.0057035	-0.0066877	-0.0053081	-0.0060082	-0.0073317	-0.0059894	-0.0061321	-0.0073062	-0.0061488	0.00093936	-0.0013068	-0.0016896	3.6008e-05	-0.0029008	-0.0023758	-0.0025342	-0.0028837	-0
-0.0014095	-0.001497	-0.0018111	-0.0015156	-0.0017077	-0.0020024	-0.0015893	-0.0017989	-0.0021952	-0.0017933	-0.001836	-0.0021876	-0.001841	0.00028125	-0.00039128	-0.00050587	1.0781e-05	-0.00086853	-0.00071132	-0.00075876	-0.00086341	-0
0.0012553	0.0013332	0.0016129	0.0013497	0.0015209	0.0017833	0.0014154	0.0016021	0.001955	0.0015971	0.0016351	0.0019482	0.0016396	-0.00025048	0.00034847	0.00045052	-9.6017e-06	0.0007735	0.0006335	0.00067574	0.00076894	0
0.0039649	0.0042109	0.0050944	0.0042631	0.0048036	0.0056324	0.0044706	0.0050602	0.0061748	0.0050444	0.0051645	0.0061534	0.0051786	-0.00079114	0.0011006	0.001423	-3.0327e-05	0.0024431	0.0020009	0.0021343	0.0024287	0
0.0059493	0.0063183	0.007644	0.0063967	0.0072077	0.0084514	0.006708	0.0075927	0.0092652	0.007569	0.0077492	0.009233	0.0077704	-0.0011871	0.0016515	0.0021351	-4.5504e-05	0.0036658	0.0030023	0.0032025	0.0036442	0
0.00645	0.00685	0.0082873	0.006935	0.0078142	0.0091626	0.0072725	0.0082317	0.010045	0.0082059	0.0084014	0.01001	0.0084243	-0.001287	0.0017904	0.0023148	-4.9334e-05	0.0039743	0.003255	0.003472	0.0039509	0
0.0052285	0.0055528	0.006718	0.0056217	0.0063345	0.0074275	0.0058953	0.0066729	0.0081427	0.006652	0.0068104	0.0081144	0.006829	-0.0010433	0.0014514	0.0018765	-3.9992e-05	0.0032217	0.0026386	0.0028145	0.0032027	0
0.0029015	0.0030815	0.003728	0.0031197	0.0035152	0.0041218	0.0032715	0.003703	0.0045187	0.0036914	0.0037793	0.004503	0.0037896	-0.00057895	0.00080543	0.0010413	-2.2193e-05	0.0017878	0.0014642	0.0015619	0.0017773	0
-2.2097e-05	-2.3467e-05	-2.8392e-05	-2.3759e-05	-2.6771e-05	-3.139e-05	-2.4915e-05	-2.8201e-05	-3.4413e-05	-2.8113e-05	-2.8782e-05	-3.4293e-05	-2.8861e-05	4.4091e-06	-6.1339e-06	-7.9303e-06	1.6901e-07	-1.3616e-05	-1.1151e-05	-1.1895e-05	-1.3535e-05	-0
-0.0042855	-0.0045514	-0.0055064	-0.0046078	-0.005192	-0.0060879	-0.0048321	-0.0054694	-0.0066741	-0.0054523	-0.0055821	-0.006651	-0.0055973	0.00085511	-0.0011896	-0.001538	3.2779e-05	-0.0026406	-0.0021627	-0.0023069	-0.0026251	-0
