0.0049291	0.0051957	0.0062052	0.005321	0.0060703	0.0070511	0.0058407	0.0065424	0.0077553	0.0062707	0.0068824	0.0077476	0.0063188	0.00032436	0.0019344	0.0017328	-0.00043577	0.0028422	0.0031844	0.0032056	0.0038005	0
0.0051188	0.0053957	0.006444	0.0055258	0.006304	0.0073225	0.0060655	0.0067943	0.0080538	0.0065121	0.0071473	0.0080458	0.0065621	0.00033685	0.0020089	0.0017995	-0.00045255	0.0029516	0.0033069	0.003329	0.0039468	0
0.0051774	0.0054574	0.0065177	0.005589	0.0063761	0.0074063	0.0061349	0.006872	0.0081459	0.0065866	0.0072291	0.0081379	0.0066371	0.0003407	0.0020318	0.00182	-0.00045772	0.0029853	0.0033448	0.0033671	0.003992	0
0.005259	0.0055434	0.0066205	0.0056771	0.0064766	0.007523	0.0062316	0.0069804	0.0082744	0.0066905	0.0073431	0.0082662	0.0067418	0.00034607	0.0020639	0.0018487	-0.00046494	0.0030324	0.0033975	0.0034202	0.0040549	0
0.0051887	0.0054693	0.006532	0.0056012	0.00639	0.0074224	0.0061483	0.006887	0.0081637	0.006601	0.0072449	0.0081557	0.0066516	0.00034144	0.0020363	0.001824	-0.00045873	0.0029918	0.0033521	0.0033744	0.0040007	0
0.0051363	0.0054141	0.006466	0.0055447	0.0063255	0.0073475	0.0060862	0.0068175	0.0080813	0.0065344	0.0071718	0.0080733	0.0065845	0.000338	0.0020157	0.0018056	-0.00045409	0.0029616	0.0033183	0.0033404	0.0039603	0
0.0049069	0.0051723	0.0061773	0.005297	0.006043	0.0070194	0.0058144	0.006513	0.0077204	0.0062426	0.0068515	0.0077128	0.0062904	0.0003229	0.0019257	0.001725	-0.00043381	0.0028294	0.0031701	0.0031912	0.0037834	0
0.0047025	0.0049568	0.0059199	0.0050764	0.0057913	0.0067269	0.0055722	0.0062417	0.0073988	0.0059825	0.0065661	0.0073915	0.0060284	0.00030945	0.0018455	0.0016531	-0.00041574	0.0027115	0.003038	0.0030582	0.0036258	0
0.0044165	0.0046553	0.0055599	0.0047676	0.005439	0.0063178	0.0052333	0.0058621	0.0069488	0.0056186	0.0061667	0.0069419	0.0056617	0.00029063	0.0017332	0.0015526	-0.00039046	0.0025466	0.0028532	0.0028722	0.0034053	0
0.0041915	0.0044182	0.0052766	0.0045248	0.005162	0.005996	0.0049667	0.0055634	0.0065948	0.0053324	0.0058526	0.0065883	0.0053733	0.00027582	0.0016449	0.0014735	-0.00037057	0.0024169	0.0027079	0.0027259	0.0032318	0
0.0037423	0.0039447	0.0047111	0.0040398	0.0046087	0.0053533	0.0044343	0.0049672	0.005888	0.0047609	0.0052253	0.0058822	0.0047974	0.00024626	0.0014686	0.0013156	-0.00033085	0.0021578	0.0024176	0.0024338	0.0028854	0
0.0032573	0.0034335	0.0041006	0.0035163	0.0040115	0.0046596	0.0038597	0.0043235	0.005125	0.004144	0.0045482	0.0051199	0.0041758	0.00021435	0.0012783	0.0011451	-0.00028798	0.0018782	0.0021044	0.0021184	0.0025115	0
0.0028283	0.0029812	0.0035605	0.0030531	0.0034831	0.0040458	0.0033513	0.003754	0.0044499	0.0035981	0.0039491	0.0044455	0.0036257	0.00018612	0.0011099	0.00099425	-0.00025004	0.0016308	0.0018272	0.0018393	0.0021807	0
0.0024815	0.0026157	0.0031239	0.0026788	0.003056	0.0035498	0.0029404	0.0032937	0.0039043	0.0031569	0.0034649	0.0039004	0.0031811	0.00016329	0.00097385	0.00087234	-0.00021938	0.0014308	0.0016031	0.0016138	0.0019133	0
0.0021862	0.0023044	0.0027522	0.00236	0.0026924	0.0031274	0.0025905	0.0029018	0.0034397	0.0027813	0.0030526	0.0034363	0.0028026	0.00014386	0.00085797	0.00076854	-0.00019328	0.0012606	0.0014124	0.0014218	0.0016857	0
0.0018049	0.0019026	0.0022722	0.0019484	0.0022228	0.002582	0.0021388	0.0023957	0.0028399	0.0022962	0.0025202	0.002837	0.0023139	0.00011878	0.00070835	0.00063451	-0.00015957	0.0010407	0.0011661	0.0011738	0.0013917	0
0.0015064	0.0015878	0.0018963	0.0016261	0.0018551	0.0021549	0.001785	0.0019994	0.0023701	0.0019164	0.0021033	0.0023677	0.0019311	9.9127e-05	0.00059117	0.00052955	-0.00013318	0.00086859	0.00097317	0.00097966	0.0011615	0
0.0012175	0.0012833	0.0015327	0.0013143	0.0014994	0.0017416	0.0014427	0.001616	0.0019156	0.0015489	0.0017	0.0019137	0.0015608	8.0118e-05	0.0004778	0.000428	-0.00010764	0.00070202	0.00078655	0.00079179	0.00093873	0
0.00082787	0.00087265	0.0010422	0.0008937	0.0010196	0.0011843	0.00098098	0.0010989	0.0013026	0.0010532	0.001156	0.0013013	0.0010613	5.4479e-05	0.0003249	0.00029103	-7.3191e-05	0.00047736	0.00053484	0.0005384	0.00063833	0
0.00043135	0.00045468	0.00054302	0.00046565	0.00053122	0.00061705	0.00051113	0.00057254	0.00067868	0.00054876	0.00060229	0.00067801	0.00055297	2.8385e-05	0.00016928	0.00015164	-3.8135e-05	0.00024872	0.00027867	0.00028053	0.00033259	0
-2.2296e-05	-2.3501e-05	-2.8068e-05	-2.4068e-05	-2.7458e-05	-3.1894e-05	-2.6419e-05	-2.9593e-05	-3.5079e-05	-2.8364e-05	-3.1131e-05	-3.5045e-05	-2.8582e-05	-1.4672e-06	-8.7498e-06	-7.8378e-06	1.9711e-06	-1.2856e-05	-1.4404e-05	-1.45e-05	-1.7191e-05	-0
-0.00049771	-0.00052463	-0.00062656	-0.00053728	-0.00061295	-0.00071198	-0.00058976	-0.00066062	-0.00078309	-0.00063319	-0.00069495	-0.00078231	-0.00063804	-3.2752e-05	-0.00019533	-0.00017497	4.4002e-05	-0.00028699	-0.00032154	-0.00032368	-0.00038376	-0
-0.00089097	-0.00093916	-0.0011216	-0.00096181	-0.0010973	-0.0012745	-0.0010557	-0.0011826	-0.0014018	-0.0011335	-0.0012441	-0.0014004	-0.0011422	-5.8631e-05	-0.00034966	-0.00031321	7.877e-05	-0.00051374	-0.0005756	-0.00057944	-0.00068698	-0
-0.0014556	-0.0015343	-0.0018324	-0.0015713	-0.0017926	-0.0020822	-0.0017247	-0.001932	-0.0022901	-0.0018518	-0.0020324	-0.0022879	-0.001866	-9.5784e-05	-0.00057123	-0.00051169	0.00012868	-0.00083929	-0.00094034	-0.00094661	-0.0011223	-0
-0.0020244	-0.0021339	-0.0025485	-0.0021854	-0.0024932	-0.002896	-0.0023988	-0.0026871	-0.0031852	-0.0025755	-0.0028267	-0.0031821	-0.0025952	-0.00013322	-0.00079449	-0.00071167	0.00017898	-0.0011673	-0.0013079	-0.0013166	-0.0015609	-0
-0.0025389	-0.0026763	-0.0031962	-0.0027408	-0.0031268	-0.003632	-0.0030085	-0.00337	-0.0039947	-0.00323	-0.0035451	-0.0039908	-0.0032548	-0.00016708	-0.0009964	-0.00089254	0.00022446	-0.001464	-0.0016403	-0.0016512	-0.0019576	-0
-0.0031699	-0.0033414	-0.0039906	-0.0034219	-0.0039039	-0.0045346	-0.0037562	-0.0042075	-0.0049875	-0.0040328	-0.0044261	-0.0049825	-0.0040637	-0.0002086	-0.001244	-0.0011144	0.00028025	-0.0018278	-0.0020479	-0.0020615	-0.0024441	-0
-0.0038927	-0.0041033	-0.0049005	-0.0042022	-0.004794	-0.0055686	-0.0046126	-0.0051669	-0.0061247	-0.0049523	-0.0054354	-0.0061187	-0.0049903	-0.00025616	-0.0015277	-0.0013684	0.00034415	-0.0022446	-0.0025148	-0.0025316	-0.0030014	-0
-0.0043405	-0.0045753	-0.0054642	-0.0046856	-0.0053455	-0.0062092	-0.0051433	-0.0057613	-0.0068293	-0.005522	-0.0060607	-0.0068225	-0.0055644	-0.00028563	-0.0017034	-0.0015259	0.00038374	-0.0025028	-0.0028042	-0.0028228	-0.0033467	-0
-0.0049712	-0.0052401	-0.0062582	-0.0053665	-0.0061222	-0.0071114	-0.0058906	-0.0065984	-0.0078216	-0.0063244	-0.0069413	-0.0078139	-0.0063729	-0.00032714	-0.001951	-0.0017476	0.0004395	-0.0028665	-0.0032116	-0.003233	-0.003833	-0
-0.0055544	-0.0058548	-0.0069924	-0.005996	-0.0068405	-0.0079457	-0.0065817	-0.0073725	-0.0087392	-0.0070663	-0.0077556	-0.0087306	-0.0071205	-0.00036551	-0.0021798	-0.0019526	0.00049106	-0.0032027	-0.0035884	-0.0036123	-0.0042827	-0
-0.0059721	-0.0062952	-0.0075183	-0.006447	-0.0073549	-0.0085432	-0.0070766	-0.0079269	-0.0093964	-0.0075978	-0.0083389	-0.0093871	-0.007656	-0.000393	-0.0023438	-0.0020994	0.00052799	-0.0034436	-0.0038582	-0.0038839	-0.0046048	-0
-0.0064377	-0.0067859	-0.0081044	-0.0069496	-0.0079283	-0.0092092	-0.0076283	-0.0085449	-0.010129	-0.0081901	-0.008989	-0.010119	-0.0082529	-0.00042364	-0.0025265	-0.0022631	0.00056915	-0.0037121	-0.004159	-0.0041867	-0.0049638	-0
-0.006911	-0.0072848	-0.0087002	-0.0074605	-0.0085112	-0.0098863	-0.0081892	-0.0091731	-0.010874	-0.0087922	-0.0096499	-0.010863	-0.0088596	-0.00045479	-0.0027122	-0.0024295	0.000611	-0.003985	-0.0044648	-0.0044946	-0.0053287	-0
-0.0073428	-0.0077399	-0.0092437	-0.0079266	-0.0090429	-0.010504	-0.0087007	-0.0097462	-0.011553	-0.0093415	-0.010253	-0.011542	-0.0094131	-0.0004832	-0.0028817	-0.0025813	0.00064917	-0.0042339	-0.0047437	-0.0047753	-0.0056616	-0
-0.0077169	-0.0081342	-0.0097147	-0.0083304	-0.0095035	-0.011039	-0.009144	-0.010243	-0.012142	-0.0098174	-0.010775	-0.01213	-0.0098927	-0.00050781	-0.0030285	-0.0027128	0.00068224	-0.0044496	-0.0049854	-0.0050186	-0.00595	-0
-0.007975	-0.0084063	-0.01004	-0.0086091	-0.0098215	-0.011408	-0.0094499	-0.010585	-0.012548	-0.010146	-0.011135	-0.012535	-0.010224	-0.0005248	-0.0031298	-0.0028035	0.00070506	-0.0045985	-0.0051522	-0.0051865	-0.006149	-0
-0.0082399	-0.0086855	-0.010373	-0.008895	-0.010148	-0.011787	-0.0097637	-0.010937	-0.012964	-0.010483	-0.011505	-0.012952	-0.010563	-0.00054223	-0.0032337	-0.0028966	0.00072848	-0.0047512	-0.0053233	-0.0053587	-0.0063533	-0
-0.0085579	-0.0090207	-0.010773	-0.0092383	-0.010539	-0.012242	-0.010141	-0.011359	-0.013465	-0.010887	-0.011949	-0.013451	-0.010971	-0.00056316	-0.0033585	-0.0030084	0.00075659	-0.0049345	-0.0055287	-0.0055655	-0.0065985	-0
-0.0087619	-0.0092357	-0.01103	-0.0094585	-0.01079	-0.012534	-0.010382	-0.01163	-0.013786	-0.011147	-0.012234	-0.013772	-0.011232	-0.00057658	-0.0034386	-0.0030801	0.00077463	-0.0050522	-0.0056605	-0.0056982	-0.0067557	-0
-0.0089579	-0.0094424	-0.011277	-0.0096701	-0.011032	-0.012814	-0.010615	-0.01189	-0.014094	-0.011396	-0.012508	-0.01408	-0.011484	-0.00058948	-0.0035155	-0.0031491	0.00079196	-0.0051652	-0.0057871	-0.0058257	-0.0069069	-0
-0.0091887	-0.0096857	-0.011568	-0.0099193	-0.011316	-0.013145	-0.010888	-0.012196	-0.014457	-0.01169	-0.01283	-0.014443	-0.01178	-0.00060467	-0.0036061	-0.0032302	0.00081237	-0.0052983	-0.0059363	-0.0059758	-0.0070849	-0
-0.0094184	-0.0099278	-0.011857	-0.010167	-0.011599	-0.013473	-0.01116	-0.012501	-0.014819	-0.011982	-0.013151	-0.014804	-0.012074	-0.00061979	-0.0036962	-0.0033109	0.00083267	-0.0054308	-0.0060847	-0.0061252	-0.007262	-0
-0.0095438	-0.01006	-0.012015	-0.010303	-0.011754	-0.013653	-0.011309	-0.012668	-0.015016	-0.012142	-0.013326	-0.015001	-0.012235	-0.00062804	-0.0037454	-0.003355	0.00084376	-0.0055031	-0.0061657	-0.0062068	-0.0073587	-0
-0.0096986	-0.010223	-0.01221	-0.01047	-0.011944	-0.013874	-0.011492	-0.012873	-0.01526	-0.012339	-0.013542	-0.015245	-0.012433	-0.00063823	-0.0038062	-0.0034095	0.00085745	-0.0055923	-0.0062657	-0.0063075	-0.0074781	-0
-0.0096755	-0.010199	-0.01218	-0.010445	-0.011916	-0.013841	-0.011465	-0.012842	-0.015223	-0.012309	-0.01351	-0.015208	-0.012404	-0.0006367	-0.0037971	-0.0034013	0.0008554	-0.005579	-0.0062507	-0.0062924	-0.0074602	-0
-0.0096955	-0.01022	-0.012206	-0.010466	-0.01194	-0.013869	-0.011489	-0.012869	-0.015255	-0.012335	-0.013538	-0.01524	-0.012429	-0.00063802	-0.003805	-0.0034083	0.00085717	-0.0055905	-0.0062637	-0.0063054	-0.0074756	-0
-0.0096052	-0.010125	-0.012092	-0.010369	-0.011829	-0.01374	-0.011382	-0.012749	-0.015113	-0.01222	-0.013412	-0.015098	-0.012313	-0.00063208	-0.0037695	-0.0033766	0.00084918	-0.0055384	-0.0062053	-0.0062467	-0.007406	-0
-0.0095201	-0.010035	-0.011985	-0.010277	-0.011724	-0.013619	-0.011281	-0.012636	-0.014979	-0.012111	-0.013293	-0.014964	-0.012204	-0.00062648	-0.0037361	-0.0033467	0.00084166	-0.0054894	-0.0061504	-0.0061913	-0.0073404	-0
-0.0093107	-0.0098142	-0.011721	-0.010051	-0.011466	-0.013319	-0.011033	-0.012358	-0.014649	-0.011845	-0.013	-0.014635	-0.011936	-0.00061269	-0.003654	-0.0032731	0.00082315	-0.0053686	-0.0060151	-0.0060551	-0.0071789	-0
-0.009195	-0.0096923	-0.011575	-0.009926	-0.011324	-0.013154	-0.010896	-0.012205	-0.014467	-0.011698	-0.012839	-0.014453	-0.011788	-0.00060508	-0.0036085	-0.0032324	0.00081292	-0.0053019	-0.0059403	-0.0059799	-0.0070897	-0
-0.0091067	-0.0095993	-0.011464	-0.0098308	-0.011215	-0.013027	-0.010791	-0.012088	-0.014328	-0.011586	-0.012716	-0.014314	-0.011674	-0.00059927	-0.0035739	-0.0032014	0.00080512	-0.005251	-0.0058833	-0.0059225	-0.0070217	-0
-0.0089994	-0.0094861	-0.011329	-0.0097149	-0.011083	-0.012874	-0.010664	-0.011945	-0.014159	-0.011449	-0.012566	-0.014145	-0.011537	-0.00059221	-0.0035318	-0.0031636	0.00079562	-0.0051891	-0.0058139	-0.0058527	-0.0069389	-0
-0.0088705	-0.0093503	-0.011167	-0.0095758	-0.010924	-0.012689	-0.010511	-0.011774	-0.013957	-0.011285	-0.012386	-0.013943	-0.011372	-0.00058373	-0.0034812	-0.0031183	0.00078423	-0.0051148	-0.0057307	-0.0057689	-0.0068395	-0
-0.0088367	-0.0093146	-0.011124	-0.0095393	-0.010883	-0.012641	-0.010471	-0.011729	-0.013903	-0.011242	-0.012339	-0.01389	-0.011328	-0.00058151	-0.0034679	-0.0031065	0.00078124	-0.0050953	-0.0057089	-0.0057469	-0.0068135	-0
-0.0087566	-0.0092302	-0.011024	-0.0094528	-0.010784	-0.012526	-0.010376	-0.011623	-0.013777	-0.01114	-0.012227	-0.013764	-0.011226	-0.00057624	-0.0034365	-0.0030783	0.00077416	-0.0050492	-0.0056571	-0.0056948	-0.0067517	-0
