-0.0155	-0.016338	-0.019513	-0.016732	-0.019089	-0.022173	-0.018366	-0.020573	-0.024387	-0.019719	-0.021642	-0.024363	-0.01987	-0.00102	-0.0060829	-0.0054488	0.0013703	-0.0089374	-0.010013	-0.01008	-0.011951	-0
-0.01574	-0.016592	-0.019815	-0.016992	-0.019385	-0.022517	-0.018651	-0.020893	-0.024766	-0.020025	-0.021978	-0.024741	-0.020179	-0.0010358	-0.0061773	-0.0055334	0.0013916	-0.0090761	-0.010169	-0.010237	-0.012137	-0
-0.015964	-0.016827	-0.020097	-0.017233	-0.01966	-0.022837	-0.018916	-0.021189	-0.025117	-0.020309	-0.022291	-0.025093	-0.020465	-0.0010505	-0.0062651	-0.005612	0.0014114	-0.009205	-0.010313	-0.010382	-0.012309	-0
-0.015967	-0.016831	-0.020101	-0.017237	-0.019664	-0.022841	-0.01892	-0.021194	-0.025122	-0.020314	-0.022295	-0.025098	-0.020469	-0.0010507	-0.0062663	-0.0056131	0.0014116	-0.0092069	-0.010315	-0.010384	-0.012311	-0
-0.015991	-0.016856	-0.020131	-0.017263	-0.019694	-0.022876	-0.018949	-0.021225	-0.02516	-0.020344	-0.022329	-0.025135	-0.0205	-0.0010523	-0.0062757	-0.0056216	0.0014138	-0.0092207	-0.010331	-0.0104	-0.01233	-0
-0.01585	-0.016708	-0.019954	-0.017111	-0.01952	-0.022674	-0.018782	-0.021038	-0.024939	-0.020165	-0.022132	-0.024914	-0.020319	-0.001043	-0.0062204	-0.005572	0.0014013	-0.0091395	-0.01024	-0.010308	-0.012221	-0
-0.015603	-0.016447	-0.019642	-0.016843	-0.019215	-0.02232	-0.018488	-0.02071	-0.024549	-0.01985	-0.021786	-0.024525	-0.020002	-0.0010267	-0.0061232	-0.005485	0.0013794	-0.0089967	-0.01008	-0.010147	-0.01203	-0
-0.015384	-0.016216	-0.019367	-0.016607	-0.018946	-0.022007	-0.018229	-0.02042	-0.024205	-0.019572	-0.021481	-0.024181	-0.019722	-0.0010124	-0.0060375	-0.0054082	0.0013601	-0.0088707	-0.0099389	-0.010005	-0.011862	-0
-0.01496	-0.015769	-0.018832	-0.016149	-0.018423	-0.0214	-0.017726	-0.019856	-0.023537	-0.019032	-0.020888	-0.023514	-0.019177	-0.00098442	-0.0058708	-0.0052589	0.0013226	-0.0086258	-0.0096645	-0.0097289	-0.011534	-0
-0.014527	-0.015313	-0.018288	-0.015682	-0.01789	-0.020781	-0.017214	-0.019282	-0.022856	-0.018481	-0.020284	-0.022834	-0.018623	-0.00095595	-0.0057011	-0.0051068	0.0012843	-0.0083764	-0.009385	-0.0094475	-0.011201	-0
-0.01404	-0.014799	-0.017674	-0.015156	-0.01729	-0.020084	-0.016636	-0.018635	-0.02209	-0.017861	-0.019604	-0.022068	-0.017998	-0.0009239	-0.0055099	-0.0049355	0.0012412	-0.0080955	-0.0090702	-0.0091307	-0.010825	-0
-0.013309	-0.014028	-0.016754	-0.014367	-0.01639	-0.019038	-0.01577	-0.017665	-0.020939	-0.016931	-0.018583	-0.020919	-0.017061	-0.00087578	-0.0052229	-0.0046785	0.0011766	-0.0076738	-0.0085978	-0.0086551	-0.010261	-0
-0.012656	-0.013341	-0.015933	-0.013662	-0.015586	-0.018105	-0.014997	-0.016799	-0.019913	-0.016101	-0.017672	-0.019893	-0.016225	-0.00083284	-0.0049669	-0.0044491	0.0011189	-0.0072976	-0.0081763	-0.0082308	-0.0097584	-0
-0.011866	-0.012508	-0.014938	-0.012809	-0.014613	-0.016974	-0.01406	-0.01575	-0.01867	-0.015096	-0.016568	-0.018651	-0.015212	-0.00078085	-0.0046568	-0.0041714	0.0010491	-0.0068421	-0.0076659	-0.007717	-0.0091492	-0
-0.01081	-0.011394	-0.013608	-0.011669	-0.013313	-0.015464	-0.012809	-0.014348	-0.017008	-0.013752	-0.015094	-0.016991	-0.013858	-0.00071135	-0.0042423	-0.0038001	0.00095569	-0.0062331	-0.0069836	-0.0070301	-0.0083348	-0
-0.0098896	-0.010424	-0.01245	-0.010676	-0.012179	-0.014147	-0.011719	-0.013127	-0.01556	-0.012581	-0.013809	-0.015545	-0.012678	-0.00065079	-0.0038811	-0.0034766	0.00087433	-0.0057024	-0.006389	-0.0064316	-0.0076253	-0
-0.0088783	-0.0093585	-0.011177	-0.0095842	-0.010934	-0.0127	-0.01052	-0.011784	-0.013969	-0.011295	-0.012397	-0.013955	-0.011382	-0.00058424	-0.0034843	-0.0031211	0.00078492	-0.0051193	-0.0057357	-0.0057739	-0.0068455	-0
-0.0078636	-0.0082889	-0.0098995	-0.0084889	-0.0096843	-0.011249	-0.0093179	-0.010438	-0.012372	-0.010004	-0.01098	-0.01236	-0.010081	-0.00051747	-0.0030861	-0.0027644	0.00069522	-0.0045343	-0.0050802	-0.0051141	-0.0060632	-0
-0.0068094	-0.0071777	-0.0085723	-0.0073508	-0.008386	-0.0097409	-0.0080687	-0.0090382	-0.010714	-0.0086629	-0.0095079	-0.010703	-0.0087293	-0.0004481	-0.0026723	-0.0023938	0.00060201	-0.0039264	-0.0043991	-0.0044284	-0.0052503	-0
-0.0061539	-0.0064868	-0.0077471	-0.0066432	-0.0075788	-0.0088033	-0.007292	-0.0081682	-0.0096824	-0.007829	-0.0085927	-0.0096729	-0.0078891	-0.00040496	-0.0024151	-0.0021634	0.00054406	-0.0035484	-0.0039757	-0.0040022	-0.0047449	-0
-0.0053414	-0.0056303	-0.0067242	-0.0057661	-0.0065781	-0.0076409	-0.0063293	-0.0070897	-0.008404	-0.0067953	-0.0074582	-0.0083957	-0.0068474	-0.00035149	-0.0020962	-0.0018777	0.00047223	-0.0030799	-0.0034508	-0.0034738	-0.0041184	-0
-0.0048477	-0.0051099	-0.0061027	-0.0052331	-0.0059701	-0.0069347	-0.0057442	-0.0064344	-0.0076273	-0.0061672	-0.0067688	-0.0076197	-0.0062145	-0.00031901	-0.0019025	-0.0017042	0.00042858	-0.0027952	-0.0031318	-0.0031527	-0.0037378	-0
-0.0045873	-0.0048354	-0.0057748	-0.004952	-0.0056493	-0.0065621	-0.0054356	-0.0060887	-0.0072175	-0.0058359	-0.0064052	-0.0072103	-0.0058807	-0.00030187	-0.0018003	-0.0016126	0.00040555	-0.0026451	-0.0029635	-0.0029833	-0.003537	-0
-0.0042332	-0.0044622	-0.0053292	-0.0045698	-0.0052134	-0.0060557	-0.0050161	-0.0056188	-0.0066605	-0.0053855	-0.0059108	-0.0066539	-0.0054268	-0.00027857	-0.0016613	-0.0014882	0.00037426	-0.0024409	-0.0027348	-0.0027531	-0.003264	-0
-0.0042892	-0.0045211	-0.0053996	-0.0046302	-0.0052822	-0.0061357	-0.0050824	-0.0056931	-0.0067485	-0.0054567	-0.0059889	-0.0067418	-0.0054985	-0.00028225	-0.0016833	-0.0015078	0.0003792	-0.0024732	-0.002771	-0.0027894	-0.0033071	-0
-0.0042618	-0.0044923	-0.0053651	-0.0046006	-0.0052485	-0.0060965	-0.00505	-0.0056568	-0.0067054	-0.0054218	-0.0059507	-0.0066988	-0.0054634	-0.00028045	-0.0016725	-0.0014982	0.00037678	-0.0024574	-0.0027533	-0.0027716	-0.003286	-0
-0.0044956	-0.0047388	-0.0056595	-0.0048531	-0.0055365	-0.006431	-0.005327	-0.0059671	-0.0070733	-0.0057193	-0.0062772	-0.0070663	-0.0057632	-0.00029584	-0.0017643	-0.0015804	0.00039745	-0.0025922	-0.0029043	-0.0029237	-0.0034663	-0
-0.0049545	-0.0052224	-0.0062371	-0.0053484	-0.0061016	-0.0070874	-0.0058707	-0.0065761	-0.0077952	-0.006303	-0.0069179	-0.0077875	-0.0063514	-0.00032603	-0.0019444	-0.0017417	0.00043802	-0.0028568	-0.0032008	-0.0032221	-0.0038201	-0
-0.0052919	-0.0055781	-0.0066619	-0.0057126	-0.0065171	-0.00757	-0.0062705	-0.007024	-0.0083261	-0.0067323	-0.007389	-0.0083178	-0.0067839	-0.00034823	-0.0020768	-0.0018603	0.00046785	-0.0030513	-0.0034187	-0.0034415	-0.0040802	-0
-0.0058154	-0.0061299	-0.0073209	-0.0062777	-0.0071618	-0.0083189	-0.0068908	-0.0077188	-0.0091497	-0.0073983	-0.0081199	-0.0091407	-0.007455	-0.00038268	-0.0022822	-0.0020443	0.00051413	-0.0033532	-0.0037569	-0.003782	-0.0044839	-0
-0.0065189	-0.0068715	-0.0082066	-0.0070372	-0.0080283	-0.0093254	-0.0077245	-0.0086527	-0.010257	-0.0082934	-0.0091023	-0.010247	-0.008357	-0.00042898	-0.0025583	-0.0022917	0.00057633	-0.0037589	-0.0042115	-0.0042395	-0.0050264	-0
-0.0069783	-0.0073557	-0.0087849	-0.0075331	-0.0085939	-0.0099825	-0.0082688	-0.0092624	-0.010979	-0.0088777	-0.0097437	-0.010969	-0.0089458	-0.00045921	-0.0027386	-0.0024531	0.00061694	-0.0040237	-0.0045082	-0.0045383	-0.0053805	-0
-0.0074038	-0.0078043	-0.0093206	-0.0079925	-0.009118	-0.010591	-0.0087731	-0.0098272	-0.011649	-0.0094191	-0.010338	-0.011637	-0.0094914	-0.00048721	-0.0029056	-0.0026027	0.00065456	-0.0042691	-0.0047832	-0.004815	-0.0057086	-0
-0.0076875	-0.0081033	-0.0096778	-0.0082988	-0.0094674	-0.010997	-0.0091093	-0.010204	-0.012095	-0.0097801	-0.010734	-0.012083	-0.0098551	-0.00050588	-0.003017	-0.0027025	0.00067965	-0.0044327	-0.0049665	-0.0049995	-0.0059274	-0
-0.0080062	-0.0084392	-0.010079	-0.0086427	-0.0098598	-0.011453	-0.0094868	-0.010627	-0.012597	-0.010185	-0.011179	-0.012584	-0.010264	-0.00052685	-0.003142	-0.0028145	0.00070782	-0.0046164	-0.0051723	-0.0052068	-0.0061731	-0
-0.0084682	-0.0089262	-0.01066	-0.0091415	-0.010429	-0.012114	-0.010034	-0.01124	-0.013324	-0.010773	-0.011824	-0.01331	-0.010856	-0.00055725	-0.0033233	-0.0029769	0.00074866	-0.0048828	-0.0054708	-0.0055072	-0.0065293	-0
-0.0085454	-0.0090076	-0.010758	-0.0092249	-0.010524	-0.012224	-0.010126	-0.011343	-0.013445	-0.010871	-0.011932	-0.013432	-0.010955	-0.00056234	-0.0033536	-0.0030041	0.00075549	-0.0049274	-0.0055207	-0.0055575	-0.0065889	-0
-0.0087391	-0.0092118	-0.011002	-0.009434	-0.010763	-0.012501	-0.010355	-0.0116	-0.01375	-0.011118	-0.012202	-0.013736	-0.011203	-0.00057508	-0.0034296	-0.0030722	0.00077262	-0.0050391	-0.0056458	-0.0056834	-0.0067382	-0
-0.0089425	-0.0094261	-0.011258	-0.0096535	-0.011013	-0.012792	-0.010596	-0.01187	-0.01407	-0.011377	-0.012486	-0.014056	-0.011464	-0.00058847	-0.0035095	-0.0031436	0.0007906	-0.0051563	-0.0057772	-0.0058157	-0.006895	-0
-0.0093144	-0.0098182	-0.011726	-0.010055	-0.011471	-0.013324	-0.011037	-0.012363	-0.014655	-0.01185	-0.013006	-0.014641	-0.011941	-0.00061294	-0.0036554	-0.0032744	0.00082347	-0.0053708	-0.0060175	-0.0060575	-0.0071818	-0
-0.0095045	-0.010019	-0.011965	-0.01026	-0.011705	-0.013596	-0.011262	-0.012615	-0.014954	-0.012092	-0.013271	-0.014939	-0.012184	-0.00062545	-0.00373	-0.0033412	0.00084028	-0.0054804	-0.0061403	-0.0061812	-0.0073283	-0
-0.0098703	-0.010404	-0.012426	-0.010655	-0.012156	-0.01412	-0.011696	-0.013101	-0.01553	-0.012557	-0.013782	-0.015514	-0.012653	-0.00064952	-0.0038736	-0.0034698	0.00087262	-0.0056913	-0.0063766	-0.0064191	-0.0076104	-0
-0.0099832	-0.010523	-0.012568	-0.010777	-0.012295	-0.014281	-0.01183	-0.013251	-0.015707	-0.012701	-0.01394	-0.015692	-0.012798	-0.00065695	-0.0039179	-0.0035095	0.00088261	-0.0057564	-0.0064496	-0.0064925	-0.0076975	-0
-0.010141	-0.010689	-0.012766	-0.010947	-0.012489	-0.014506	-0.012016	-0.01346	-0.015955	-0.012901	-0.014159	-0.015939	-0.013	-0.00066731	-0.0039797	-0.0035648	0.00089652	-0.0058472	-0.0065513	-0.0065949	-0.0078189	-0
-0.010005	-0.010546	-0.012595	-0.010801	-0.012322	-0.014312	-0.011855	-0.01328	-0.015742	-0.012728	-0.01397	-0.015726	-0.012826	-0.00065839	-0.0039265	-0.0035172	0.00088454	-0.005769	-0.0064637	-0.0065067	-0.0077143	-0
-0.0099041	-0.01044	-0.012468	-0.010692	-0.012197	-0.014168	-0.011736	-0.013146	-0.015583	-0.0126	-0.013829	-0.015567	-0.012697	-0.00065174	-0.0038868	-0.0034817	0.00087561	-0.0057108	-0.0063984	-0.006441	-0.0076364	-0
-0.0094617	-0.0099735	-0.011911	-0.010214	-0.011652	-0.013535	-0.011212	-0.012559	-0.014887	-0.012037	-0.013211	-0.014872	-0.01213	-0.00062264	-0.0037132	-0.0033262	0.0008365	-0.0054557	-0.0061126	-0.0061534	-0.0072954	-0
-0.0090676	-0.009558	-0.011415	-0.0097885	-0.011167	-0.012971	-0.010745	-0.012036	-0.014267	-0.011536	-0.012661	-0.014253	-0.011624	-0.0005967	-0.0035585	-0.0031876	0.00080165	-0.0052284	-0.005858	-0.005897	-0.0069915	-0
-0.0085161	-0.0089767	-0.010721	-0.0091931	-0.010488	-0.012182	-0.010091	-0.011304	-0.013399	-0.010834	-0.011891	-0.013386	-0.010917	-0.00056041	-0.0033421	-0.0029937	0.0007529	-0.0049104	-0.0055017	-0.0055384	-0.0065662	-0
-0.0080823	-0.0085194	-0.010175	-0.0087248	-0.0099535	-0.011562	-0.009577	-0.010728	-0.012716	-0.010282	-0.011285	-0.012704	-0.010361	-0.00053186	-0.0031719	-0.0028412	0.00071454	-0.0046603	-0.0052215	-0.0052562	-0.0062317	-0
-0.007216	-0.0076063	-0.0090841	-0.0077897	-0.0088867	-0.010323	-0.0085505	-0.0095779	-0.011353	-0.0091802	-0.010076	-0.011342	-0.0092506	-0.00047485	-0.0028319	-0.0025367	0.00063796	-0.0041608	-0.0046618	-0.0046929	-0.0055638	-0
-0.0062809	-0.0066207	-0.007907	-0.0067803	-0.0077352	-0.008985	-0.0074425	-0.0083368	-0.0098823	-0.0079906	-0.00877	-0.0098725	-0.0080519	-0.00041332	-0.0024649	-0.002208	0.00055529	-0.0036217	-0.0040577	-0.0040848	-0.0048429	-0
-0.0054536	-0.0057485	-0.0068655	-0.0058872	-0.0067163	-0.0078014	-0.0064622	-0.0072386	-0.0085805	-0.006938	-0.0076148	-0.0085721	-0.0069913	-0.00035888	-0.0021402	-0.0019172	0.00048215	-0.0031446	-0.0035232	-0.0035467	-0.0042049	-0
-0.0047849	-0.0050437	-0.0060236	-0.0051653	-0.0058927	-0.0068448	-0.0056698	-0.0063511	-0.0075284	-0.0060873	-0.0066811	-0.007521	-0.006134	-0.00031487	-0.0018778	-0.0016821	0.00042303	-0.002759	-0.0030912	-0.0031118	-0.0036893	-0
-0.0042155	-0.0044435	-0.0053069	-0.0045507	-0.0051916	-0.0060304	-0.0049952	-0.0055954	-0.0066326	-0.005363	-0.0058861	-0.0066261	-0.0054041	-0.00027741	-0.0016544	-0.0014819	0.00037269	-0.0024307	-0.0027234	-0.0027415	-0.0032504	-0
-0.0034804	-0.0036686	-0.0043814	-0.0037571	-0.0042862	-0.0049787	-0.004124	-0.0046196	-0.0054759	-0.0044277	-0.0048596	-0.0054705	-0.0044617	-0.00022903	-0.0013659	-0.0012235	0.0003077	-0.0020068	-0.0022485	-0.0022634	-0.0026835	-0
-0.0029046	-0.0030617	-0.0036566	-0.0031356	-0.0035772	-0.0041551	-0.0034418	-0.0038554	-0.0045701	-0.0036953	-0.0040557	-0.0045656	-0.0037236	-0.00019114	-0.0011399	-0.0010211	0.0002568	-0.0016748	-0.0018765	-0.001889	-0.0022396	-0
-0.0023476	-0.0024746	-0.0029554	-0.0025343	-0.0028912	-0.0033583	-0.0027818	-0.003116	-0.0036937	-0.0029866	-0.003278	-0.00369	-0.0030095	-0.00015449	-0.00092132	-0.00082528	0.00020755	-0.0013537	-0.0015167	-0.0015268	-0.0018101	-0
-0.0015963	-0.0016827	-0.0020096	-0.0017233	-0.001966	-0.0022836	-0.0018916	-0.0021189	-0.0025117	-0.0020309	-0.002229	-0.0025092	-0.0020464	-0.00010505	-0.00062648	-0.00056118	0.00014113	-0.00092047	-0.0010313	-0.0010382	-0.0012308	-0
-0.00083175	-0.00087674	-0.0010471	-0.00089788	-0.0010243	-0.0011898	-0.00098558	-0.001104	-0.0013087	-0.0010582	-0.0011614	-0.0013074	-0.0010663	-5.4734e-05	-0.00032642	-0.00029239	7.3534e-05	-0.0004796	-0.00053734	-0.00054092	-0.00064131	-0
4.2991e-05	4.5317e-05	5.4121e-05	4.6409e-05	5.2945e-05	6.1499e-05	5.0942e-05	5.7063e-05	6.7641e-05	5.4693e-05	6.0028e-05	6.7575e-05	5.5113e-05	2.8291e-06	1.6872e-05	1.5113e-05	-3.8008e-06	2.4789e-05	2.7774e-05	2.7959e-05	3.3148e-05	0
0.00095971	0.0010116	0.0012082	0.001036	0.0011819	0.0013729	0.0011372	0.0012738	0.00151	0.0012209	0.00134	0.0015085	0.0012303	6.3154e-05	0.00037664	0.00033738	-8.4847e-05	0.00055338	0.00062001	0.00062414	0.00073998	0
0.001718	0.0018109	0.0021628	0.0018546	0.0021158	0.0024576	0.0020357	0.0022803	0.0027031	0.0021857	0.0023989	0.0027004	0.0022024	0.00011306	0.00067423	0.00060395	-0.00015189	0.00099062	0.0011099	0.0011173	0.0013247	0
0.0028067	0.0029585	0.0035333	0.0030298	0.0034565	0.004015	0.0033257	0.0037253	0.0044159	0.0035706	0.0039189	0.0044116	0.003598	0.00018469	0.0011015	0.00098666	-0.00024813	0.0016184	0.0018132	0.0018253	0.0021641	0
0.0039036	0.0041148	0.0049142	0.004214	0.0048074	0.0055842	0.0046256	0.0051814	0.0061419	0.0049662	0.0054506	0.0061358	0.0050043	0.00025688	0.001532	0.0013723	-0.00034512	0.0022509	0.0025219	0.0025387	0.0030099	0
0.0048957	0.0051605	0.0061631	0.0052849	0.0060292	0.0070033	0.0058011	0.0064981	0.0077028	0.0062283	0.0068358	0.0076952	0.0062761	0.00032217	0.0019213	0.001721	-0.00043282	0.0028229	0.0031628	0.0031839	0.0037748	0
0.0061124	0.006443	0.0076948	0.0065984	0.0075276	0.0087438	0.0072428	0.0081131	0.0096171	0.0077762	0.0085347	0.0096076	0.0078358	0.00040223	0.0023988	0.0021487	-0.00054039	0.0035245	0.0039488	0.0039752	0.0047129	0
0.0075061	0.0079121	0.0094494	0.0081029	0.009244	0.010738	0.0088943	0.009963	0.01181	0.0095493	0.010481	0.011798	0.0096225	0.00049395	0.0029458	0.0026387	-0.00066361	0.0043281	0.0048493	0.0048816	0.0057875	0
0.0083696	0.0088223	0.010536	0.0090351	0.010307	0.011973	0.0099175	0.011109	0.013169	0.010648	0.011686	0.013156	0.010729	0.00055077	0.0032846	0.0029423	-0.00073995	0.004826	0.0054071	0.0054431	0.0064533	0
0.0095858	0.010104	0.012067	0.010348	0.011805	0.013713	0.011359	0.012723	0.015082	0.012195	0.013385	0.015067	0.012289	0.0006308	0.0037619	0.0033698	-0.00084747	0.0055273	0.0061928	0.0062341	0.007391	0
0.01071	0.01129	0.013483	0.011562	0.01319	0.015321	0.012691	0.014216	0.016851	0.013626	0.014955	0.016835	0.01373	0.0007048	0.0042032	0.0037651	-0.00094689	0.0061757	0.0069193	0.0069654	0.0082581	0
0.011516	0.012139	0.014497	0.012431	0.014182	0.016473	0.013646	0.015285	0.018119	0.01465	0.016079	0.018101	0.014763	0.0007578	0.0045193	0.0040483	-0.0010181	0.0066401	0.0074396	0.0074892	0.0088791	0
0.012414	0.013085	0.015627	0.013401	0.015288	0.017758	0.014709	0.016477	0.019531	0.015792	0.017333	0.019512	0.015914	0.00081688	0.0048717	0.0043639	-0.0010975	0.0071578	0.0080196	0.0080731	0.0095714	0
0.013326	0.014047	0.016776	0.014386	0.016412	0.019063	0.015791	0.017688	0.020967	0.016954	0.018607	0.020946	0.017084	0.00087694	0.0052298	0.0046847	-0.0011782	0.007684	0.0086093	0.0086666	0.010275	0
0.014159	0.014924	0.017824	0.015284	0.017437	0.020254	0.016777	0.018793	0.022277	0.018013	0.01977	0.022255	0.018151	0.00093172	0.0055565	0.0049773	-0.0012518	0.008164	0.0091471	0.009208	0.010917	0
0.01488	0.015685	0.018732	0.016063	0.018325	0.021286	0.017632	0.01975	0.023412	0.01893	0.020777	0.023389	0.019075	0.00097919	0.0058396	0.0052309	-0.0013155	0.00858	0.0096131	0.0096771	0.011473	0
0.015378	0.016209	0.019359	0.0166	0.018938	0.021998	0.018222	0.020411	0.024195	0.019564	0.021472	0.024171	0.019714	0.0010119	0.006035	0.0054059	-0.0013595	0.008867	0.0099346	0.010001	0.011857	0
0.015889	0.016748	0.020002	0.017152	0.019567	0.022729	0.018827	0.021089	0.024999	0.020213	0.022185	0.024974	0.020368	0.0010456	0.0062354	0.0055854	-0.0014047	0.0091615	0.010265	0.010333	0.012251	0
0.016502	0.017394	0.020774	0.017814	0.020322	0.023606	0.019553	0.021903	0.025963	0.020993	0.023041	0.025938	0.021154	0.0010859	0.006476	0.005801	-0.0014589	0.009515	0.010661	0.010732	0.012723	0
0.016895	0.017809	0.021269	0.018238	0.020807	0.024168	0.02002	0.022425	0.026582	0.021494	0.02359	0.026556	0.021659	0.0011118	0.0066304	0.0059393	-0.0014937	0.0097418	0.010915	0.010988	0.013027	0
0.017273	0.018207	0.021745	0.018646	0.021272	0.024709	0.020467	0.022927	0.027177	0.021975	0.024118	0.02715	0.022143	0.0011367	0.0067788	0.0060722	-0.0015271	0.0099598	0.011159	0.011233	0.013318	0
0.017718	0.018676	0.022305	0.019127	0.02182	0.025346	0.020995	0.023518	0.027877	0.022541	0.02474	0.02785	0.022714	0.001166	0.0069534	0.0062286	-0.0015664	0.010216	0.011447	0.011523	0.013661	0
0.018161	0.019143	0.022863	0.019605	0.022366	0.02598	0.02152	0.024105	0.028574	0.023104	0.025358	0.028546	0.023282	0.0011951	0.0071273	0.0063843	-0.0016056	0.010472	0.011733	0.011811	0.014003	0
0.018403	0.019398	0.023167	0.019866	0.022664	0.026325	0.021806	0.024426	0.028955	0.023412	0.025696	0.028926	0.023592	0.001211	0.0072221	0.0064693	-0.001627	0.010611	0.011889	0.011968	0.014189	0
0.018701	0.019713	0.023543	0.020188	0.023031	0.026753	0.02216	0.024823	0.029424	0.023792	0.026113	0.029395	0.023974	0.0012307	0.0073393	0.0065743	-0.0016534	0.010783	0.012082	0.012162	0.01442	0
0.018657	0.019666	0.023487	0.02014	0.022976	0.026689	0.022107	0.024763	0.029354	0.023735	0.02605	0.029325	0.023917	0.0012277	0.0073218	0.0065586	-0.0016494	0.010758	0.012053	0.012133	0.014385	0
0.018695	0.019706	0.023535	0.020182	0.023024	0.026744	0.022153	0.024815	0.029415	0.023784	0.026104	0.029386	0.023967	0.0012303	0.0073369	0.0065721	-0.0016528	0.01078	0.012078	0.012158	0.014415	0
0.018521	0.019523	0.023316	0.019994	0.022809	0.026495	0.021946	0.024583	0.029141	0.023563	0.025861	0.029112	0.023743	0.0012188	0.0072686	0.0065109	-0.0016374	0.01068	0.011965	0.012045	0.014281	0
0.018357	0.01935	0.02311	0.019817	0.022607	0.02626	0.021752	0.024366	0.028883	0.023354	0.025632	0.028854	0.023533	0.001208	0.0072042	0.0064533	-0.0016229	0.010585	0.011859	0.011938	0.014154	0
0.017953	0.018924	0.022601	0.019381	0.02211	0.025682	0.021274	0.02383	0.028247	0.02284	0.025068	0.028219	0.023015	0.0011814	0.0070457	0.0063113	-0.0015872	0.010352	0.011599	0.011676	0.013843	0
0.01773	0.018689	0.02232	0.01914	0.021835	0.025363	0.021009	0.023534	0.027896	0.022556	0.024757	0.027869	0.022729	0.0011667	0.0069582	0.0062329	-0.0015675	0.010223	0.011454	0.011531	0.013671	0
0.01756	0.01851	0.022106	0.018956	0.021626	0.02512	0.020808	0.023308	0.027629	0.02234	0.024519	0.027601	0.022511	0.0011555	0.0068914	0.0061731	-0.0015525	0.010125	0.011344	0.01142	0.013539	0
0.017353	0.018292	0.021845	0.018733	0.021371	0.024824	0.020562	0.023033	0.027303	0.022076	0.02423	0.027276	0.022246	0.0011419	0.0068101	0.0061003	-0.0015342	0.010006	0.011211	0.011285	0.01338	0
0.017105	0.01803	0.021533	0.018465	0.021065	0.024468	0.020268	0.022703	0.026912	0.02176	0.023883	0.026885	0.021927	0.0011256	0.0067127	0.006013	-0.0015122	0.0098627	0.01105	0.011124	0.013188	0
0.017039	0.017961	0.021451	0.018394	0.020984	0.024375	0.020191	0.022617	0.026809	0.021677	0.023792	0.026783	0.021844	0.0011213	0.0066871	0.00599	-0.0015064	0.0098251	0.011008	0.011081	0.013138	0
