0.055353	0.058347	0.069683	0.059754	0.068169	0.079183	0.06559	0.073471	0.087091	0.07042	0.077289	0.087005	0.07096	0.0036425	0.021723	0.019459	-0.0048937	0.031917	0.03576	0.035998	0.042679	0
0.056212	0.059253	0.070765	0.060682	0.069227	0.080412	0.066608	0.074611	0.088443	0.071513	0.078489	0.088356	0.072062	0.0036991	0.02206	0.019761	-0.0049697	0.032413	0.036315	0.036557	0.043342	0
0.057011	0.060094	0.07177	0.061544	0.070211	0.081554	0.067554	0.075671	0.089699	0.072529	0.079604	0.089611	0.073085	0.0037516	0.022374	0.020042	-0.0050403	0.032873	0.036831	0.037077	0.043958	0
0.057022	0.060106	0.071785	0.061556	0.070225	0.081571	0.067568	0.075687	0.089717	0.072544	0.07962	0.089629	0.0731	0.0037524	0.022378	0.020046	-0.0050413	0.03288	0.036839	0.037084	0.043966	0
0.057108	0.060197	0.071893	0.061648	0.07033	0.081694	0.06767	0.0758	0.089852	0.072653	0.07974	0.089764	0.07321	0.003758	0.022412	0.020076	-0.0050489	0.032929	0.036894	0.03714	0.044033	0
0.056605	0.059666	0.071259	0.061105	0.069711	0.080974	0.067073	0.075133	0.089061	0.072013	0.079037	0.088973	0.072565	0.0037249	0.022214	0.019899	-0.0050044	0.032639	0.036569	0.036813	0.043645	0
0.05572	0.058734	0.070146	0.06015	0.068621	0.079708	0.066025	0.073958	0.087669	0.070887	0.077802	0.087582	0.071431	0.0036667	0.021867	0.019588	-0.0049262	0.032129	0.035997	0.036237	0.042963	0
0.05494	0.057912	0.069164	0.059309	0.067661	0.078593	0.065101	0.072923	0.086442	0.069895	0.076713	0.086357	0.070431	0.0036154	0.021561	0.019314	-0.0048572	0.031679	0.035494	0.03573	0.042361	0
0.053424	0.056313	0.067254	0.057671	0.065793	0.076423	0.063304	0.07091	0.084055	0.067965	0.074595	0.083972	0.068487	0.0035156	0.020966	0.018781	-0.0047231	0.030805	0.034514	0.034744	0.041192	0
0.051879	0.054684	0.065309	0.056003	0.06389	0.074213	0.061473	0.068859	0.081624	0.066	0.072438	0.081544	0.066506	0.0034139	0.02036	0.018237	-0.0045865	0.029914	0.033516	0.033739	0.04	0
0.050139	0.052851	0.063119	0.054125	0.061747	0.071724	0.059411	0.06655	0.078887	0.063786	0.070008	0.078809	0.064276	0.0032994	0.019677	0.017626	-0.0044327	0.028911	0.032392	0.032607	0.038659	0
0.047528	0.050098	0.059832	0.051306	0.058532	0.067989	0.056317	0.063084	0.074779	0.060464	0.066362	0.074705	0.060928	0.0031276	0.018652	0.016708	-0.0042019	0.027405	0.030705	0.030909	0.036646	0
0.045197	0.047642	0.056899	0.048791	0.055662	0.064655	0.053556	0.059991	0.071113	0.0575	0.063109	0.071042	0.057941	0.0029742	0.017738	0.015889	-0.0039959	0.026061	0.029199	0.029394	0.034849	0
0.042376	0.044668	0.053347	0.045745	0.052187	0.060619	0.050213	0.056246	0.066673	0.05391	0.059169	0.066607	0.054324	0.0027886	0.01663	0.014897	-0.0037464	0.024434	0.027376	0.027559	0.032674	0
0.038604	0.040692	0.048598	0.041673	0.047542	0.055224	0.045744	0.05124	0.060739	0.049112	0.053903	0.060679	0.049489	0.0025404	0.01515	0.013571	-0.0034129	0.02226	0.02494	0.025106	0.029765	0
0.035318	0.037228	0.044461	0.038126	0.043495	0.050522	0.041849	0.046878	0.055568	0.044931	0.049314	0.055513	0.045276	0.0023241	0.01386	0.012416	-0.0031224	0.020365	0.022817	0.022969	0.027231	0
0.031706	0.033421	0.039914	0.034227	0.039047	0.045356	0.03757	0.042084	0.049886	0.040336	0.044271	0.049836	0.040646	0.0020864	0.012443	0.011146	-0.0028031	0.018282	0.020483	0.02062	0.024447	0
0.028083	0.029601	0.035353	0.030315	0.034585	0.040172	0.033276	0.037275	0.044185	0.035727	0.039212	0.044141	0.036001	0.001848	0.011021	0.0098722	-0.0024828	0.016193	0.018142	0.018263	0.021653	0
0.024318	0.025633	0.030613	0.026251	0.029948	0.034787	0.028815	0.032277	0.038261	0.030937	0.033955	0.038223	0.031174	0.0016002	0.0095434	0.0085487	-0.0021499	0.014022	0.01571	0.015815	0.01875	0
0.021977	0.023166	0.027666	0.023724	0.027065	0.031438	0.026041	0.02917	0.034578	0.027959	0.030686	0.034544	0.028173	0.0014462	0.0086248	0.0077258	-0.001943	0.012672	0.014198	0.014293	0.016945	0
0.019075	0.020107	0.024014	0.020592	0.023492	0.027287	0.022603	0.025319	0.030013	0.024267	0.026635	0.029983	0.024454	0.0012553	0.007486	0.0067057	-0.0016864	0.010999	0.012323	0.012405	0.014708	0
0.017312	0.018248	0.021794	0.018689	0.02132	0.024765	0.020514	0.022979	0.027238	0.022024	0.024173	0.027212	0.022193	0.0011392	0.0067941	0.0060859	-0.0015305	0.0099823	0.011184	0.011259	0.013348	0
0.016382	0.017268	0.020623	0.017684	0.020175	0.023435	0.019412	0.021744	0.025775	0.020841	0.022874	0.02575	0.021001	0.001078	0.0064291	0.0057589	-0.0014483	0.009446	0.010583	0.010654	0.012631	0
0.015118	0.015935	0.019032	0.01632	0.018618	0.021626	0.017914	0.020066	0.023786	0.019233	0.021109	0.023762	0.01938	0.00099483	0.0059329	0.0053145	-0.0013365	0.008717	0.0097666	0.0098317	0.011656	0
0.015317	0.016146	0.019283	0.016535	0.018864	0.021912	0.01815	0.020331	0.0241	0.019487	0.021388	0.024076	0.019636	0.001008	0.0060113	0.0053847	-0.0013542	0.0088322	0.0098957	0.0099616	0.01181	0
0.01522	0.016043	0.01916	0.01643	0.018744	0.021772	0.018034	0.020201	0.023946	0.019362	0.021251	0.023923	0.019511	0.0010015	0.0059729	0.0053503	-0.0013456	0.0087758	0.0098325	0.009898	0.011735	0
0.016055	0.016923	0.020211	0.017331	0.019772	0.022967	0.019024	0.02131	0.02526	0.020425	0.022417	0.025235	0.020581	0.0010565	0.0063007	0.0056439	-0.0014194	0.0092573	0.010372	0.010441	0.012379	0
0.017693	0.01865	0.022274	0.0191	0.02179	0.025311	0.020966	0.023485	0.027838	0.022509	0.024705	0.027811	0.022682	0.0011643	0.0069437	0.0062199	-0.0015643	0.010202	0.011431	0.011507	0.013642	0
0.018898	0.01992	0.023791	0.020401	0.023274	0.027034	0.022393	0.025084	0.029734	0.024042	0.026388	0.029705	0.024227	0.0012436	0.0074166	0.0066435	-0.0016708	0.010897	0.012209	0.01229	0.014571	0
0.020768	0.021891	0.026144	0.022419	0.025576	0.029709	0.024609	0.027565	0.032676	0.026421	0.028998	0.032643	0.026623	0.0013666	0.0081503	0.0073007	-0.0018361	0.011975	0.013417	0.013506	0.016013	0
0.02328	0.02454	0.029307	0.025131	0.028671	0.033303	0.027586	0.0309	0.036629	0.029617	0.032506	0.036593	0.029844	0.001532	0.0091363	0.008184	-0.0020582	0.013424	0.01504	0.01514	0.01795	0
0.024921	0.026269	0.031372	0.026902	0.030691	0.035649	0.02953	0.033078	0.03921	0.031704	0.034797	0.039171	0.031947	0.0016399	0.0097801	0.0087606	-0.0022032	0.01437	0.0161	0.016207	0.019215	0
0.026441	0.027871	0.033286	0.028543	0.032562	0.037823	0.03133	0.035095	0.041601	0.033638	0.036919	0.04156	0.033896	0.0017399	0.010377	0.0092949	-0.0023376	0.015246	0.017082	0.017195	0.020387	0
0.027454	0.028939	0.034561	0.029636	0.03381	0.039273	0.032531	0.03644	0.043195	0.034927	0.038333	0.043152	0.035194	0.0018066	0.010774	0.0096511	-0.0024272	0.01583	0.017736	0.017854	0.021168	0
0.028592	0.030138	0.035994	0.030865	0.035211	0.040901	0.033879	0.03795	0.044985	0.036374	0.039922	0.044941	0.036653	0.0018815	0.011221	0.010051	-0.0025278	0.016486	0.018471	0.018594	0.022045	0
0.030242	0.031877	0.038071	0.032646	0.037243	0.043261	0.035834	0.04014	0.047581	0.038473	0.042226	0.047534	0.038768	0.0019901	0.011868	0.010631	-0.0026736	0.017438	0.019537	0.019667	0.023317	0
0.030517	0.032168	0.038418	0.032944	0.037583	0.043656	0.036161	0.040506	0.048015	0.038824	0.042611	0.047968	0.039122	0.0020082	0.011977	0.010728	-0.002698	0.017597	0.019715	0.019847	0.02353	0
0.031209	0.032897	0.039289	0.033691	0.038435	0.044645	0.036981	0.041424	0.049104	0.039704	0.043577	0.049055	0.040009	0.0020537	0.012248	0.010971	-0.0027592	0.017996	0.020162	0.020297	0.024064	0
0.031935	0.033663	0.040203	0.034475	0.039329	0.045684	0.037842	0.042388	0.050246	0.040628	0.044591	0.050197	0.04094	0.0021015	0.012533	0.011227	-0.0028234	0.018414	0.020632	0.020769	0.024624	0
0.033264	0.035063	0.041875	0.035908	0.040965	0.047584	0.039415	0.044151	0.052336	0.042318	0.046446	0.052284	0.042642	0.0021889	0.013054	0.011693	-0.0029408	0.01918	0.02149	0.021633	0.025648	0
0.033942	0.035778	0.04273	0.036641	0.041801	0.048555	0.04022	0.045052	0.053404	0.043181	0.047394	0.053351	0.043513	0.0022336	0.013321	0.011932	-0.0030008	0.019572	0.021928	0.022074	0.026171	0
0.035249	0.037155	0.044374	0.038051	0.04341	0.050424	0.041768	0.046786	0.05546	0.044844	0.049218	0.055405	0.045187	0.0023196	0.013833	0.012391	-0.0031163	0.020325	0.022772	0.022924	0.027178	0
0.035652	0.03758	0.044882	0.038487	0.043907	0.051001	0.042246	0.047322	0.056094	0.045357	0.049781	0.056039	0.045704	0.0023461	0.013992	0.012533	-0.003152	0.020557	0.023033	0.023186	0.027489	0
0.036214	0.038173	0.04559	0.039094	0.044599	0.051805	0.042912	0.048068	0.056979	0.046072	0.050566	0.056922	0.046425	0.0023831	0.014212	0.012731	-0.0032017	0.020882	0.023396	0.023552	0.027923	0
0.03573	0.037663	0.04498	0.038571	0.044003	0.051112	0.042338	0.047425	0.056217	0.045456	0.04989	0.056161	0.045804	0.0023512	0.014022	0.012561	-0.0031589	0.020602	0.023083	0.023237	0.027549	0
0.035369	0.037282	0.044526	0.038182	0.043559	0.050596	0.041911	0.046946	0.055649	0.044997	0.049386	0.055594	0.045342	0.0023275	0.013881	0.012434	-0.003127	0.020394	0.02285	0.023002	0.027271	0
0.03379	0.035617	0.042538	0.036476	0.041613	0.048337	0.040039	0.04485	0.053164	0.042987	0.04718	0.053111	0.043317	0.0022236	0.013261	0.011878	-0.0029873	0.019484	0.021829	0.021975	0.026053	0
0.032382	0.034133	0.040765	0.034957	0.03988	0.046323	0.038371	0.042981	0.050949	0.041196	0.045215	0.050899	0.041512	0.0021309	0.012708	0.011384	-0.0028629	0.018672	0.02092	0.021059	0.024968	0
0.030413	0.032057	0.038286	0.032831	0.037454	0.043505	0.036037	0.040367	0.04785	0.038691	0.042465	0.047803	0.038988	0.0020013	0.011935	0.010691	-0.0026887	0.017536	0.019648	0.019779	0.023449	0
0.028863	0.030424	0.036336	0.031158	0.035546	0.041289	0.034201	0.038311	0.045413	0.03672	0.040302	0.045368	0.037002	0.0018994	0.011327	0.010147	-0.0025518	0.016643	0.018647	0.018771	0.022255	0
0.02577	0.027164	0.032441	0.027819	0.031736	0.036864	0.030536	0.034205	0.040546	0.032784	0.035982	0.040505	0.033036	0.0016958	0.010113	0.0090591	-0.0022783	0.014859	0.016648	0.016759	0.01987	0
0.022431	0.023644	0.028238	0.024214	0.027624	0.032087	0.026579	0.029772	0.035292	0.028536	0.03132	0.035257	0.028755	0.0014761	0.0088028	0.0078852	-0.0019831	0.012934	0.014491	0.014588	0.017295	0
0.019476	0.020529	0.024518	0.021024	0.023985	0.02786	0.023078	0.025851	0.030643	0.024777	0.027194	0.030613	0.024967	0.0012816	0.0076432	0.0068465	-0.0017218	0.01123	0.012582	0.012666	0.015017	0
0.017088	0.018012	0.021512	0.018446	0.021044	0.024444	0.020248	0.022681	0.026886	0.021739	0.02386	0.026859	0.021906	0.0011245	0.0067061	0.006007	-0.0015107	0.009853	0.011039	0.011113	0.013175	0
0.015055	0.015869	0.018952	0.016251	0.01854	0.021536	0.017839	0.019982	0.023686	0.019152	0.021021	0.023663	0.019299	0.00099067	0.0059081	0.0052923	-0.001331	0.0086806	0.0097258	0.0097906	0.011608	0
0.012429	0.013101	0.015647	0.013417	0.015307	0.01778	0.014728	0.016497	0.019556	0.015812	0.017355	0.019536	0.015934	0.00081791	0.0048778	0.0043693	-0.0010988	0.0071668	0.0080297	0.0080832	0.0095834	0
0.010373	0.010934	0.013059	0.011198	0.012775	0.014839	0.012291	0.013768	0.016321	0.013197	0.014484	0.016305	0.013298	0.00068261	0.0040709	0.0036466	-0.00091707	0.0059812	0.0067014	0.0067461	0.0079981	0
0.0083838	0.0088373	0.010554	0.0090504	0.010325	0.011993	0.0099343	0.011128	0.013191	0.010666	0.011706	0.013178	0.010748	0.0005517	0.0032902	0.0029472	-0.0007412	0.0048342	0.0054163	0.0054524	0.0064643	0
0.0057009	0.0060092	0.0071768	0.0061541	0.0070208	0.0081552	0.0067552	0.0075669	0.0089696	0.0072526	0.0079601	0.0089608	0.0073083	0.00037515	0.0022373	0.0020041	-0.00050401	0.0032872	0.003683	0.0037075	0.0043956	0
0.0029704	0.003131	0.0037393	0.0032065	0.0036581	0.0042491	0.0035197	0.0039426	0.0046735	0.0037789	0.0041475	0.0046689	0.0038079	0.00019547	0.0011657	0.0010442	-0.00026261	0.0017127	0.001919	0.0019318	0.0022903	0
-0.00015353	-0.00016183	-0.00019328	-0.00016574	-0.00018908	-0.00021963	-0.00018192	-0.00020378	-0.00024156	-0.00019532	-0.00021437	-0.00024132	-0.00019682	-1.0103e-05	-6.0253e-05	-5.3972e-05	1.3573e-05	-8.8527e-05	-9.9187e-05	-9.9848e-05	-0.00011838	-0
-0.0034273	-0.0036127	-0.0043146	-0.0036998	-0.0042209	-0.0049028	-0.0040612	-0.0045491	-0.0053925	-0.0043602	-0.0047856	-0.0053871	-0.0043937	-0.00022554	-0.001345	-0.0012048	0.00030301	-0.0019762	-0.0022142	-0.0022289	-0.0026426	-0
-0.0061354	-0.0064672	-0.0077238	-0.0066232	-0.0075559	-0.0087767	-0.00727	-0.0081436	-0.0096532	-0.0078054	-0.0085668	-0.0096437	-0.0078653	-0.00040374	-0.0024078	-0.0021568	0.00054242	-0.0035377	-0.0039637	-0.0039901	-0.0047306	-0
-0.010023	-0.010565	-0.012618	-0.01082	-0.012344	-0.014338	-0.011877	-0.013304	-0.01577	-0.012751	-0.013995	-0.015755	-0.012849	-0.00065958	-0.0039336	-0.0035235	0.00088614	-0.0057795	-0.0064754	-0.0065185	-0.0077283	-0
-0.013941	-0.014695	-0.01755	-0.015049	-0.017168	-0.019942	-0.016519	-0.018504	-0.021934	-0.017735	-0.019465	-0.021912	-0.017871	-0.00091737	-0.005471	-0.0049007	0.0012325	-0.0080383	-0.0090062	-0.0090662	-0.010749	-0
-0.017484	-0.018429	-0.02201	-0.018874	-0.021532	-0.02501	-0.020717	-0.023206	-0.027508	-0.022243	-0.024412	-0.027481	-0.022413	-0.0011505	-0.0068614	-0.0061462	0.0015457	-0.010081	-0.011295	-0.01137	-0.013481	-0
-0.021829	-0.023009	-0.02748	-0.023564	-0.026883	-0.031226	-0.025866	-0.028973	-0.034345	-0.02777	-0.030479	-0.034311	-0.027983	-0.0014364	-0.0085666	-0.0076736	0.0019298	-0.012587	-0.014102	-0.014196	-0.016831	-0
-0.026806	-0.028256	-0.033746	-0.028937	-0.033012	-0.038346	-0.031763	-0.03558	-0.042176	-0.034102	-0.037429	-0.042134	-0.034364	-0.001764	-0.01052	-0.0094233	0.0023699	-0.015457	-0.017318	-0.017433	-0.020668	-0
-0.02989	-0.031506	-0.037628	-0.032266	-0.03681	-0.042757	-0.035417	-0.039673	-0.047028	-0.038025	-0.041735	-0.046981	-0.038317	-0.0019669	-0.01173	-0.010507	0.0026425	-0.017235	-0.01931	-0.019438	-0.023046	-0
-0.034233	-0.036084	-0.043095	-0.036954	-0.042159	-0.04897	-0.040564	-0.045438	-0.053861	-0.043551	-0.047799	-0.053808	-0.043885	-0.0022527	-0.013435	-0.012034	0.0030265	-0.019739	-0.022116	-0.022263	-0.026395	-0
-0.038249	-0.040317	-0.048151	-0.04129	-0.047105	-0.054715	-0.045322	-0.050768	-0.06018	-0.04866	-0.053406	-0.06012	-0.049033	-0.002517	-0.015011	-0.013446	0.0033815	-0.022055	-0.02471	-0.024875	-0.029491	-0
-0.041125	-0.043349	-0.051772	-0.044395	-0.050647	-0.05883	-0.048731	-0.054586	-0.064705	-0.052319	-0.057423	-0.064641	-0.052721	-0.0027063	-0.016139	-0.014457	0.0036358	-0.023713	-0.026568	-0.026745	-0.031709	-0
-0.044331	-0.046729	-0.055808	-0.047856	-0.054595	-0.063416	-0.05253	-0.058842	-0.06975	-0.056398	-0.061899	-0.069681	-0.056831	-0.0029172	-0.017398	-0.015584	0.0039193	-0.025562	-0.02864	-0.028831	-0.034181	-0
-0.047591	-0.050165	-0.059911	-0.051374	-0.058609	-0.068079	-0.056392	-0.063168	-0.074878	-0.060545	-0.06645	-0.074804	-0.061009	-0.0031317	-0.018677	-0.01673	0.0042074	-0.027441	-0.030745	-0.03095	-0.036694	-0
-0.050564	-0.053298	-0.063654	-0.054584	-0.062271	-0.072332	-0.059915	-0.067114	-0.079555	-0.064327	-0.070602	-0.079477	-0.06482	-0.0033274	-0.019844	-0.017775	0.0044703	-0.029155	-0.032666	-0.032884	-0.038987	-0
-0.05314	-0.056014	-0.066897	-0.057364	-0.065443	-0.076017	-0.062967	-0.070533	-0.083608	-0.067604	-0.074198	-0.083526	-0.068122	-0.0034969	-0.020854	-0.018681	0.004698	-0.030641	-0.03433	-0.034559	-0.040973	-0
-0.054917	-0.057887	-0.069135	-0.059283	-0.067632	-0.078559	-0.065073	-0.072892	-0.086405	-0.069865	-0.07668	-0.08632	-0.070401	-0.0036139	-0.021552	-0.019306	0.0048552	-0.031666	-0.035479	-0.035715	-0.042343	-0
-0.056741	-0.05981	-0.071431	-0.061252	-0.069878	-0.081169	-0.067235	-0.075313	-0.089275	-0.072186	-0.079227	-0.089187	-0.072739	-0.0037339	-0.022268	-0.019947	0.0050164	-0.032717	-0.036657	-0.036901	-0.04375	-0
-0.058931	-0.062118	-0.074187	-0.063616	-0.072575	-0.084301	-0.069829	-0.07822	-0.09272	-0.074972	-0.082285	-0.092629	-0.075547	-0.003878	-0.023127	-0.020717	0.00521	-0.03398	-0.038072	-0.038325	-0.045438	-0
-0.060336	-0.063599	-0.075956	-0.065133	-0.074305	-0.08631	-0.071494	-0.080084	-0.09493	-0.076759	-0.084246	-0.094837	-0.077347	-0.0039704	-0.023679	-0.02121	0.0053342	-0.03479	-0.038979	-0.039239	-0.046521	-0
-0.061685	-0.065022	-0.077655	-0.06659	-0.075968	-0.088242	-0.073094	-0.081876	-0.097054	-0.078476	-0.086131	-0.096958	-0.079078	-0.0040592	-0.024208	-0.021685	0.0054535	-0.035568	-0.039851	-0.040117	-0.047562	-0
-0.063275	-0.066697	-0.079656	-0.068306	-0.077925	-0.090516	-0.074977	-0.083986	-0.099555	-0.080498	-0.088351	-0.099457	-0.081116	-0.0041639	-0.024832	-0.022244	0.0055941	-0.036485	-0.040878	-0.041151	-0.048788	-0
-0.064857	-0.068365	-0.081647	-0.070013	-0.079873	-0.092778	-0.076851	-0.086085	-0.10204	-0.082511	-0.090559	-0.10194	-0.083143	-0.0042679	-0.025453	-0.0228	0.0057339	-0.037397	-0.0419	-0.042179	-0.050007	-0
-0.06572	-0.069275	-0.082734	-0.070945	-0.080937	-0.094013	-0.077875	-0.087232	-0.1034	-0.083609	-0.091765	-0.1033	-0.08425	-0.0043248	-0.025792	-0.023103	0.0058103	-0.037895	-0.042458	-0.042741	-0.050673	-0
-0.066786	-0.070399	-0.084077	-0.072096	-0.08225	-0.095539	-0.079138	-0.088647	-0.10508	-0.084966	-0.093253	-0.10498	-0.085617	-0.0043949	-0.02621	-0.023478	0.0059045	-0.03851	-0.043147	-0.043434	-0.051495	-0
-0.066627	-0.070231	-0.083876	-0.071924	-0.082053	-0.09531	-0.078949	-0.088435	-0.10483	-0.084763	-0.093031	-0.10473	-0.085413	-0.0043844	-0.026148	-0.023422	0.0058904	-0.038418	-0.043044	-0.04333	-0.051372	-0
-0.066765	-0.070376	-0.084049	-0.072073	-0.082223	-0.095507	-0.079112	-0.088618	-0.10505	-0.084938	-0.093223	-0.10494	-0.085589	-0.0043935	-0.026202	-0.02347	0.0059026	-0.038497	-0.043133	-0.04342	-0.051478	-0
-0.066143	-0.06972	-0.083267	-0.071402	-0.081457	-0.094618	-0.078375	-0.087793	-0.10407	-0.084147	-0.092355	-0.10396	-0.084792	-0.0043526	-0.025958	-0.023252	0.0058476	-0.038139	-0.042731	-0.043016	-0.050999	-0
-0.065557	-0.069103	-0.082529	-0.070769	-0.080735	-0.09378	-0.077681	-0.087015	-0.10315	-0.083401	-0.091537	-0.10304	-0.084041	-0.004314	-0.025728	-0.023046	0.0057958	-0.037801	-0.042352	-0.042635	-0.050547	-0
-0.064115	-0.067582	-0.080713	-0.069212	-0.078959	-0.091717	-0.075972	-0.085101	-0.10088	-0.081567	-0.089523	-0.10078	-0.082192	-0.0042191	-0.025162	-0.022539	0.0056683	-0.036969	-0.041421	-0.041697	-0.049435	-0
-0.063318	-0.066743	-0.079711	-0.068352	-0.077978	-0.090577	-0.075028	-0.084043	-0.099623	-0.080553	-0.088411	-0.099525	-0.081171	-0.0041667	-0.024849	-0.022259	0.0055979	-0.03651	-0.040906	-0.041179	-0.048821	-0
-0.06271	-0.066102	-0.078945	-0.067696	-0.07723	-0.089708	-0.074308	-0.083237	-0.098667	-0.07978	-0.087562	-0.098569	-0.080392	-0.0041267	-0.024611	-0.022045	0.0055442	-0.036159	-0.040513	-0.040783	-0.048352	-0
-0.061971	-0.065323	-0.078015	-0.066898	-0.076319	-0.08865	-0.073432	-0.082255	-0.097504	-0.078839	-0.08653	-0.097407	-0.079444	-0.004078	-0.02432	-0.021785	0.0054788	-0.035733	-0.040036	-0.040302	-0.047782	-0
-0.061084	-0.064388	-0.076898	-0.065941	-0.075227	-0.087381	-0.072381	-0.081078	-0.096108	-0.077711	-0.085291	-0.096013	-0.078307	-0.0040197	-0.023972	-0.021473	0.0054004	-0.035222	-0.039463	-0.039726	-0.047098	-0
-0.060851	-0.064142	-0.076605	-0.065689	-0.07494	-0.087048	-0.072105	-0.080768	-0.095741	-0.077414	-0.084966	-0.095647	-0.078008	-0.0040043	-0.023881	-0.021392	0.0053798	-0.035087	-0.039312	-0.039574	-0.046919	-0
-0.0603	-0.063561	-0.07591	-0.065094	-0.074261	-0.086259	-0.071451	-0.080037	-0.094874	-0.076713	-0.084196	-0.09478	-0.077301	-0.0039681	-0.023664	-0.021198	0.005331	-0.034769	-0.038956	-0.039215	-0.046493	-0
-0.060079	-0.063328	-0.075633	-0.064856	-0.073989	-0.085944	-0.07119	-0.079744	-0.094527	-0.076432	-0.083888	-0.094433	-0.077019	-0.0039535	-0.023578	-0.02112	0.0053115	-0.034642	-0.038813	-0.039072	-0.046323	-0
-0.059938	-0.06318	-0.075456	-0.064704	-0.073816	-0.085742	-0.071023	-0.079557	-0.094306	-0.076253	-0.083692	-0.094212	-0.076838	-0.0039443	-0.023523	-0.021071	0.0052991	-0.034561	-0.038723	-0.038981	-0.046215	-0
-0.058781	-0.06196	-0.073998	-0.063454	-0.07239	-0.084086	-0.069651	-0.07802	-0.092484	-0.07478	-0.082075	-0.092392	-0.075354	-0.0038681	-0.023068	-0.020664	0.0051967	-0.033893	-0.037974	-0.038228	-0.045322	-0
-0.05858	-0.061749	-0.073746	-0.063238	-0.072144	-0.0838	-0.069414	-0.077755	-0.092169	-0.074526	-0.081795	-0.092078	-0.075097	-0.0038549	-0.02299	-0.020593	0.005179	-0.033778	-0.037845	-0.038097	-0.045168	-0
-0.05869	-0.061864	-0.073884	-0.063356	-0.072279	-0.083957	-0.069544	-0.0779	-0.092341	-0.074665	-0.081948	-0.09225	-0.075238	-0.0038621	-0.023033	-0.020632	0.0051887	-0.033841	-0.037916	-0.038169	-0.045252	-0
-0.058998	-0.062189	-0.074273	-0.063689	-0.072658	-0.084398	-0.06991	-0.07831	-0.092827	-0.075058	-0.082379	-0.092735	-0.075633	-0.0038824	-0.023154	-0.02074	0.005216	-0.034019	-0.038115	-0.038369	-0.04549	-0
-0.059229	-0.062432	-0.074562	-0.063938	-0.072942	-0.084727	-0.070182	-0.078615	-0.093189	-0.07535	-0.0827	-0.093097	-0.075928	-0.0038976	-0.023244	-0.020821	0.0052363	-0.034152	-0.038264	-0.038519	-0.045668	-0
-0.058568	-0.061736	-0.073731	-0.063224	-0.072128	-0.083782	-0.069399	-0.077738	-0.092149	-0.07451	-0.081778	-0.092058	-0.075081	-0.0038541	-0.022985	-0.020589	0.0051779	-0.033771	-0.037837	-0.038089	-0.045158	-0
-0.059953	-0.063195	-0.075474	-0.064719	-0.073833	-0.085763	-0.07104	-0.079576	-0.094328	-0.076271	-0.083711	-0.094235	-0.076856	-0.0039452	-0.023528	-0.021076	0.0053003	-0.034569	-0.038732	-0.03899	-0.046226	-0
-0.060816	-0.064106	-0.076561	-0.065652	-0.074897	-0.086998	-0.072064	-0.080723	-0.095687	-0.07737	-0.084918	-0.095592	-0.077964	-0.0040021	-0.023867	-0.021379	0.0053767	-0.035067	-0.03929	-0.039552	-0.046892	-0
-0.062465	-0.065844	-0.078637	-0.067432	-0.076928	-0.089357	-0.074018	-0.082911	-0.098282	-0.079468	-0.08722	-0.098184	-0.080078	-0.0041106	-0.024514	-0.021959	0.0055225	-0.036018	-0.040355	-0.040624	-0.048163	-0
