0.058692	0.061901	0.069493	0.062105	0.063	0.07388	0.062671	0.060309	0.077508	0.063881	0.05778	0.075351	0.06302	0.0090057	0.030683	0.029936	-0.0060379	0.029512	0.025784	0.031846	0.017635	0
0.054013	0.056966	0.063953	0.057154	0.057977	0.06799	0.057675	0.055501	0.071329	0.058788	0.053174	0.069344	0.057996	0.0082877	0.028237	0.027549	-0.0055566	0.027159	0.023728	0.029308	0.016229	0
0.048957	0.051634	0.057967	0.051804	0.05255	0.061626	0.052276	0.050306	0.064652	0.053286	0.048197	0.062853	0.052568	0.007512	0.025594	0.02497	-0.0050365	0.024617	0.021507	0.026564	0.01471	0
0.042743	0.04508	0.05061	0.045229	0.04588	0.053804	0.045641	0.043921	0.056446	0.046522	0.042079	0.054876	0.045895	0.0065585	0.022345	0.021801	-0.0043972	0.021492	0.018777	0.023193	0.012843	0
0.036356	0.038344	0.043047	0.03847	0.039024	0.045764	0.038821	0.037358	0.048011	0.03957	0.035791	0.046675	0.039037	0.0055785	0.019006	0.018543	-0.0037401	0.018281	0.015971	0.019727	0.010924	0
0.029426	0.031035	0.034841	0.031137	0.031586	0.03704	0.031421	0.030237	0.038859	0.032027	0.028969	0.037778	0.031596	0.0045151	0.015383	0.015008	-0.0030272	0.014796	0.012927	0.015967	0.0088413	0
0.023245	0.024516	0.027522	0.024596	0.024951	0.029259	0.02482	0.023885	0.030696	0.0253	0.022883	0.029842	0.024959	0.0035666	0.012152	0.011856	-0.0023913	0.011688	0.010211	0.012613	0.0069841	0
0.014982	0.015801	0.017739	0.015853	0.016082	0.018859	0.015998	0.015395	0.019785	0.016307	0.014749	0.019235	0.016087	0.0022988	0.0078322	0.0076415	-0.0015413	0.0075333	0.0065817	0.0081293	0.0045015	0
0.0079158	0.0083486	0.0093726	0.0083761	0.0084968	0.0099641	0.0084524	0.0081339	0.010453	0.0086156	0.0077928	0.010163	0.0084995	0.0012146	0.0041382	0.0040374	-0.00081433	0.0039802	0.0034775	0.0042951	0.0023784	0
0.0011007	0.0011609	0.0013033	0.0011648	0.0011815	0.0013856	0.0011754	0.0011311	0.0014536	0.0011981	0.0010836	0.0014132	0.0011819	0.0001689	0.00057544	0.00056143	-0.00011324	0.00055348	0.00048357	0.00059727	0.00033073	0
-0.0054444	-0.0057421	-0.0064464	-0.005761	-0.005844	-0.0068532	-0.0058135	-0.0055944	-0.0071898	-0.0059258	-0.0053598	-0.0069897	-0.0058459	-0.00083539	-0.0028462	-0.0027769	0.00056009	-0.0027376	-0.0023918	-0.0029541	-0.0016358	-0
-0.012388	-0.013066	-0.014668	-0.013109	-0.013298	-0.015594	-0.013228	-0.01273	-0.01636	-0.013484	-0.012196	-0.015905	-0.013302	-0.0019009	-0.0064763	-0.0063186	0.0012745	-0.0062292	-0.0054423	-0.006722	-0.0037222	-0
-0.018019	-0.019004	-0.021335	-0.019067	-0.019341	-0.022681	-0.01924	-0.018515	-0.023795	-0.019612	-0.017739	-0.023133	-0.019348	-0.0027648	-0.0094198	-0.0091904	0.0018537	-0.0090603	-0.0079158	-0.0097771	-0.0054139	-0
-0.022868	-0.024118	-0.027076	-0.024198	-0.024546	-0.028785	-0.024418	-0.023498	-0.030199	-0.02489	-0.022513	-0.029359	-0.024554	-0.0035088	-0.011955	-0.011664	0.0023525	-0.011498	-0.010046	-0.012408	-0.0068709	-0
-0.0269	-0.028371	-0.03185	-0.028464	-0.028874	-0.03386	-0.028723	-0.027641	-0.035523	-0.029278	-0.026482	-0.034535	-0.028883	-0.0041275	-0.014062	-0.01372	0.0027673	-0.013526	-0.011817	-0.014596	-0.0080823	-0
-0.030243	-0.031896	-0.035809	-0.032001	-0.032462	-0.038069	-0.032293	-0.031076	-0.039938	-0.032917	-0.029773	-0.038827	-0.032473	-0.0046405	-0.01581	-0.015425	0.0031112	-0.015207	-0.013286	-0.01641	-0.0090868	-0
-0.032493	-0.03427	-0.038473	-0.034382	-0.034878	-0.040901	-0.034696	-0.033388	-0.04291	-0.035366	-0.031988	-0.041716	-0.034889	-0.0049857	-0.016986	-0.016573	0.0033427	-0.016338	-0.014274	-0.017631	-0.0097628	-0
-0.034909	-0.036818	-0.041334	-0.036939	-0.037471	-0.043943	-0.037276	-0.035871	-0.046101	-0.037996	-0.034367	-0.044818	-0.037484	-0.0053565	-0.01825	-0.017805	0.0035913	-0.017553	-0.015336	-0.018942	-0.010489	-0
-0.037081	-0.039109	-0.043905	-0.039237	-0.039803	-0.046677	-0.039595	-0.038103	-0.048969	-0.04036	-0.036505	-0.047606	-0.039816	-0.0056897	-0.019385	-0.018913	0.0038147	-0.018645	-0.01629	-0.02012	-0.011141	-0
-0.038071	-0.040152	-0.045077	-0.040284	-0.040865	-0.047922	-0.040652	-0.03912	-0.050275	-0.041436	-0.037479	-0.048877	-0.040878	-0.0058415	-0.019902	-0.019418	0.0039165	-0.019143	-0.016725	-0.020657	-0.011439	-0
-0.040483	-0.042696	-0.047933	-0.042837	-0.043454	-0.050958	-0.043227	-0.041598	-0.053461	-0.044062	-0.039854	-0.051973	-0.043468	-0.0062116	-0.021163	-0.020648	0.0041646	-0.020356	-0.017784	-0.021966	-0.012163	-0
-0.041247	-0.043503	-0.048838	-0.043646	-0.044275	-0.051921	-0.044044	-0.042384	-0.054471	-0.044894	-0.040607	-0.052955	-0.044289	-0.006329	-0.021563	-0.021038	0.0042433	-0.02074	-0.01812	-0.022381	-0.012393	-0
-0.042135	-0.044439	-0.049889	-0.044585	-0.045227	-0.053038	-0.044992	-0.043296	-0.055643	-0.04586	-0.04148	-0.054094	-0.045242	-0.0064652	-0.022027	-0.021491	0.0043346	-0.021186	-0.01851	-0.022863	-0.01266	-0
-0.043169	-0.04553	-0.051114	-0.045679	-0.046338	-0.05434	-0.046096	-0.044359	-0.057008	-0.046986	-0.042499	-0.055422	-0.046353	-0.0066239	-0.022568	-0.022018	0.004441	-0.021706	-0.018964	-0.023424	-0.012971	-0
-0.043305	-0.045673	-0.051275	-0.045823	-0.046484	-0.054511	-0.046241	-0.044498	-0.057188	-0.047134	-0.042632	-0.055597	-0.046499	-0.0066447	-0.022639	-0.022088	0.004455	-0.021775	-0.019024	-0.023498	-0.013011	-0
-0.044741	-0.047187	-0.052974	-0.047342	-0.048024	-0.056318	-0.047774	-0.045973	-0.059084	-0.048696	-0.044046	-0.05744	-0.04804	-0.006865	-0.023389	-0.02282	0.0046027	-0.022497	-0.019655	-0.024276	-0.013443	-0
-0.04401	-0.046416	-0.052109	-0.046569	-0.04724	-0.055398	-0.046993	-0.045222	-0.058119	-0.047901	-0.043326	-0.056501	-0.047255	-0.0067529	-0.023007	-0.022447	0.0045275	-0.022129	-0.019334	-0.02388	-0.013223	-0
-0.044499	-0.046932	-0.052688	-0.047087	-0.047765	-0.056014	-0.047516	-0.045725	-0.058765	-0.048433	-0.043808	-0.05713	-0.047781	-0.0068279	-0.023263	-0.022696	0.0045778	-0.022375	-0.019549	-0.024145	-0.01337	-0
-0.043036	-0.04539	-0.050957	-0.045539	-0.046195	-0.054173	-0.045954	-0.044222	-0.056833	-0.046841	-0.042368	-0.055252	-0.04621	-0.0066035	-0.022498	-0.02195	0.0044274	-0.02164	-0.018906	-0.023352	-0.012931	-0
-0.041206	-0.04346	-0.04879	-0.043602	-0.044231	-0.051869	-0.044	-0.042342	-0.054416	-0.04485	-0.040566	-0.052902	-0.044245	-0.0063227	-0.021542	-0.021017	0.0042391	-0.02072	-0.018102	-0.022359	-0.012381	-0
-0.039103	-0.041241	-0.046299	-0.041376	-0.041973	-0.049221	-0.041754	-0.04018	-0.051638	-0.04256	-0.038495	-0.050202	-0.041986	-0.0059999	-0.020442	-0.019944	0.0040227	-0.019662	-0.017178	-0.021217	-0.011749	-0
-0.03586	-0.037821	-0.04246	-0.037946	-0.038492	-0.04514	-0.038291	-0.036848	-0.047357	-0.039031	-0.035303	-0.046039	-0.038505	-0.0055024	-0.018747	-0.01829	0.0036891	-0.018031	-0.015754	-0.019458	-0.010775	-0
-0.033244	-0.035062	-0.039363	-0.035178	-0.035684	-0.041847	-0.035498	-0.03416	-0.043902	-0.036184	-0.032728	-0.04268	-0.035696	-0.005101	-0.017379	-0.016956	0.00342	-0.016716	-0.014604	-0.018039	-0.0099886	-0
-0.031242	-0.03295	-0.036992	-0.033059	-0.033535	-0.039326	-0.03336	-0.032103	-0.041258	-0.034004	-0.030757	-0.04011	-0.033546	-0.0047938	-0.016333	-0.015935	0.003214	-0.015709	-0.013725	-0.016952	-0.009387	-0
-0.027933	-0.029461	-0.033074	-0.029558	-0.029984	-0.035162	-0.029827	-0.028703	-0.036888	-0.030403	-0.0275	-0.035862	-0.029993	-0.0042861	-0.014603	-0.014247	0.0028736	-0.014046	-0.012271	-0.015157	-0.0083929	-0
-0.026398	-0.027842	-0.031257	-0.027933	-0.028336	-0.033229	-0.028188	-0.027126	-0.034861	-0.028732	-0.025988	-0.033891	-0.028345	-0.0040506	-0.0138	-0.013464	0.0027157	-0.013274	-0.011597	-0.014324	-0.0079317	-0
-0.023193	-0.024461	-0.027461	-0.024541	-0.024895	-0.029194	-0.024765	-0.023832	-0.030628	-0.025243	-0.022832	-0.029776	-0.024903	-0.0035587	-0.012124	-0.011829	0.0023859	-0.011662	-0.010189	-0.012584	-0.0069684	-0
-0.020401	-0.021516	-0.024155	-0.021587	-0.021898	-0.02568	-0.021784	-0.020963	-0.026941	-0.022205	-0.020084	-0.026192	-0.021905	-0.0031303	-0.010665	-0.010405	0.0020987	-0.010258	-0.0089623	-0.01107	-0.0061297	-0
-0.018138	-0.019129	-0.021476	-0.019192	-0.019469	-0.022831	-0.019367	-0.018637	-0.023952	-0.019741	-0.017856	-0.023286	-0.019475	-0.002783	-0.0094819	-0.009251	0.0018659	-0.00912	-0.007968	-0.0098415	-0.0054496	-0
-0.017161	-0.018099	-0.020319	-0.018158	-0.01842	-0.021601	-0.018324	-0.017633	-0.022662	-0.018678	-0.016894	-0.022031	-0.018426	-0.0026331	-0.0089711	-0.0087527	0.0017654	-0.0086287	-0.0075388	-0.0093114	-0.0051561	-0
-0.015644	-0.0165	-0.018524	-0.016554	-0.016793	-0.019693	-0.016705	-0.016075	-0.02066	-0.017028	-0.015401	-0.020085	-0.016798	-0.0024005	-0.0081785	-0.0079793	0.0016094	-0.0078664	-0.0068727	-0.0084887	-0.0047005	-0
-0.015617	-0.016471	-0.018491	-0.016525	-0.016763	-0.019658	-0.016676	-0.016047	-0.020624	-0.016998	-0.015374	-0.02005	-0.016769	-0.0023963	-0.0081641	-0.0079654	0.0016066	-0.0078526	-0.0068606	-0.0084738	-0.0046923	-0
-0.014973	-0.015792	-0.017728	-0.015844	-0.016072	-0.018847	-0.015988	-0.015385	-0.019773	-0.016297	-0.01474	-0.019223	-0.016077	-0.0022974	-0.0078274	-0.0076368	0.0015403	-0.0075287	-0.0065777	-0.0081243	-0.0044988	-0
-0.01349	-0.014228	-0.015973	-0.014274	-0.01448	-0.016981	-0.014405	-0.013862	-0.017815	-0.014683	-0.01328	-0.017319	-0.014485	-0.0020699	-0.0070522	-0.0068805	0.0013878	-0.0067831	-0.0059262	-0.0073197	-0.0040532	-0
-0.013412	-0.014145	-0.01588	-0.014192	-0.014396	-0.016882	-0.014321	-0.013781	-0.017712	-0.014598	-0.013204	-0.017219	-0.014401	-0.0020579	-0.0070114	-0.0068407	0.0013797	-0.0067438	-0.0058919	-0.0072773	-0.0040297	-0
-0.012042	-0.0127	-0.014258	-0.012742	-0.012926	-0.015158	-0.012858	-0.012374	-0.015902	-0.013107	-0.011855	-0.01546	-0.01293	-0.0018477	-0.0062952	-0.0061419	0.0012388	-0.006055	-0.0052901	-0.006534	-0.0036181	-0
-0.01096	-0.011559	-0.012977	-0.011597	-0.011764	-0.013796	-0.011703	-0.011262	-0.014473	-0.011929	-0.010789	-0.014071	-0.011768	-0.0016817	-0.0057294	-0.0055899	0.0011275	-0.0055108	-0.0048147	-0.0059468	-0.003293	-0
-0.009026	-0.0095195	-0.010687	-0.0095508	-0.0096884	-0.011362	-0.0096379	-0.0092746	-0.01192	-0.009824	-0.0088858	-0.011588	-0.0096916	-0.0013849	-0.0047185	-0.0046036	0.00092854	-0.0045385	-0.0039652	-0.0048975	-0.0027119	-0
-0.0073862	-0.00779	-0.0087455	-0.0078156	-0.0079283	-0.0092974	-0.0078869	-0.0075897	-0.009754	-0.0080392	-0.0072714	-0.0094826	-0.0079309	-0.0011333	-0.0038613	-0.0037673	0.00075985	-0.0037139	-0.0032448	-0.0040077	-0.0022192	-0
-0.005141	-0.0054221	-0.0060871	-0.0054399	-0.0055183	-0.0064713	-0.0054895	-0.0052826	-0.0067891	-0.0055955	-0.0050611	-0.0066002	-0.0055201	-0.00078883	-0.0026876	-0.0026221	0.00052887	-0.002585	-0.0022585	-0.0027895	-0.0015447	-0
-0.0035184	-0.0037107	-0.0041658	-0.0037229	-0.0037766	-0.0044288	-0.0037569	-0.0036153	-0.0046463	-0.0038294	-0.0034637	-0.004517	-0.0037778	-0.00053986	-0.0018393	-0.0017945	0.00036195	-0.0017691	-0.0015456	-0.0019091	-0.0010571	-0
-0.001578	-0.0016643	-0.0018685	-0.0016698	-0.0016939	-0.0019864	-0.001685	-0.0016215	-0.0020839	-0.0017176	-0.0015535	-0.002026	-0.0016944	-0.00024214	-0.00082496	-0.00080487	0.00016234	-0.00079348	-0.00069325	-0.00085625	-0.00047414	-0
0.00055749	0.00058797	0.00066009	0.00058991	0.00059841	0.00070175	0.00059529	0.00057285	0.00073621	0.00060678	0.00054883	0.00071573	0.0005986	8.5541e-05	0.00029144	0.00028435	-5.7352e-05	0.00028032	0.00024491	0.0003025	0.0001675	0
0.0023749	0.0025048	0.002812	0.002513	0.0025492	0.0029895	0.0025359	0.0024403	0.0031363	0.0025849	0.002338	0.003049	0.0025501	0.00036441	0.0012415	0.0012113	-0.00024432	0.0011942	0.0010433	0.0012886	0.00071357	0
0.0041964	0.0044259	0.0049687	0.0044404	0.0045044	0.0052823	0.0044809	0.004312	0.0055417	0.0045674	0.0041312	0.0053875	0.0045059	0.0006439	0.0021938	0.0021404	-0.0004317	0.0021101	0.0018435	0.002277	0.0012609	0
0.004925	0.0051943	0.0058313	0.0052114	0.0052864	0.0061994	0.0052589	0.0050607	0.0065038	0.0053604	0.0048485	0.0063229	0.0052882	0.00075569	0.0025746	0.002512	-0.00050665	0.0024764	0.0021636	0.0026723	0.0014798	0
0.005854	0.006174	0.0069313	0.0061944	0.0062836	0.0073688	0.0062508	0.0060152	0.0077306	0.0063715	0.005763	0.0075155	0.0062857	0.00089823	0.0030603	0.0029858	-0.00060222	0.0029435	0.0025717	0.0031764	0.0017589	0
0.0067476	0.0071165	0.0079893	0.0071399	0.0072428	0.0084936	0.007205	0.0069335	0.0089107	0.0073441	0.0066427	0.0086628	0.0072451	0.0010353	0.0035274	0.0034415	-0.00069415	0.0033928	0.0029642	0.0036612	0.0020274	0
0.0070564	0.0074422	0.008355	0.0074667	0.0075743	0.0088823	0.0075348	0.0072508	0.0093186	0.0076803	0.0069468	0.0090593	0.0075768	0.0010827	0.0036889	0.0035991	-0.00072592	0.0035481	0.0030999	0.0038288	0.0021202	0
0.0076655	0.0080846	0.0090762	0.0081112	0.0082281	0.0096491	0.0081852	0.0078767	0.010123	0.0083432	0.0075464	0.0098413	0.0082308	0.0011762	0.0040073	0.0039097	-0.00078858	0.0038544	0.0033675	0.0041593	0.0023032	0
0.0077055	0.0081269	0.0091236	0.0081536	0.0082711	0.0096995	0.0082279	0.0079178	0.010176	0.0083868	0.0075858	0.0098927	0.0082738	0.0011823	0.0040283	0.0039302	-0.0007927	0.0038745	0.0033851	0.004181	0.0023152	0
0.0088715	0.0093566	0.010504	0.0093873	0.0095226	0.011167	0.0094729	0.0091159	0.011716	0.0096558	0.0087337	0.01139	0.0095257	0.0013612	0.0046378	0.0045248	-0.00091265	0.0044608	0.0038973	0.0048137	0.0026655	0
0.0096179	0.010144	0.011388	0.010177	0.010324	0.012107	0.01027	0.0098829	0.012701	0.010468	0.0094685	0.012348	0.010327	0.0014758	0.005028	0.0049056	-0.00098944	0.0048361	0.0042252	0.0052187	0.0028898	0
0.011307	0.011925	0.013388	0.011964	0.012137	0.014233	0.012073	0.011618	0.014932	0.012307	0.011131	0.014516	0.012141	0.0017349	0.0059109	0.005767	-0.0011632	0.0056854	0.0049672	0.0061351	0.0033973	0
0.012886	0.013591	0.015258	0.013635	0.013832	0.016221	0.01376	0.013241	0.017017	0.014025	0.012686	0.016544	0.013836	0.0019772	0.0067365	0.0065725	-0.0013256	0.0064794	0.0056609	0.006992	0.0038718	0
0.014669	0.015471	0.017368	0.015522	0.015745	0.018465	0.015663	0.015073	0.019371	0.015966	0.014441	0.018832	0.015751	0.0022508	0.0076684	0.0074817	-0.001509	0.0073758	0.0064441	0.0079593	0.0044074	0
0.017565	0.018526	0.020798	0.018587	0.018854	0.022111	0.018756	0.018049	0.023196	0.019118	0.017292	0.022551	0.018861	0.0026952	0.0091827	0.0089591	-0.001807	0.0088322	0.0077165	0.009531	0.0052777	0
0.019691	0.020767	0.023314	0.020836	0.021136	0.024786	0.021026	0.020233	0.026003	0.021432	0.019385	0.02528	0.021143	0.0030213	0.010294	0.010043	-0.0020257	0.0099009	0.0086503	0.010684	0.0059163	0
0.021418	0.022589	0.025359	0.022663	0.022989	0.02696	0.02287	0.022008	0.028284	0.023311	0.021085	0.027497	0.022997	0.0032863	0.011197	0.010924	-0.0022033	0.010769	0.0094089	0.011621	0.0064351	0
0.024214	0.025538	0.02867	0.025622	0.025991	0.03048	0.025855	0.024881	0.031976	0.026355	0.023838	0.031087	0.026	0.0037154	0.012658	0.01235	-0.002491	0.012175	0.010637	0.013139	0.0072753	0
0.026292	0.02773	0.031131	0.027821	0.028222	0.033096	0.028075	0.027017	0.034721	0.028617	0.025884	0.033755	0.028231	0.0040343	0.013745	0.01341	-0.0027048	0.01322	0.01155	0.014266	0.0078998	0
0.028259	0.029805	0.03346	0.029903	0.030333	0.035572	0.030175	0.029038	0.037319	0.030758	0.02782	0.03628	0.030343	0.0043361	0.014773	0.014414	-0.0029072	0.014209	0.012415	0.015334	0.0084908	0
0.029807	0.031437	0.035292	0.03154	0.031995	0.03752	0.031828	0.030628	0.039363	0.032442	0.029344	0.038267	0.032005	0.0045736	0.015582	0.015203	-0.0030664	0.014988	0.013094	0.016173	0.0089558	0
0.031069	0.032768	0.036787	0.032876	0.033349	0.039109	0.033176	0.031925	0.041029	0.033816	0.030587	0.039888	0.03336	0.0047672	0.016242	0.015847	-0.0031962	0.015622	0.013649	0.016858	0.0093351	0
0.032837	0.034633	0.03888	0.034747	0.035247	0.041334	0.035063	0.033742	0.043364	0.03574	0.032327	0.042158	0.035259	0.0050385	0.017166	0.016748	-0.0033781	0.016511	0.014426	0.017818	0.0098663	0
0.033327	0.035149	0.039461	0.035265	0.035773	0.041951	0.035587	0.034245	0.044011	0.036274	0.032809	0.042787	0.035785	0.0051137	0.017423	0.016998	-0.0034285	0.016758	0.014641	0.018083	0.010013	0
0.034237	0.036109	0.040538	0.036228	0.03675	0.043097	0.036558	0.03518	0.045213	0.037264	0.033705	0.043955	0.036762	0.0052533	0.017898	0.017462	-0.0035221	0.017215	0.015041	0.018577	0.010287	0
0.035808	0.037766	0.042398	0.03789	0.038436	0.045074	0.038236	0.036795	0.047288	0.038974	0.035252	0.045972	0.038449	0.0054944	0.01872	0.018264	-0.0036838	0.018005	0.015731	0.01943	0.010759	0
0.037131	0.039161	0.043964	0.03929	0.039856	0.046739	0.039648	0.038154	0.049034	0.040413	0.036554	0.04767	0.039869	0.0056973	0.019411	0.018938	-0.0038198	0.01867	0.016312	0.020147	0.011156	0
0.038186	0.040274	0.045213	0.040406	0.040988	0.048067	0.040774	0.039238	0.050427	0.041562	0.037592	0.049024	0.041002	0.0058592	0.019962	0.019476	-0.0039283	0.019201	0.016775	0.02072	0.011473	0
0.039808	0.041984	0.047134	0.042122	0.042729	0.050109	0.042507	0.040904	0.052569	0.043327	0.039189	0.051107	0.042743	0.0061081	0.02081	0.020304	-0.0040952	0.020016	0.017488	0.0216	0.011961	0
0.041517	0.043787	0.049158	0.043932	0.044565	0.052261	0.044332	0.042661	0.054827	0.045188	0.040872	0.053302	0.044579	0.0063704	0.021704	0.021176	-0.0042711	0.020876	0.018239	0.022527	0.012474	0
0.041403	0.043667	0.049023	0.043811	0.044442	0.052117	0.04421	0.042544	0.054676	0.045064	0.04076	0.053155	0.044456	0.0063529	0.021644	0.021117	-0.0042593	0.020818	0.018189	0.022465	0.01244	0
0.040223	0.042422	0.047625	0.042562	0.043175	0.050631	0.04295	0.041331	0.053117	0.043779	0.039598	0.051639	0.043189	0.0061718	0.021027	0.020515	-0.0041379	0.020225	0.01767	0.021825	0.012085	0
0.041515	0.043785	0.049156	0.043929	0.044562	0.052258	0.04433	0.042659	0.054825	0.045186	0.040871	0.053299	0.044577	0.0063701	0.021703	0.021175	-0.0042709	0.020875	0.018238	0.022526	0.012474	0
0.040428	0.042638	0.047868	0.042779	0.043395	0.050889	0.043169	0.041542	0.053388	0.044002	0.0398	0.051903	0.043409	0.0062032	0.021135	0.02062	-0.004159	0.020328	0.01776	0.021936	0.012147	0
0.039306	0.041456	0.04654	0.041592	0.042191	0.049477	0.041971	0.040389	0.051907	0.042781	0.038696	0.050463	0.042205	0.0060312	0.020548	0.020048	-0.0040436	0.019764	0.017268	0.021328	0.01181	0
