0.042104	0.044715	0.054098	0.04527	0.051009	0.059811	0.047473	0.053735	0.065571	0.053566	0.054842	0.065343	0.054992	-0.0084011	0.011688	0.015111	-0.00032204	0.025943	0.021248	0.022664	0.02579	0
0.045142	0.047942	0.058001	0.048537	0.05469	0.064127	0.050899	0.057612	0.070302	0.057432	0.058799	0.070058	0.05896	-0.0090073	0.012531	0.016201	-0.00034528	0.027815	0.022781	0.0243	0.027651	0
0.046962	0.049875	0.06034	0.050494	0.056895	0.066713	0.052951	0.059935	0.073137	0.059747	0.06117	0.072883	0.061337	-0.0093705	0.013036	0.016854	-0.0003592	0.028937	0.023699	0.02528	0.028766	0
0.04745	0.050393	0.060967	0.051018	0.057486	0.067406	0.053501	0.060558	0.073897	0.060368	0.061806	0.07364	0.061974	-0.0094679	0.013172	0.017029	-0.00036293	0.029237	0.023946	0.025542	0.029065	0
0.047188	0.050115	0.06063	0.050737	0.057169	0.067034	0.053206	0.060223	0.073488	0.060035	0.061464	0.073233	0.061632	-0.0094156	0.013099	0.016935	-0.00036093	0.029076	0.023813	0.025401	0.028905	0
0.044669	0.047439	0.057393	0.048028	0.054117	0.063455	0.050365	0.057008	0.069565	0.05683	0.058183	0.069324	0.058342	-0.0089129	0.0124	0.016031	-0.00034166	0.027524	0.022542	0.024045	0.027361	0
0.042573	0.045214	0.054701	0.045775	0.051578	0.060478	0.048002	0.054333	0.066302	0.054163	0.055453	0.066072	0.055605	-0.0084948	0.011818	0.015279	-0.00032563	0.026232	0.021484	0.022917	0.026078	0
0.040142	0.042632	0.051577	0.043161	0.048633	0.057025	0.045261	0.051231	0.062516	0.051071	0.052287	0.062299	0.05243	-0.0080097	0.011143	0.014407	-0.00030704	0.024735	0.020258	0.021608	0.024589	0
0.037231	0.039541	0.047837	0.040031	0.045106	0.05289	0.041979	0.047516	0.057982	0.047367	0.048495	0.057781	0.048628	-0.0074289	0.010335	0.013362	-0.00028477	0.022941	0.018789	0.020041	0.022806	0
0.036087	0.038325	0.046367	0.038801	0.04372	0.051264	0.040689	0.046056	0.0562	0.045912	0.047005	0.056005	0.047133	-0.0072006	0.010017	0.012951	-0.00027602	0.022236	0.018211	0.019426	0.022105	0
0.035792	0.038012	0.045988	0.038484	0.043363	0.050845	0.040357	0.045679	0.055741	0.045536	0.046621	0.055548	0.046748	-0.0071417	0.0099355	0.012845	-0.00027376	0.022054	0.018062	0.019267	0.021924	0
0.035717	0.037933	0.045892	0.038403	0.043272	0.050739	0.040272	0.045584	0.055625	0.045441	0.046524	0.055432	0.046651	-0.0071268	0.0099148	0.012819	-0.00027319	0.022008	0.018025	0.019227	0.021878	0
0.036673	0.038948	0.04712	0.039431	0.04443	0.052097	0.04135	0.046804	0.057113	0.046657	0.047769	0.056915	0.047899	-0.0073176	0.01018	0.013162	-0.0002805	0.022597	0.018507	0.019741	0.022464	0
0.038515	0.040904	0.049487	0.041412	0.046662	0.054714	0.043427	0.049155	0.059982	0.049001	0.050168	0.059774	0.050305	-0.0076851	0.010692	0.013823	-0.00029459	0.023732	0.019437	0.020733	0.023592	0
0.040942	0.043481	0.052605	0.044021	0.049601	0.05816	0.046163	0.052251	0.063761	0.052088	0.053328	0.06354	0.053474	-0.0081692	0.011365	0.014693	-0.00031315	0.025227	0.020661	0.022039	0.025079	0
0.043832	0.046551	0.056319	0.047129	0.053104	0.062267	0.049422	0.055941	0.068263	0.055766	0.057094	0.068026	0.05725	-0.0087461	0.012167	0.015731	-0.00033526	0.027008	0.02212	0.023595	0.026849	0
0.045889	0.048736	0.058962	0.049341	0.055596	0.065189	0.051742	0.058566	0.071466	0.058383	0.059773	0.071218	0.059936	-0.0091565	0.012738	0.016469	-0.000351	0.028276	0.023158	0.024702	0.028109	0
0.048665	0.051684	0.062528	0.052325	0.058959	0.069132	0.054871	0.062108	0.075789	0.061914	0.063389	0.075526	0.063562	-0.0097103	0.013509	0.017465	-0.00037223	0.029986	0.024559	0.026196	0.029809	0
0.050772	0.053921	0.065235	0.05459	0.061511	0.072125	0.057247	0.064797	0.07907	0.064594	0.066132	0.078795	0.066313	-0.010131	0.014094	0.018221	-0.00038834	0.031284	0.025622	0.02733	0.0311	0
0.050924	0.054082	0.06543	0.054753	0.061695	0.07234	0.057418	0.064991	0.079306	0.064787	0.06633	0.079031	0.066511	-0.010161	0.014136	0.018276	-0.0003895	0.031378	0.025698	0.027412	0.031193	0
0.050559	0.053695	0.064961	0.054361	0.061253	0.071822	0.057006	0.064525	0.078738	0.064323	0.065855	0.078465	0.066035	-0.010088	0.014035	0.018145	-0.00038671	0.031153	0.025514	0.027216	0.030969	0
0.048397	0.051399	0.062184	0.052037	0.058634	0.068752	0.054569	0.061767	0.075372	0.061573	0.06304	0.075111	0.063212	-0.0096569	0.013435	0.017369	-0.00037018	0.029821	0.024424	0.026052	0.029645	0
0.045585	0.048412	0.058571	0.049013	0.055227	0.064756	0.051398	0.058177	0.070992	0.057995	0.059377	0.070746	0.059538	-0.0090957	0.012654	0.01636	-0.00034867	0.028088	0.023004	0.024538	0.027923	0
0.041576	0.044155	0.05342	0.044703	0.05037	0.059061	0.046878	0.053061	0.064749	0.052895	0.054155	0.064524	0.054302	-0.0082958	0.011541	0.014921	-0.000318	0.025618	0.020981	0.02238	0.025467	0
0.0379	0.040251	0.048697	0.040751	0.045917	0.05384	0.042734	0.04837	0.059024	0.048219	0.049367	0.05882	0.049502	-0.0075624	0.010521	0.013602	-0.00028989	0.023353	0.019126	0.020402	0.023216	0
0.03413	0.036247	0.043853	0.036697	0.04135	0.048485	0.038483	0.043559	0.053153	0.043422	0.044457	0.052969	0.044578	-0.0068102	0.0094743	0.012249	-0.00026105	0.02103	0.017224	0.018372	0.020906	0
0.030959	0.032879	0.039778	0.033287	0.037507	0.043979	0.034907	0.039511	0.048214	0.039387	0.040325	0.048047	0.040435	-0.0061773	0.0085938	0.011111	-0.00023679	0.019076	0.015623	0.016665	0.018964	0
0.029116	0.030922	0.037411	0.031306	0.035275	0.041362	0.03283	0.037159	0.045345	0.037043	0.037925	0.045187	0.038029	-0.0058097	0.0080824	0.01045	-0.0002227	0.017941	0.014694	0.015673	0.017835	0
0.028221	0.029972	0.03626	0.030343	0.03419	0.04009	0.03182	0.036017	0.04395	0.035904	0.036759	0.043798	0.03686	-0.005631	0.0078339	0.010128	-0.00021586	0.017389	0.014242	0.015191	0.017287	0
0.028289	0.030044	0.036348	0.030417	0.034273	0.040187	0.031897	0.036104	0.044057	0.035991	0.036848	0.043904	0.036949	-0.0056447	0.0078528	0.010153	-0.00021638	0.017431	0.014276	0.015228	0.017328	0
0.029829	0.031679	0.038327	0.032073	0.036139	0.042375	0.033633	0.038069	0.046455	0.03795	0.038854	0.046294	0.03896	-0.0059519	0.0082803	0.010705	-0.00022816	0.01838	0.015053	0.016057	0.018272	0
0.03148	0.033432	0.040448	0.033847	0.038138	0.044719	0.035495	0.040176	0.049025	0.04005	0.041004	0.048855	0.041116	-0.0062813	0.0087385	0.011298	-0.00024078	0.019397	0.015886	0.016946	0.019283	0
0.033262	0.035325	0.042737	0.035763	0.040297	0.047251	0.037504	0.04245	0.051801	0.042317	0.043325	0.051621	0.043443	-0.0066369	0.0092332	0.011937	-0.00025441	0.020495	0.016786	0.017905	0.020374	0
0.03545	0.037649	0.045548	0.038116	0.042948	0.050359	0.039971	0.045242	0.055208	0.045101	0.046175	0.055017	0.046301	-0.0070734	0.0098405	0.012723	-0.00027115	0.021843	0.01789	0.019083	0.021715	0
0.036572	0.038841	0.046991	0.039323	0.044308	0.051953	0.041236	0.046675	0.056956	0.046529	0.047637	0.056759	0.047767	-0.0072974	0.010152	0.013125	-0.00027973	0.022535	0.018456	0.019687	0.022402	0
0.036693	0.038969	0.047146	0.039453	0.044454	0.052125	0.041373	0.046829	0.057144	0.046683	0.047795	0.056946	0.047925	-0.0073215	0.010186	0.013169	-0.00028066	0.022609	0.018517	0.019752	0.022476	0
0.034808	0.036967	0.044724	0.037426	0.042171	0.049447	0.039247	0.044423	0.054209	0.044284	0.045339	0.054021	0.045463	-0.0069454	0.0096624	0.012492	-0.00026624	0.021448	0.017566	0.018737	0.021321	0
0.031409	0.033358	0.040357	0.033771	0.038053	0.044619	0.035415	0.040086	0.048916	0.03996	0.040912	0.048746	0.041024	-0.0062672	0.0087189	0.011272	-0.00024024	0.019354	0.015851	0.016908	0.01924	0
0.027497	0.029203	0.03533	0.029565	0.033313	0.039062	0.031004	0.035093	0.042823	0.034983	0.035816	0.042675	0.035914	-0.0054866	0.007633	0.0098684	-0.00021032	0.016943	0.013876	0.014802	0.016843	0
0.022388	0.023776	0.028765	0.024071	0.027123	0.031803	0.025243	0.028572	0.034866	0.028483	0.029161	0.034745	0.029241	-0.0044671	0.0062146	0.0080347	-0.00017124	0.013795	0.011298	0.012051	0.013713	0
0.017245	0.018315	0.022157	0.018542	0.020893	0.024498	0.019444	0.022009	0.026857	0.02194	0.022462	0.026763	0.022524	-0.0034409	0.004787	0.006189	-0.0001319	0.010626	0.0087026	0.0092829	0.010563	0
0.01235	0.013116	0.015868	0.013278	0.014962	0.017544	0.013925	0.015761	0.019233	0.015712	0.016086	0.019166	0.01613	-0.0024642	0.0034282	0.0044322	-9.4459e-05	0.0076096	0.0062322	0.0066478	0.0075647	0
0.0081815	0.008689	0.010512	0.0087968	0.0099121	0.011622	0.0092249	0.010442	0.012742	0.010409	0.010657	0.012697	0.010686	-0.0016325	0.0022711	0.0029362	-6.2578e-05	0.0050412	0.0041288	0.0044041	0.0050115	0
0.0045376	0.004819	0.0058302	0.0048788	0.0054974	0.0064459	0.0051163	0.0057911	0.0070666	0.0057729	0.0059104	0.0070421	0.0059265	-0.0009054	0.0012596	0.0016285	-3.4707e-05	0.0027959	0.0022899	0.0024426	0.0027795	0
0.002657	0.0028218	0.0034139	0.0028569	0.003219	0.0037745	0.0029959	0.003391	0.004138	0.0033804	0.0034609	0.0041236	0.0034704	-0.00053017	0.00073757	0.00095358	-2.0323e-05	0.0016372	0.0013409	0.0014303	0.0016275	0
0.0013621	0.0014466	0.0017501	0.0014645	0.0016502	0.001935	0.0015358	0.0017384	0.0021213	0.0017329	0.0017742	0.0021139	0.001779	-0.00027178	0.0003781	0.00048884	-1.0418e-05	0.00083929	0.00068738	0.00073321	0.00083434	0
0.0014669	0.0015579	0.0018848	0.0015772	0.0017772	0.0020839	0.001654	0.0018721	0.0022845	0.0018663	0.0019107	0.0022766	0.0019159	-0.0002927	0.0004072	0.00052646	-1.122e-05	0.00090388	0.00074028	0.00078964	0.00089855	0
0.0018143	0.0019268	0.0023311	0.0019507	0.002198	0.0025773	0.0020457	0.0023155	0.0028255	0.0023082	0.0023632	0.0028157	0.0023696	-0.00036201	0.00050363	0.00065112	-1.3877e-05	0.0011179	0.00091557	0.00097662	0.0011113	0
0.0036598	0.0038868	0.0047023	0.003935	0.0044339	0.0051989	0.0041265	0.0046707	0.0056996	0.0046561	0.004767	0.0056798	0.00478	-0.00073025	0.0010159	0.0013134	-2.7993e-05	0.0022551	0.0018469	0.00197	0.0022418	0
0.0052472	0.0055726	0.0067419	0.0056418	0.006357	0.007454	0.0059163	0.0066966	0.0081717	0.0066757	0.0068347	0.0081434	0.0068533	-0.001047	0.0014566	0.0018831	-4.0134e-05	0.0032332	0.002648	0.0028245	0.0032141	0
0.0071892	0.0076352	0.0092372	0.0077299	0.0087099	0.010213	0.0081061	0.0091752	0.011196	0.0091465	0.0093643	0.011157	0.0093899	-0.0014345	0.0019957	0.0025801	-5.4989e-05	0.0044298	0.003628	0.0038699	0.0044037	0
0.0080222	0.0085198	0.010308	0.0086256	0.0097191	0.011396	0.0090453	0.010238	0.012494	0.010206	0.010449	0.01245	0.010478	-0.0016007	0.0022269	0.0028791	-6.136e-05	0.0049431	0.0040484	0.0043184	0.004914	0
0.0083322	0.008849	0.010706	0.0089588	0.010095	0.011836	0.0093948	0.010634	0.012976	0.010601	0.010853	0.012931	0.010883	-0.0016626	0.0023129	0.0029903	-6.3731e-05	0.0051341	0.0042048	0.0044852	0.0051038	0
0.0070932	0.0075332	0.0091139	0.0076267	0.0085936	0.010076	0.0079978	0.0090527	0.011047	0.0090244	0.0092393	0.011008	0.0092645	-0.0014153	0.001969	0.0025457	-5.4254e-05	0.0043707	0.0035796	0.0038183	0.0043449	0
0.0047312	0.0050246	0.0060789	0.005087	0.0057319	0.0067209	0.0053345	0.0060381	0.0073681	0.0060192	0.0061626	0.0073425	0.0061794	-0.00094402	0.0013133	0.001698	-3.6187e-05	0.0029152	0.0023876	0.0025468	0.002898	0
0.0017477	0.0018561	0.0022455	0.0018791	0.0021174	0.0024827	0.0019706	0.0022305	0.0027218	0.0022235	0.0022764	0.0027123	0.0022827	-0.00034872	0.00048514	0.00062722	-1.3368e-05	0.0010769	0.00088196	0.00094077	0.0010705	0
-0.0019968	-0.0021207	-0.0025656	-0.002147	-0.0024192	-0.0028366	-0.0022515	-0.0025484	-0.0031098	-0.0025404	-0.002601	-0.003099	-0.002608	0.00039843	-0.0005543	-0.00071663	1.5273e-05	-0.0012304	-0.0010077	-0.0010749	-0.0012231	-0
-0.005717	-0.0060717	-0.0073457	-0.006147	-0.0069263	-0.0081215	-0.0064461	-0.0072963	-0.0089035	-0.0072735	-0.0074467	-0.0088726	-0.007467	0.0011407	-0.001587	-0.0020518	4.3728e-05	-0.0035227	-0.0028851	-0.0030775	-0.0035019	-0
-0.009593	-0.010188	-0.012326	-0.010314	-0.011622	-0.013627	-0.010816	-0.012243	-0.01494	-0.012205	-0.012495	-0.014888	-0.012529	0.0019141	-0.0026629	-0.0034428	7.3374e-05	-0.005911	-0.0048411	-0.0051639	-0.0058761	-0
-0.012189	-0.012945	-0.015661	-0.013106	-0.014767	-0.017315	-0.013744	-0.015556	-0.018983	-0.015508	-0.015877	-0.018917	-0.01592	0.0024321	-0.0033836	-0.0043745	9.3231e-05	-0.0075106	-0.0061512	-0.0065613	-0.0074663	-0
-0.013632	-0.014477	-0.017515	-0.014657	-0.016515	-0.019365	-0.01537	-0.017397	-0.021229	-0.017343	-0.017756	-0.021156	-0.017804	0.0027199	-0.003784	-0.0048922	0.00010426	-0.0083994	-0.0068791	-0.0073378	-0.0083499	-0
-0.014532	-0.015434	-0.018672	-0.015625	-0.017606	-0.020644	-0.016386	-0.018547	-0.022632	-0.018489	-0.018929	-0.022554	-0.018981	0.0028997	-0.0040341	-0.0052155	0.00011115	-0.0089545	-0.0073337	-0.0078227	-0.0089017	-0
-0.014983	-0.015913	-0.019252	-0.01611	-0.018153	-0.021285	-0.016894	-0.019122	-0.023334	-0.019062	-0.019516	-0.023253	-0.01957	0.0029897	-0.0041592	-0.0053773	0.0001146	-0.0092323	-0.0075613	-0.0080655	-0.0091779	-0
-0.013766	-0.014619	-0.017687	-0.014801	-0.016677	-0.019555	-0.015521	-0.017568	-0.021438	-0.017513	-0.01793	-0.021364	-0.017979	0.0027467	-0.0038212	-0.0049403	0.00010529	-0.008482	-0.0069468	-0.00741	-0.008432	-0
-0.012229	-0.012987	-0.015712	-0.013149	-0.014815	-0.017372	-0.013788	-0.015607	-0.019045	-0.015558	-0.015929	-0.018979	-0.015972	0.0024401	-0.0033946	-0.0043888	9.3535e-05	-0.0075351	-0.0061713	-0.0065828	-0.0074907	-0
-0.0096156	-0.010212	-0.012355	-0.010339	-0.011649	-0.01366	-0.010842	-0.012272	-0.014975	-0.012233	-0.012525	-0.014923	-0.012559	0.0019186	-0.0026692	-0.0034509	7.3547e-05	-0.0059249	-0.0048525	-0.0051761	-0.00589	-0
-0.0069893	-0.0074228	-0.0089804	-0.0075149	-0.0084677	-0.0099288	-0.0078807	-0.0089201	-0.010885	-0.0088922	-0.0091039	-0.010847	-0.0091288	0.0013946	-0.0019402	-0.0025084	5.3459e-05	-0.0043066	-0.0035271	-0.0037623	-0.0042813	-0
-0.0041915	-0.0044515	-0.0053855	-0.0045067	-0.0050781	-0.0059543	-0.004726	-0.0053494	-0.0065277	-0.0053326	-0.0054596	-0.006505	-0.0054745	0.00083635	-0.0011635	-0.0015043	3.206e-05	-0.0025827	-0.0021152	-0.0022563	-0.0025675	-0
-0.0023503	-0.0024961	-0.0030199	-0.0025271	-0.0028475	-0.0033388	-0.0026501	-0.0029996	-0.0036603	-0.0029902	-0.0030614	-0.0036476	-0.0030698	0.00046897	-0.00065243	-0.0008435	1.7977e-05	-0.0014482	-0.0011861	-0.0012652	-0.0014397	-0
-0.0015025	-0.0015957	-0.0019306	-0.0016155	-0.0018204	-0.0021345	-0.0016942	-0.0019176	-0.00234	-0.0019116	-0.0019571	-0.0023319	-0.0019625	0.00029981	-0.00041709	-0.00053925	1.1493e-05	-0.00092583	-0.00075826	-0.00080882	-0.00092037	-0
-0.0013328	-0.0014155	-0.0017125	-0.0014331	-0.0016148	-0.0018934	-0.0015028	-0.001701	-0.0020757	-0.0016957	-0.0017361	-0.0020685	-0.0017408	0.00026595	-0.00036998	-0.00047834	1.0195e-05	-0.00082127	-0.00067262	-0.00071747	-0.00081643	-0
-0.0029421	-0.0031246	-0.0037802	-0.0031633	-0.0035644	-0.0041794	-0.0033173	-0.0037548	-0.0045819	-0.0037431	-0.0038322	-0.004566	-0.0038427	0.00058705	-0.0008167	-0.0010559	2.2503e-05	-0.0018128	-0.0014847	-0.0015837	-0.0018022	-0
-0.0044048	-0.0046781	-0.0056596	-0.0047361	-0.0053365	-0.0062574	-0.0049666	-0.0056216	-0.0068599	-0.005604	-0.0057375	-0.0068361	-0.0057532	0.00087891	-0.0012227	-0.0015808	3.3691e-05	-0.0027142	-0.0022229	-0.0023711	-0.0026982	-0
-0.0060846	-0.006462	-0.0078179	-0.0065422	-0.0073716	-0.0086436	-0.0068606	-0.0077654	-0.0094759	-0.0077411	-0.0079255	-0.0094431	-0.0079471	0.0012141	-0.001689	-0.0021837	4.654e-05	-0.0037492	-0.0030706	-0.0032753	-0.0037271	-0
-0.0087592	-0.0093025	-0.011254	-0.0094179	-0.010612	-0.012443	-0.0098763	-0.011179	-0.013641	-0.011144	-0.011409	-0.013594	-0.01144	0.0017478	-0.0024315	-0.0031436	6.6997e-05	-0.0053972	-0.0044203	-0.0047151	-0.0053654	-0
-0.0097463	-0.010351	-0.012523	-0.010479	-0.011808	-0.013845	-0.010989	-0.012439	-0.015178	-0.0124	-0.012695	-0.015126	-0.01273	0.0019447	-0.0027055	-0.0034978	7.4547e-05	-0.0060054	-0.0049184	-0.0052464	-0.00597	-0
-0.011051	-0.011737	-0.014199	-0.011882	-0.013389	-0.015699	-0.01246	-0.014104	-0.01721	-0.01406	-0.014395	-0.017151	-0.014434	0.0022051	-0.0030677	-0.0039661	8.4527e-05	-0.0068094	-0.0055769	-0.0059488	-0.0067693	-0
-0.010781	-0.01145	-0.013853	-0.011592	-0.013062	-0.015316	-0.012156	-0.01376	-0.01679	-0.013717	-0.014043	-0.016732	-0.014082	0.0021512	-0.0029928	-0.0038693	8.2464e-05	-0.0066432	-0.0054408	-0.0058036	-0.006604	-0
-0.0093589	-0.0099394	-0.012025	-0.010063	-0.011339	-0.013295	-0.010552	-0.011944	-0.014575	-0.011907	-0.01219	-0.014525	-0.012224	0.0018674	-0.0025979	-0.0033588	7.1584e-05	-0.0057667	-0.004723	-0.0050379	-0.0057328	-0
-0.007405	-0.0078643	-0.0095145	-0.0079619	-0.0089713	-0.010519	-0.0083494	-0.0094506	-0.011532	-0.009421	-0.0096454	-0.011492	-0.0096717	0.0014775	-0.0020556	-0.0026576	5.6639e-05	-0.0045628	-0.0037369	-0.0039861	-0.0045359	-0
-0.0051133	-0.0054304	-0.0065699	-0.0054978	-0.0061948	-0.0072637	-0.0057654	-0.0065257	-0.0079632	-0.0065053	-0.0066603	-0.0079356	-0.0066784	0.0010203	-0.0014194	-0.0018351	3.911e-05	-0.0031507	-0.0025804	-0.0027525	-0.0031321	-0
-0.001531	-0.0016259	-0.0019671	-0.0016461	-0.0018548	-0.0021748	-0.0017262	-0.0019539	-0.0023843	-0.0019478	-0.0019941	-0.002376	-0.0019996	0.00030548	-0.00042498	-0.00054944	1.171e-05	-0.00094334	-0.00077259	-0.00082411	-0.00093778	-0
0.0013635	0.001448	0.0017519	0.001466	0.0016519	0.0019369	0.0015373	0.0017401	0.0021234	0.0017347	0.001776	0.002116	0.0017808	-0.00027206	0.00037848	0.00048933	-1.0429e-05	0.00084013	0.00068807	0.00073395	0.00083518	0
0.0043064	0.0045736	0.0055332	0.0046303	0.0052173	0.0061176	0.0048556	0.0054961	0.0067067	0.0054789	0.0056093	0.0066834	0.0056246	-0.00085928	0.0011954	0.0015455	-3.2939e-05	0.0026535	0.0021732	0.0023181	0.0026379	0
0.0064617	0.0068625	0.0083025	0.0069477	0.0078285	0.0091793	0.0072858	0.0082467	0.010063	0.0082209	0.0084167	0.010028	0.0084397	-0.0012893	0.0017937	0.002319	-4.9424e-05	0.0039816	0.0032609	0.0034783	0.0039581	0
0.0070055	0.0074401	0.0090012	0.0075324	0.0084873	0.0099518	0.0078989	0.0089407	0.01091	0.0089128	0.009125	0.010872	0.0091499	-0.0013978	0.0019447	0.0025142	-5.3583e-05	0.0043166	0.0035353	0.0037711	0.0042912	0
0.0056789	0.0060311	0.0072966	0.006106	0.0068801	0.0080672	0.0064031	0.0072476	0.0088441	0.0072249	0.007397	0.0088134	0.0074172	-0.0011331	0.0015764	0.0020381	-4.3436e-05	0.0034992	0.0028658	0.0030569	0.0034786	0
0.0031514	0.0033469	0.0040491	0.0033884	0.003818	0.0044768	0.0035533	0.004022	0.0049079	0.0040094	0.0041049	0.0048909	0.0041161	-0.00062881	0.0008748	0.001131	-2.4104e-05	0.0019418	0.0015904	0.0016964	0.0019304	0
-2.4e-05	-2.5489e-05	-3.0837e-05	-2.5805e-05	-2.9077e-05	-3.4094e-05	-2.7061e-05	-3.063e-05	-3.7377e-05	-3.0534e-05	-3.1261e-05	-3.7247e-05	-3.1347e-05	4.7888e-06	-6.6622e-06	-8.6134e-06	1.8357e-07	-1.4788e-05	-1.2112e-05	-1.2919e-05	-1.4701e-05	-0
-0.0046547	-0.0049434	-0.0059806	-0.0050047	-0.0056392	-0.0066123	-0.0052483	-0.0059405	-0.007249	-0.0059219	-0.0060629	-0.0072239	-0.0060795	0.00092876	-0.0012921	-0.0016705	3.5602e-05	-0.0028681	-0.002349	-0.0025056	-0.0028512	-0
-0.008538	-0.0090676	-0.01097	-0.0091801	-0.010344	-0.012129	-0.0096269	-0.010897	-0.013297	-0.010862	-0.011121	-0.013251	-0.011152	0.0017036	-0.0023701	-0.0030642	6.5305e-05	-0.0052609	-0.0043087	-0.004596	-0.0052299	-0
