0.043878	0.046252	0.055238	0.047367	0.054038	0.062768	0.051993	0.058241	0.069037	0.055822	0.061267	0.068969	0.05625	0.0028874	0.01722	0.015425	-0.0038792	0.025301	0.028347	0.028536	0.033832	0
0.04456	0.04697	0.056096	0.048102	0.054876	0.063743	0.0528	0.059145	0.070109	0.056689	0.062218	0.07004	0.057123	0.0029323	0.017487	0.015664	-0.0039395	0.025693	0.028787	0.028979	0.034357	0
0.045193	0.047637	0.056892	0.048786	0.055656	0.064648	0.05355	0.059985	0.071105	0.057494	0.063102	0.071035	0.057935	0.0029739	0.017736	0.015887	-0.0039954	0.026058	0.029196	0.029391	0.034845	0
0.045202	0.047646	0.056904	0.048795	0.055667	0.064661	0.053561	0.059997	0.071119	0.057505	0.063115	0.071049	0.057946	0.0029745	0.017739	0.01589	-0.0039962	0.026064	0.029202	0.029397	0.034852	0
0.04527	0.047718	0.056989	0.048869	0.055751	0.064759	0.053642	0.060087	0.071226	0.057592	0.06321	0.071156	0.058034	0.002979	0.017766	0.015914	-0.0040022	0.026103	0.029246	0.029441	0.034905	0
0.044871	0.047298	0.056487	0.048438	0.05526	0.064188	0.053169	0.059558	0.070599	0.057085	0.062653	0.070529	0.057522	0.0029528	0.017609	0.015774	-0.003967	0.025873	0.028988	0.029181	0.034597	0
0.04417	0.046558	0.055605	0.047681	0.054396	0.063185	0.052338	0.058627	0.069495	0.056192	0.061674	0.069427	0.056623	0.0029066	0.017334	0.015527	-0.003905	0.025469	0.028535	0.028725	0.034057	0
0.043551	0.045907	0.054826	0.047014	0.053635	0.062301	0.051606	0.057806	0.068523	0.055406	0.060811	0.068455	0.055831	0.0028659	0.017092	0.01531	-0.0038503	0.025112	0.028136	0.028323	0.03358	0
0.042349	0.044639	0.053313	0.045716	0.052154	0.060581	0.050181	0.056211	0.066631	0.053876	0.059132	0.066565	0.05429	0.0027868	0.01662	0.014887	-0.003744	0.024419	0.027359	0.027541	0.032653	0
0.041124	0.043348	0.051771	0.044394	0.050646	0.058829	0.04873	0.054585	0.064704	0.052318	0.057421	0.06464	0.052719	0.0027062	0.016139	0.014457	-0.0036357	0.023713	0.026568	0.026745	0.031708	0
0.039745	0.041895	0.050035	0.042905	0.048947	0.056856	0.047096	0.052754	0.062534	0.050564	0.055496	0.062472	0.050951	0.0026155	0.015598	0.013972	-0.0035138	0.022917	0.025677	0.025848	0.030645	0
0.037675	0.039713	0.047429	0.040671	0.046398	0.053895	0.044643	0.050007	0.059277	0.04793	0.052606	0.059219	0.048298	0.0024792	0.014786	0.013244	-0.0033308	0.021724	0.02434	0.024502	0.029049	0
0.035828	0.037766	0.045104	0.038677	0.044123	0.051252	0.042454	0.047555	0.056371	0.04558	0.050027	0.056315	0.04593	0.0023577	0.014061	0.012595	-0.0031675	0.020659	0.023146	0.023301	0.027625	0
0.033591	0.035408	0.042288	0.036262	0.041369	0.048053	0.039804	0.044586	0.052852	0.042735	0.046904	0.0528	0.043063	0.0022105	0.013183	0.011809	-0.0029698	0.019369	0.021701	0.021846	0.0259	0
0.030602	0.032257	0.038524	0.033035	0.037687	0.043776	0.036261	0.040618	0.048148	0.038931	0.042729	0.0481	0.03923	0.0020138	0.012009	0.010758	-0.0027054	0.017645	0.01977	0.019902	0.023595	0
0.027996	0.029511	0.035244	0.030222	0.034478	0.040049	0.033174	0.03716	0.044049	0.035617	0.039091	0.044005	0.03589	0.0018423	0.010987	0.0098418	-0.0024751	0.016143	0.018087	0.018207	0.021586	0
0.025133	0.026493	0.03164	0.027132	0.030953	0.035954	0.029782	0.03336	0.039544	0.031975	0.035094	0.039505	0.03222	0.0016539	0.0098636	0.0088354	-0.002222	0.014492	0.016237	0.016345	0.019379	0
0.022261	0.023465	0.028024	0.024031	0.027415	0.031845	0.026378	0.029548	0.035025	0.028321	0.031083	0.034991	0.028538	0.0014649	0.0087363	0.0078257	-0.0019681	0.012836	0.014382	0.014477	0.017164	0
0.019277	0.020319	0.024267	0.020809	0.02374	0.027575	0.022842	0.025586	0.03033	0.024524	0.026916	0.0303	0.024712	0.0012685	0.0075651	0.0067765	-0.0017042	0.011115	0.012454	0.012536	0.014863	0
0.017421	0.018363	0.021931	0.018806	0.021455	0.024921	0.020643	0.023123	0.02741	0.022163	0.024325	0.027383	0.022333	0.0011464	0.0068369	0.0061242	-0.0015402	0.010045	0.011255	0.01133	0.013432	0
0.015121	0.015939	0.019036	0.016323	0.018622	0.021631	0.017917	0.02007	0.023791	0.019237	0.021113	0.023767	0.019384	0.00099505	0.0059342	0.0053156	-0.0013368	0.0087189	0.0097687	0.0098338	0.011659	0
0.013723	0.014466	0.017276	0.014814	0.016901	0.019631	0.016261	0.018215	0.021592	0.017459	0.019162	0.021571	0.017593	0.00090307	0.0053857	0.0048243	-0.0012133	0.007913	0.0088658	0.0089249	0.010581	0
0.012986	0.013688	0.016348	0.014019	0.015993	0.018577	0.015388	0.017237	0.020432	0.016521	0.018132	0.020412	0.016648	0.00085455	0.0050963	0.0045651	-0.0011481	0.0074879	0.0083895	0.0084454	0.010013	0
0.011984	0.012632	0.015086	0.012937	0.014758	0.017143	0.0142	0.015906	0.018855	0.015246	0.016733	0.018836	0.015363	0.00078861	0.004703	0.0042128	-0.0010595	0.00691	0.007742	0.0077936	0.00924	0
0.012142	0.012799	0.015286	0.013108	0.014953	0.01737	0.014388	0.016117	0.019104	0.015447	0.016954	0.019085	0.015566	0.00079902	0.0047652	0.0042685	-0.0010735	0.0070013	0.0078443	0.0078966	0.0093621	0
0.012065	0.012717	0.015188	0.013024	0.014858	0.017259	0.014296	0.016014	0.018982	0.015349	0.016846	0.018964	0.015466	0.00079393	0.0047348	0.0042412	-0.0010666	0.0069566	0.0077943	0.0078462	0.0093024	0
0.012727	0.013415	0.016021	0.013739	0.015673	0.018206	0.01508	0.016892	0.020024	0.016191	0.01777	0.020004	0.016315	0.00083749	0.0049945	0.0044739	-0.0011251	0.0073383	0.0082219	0.0082767	0.0098128	0
0.014026	0.014784	0.017657	0.015141	0.017273	0.020064	0.016619	0.018616	0.022067	0.017843	0.019584	0.022046	0.01798	0.00092296	0.0055043	0.0049305	-0.00124	0.0080873	0.0090611	0.0091214	0.010814	0
0.014981	0.015791	0.018859	0.016172	0.018449	0.02143	0.017751	0.019884	0.02357	0.019058	0.020917	0.023547	0.019205	0.00098581	0.0058791	0.0052663	-0.0013244	0.008638	0.0096781	0.0097426	0.011551	0
0.016463	0.017353	0.020725	0.017772	0.020274	0.02355	0.019507	0.021851	0.025902	0.020944	0.022987	0.025876	0.021104	0.0010833	0.0064607	0.0057873	-0.0014554	0.0094925	0.010636	0.010706	0.012693	0
0.018454	0.019453	0.023232	0.019922	0.022727	0.026399	0.021867	0.024495	0.029036	0.023478	0.025768	0.029007	0.023658	0.0012144	0.0072424	0.0064875	-0.0016315	0.010641	0.011922	0.012002	0.014229	0
0.019755	0.020823	0.024869	0.021325	0.024329	0.028259	0.023408	0.026221	0.031082	0.025132	0.027583	0.031051	0.025325	0.0013	0.0077527	0.0069446	-0.0017465	0.011391	0.012762	0.012847	0.015232	0
0.020959	0.022093	0.026386	0.022626	0.025812	0.029983	0.024836	0.02782	0.032977	0.026665	0.029266	0.032944	0.026869	0.0013792	0.0082255	0.0073681	-0.001853	0.012085	0.013541	0.013631	0.016161	0
0.021763	0.02294	0.027397	0.023493	0.026801	0.031132	0.025787	0.028886	0.034241	0.027686	0.030387	0.034207	0.027899	0.0014321	0.0085407	0.0076504	-0.001924	0.012549	0.01406	0.014153	0.01678	0
0.022665	0.02389	0.028532	0.024467	0.027912	0.032422	0.026856	0.030083	0.03566	0.028834	0.031646	0.035625	0.029055	0.0014915	0.0088947	0.0079675	-0.0020038	0.013069	0.014642	0.01474	0.017475	0
0.023973	0.025269	0.030179	0.025879	0.029523	0.034293	0.028406	0.031819	0.037718	0.030498	0.033473	0.037681	0.030732	0.0015775	0.009408	0.0084273	-0.0021194	0.013823	0.015487	0.01559	0.018484	0
0.024191	0.0255	0.030454	0.026115	0.029792	0.034606	0.028665	0.032109	0.038062	0.030776	0.033778	0.038024	0.031012	0.0015919	0.0094938	0.0085042	-0.0021387	0.013949	0.015629	0.015733	0.018652	0
0.02474	0.026078	0.031144	0.026707	0.030468	0.03539	0.029315	0.032837	0.038925	0.031474	0.034544	0.038886	0.031715	0.001628	0.009709	0.0086969	-0.0021872	0.014265	0.015983	0.016089	0.019075	0
0.025315	0.026684	0.031869	0.027328	0.031177	0.036214	0.029997	0.033601	0.03983	0.032206	0.035348	0.039791	0.032453	0.0016659	0.0099349	0.0088993	-0.0022381	0.014597	0.016355	0.016464	0.019519	0
0.026368	0.027794	0.033194	0.028465	0.032473	0.03772	0.031245	0.034999	0.041487	0.033545	0.036818	0.041446	0.033803	0.0017352	0.010348	0.0092694	-0.0023312	0.015204	0.017035	0.017148	0.020331	0
0.026906	0.028361	0.033872	0.029045	0.033136	0.03849	0.031882	0.035713	0.042334	0.03423	0.037569	0.042292	0.034492	0.0017706	0.010559	0.0094586	-0.0023787	0.015514	0.017382	0.017498	0.020746	0
0.027942	0.029453	0.035176	0.030163	0.034411	0.039971	0.033109	0.037088	0.043963	0.035548	0.039015	0.04392	0.03582	0.0018387	0.010966	0.0098227	-0.0024703	0.016112	0.018052	0.018172	0.021544	0
0.028261	0.02979	0.035578	0.030508	0.034805	0.040428	0.033488	0.037512	0.044466	0.035954	0.039461	0.044422	0.03623	0.0018598	0.011091	0.009935	-0.0024986	0.016296	0.018258	0.01838	0.021791	0
0.028707	0.03026	0.036139	0.03099	0.035354	0.041066	0.034016	0.038103	0.045167	0.036521	0.040084	0.045122	0.036801	0.0018891	0.011266	0.010092	-0.002538	0.016553	0.018546	0.01867	0.022134	0
0.028323	0.029855	0.035656	0.030575	0.034881	0.040517	0.033561	0.037594	0.044563	0.036033	0.039548	0.044519	0.036309	0.0018638	0.011115	0.0099568	-0.002504	0.016331	0.018298	0.01842	0.021838	0
0.028037	0.029554	0.035296	0.030267	0.034529	0.040108	0.033223	0.037214	0.044113	0.035669	0.039148	0.04407	0.035943	0.001845	0.011003	0.0098563	-0.0024788	0.016167	0.018113	0.018234	0.021618	0
0.026785	0.028234	0.03372	0.028915	0.032987	0.038316	0.031739	0.035552	0.042143	0.034076	0.0374	0.042102	0.034337	0.0017626	0.010512	0.0094161	-0.002368	0.015445	0.017304	0.01742	0.020652	0
0.025669	0.027058	0.032315	0.02771	0.031613	0.03672	0.030417	0.034071	0.040388	0.032656	0.035842	0.040348	0.032907	0.0016892	0.010074	0.0090238	-0.0022694	0.014801	0.016583	0.016694	0.019792	0
0.024108	0.025412	0.030349	0.026025	0.02969	0.034487	0.028567	0.031999	0.037931	0.03067	0.033662	0.037894	0.030905	0.0015864	0.0094612	0.008475	-0.0021314	0.013901	0.015575	0.015679	0.018588	0
0.02288	0.024118	0.028803	0.024699	0.028177	0.03273	0.027111	0.030369	0.035999	0.029108	0.031947	0.035963	0.029331	0.0015056	0.0089792	0.0080432	-0.0020228	0.013193	0.014781	0.01488	0.017641	0
0.020428	0.021533	0.025716	0.022052	0.025157	0.029222	0.024206	0.027114	0.032141	0.025988	0.028523	0.032109	0.026187	0.0013443	0.0080168	0.0071812	-0.001806	0.011779	0.013197	0.013285	0.015751	0
0.017781	0.018742	0.022384	0.019194	0.021898	0.025435	0.021069	0.023601	0.027976	0.022621	0.024827	0.027948	0.022794	0.0011701	0.006978	0.0062506	-0.001572	0.010253	0.011487	0.011564	0.01371	0
0.015439	0.016274	0.019435	0.016666	0.019013	0.022085	0.018294	0.020492	0.024291	0.019641	0.021557	0.024267	0.019792	0.0010159	0.0060588	0.0054273	-0.0013649	0.008902	0.0099739	0.01004	0.011904	0
0.013546	0.014278	0.017052	0.014622	0.016682	0.019377	0.016051	0.017979	0.021312	0.017233	0.018914	0.021291	0.017365	0.00089137	0.0053159	0.0047618	-0.0011975	0.0078105	0.0087509	0.0088092	0.010444	0
0.011934	0.012579	0.015023	0.012883	0.014697	0.017071	0.014141	0.01584	0.018776	0.015182	0.016663	0.018758	0.015299	0.00078531	0.0046834	0.0041952	-0.0010551	0.0068811	0.0077097	0.007761	0.0092014	0
0.0098526	0.010385	0.012403	0.010636	0.012134	0.014094	0.011675	0.013078	0.015502	0.012534	0.013757	0.015487	0.012631	0.00064836	0.0038666	0.0034636	-0.00087106	0.0056811	0.0063652	0.0064076	0.0075968	0
0.0082228	0.0086675	0.010352	0.0088765	0.010127	0.011763	0.0097435	0.010914	0.012937	0.010461	0.011481	0.012925	0.010541	0.0005411	0.003227	0.0028906	-0.00072697	0.0047413	0.0053122	0.0053476	0.0063401	0
0.0066459	0.0070053	0.0083664	0.0071743	0.0081846	0.009507	0.007875	0.0088212	0.010456	0.0084549	0.0092796	0.010446	0.0085197	0.00043734	0.0026082	0.0023363	-0.00058755	0.0038321	0.0042935	0.0043221	0.0051242	0
0.0045191	0.0047635	0.005689	0.0048784	0.0055654	0.0064646	0.0053549	0.0059983	0.0071102	0.0057492	0.00631	0.0071032	0.0057933	0.00029738	0.0017735	0.0015886	-0.00039953	0.0026058	0.0029195	0.002939	0.0034844	0
0.0023546	0.002482	0.0029642	0.0025418	0.0028998	0.0033683	0.0027901	0.0031253	0.0037047	0.0029955	0.0032877	0.003701	0.0030185	0.00015495	0.00092406	0.00082774	-0.00020817	0.0013577	0.0015212	0.0015313	0.0018155	0
-0.0001217	-0.00012829	-0.00015321	-0.00013138	-0.00014988	-0.0001741	-0.00014421	-0.00016154	-0.00019149	-0.00015483	-0.00016993	-0.0001913	-0.00015602	-8.0088e-06	-4.7762e-05	-4.2784e-05	1.076e-05	-7.0176e-05	-7.8625e-05	-7.9149e-05	-9.3839e-05	-0
-0.0027168	-0.0028638	-0.0034202	-0.0029329	-0.0033459	-0.0038865	-0.0032193	-0.0036061	-0.0042746	-0.0034564	-0.0037935	-0.0042704	-0.0034829	-0.00017878	-0.0010662	-0.00095508	0.00024019	-0.0015666	-0.0017552	-0.0017669	-0.0020948	-0
-0.0048635	-0.0051266	-0.0061226	-0.0052502	-0.0059896	-0.0069573	-0.005763	-0.0064554	-0.0076521	-0.0061874	-0.0067909	-0.0076446	-0.0062348	-0.00032005	-0.0019087	-0.0017097	0.00042998	-0.0028044	-0.003142	-0.003163	-0.00375	-0
-0.0079454	-0.0083751	-0.010002	-0.0085771	-0.009785	-0.011366	-0.0094148	-0.010546	-0.012501	-0.010108	-0.011094	-0.012489	-0.010186	-0.00052285	-0.0031181	-0.0027931	0.00070244	-0.0045814	-0.005133	-0.0051672	-0.0061262	-0
-0.011051	-0.011648	-0.013912	-0.011929	-0.013609	-0.015808	-0.013095	-0.014668	-0.017387	-0.014059	-0.01543	-0.01737	-0.014167	-0.0007272	-0.0043368	-0.0038848	0.00097699	-0.006372	-0.0071392	-0.0071868	-0.0085206	-0
-0.013859	-0.014609	-0.017447	-0.014961	-0.017068	-0.019826	-0.016422	-0.018396	-0.021806	-0.017632	-0.019352	-0.021784	-0.017767	-0.00091202	-0.005439	-0.0048721	0.0012253	-0.0079914	-0.0089536	-0.0090133	-0.010686	-0
-0.017304	-0.018239	-0.021783	-0.018679	-0.02131	-0.024753	-0.020504	-0.022967	-0.027225	-0.022014	-0.024161	-0.027198	-0.022182	-0.0011387	-0.0067907	-0.0060829	0.0015298	-0.0099774	-0.011179	-0.011253	-0.013342	-0
-0.021249	-0.022398	-0.02675	-0.022939	-0.026169	-0.030397	-0.025179	-0.028204	-0.033433	-0.027033	-0.02967	-0.0334	-0.02724	-0.0013983	-0.0083392	-0.0074699	0.0018786	-0.012252	-0.013728	-0.013819	-0.016384	-0
-0.023694	-0.024975	-0.029828	-0.025577	-0.029179	-0.033894	-0.028075	-0.031449	-0.037279	-0.030143	-0.033083	-0.037242	-0.030374	-0.0015592	-0.0092985	-0.0083292	0.0020947	-0.013662	-0.015307	-0.015409	-0.018269	-0
-0.027136	-0.028604	-0.034162	-0.029294	-0.033419	-0.038819	-0.032155	-0.036019	-0.042696	-0.034523	-0.03789	-0.042653	-0.034788	-0.0017857	-0.01065	-0.0095395	0.0023991	-0.015647	-0.017531	-0.017648	-0.020923	-0
-0.03032	-0.03196	-0.038169	-0.03273	-0.03734	-0.043373	-0.035927	-0.040244	-0.047705	-0.038573	-0.042335	-0.047657	-0.038869	-0.0019952	-0.011899	-0.010659	0.0026805	-0.017483	-0.019588	-0.019718	-0.023378	-0
-0.0326	-0.034363	-0.04104	-0.035192	-0.040148	-0.046635	-0.038629	-0.043271	-0.051292	-0.041474	-0.045519	-0.051241	-0.041792	-0.0021453	-0.012794	-0.01146	0.0028821	-0.018797	-0.021061	-0.021201	-0.025136	-0
-0.035142	-0.037042	-0.044239	-0.037935	-0.043278	-0.05027	-0.041641	-0.046644	-0.055291	-0.044707	-0.049068	-0.055236	-0.04505	-0.0023125	-0.013791	-0.012354	0.0031068	-0.020263	-0.022703	-0.022854	-0.027096	-0
-0.037725	-0.039766	-0.047492	-0.040725	-0.04646	-0.053966	-0.044702	-0.050073	-0.059356	-0.047994	-0.052675	-0.059297	-0.048362	-0.0024825	-0.014805	-0.013262	0.0033352	-0.021753	-0.024372	-0.024534	-0.029088	-0
-0.040082	-0.04225	-0.050459	-0.043269	-0.049362	-0.057337	-0.047495	-0.053201	-0.063064	-0.050992	-0.055966	-0.063001	-0.051383	-0.0026376	-0.01573	-0.01409	0.0035436	-0.023112	-0.025894	-0.026067	-0.030905	-0
-0.042124	-0.044402	-0.053029	-0.045473	-0.051877	-0.060258	-0.049914	-0.055912	-0.066277	-0.05359	-0.058817	-0.066211	-0.054001	-0.002772	-0.016531	-0.014808	0.0037241	-0.024289	-0.027214	-0.027395	-0.032479	-0
-0.043533	-0.045887	-0.054803	-0.046994	-0.053612	-0.062274	-0.051584	-0.057782	-0.068494	-0.055382	-0.060785	-0.068426	-0.055807	-0.0028647	-0.017084	-0.015304	0.0038487	-0.025101	-0.028124	-0.028311	-0.033566	-0
-0.044979	-0.047411	-0.056623	-0.048555	-0.055393	-0.064342	-0.053297	-0.059701	-0.070768	-0.057222	-0.062803	-0.070698	-0.057661	-0.0029599	-0.017652	-0.015812	0.0039765	-0.025935	-0.029058	-0.029252	-0.03468	-0
-0.046715	-0.049241	-0.058808	-0.050429	-0.05753	-0.066826	-0.055354	-0.062005	-0.0735	-0.05943	-0.065227	-0.073427	-0.059886	-0.0030741	-0.018333	-0.016422	0.00413	-0.026936	-0.030179	-0.03038	-0.036019	-0
-0.047828	-0.050415	-0.06021	-0.051631	-0.058902	-0.068418	-0.056673	-0.063483	-0.075252	-0.060847	-0.066782	-0.075177	-0.061313	-0.0031474	-0.01877	-0.016813	0.0042284	-0.027578	-0.030899	-0.031105	-0.036877	-0
-0.048898	-0.051543	-0.061557	-0.052786	-0.06022	-0.069949	-0.057941	-0.064903	-0.076935	-0.062208	-0.068276	-0.076859	-0.062685	-0.0032178	-0.01919	-0.01719	0.004323	-0.028195	-0.03159	-0.031801	-0.037702	-0
-0.050158	-0.052871	-0.063144	-0.054146	-0.061771	-0.071752	-0.059435	-0.066576	-0.078918	-0.063811	-0.070036	-0.07884	-0.064301	-0.0033007	-0.019684	-0.017633	0.0044344	-0.028922	-0.032404	-0.03262	-0.038674	-0
-0.051412	-0.054193	-0.064722	-0.0555	-0.063316	-0.073545	-0.06092	-0.06824	-0.08089	-0.065406	-0.071786	-0.080811	-0.065908	-0.0033832	-0.020177	-0.018073	0.0045453	-0.029645	-0.033214	-0.033435	-0.039641	-0
-0.052097	-0.054914	-0.065584	-0.056239	-0.064159	-0.074525	-0.061731	-0.069149	-0.081967	-0.066277	-0.072742	-0.081886	-0.066785	-0.0034282	-0.020445	-0.018314	0.0046058	-0.030039	-0.033656	-0.033881	-0.040169	-0
-0.052942	-0.055805	-0.066648	-0.057151	-0.065199	-0.075734	-0.062733	-0.07027	-0.083297	-0.067352	-0.073922	-0.083215	-0.067869	-0.0034839	-0.020777	-0.018611	0.0046805	-0.030527	-0.034202	-0.03443	-0.04082	-0
-0.052815	-0.055672	-0.066489	-0.057015	-0.065044	-0.075553	-0.062583	-0.070103	-0.083098	-0.067192	-0.073746	-0.083016	-0.067707	-0.0034755	-0.020727	-0.018567	0.0046693	-0.030454	-0.034121	-0.034348	-0.040723	-0
-0.052924	-0.055787	-0.066626	-0.057132	-0.065178	-0.075709	-0.062712	-0.070248	-0.08327	-0.06733	-0.073898	-0.083188	-0.067847	-0.0034827	-0.02077	-0.018605	0.004679	-0.030517	-0.034191	-0.034419	-0.040807	-0
-0.052432	-0.055267	-0.066006	-0.0566	-0.064571	-0.075004	-0.062128	-0.069593	-0.082495	-0.066703	-0.07321	-0.082413	-0.067215	-0.0034503	-0.020577	-0.018432	0.0046354	-0.030233	-0.033873	-0.034099	-0.040427	-0
-0.051967	-0.054778	-0.065421	-0.056099	-0.063999	-0.074339	-0.061578	-0.068977	-0.081764	-0.066112	-0.072561	-0.081683	-0.066619	-0.0034197	-0.020394	-0.018269	0.0045944	-0.029965	-0.033573	-0.033796	-0.040069	-0
-0.050824	-0.053573	-0.063982	-0.054865	-0.062591	-0.072704	-0.060223	-0.067459	-0.079965	-0.064658	-0.070965	-0.079886	-0.065154	-0.0033445	-0.019946	-0.017867	0.0044933	-0.029306	-0.032834	-0.033053	-0.039187	-0
-0.050192	-0.052907	-0.063187	-0.054183	-0.061814	-0.071801	-0.059475	-0.066621	-0.078972	-0.063855	-0.070083	-0.078893	-0.064344	-0.0033029	-0.019698	-0.017645	0.0044375	-0.028941	-0.032426	-0.032642	-0.0387	-0
-0.049711	-0.052399	-0.06258	-0.053663	-0.06122	-0.071111	-0.058904	-0.065982	-0.078214	-0.063242	-0.069411	-0.078136	-0.063727	-0.0032712	-0.019509	-0.017475	0.0043949	-0.028664	-0.032115	-0.032329	-0.038329	-0
-0.049125	-0.051781	-0.061842	-0.05303	-0.060498	-0.070273	-0.05821	-0.065204	-0.077291	-0.062496	-0.068592	-0.077215	-0.062975	-0.0032327	-0.019279	-0.017269	0.004343	-0.028326	-0.031736	-0.031948	-0.037877	-0
-0.048421	-0.05104	-0.060957	-0.052271	-0.059632	-0.069267	-0.057376	-0.064271	-0.076185	-0.061602	-0.06761	-0.07611	-0.062074	-0.0031864	-0.019003	-0.017022	0.0042809	-0.02792	-0.031282	-0.031491	-0.037335	-0
-0.048237	-0.050846	-0.060725	-0.052072	-0.059405	-0.069003	-0.057158	-0.064025	-0.075894	-0.061367	-0.067353	-0.075819	-0.061837	-0.0031742	-0.01893	-0.016957	0.0042646	-0.027814	-0.031163	-0.03137	-0.037192	-0
-0.0478	-0.050385	-0.060174	-0.0516	-0.058867	-0.068378	-0.05664	-0.063445	-0.075207	-0.060811	-0.066742	-0.075132	-0.061277	-0.0031455	-0.018759	-0.016803	0.0042259	-0.027562	-0.03088	-0.031086	-0.036855	-0
-0.047625	-0.050201	-0.059954	-0.051411	-0.058651	-0.068128	-0.056433	-0.063213	-0.074932	-0.060588	-0.066498	-0.074858	-0.061053	-0.003134	-0.01869	-0.016742	0.0042105	-0.027461	-0.030767	-0.030972	-0.036721	-0
-0.047513	-0.050083	-0.059814	-0.051291	-0.058514	-0.067968	-0.0563	-0.063065	-0.074756	-0.060446	-0.066343	-0.074682	-0.06091	-0.0031266	-0.018646	-0.016703	0.0042006	-0.027397	-0.030695	-0.0309	-0.036635	-0
-0.046595	-0.049116	-0.058658	-0.0503	-0.057384	-0.066655	-0.055213	-0.061847	-0.073312	-0.059279	-0.065061	-0.07324	-0.059733	-0.0030662	-0.018286	-0.01638	0.0041194	-0.026867	-0.030102	-0.030303	-0.035927	-0
-0.046437	-0.048948	-0.058459	-0.050129	-0.057188	-0.066428	-0.055025	-0.061636	-0.073062	-0.059077	-0.064839	-0.07299	-0.05953	-0.0030558	-0.018224	-0.016324	0.0041054	-0.026776	-0.03	-0.0302	-0.035805	-0
-0.046524	-0.04904	-0.058568	-0.050223	-0.057295	-0.066553	-0.055128	-0.061752	-0.073199	-0.059187	-0.064961	-0.073127	-0.059641	-0.0030615	-0.018258	-0.016355	0.0041131	-0.026826	-0.030056	-0.030256	-0.035872	-0
-0.046768	-0.049298	-0.058876	-0.050487	-0.057596	-0.066902	-0.055418	-0.062076	-0.073584	-0.059498	-0.065302	-0.073511	-0.059955	-0.0030776	-0.018354	-0.016441	0.0041347	-0.026967	-0.030214	-0.030415	-0.03606	-0
-0.046951	-0.04949	-0.059106	-0.050683	-0.057821	-0.067163	-0.055634	-0.062318	-0.073871	-0.05973	-0.065557	-0.073798	-0.060189	-0.0030896	-0.018426	-0.016505	0.0041508	-0.027072	-0.030332	-0.030534	-0.036201	-0
-0.046427	-0.048938	-0.058446	-0.050118	-0.057176	-0.066414	-0.055013	-0.061623	-0.073047	-0.059064	-0.064826	-0.072975	-0.059517	-0.0030552	-0.01822	-0.016321	0.0041046	-0.02677	-0.029994	-0.030193	-0.035797	-0
-0.047524	-0.050095	-0.059828	-0.051303	-0.058528	-0.067984	-0.056314	-0.06308	-0.074774	-0.06046	-0.066358	-0.0747	-0.060924	-0.0031274	-0.018651	-0.016707	0.0042016	-0.027403	-0.030703	-0.030907	-0.036643	-0
-0.048209	-0.050817	-0.06069	-0.052042	-0.059371	-0.068964	-0.057125	-0.063989	-0.075851	-0.061332	-0.067314	-0.075776	-0.061802	-0.0031724	-0.01892	-0.016947	0.0042621	-0.027798	-0.031145	-0.031353	-0.037171	-0
