-0.017201	-0.018132	-0.021654	-0.018569	-0.021184	-0.024607	-0.020382	-0.022832	-0.027064	-0.021883	-0.024018	-0.027037	-0.022051	-0.0011319	-0.0067506	-0.0060469	0.0015207	-0.0099184	-0.011113	-0.011187	-0.013263	-0
-0.01786	-0.018826	-0.022484	-0.01928	-0.021996	-0.025549	-0.021164	-0.023706	-0.028101	-0.022722	-0.024938	-0.028073	-0.022896	-0.0011753	-0.0070093	-0.0062787	0.001579	-0.010299	-0.011539	-0.011615	-0.013771	-0
-0.018601	-0.019607	-0.023416	-0.02008	-0.022907	-0.026608	-0.022041	-0.024689	-0.029266	-0.023664	-0.025972	-0.029237	-0.023845	-0.001224	-0.0072998	-0.0065389	0.0016445	-0.010725	-0.012017	-0.012097	-0.014342	-0
-0.019674	-0.020738	-0.024767	-0.021238	-0.024229	-0.028144	-0.023313	-0.026114	-0.030955	-0.025029	-0.027471	-0.030924	-0.025221	-0.0012947	-0.007721	-0.0069162	0.0017394	-0.011344	-0.01271	-0.012795	-0.01517	-0
-0.019854	-0.020927	-0.024993	-0.021432	-0.02445	-0.028401	-0.023525	-0.026352	-0.031237	-0.025258	-0.027721	-0.031206	-0.025451	-0.0013065	-0.0077915	-0.0069793	0.0017552	-0.011448	-0.012826	-0.012912	-0.015308	-0
-0.020304	-0.021402	-0.02556	-0.021918	-0.025004	-0.029044	-0.024059	-0.026949	-0.031945	-0.02583	-0.02835	-0.031914	-0.026028	-0.0013361	-0.0079681	-0.0071375	0.001795	-0.011707	-0.013117	-0.013204	-0.015655	-0
-0.020776	-0.0219	-0.026155	-0.022428	-0.025586	-0.02972	-0.024618	-0.027576	-0.032689	-0.026431	-0.029009	-0.032656	-0.026634	-0.0013672	-0.0081535	-0.0073036	0.0018368	-0.01198	-0.013422	-0.013512	-0.016019	-0
-0.02164	-0.02281	-0.027242	-0.023361	-0.02665	-0.030956	-0.025642	-0.028723	-0.034048	-0.02753	-0.030216	-0.034014	-0.027742	-0.001424	-0.0084926	-0.0076073	0.0019132	-0.012478	-0.01398	-0.014073	-0.016685	-0
-0.022082	-0.023276	-0.027798	-0.023837	-0.027194	-0.031588	-0.026165	-0.029309	-0.034743	-0.028092	-0.030833	-0.034708	-0.028308	-0.0014531	-0.0086659	-0.0077626	0.0019522	-0.012733	-0.014266	-0.014361	-0.017026	-0
-0.022932	-0.024172	-0.028868	-0.024755	-0.028241	-0.032804	-0.027173	-0.030438	-0.03608	-0.029174	-0.032019	-0.036044	-0.029397	-0.001509	-0.0089995	-0.0080614	0.0020274	-0.013223	-0.014815	-0.014913	-0.017681	-0
-0.023194	-0.024448	-0.029199	-0.025038	-0.028564	-0.033179	-0.027483	-0.030786	-0.036493	-0.029507	-0.032386	-0.036457	-0.029734	-0.0015263	-0.0091024	-0.0081536	0.0020506	-0.013374	-0.014984	-0.015084	-0.017884	-0
-0.02356	-0.024834	-0.029659	-0.025433	-0.029015	-0.033702	-0.027917	-0.031271	-0.037068	-0.029973	-0.032896	-0.037032	-0.030203	-0.0015504	-0.009246	-0.0082822	0.0020829	-0.013585	-0.015221	-0.015322	-0.018166	-0
-0.023245	-0.024502	-0.029263	-0.025093	-0.028627	-0.033252	-0.027544	-0.030853	-0.036573	-0.029572	-0.032456	-0.036536	-0.029799	-0.0015296	-0.0091223	-0.0081714	0.002055	-0.013403	-0.015017	-0.015117	-0.017923	-0
-0.02301	-0.024255	-0.028967	-0.02484	-0.028338	-0.032916	-0.027266	-0.030542	-0.036203	-0.029273	-0.032129	-0.036168	-0.029498	-0.0015142	-0.0090302	-0.008089	0.0020343	-0.013268	-0.014865	-0.014964	-0.017742	-0
-0.021982	-0.023171	-0.027673	-0.02373	-0.027072	-0.031446	-0.026048	-0.029178	-0.034587	-0.027966	-0.030694	-0.034552	-0.02818	-0.0014466	-0.0086269	-0.0077277	0.0019434	-0.012675	-0.014201	-0.014296	-0.016949	-0
-0.021067	-0.022206	-0.026521	-0.022742	-0.025944	-0.030136	-0.024963	-0.027962	-0.033146	-0.026801	-0.029415	-0.033113	-0.027006	-0.0013863	-0.0082675	-0.0074058	0.0018625	-0.012147	-0.01361	-0.013701	-0.016243	-0
-0.019785	-0.020855	-0.024908	-0.021358	-0.024366	-0.028303	-0.023444	-0.026261	-0.03113	-0.025171	-0.027626	-0.031099	-0.025364	-0.001302	-0.0077647	-0.0069553	0.0017492	-0.011408	-0.012782	-0.012867	-0.015255	-0
-0.018777	-0.019793	-0.023639	-0.02027	-0.023125	-0.026861	-0.02225	-0.024924	-0.029544	-0.023889	-0.026219	-0.029515	-0.024072	-0.0012357	-0.0073692	-0.006601	0.0016601	-0.010827	-0.012131	-0.012212	-0.014478	-0
-0.016765	-0.017672	-0.021105	-0.018098	-0.020646	-0.023982	-0.019865	-0.022252	-0.026377	-0.021328	-0.023409	-0.026351	-0.021492	-0.0011032	-0.0065793	-0.0058935	0.0014822	-0.0096668	-0.010831	-0.010903	-0.012926	-0
-0.014593	-0.015382	-0.01837	-0.015753	-0.017971	-0.020875	-0.017291	-0.019369	-0.022959	-0.018565	-0.020375	-0.022937	-0.018707	-0.00096027	-0.0057268	-0.0051298	0.0012901	-0.0084142	-0.0094273	-0.0094901	-0.011251	-0
-0.01267	-0.013356	-0.01595	-0.013678	-0.015604	-0.018125	-0.015014	-0.016817	-0.019935	-0.016119	-0.017691	-0.019915	-0.016243	-0.00083378	-0.0049724	-0.0044541	0.0011202	-0.0073058	-0.0081855	-0.00824	-0.0097693	-0
-0.011117	-0.011718	-0.013995	-0.012001	-0.013691	-0.015903	-0.013173	-0.014755	-0.017491	-0.014143	-0.015522	-0.017473	-0.014251	-0.00073154	-0.0043627	-0.003908	0.00098282	-0.00641	-0.0071818	-0.0072297	-0.0085714	-0
-0.009794	-0.010324	-0.012329	-0.010573	-0.012062	-0.01401	-0.011605	-0.013	-0.01541	-0.01246	-0.013675	-0.015394	-0.012555	-0.0006445	-0.0038436	-0.003443	0.00086587	-0.0056473	-0.0063273	-0.0063694	-0.0075515	-0
-0.008086	-0.0085233	-0.010179	-0.0087288	-0.0099581	-0.011567	-0.0095814	-0.010733	-0.012722	-0.010287	-0.01129	-0.01271	-0.010366	-0.0005321	-0.0031733	-0.0028425	0.00071487	-0.0046624	-0.0052238	-0.0052586	-0.0062346	-0
-0.0067484	-0.0071133	-0.0084954	-0.0072849	-0.0083108	-0.0096536	-0.0079964	-0.0089572	-0.010618	-0.0085852	-0.0094227	-0.010607	-0.0086511	-0.00044408	-0.0026484	-0.0023723	0.00059661	-0.0038912	-0.0043597	-0.0043887	-0.0052033	-0
-0.0054542	-0.0057492	-0.0068663	-0.0058879	-0.006717	-0.0078023	-0.0064629	-0.0072395	-0.0085815	-0.0069388	-0.0076157	-0.0085731	-0.0069921	-0.00035892	-0.0021405	-0.0019174	0.0004822	-0.003145	-0.0035236	-0.0035471	-0.0042054	-0
-0.0037088	-0.0039094	-0.004669	-0.0040037	-0.0045675	-0.0053055	-0.0043947	-0.0049227	-0.0058353	-0.0047183	-0.0051786	-0.0058295	-0.0047545	-0.00024406	-0.0014555	-0.0013038	0.00032789	-0.0021385	-0.002396	-0.002412	-0.0028596	-0
-0.0019324	-0.0020369	-0.0024327	-0.002086	-0.0023798	-0.0027643	-0.0022898	-0.0025649	-0.0030404	-0.0024584	-0.0026982	-0.0030374	-0.0024773	-0.00012716	-0.00075837	-0.00067932	0.00017084	-0.0011142	-0.0012484	-0.0012567	-0.00149	-0
9.9882e-05	0.00010528	0.00012574	0.00010782	0.00012301	0.00014288	0.00011835	0.00013257	0.00015715	0.00012707	0.00013946	0.000157	0.00012804	6.5728e-06	3.9198e-05	3.5112e-05	-8.8304e-06	5.7593e-05	6.4527e-05	6.4957e-05	7.7013e-05	0
0.0022297	0.0023503	0.0028069	0.002407	0.0027459	0.0031896	0.0026421	0.0029595	0.0035081	0.0028366	0.0031133	0.0035047	0.0028584	0.00014673	0.00087504	0.00078383	-0.00019712	0.0012857	0.0014405	0.0014501	0.0017192	0
0.0039915	0.0042073	0.0050248	0.0043088	0.0049156	0.0057098	0.0047296	0.0052979	0.0062801	0.0050779	0.0055732	0.0062738	0.0051169	0.00026266	0.0015664	0.0014032	-0.00035288	0.0023015	0.0025786	0.0025958	0.0030776	0
0.0065207	0.0068734	0.0082089	0.0070392	0.0080305	0.0093279	0.0077267	0.0086551	0.01026	0.0082956	0.0091048	0.010249	0.0083593	0.0004291	0.002559	0.0022923	-0.00057649	0.0037599	0.0042126	0.0042407	0.0050277	0
0.0090693	0.0095598	0.011417	0.0097904	0.011169	0.012974	0.010747	0.012038	0.014269	0.011538	0.012663	0.014255	0.011626	0.00059681	0.0035592	0.0031882	-0.00080181	0.0052294	0.0058591	0.0058981	0.0069928	0
0.011374	0.011989	0.014319	0.012278	0.014008	0.016271	0.013478	0.015097	0.017896	0.01447	0.015882	0.017878	0.014581	0.00074848	0.0044638	0.0039985	-0.0010056	0.0065585	0.0073482	0.0073971	0.0087699	0
0.014201	0.014969	0.017877	0.01533	0.017489	0.020314	0.016827	0.018849	0.022343	0.018066	0.019829	0.022321	0.018205	0.0009345	0.0055731	0.0049922	-0.0012555	0.0081884	0.0091743	0.0092355	0.010949	0
0.017439	0.018382	0.021954	0.018825	0.021477	0.024947	0.020664	0.023147	0.027438	0.022186	0.02435	0.027411	0.022356	0.0011476	0.0068439	0.0061305	-0.0015418	0.010055	0.011266	0.011341	0.013446	0
0.019445	0.020497	0.024479	0.020991	0.023947	0.027816	0.023041	0.02581	0.030594	0.024738	0.027151	0.030564	0.024928	0.0012796	0.0076312	0.0068357	-0.0017191	0.011212	0.012562	0.012646	0.014993	0
0.022271	0.023475	0.028036	0.024041	0.027427	0.031858	0.026389	0.02956	0.03504	0.028333	0.031096	0.035005	0.02855	0.0014655	0.00874	0.007829	-0.0019689	0.012841	0.014388	0.014484	0.017172	0
0.024883	0.026229	0.031325	0.026862	0.030645	0.035596	0.029485	0.033028	0.039151	0.031656	0.034744	0.039112	0.031899	0.0016375	0.0097654	0.0087475	-0.0021999	0.014348	0.016076	0.016183	0.019186	0
0.026755	0.028202	0.033681	0.028882	0.032949	0.038273	0.031703	0.035512	0.042095	0.034037	0.037357	0.042053	0.034298	0.0017606	0.0105	0.0094053	-0.0023653	0.015427	0.017284	0.0174	0.020629	0
0.02884	0.0304	0.036307	0.031133	0.035518	0.041256	0.034174	0.03828	0.045377	0.036691	0.04027	0.045332	0.036972	0.0018979	0.011318	0.010139	-0.0025497	0.01663	0.018632	0.018756	0.022237	0
0.030961	0.032635	0.038976	0.033422	0.038129	0.04429	0.036687	0.041095	0.048713	0.039388	0.04323	0.048665	0.03969	0.0020374	0.01215	0.010884	-0.0027372	0.017852	0.020002	0.020135	0.023872	0
0.032895	0.034674	0.041411	0.03551	0.040511	0.047056	0.038978	0.043662	0.051756	0.041849	0.045931	0.051705	0.04217	0.0021647	0.012909	0.011564	-0.0029082	0.018967	0.021251	0.021393	0.025363	0
0.034571	0.03644	0.043521	0.037319	0.042575	0.049454	0.040964	0.045886	0.054393	0.043981	0.048271	0.054339	0.044318	0.0022749	0.013567	0.012153	-0.0030564	0.019934	0.022334	0.022483	0.026655	0
0.035727	0.037659	0.044976	0.038568	0.043999	0.051108	0.042334	0.047421	0.056212	0.045452	0.049886	0.056157	0.045801	0.002351	0.014021	0.01256	-0.0031586	0.020601	0.023081	0.023235	0.027547	0
0.036914	0.03891	0.04647	0.039849	0.04546	0.052805	0.04374	0.048996	0.058079	0.046961	0.051542	0.058022	0.047322	0.0024291	0.014487	0.012977	-0.0032635	0.021285	0.023848	0.024007	0.028462	0
0.038338	0.040412	0.048264	0.041386	0.047215	0.054843	0.045429	0.050887	0.06032	0.048774	0.053531	0.060261	0.049148	0.0025229	0.015046	0.013477	-0.0033894	0.022106	0.024768	0.024933	0.02956	0
0.039252	0.041375	0.049414	0.042373	0.04834	0.056151	0.046511	0.0521	0.061758	0.049936	0.054807	0.061697	0.050319	0.002583	0.015404	0.013799	-0.0034702	0.022633	0.025358	0.025527	0.030265	0
0.04013	0.042301	0.05052	0.043321	0.049422	0.057407	0.047552	0.053266	0.06314	0.051054	0.056034	0.063078	0.051445	0.0026408	0.015749	0.014107	-0.0035479	0.02314	0.025926	0.026098	0.030942	0
0.041165	0.043391	0.051822	0.044437	0.050695	0.058886	0.048777	0.054638	0.064767	0.052369	0.057478	0.064703	0.052771	0.0027089	0.016155	0.014471	-0.0036393	0.023736	0.026594	0.026771	0.03174	0
0.042193	0.044476	0.053117	0.045548	0.051963	0.060358	0.049997	0.056004	0.066386	0.053678	0.058914	0.066321	0.05409	0.0027766	0.016559	0.014833	-0.0037303	0.024329	0.027259	0.02744	0.032533	0
0.042755	0.045068	0.053824	0.046155	0.052654	0.061162	0.050662	0.05675	0.06727	0.054393	0.059699	0.067204	0.05481	0.0028135	0.016779	0.01503	-0.0037799	0.024653	0.027622	0.027806	0.032966	0
0.043449	0.045799	0.054697	0.046903	0.053509	0.062154	0.051484	0.05767	0.068361	0.055276	0.060667	0.068294	0.055699	0.0028592	0.017051	0.015274	-0.0038413	0.025053	0.02807	0.028257	0.033501	0
0.043345	0.045689	0.054567	0.046791	0.053381	0.062006	0.051361	0.057533	0.068198	0.055144	0.060523	0.068131	0.055567	0.0028524	0.017011	0.015238	-0.0038321	0.024993	0.028003	0.028189	0.033421	0
0.043435	0.045784	0.054679	0.046888	0.053491	0.062134	0.051468	0.057652	0.068339	0.055258	0.060648	0.068272	0.055681	0.0028582	0.017046	0.015269	-0.00384	0.025045	0.028061	0.028247	0.03349	0
0.04303	0.045358	0.05417	0.046451	0.052993	0.061555	0.050988	0.057115	0.067703	0.054743	0.060083	0.067636	0.055163	0.0028316	0.016887	0.015127	-0.0038043	0.024812	0.027799	0.027984	0.033178	0
0.042649	0.044956	0.05369	0.04604	0.052524	0.06101	0.050536	0.056609	0.067103	0.054258	0.059551	0.067037	0.054674	0.0028065	0.016737	0.014993	-0.0037706	0.024592	0.027553	0.027736	0.032884	0
0.041711	0.043967	0.052509	0.045027	0.051368	0.059668	0.049425	0.055363	0.065627	0.053064	0.058241	0.065562	0.053471	0.0027448	0.016369	0.014663	-0.0036876	0.024051	0.026947	0.027126	0.032161	0
0.041193	0.04342	0.051857	0.044468	0.05073	0.058926	0.048811	0.054676	0.064811	0.052405	0.057517	0.064747	0.052807	0.0027107	0.016166	0.014481	-0.0036418	0.023752	0.026612	0.026789	0.031761	0
0.040797	0.043004	0.051359	0.044041	0.050243	0.058361	0.048342	0.054151	0.064189	0.051902	0.056965	0.064126	0.0523	0.0026847	0.016011	0.014342	-0.0036068	0.023524	0.026357	0.026532	0.031456	0
0.040316	0.042497	0.050754	0.043522	0.049651	0.057673	0.047772	0.053512	0.063432	0.05129	0.056293	0.06337	0.051683	0.002653	0.015822	0.014173	-0.0035643	0.023247	0.026046	0.026219	0.031085	0
0.039739	0.041888	0.050027	0.042899	0.04894	0.056847	0.047088	0.052746	0.062524	0.050556	0.055487	0.062463	0.050944	0.0026151	0.015595	0.01397	-0.0035133	0.022914	0.025673	0.025844	0.03064	0
0.039587	0.041729	0.049836	0.042735	0.048753	0.05663	0.046909	0.052545	0.062286	0.050363	0.055276	0.062224	0.050749	0.0026051	0.015536	0.013917	-0.0034999	0.022827	0.025575	0.025745	0.030524	0
0.039229	0.04135	0.049385	0.042348	0.048311	0.056117	0.046484	0.052069	0.061722	0.049907	0.054775	0.061661	0.050289	0.0025815	0.015395	0.01379	-0.0034682	0.02262	0.025343	0.025512	0.030247	0
0.039085	0.041199	0.049204	0.042193	0.048135	0.055912	0.046314	0.051879	0.061496	0.049724	0.054575	0.061435	0.050106	0.002572	0.015339	0.01374	-0.0034555	0.022537	0.025251	0.025419	0.030136	0
0.038994	0.041103	0.049089	0.042094	0.048022	0.055781	0.046205	0.051757	0.061352	0.049608	0.054447	0.061291	0.049988	0.002566	0.015303	0.013708	-0.0034474	0.022484	0.025192	0.025359	0.030066	0
0.038241	0.040309	0.048141	0.041281	0.047094	0.054703	0.045313	0.050757	0.060167	0.048649	0.053395	0.060107	0.049023	0.0025164	0.015007	0.013443	-0.0033808	0.02205	0.024705	0.024869	0.029485	0
0.03811	0.040171	0.047977	0.04114	0.046934	0.054517	0.045158	0.050584	0.059962	0.048484	0.053213	0.059903	0.048856	0.0025079	0.014956	0.013397	-0.0033693	0.021975	0.024621	0.024785	0.029385	0
0.038182	0.040247	0.048066	0.041217	0.047022	0.054619	0.045243	0.050679	0.060074	0.048575	0.053313	0.060015	0.048947	0.0025126	0.014984	0.013422	-0.0033756	0.022016	0.024667	0.024831	0.02944	0
