0.068941	0.07267	0.086789	0.074422	0.084903	0.098621	0.081691	0.091507	0.10847	0.087707	0.096262	0.10836	0.088379	0.0045367	0.027056	0.024236	-0.006095	0.039752	0.044539	0.044835	0.053156	0
0.067038	0.070663	0.084393	0.072368	0.082559	0.095898	0.079436	0.08898	0.10548	0.085285	0.093604	0.10537	0.085939	0.0044115	0.026309	0.023566	-0.0059267	0.038655	0.043309	0.043597	0.051689	0
0.065099	0.06862	0.081952	0.070275	0.080171	0.093124	0.077138	0.086407	0.10242	0.082818	0.090897	0.10232	0.083454	0.0042839	0.025548	0.022885	-0.0057553	0.037537	0.042056	0.042337	0.050194	0
0.062916	0.066319	0.079204	0.067918	0.077483	0.090001	0.074551	0.083509	0.09899	0.080041	0.087849	0.098892	0.080655	0.0041402	0.024691	0.022117	-0.0055623	0.036278	0.040646	0.040917	0.048511	0
0.059639	0.062865	0.075079	0.064381	0.073447	0.085314	0.070669	0.07916	0.093835	0.075873	0.083274	0.093742	0.076454	0.0039246	0.023405	0.020965	-0.0052726	0.034388	0.038529	0.038786	0.045984	0
0.056715	0.059783	0.071398	0.061224	0.069846	0.081132	0.067204	0.075279	0.089234	0.072153	0.079191	0.089146	0.072706	0.0037322	0.022258	0.019938	-0.0050141	0.032703	0.03664	0.036884	0.04373	0
0.053175	0.056051	0.066941	0.057402	0.065486	0.076067	0.063009	0.070579	0.083664	0.067649	0.074247	0.083581	0.068167	0.0034992	0.020868	0.018693	-0.0047011	0.030661	0.034353	0.034582	0.041	0
0.048442	0.051062	0.060983	0.052293	0.059657	0.069296	0.0574	0.064297	0.076217	0.061627	0.067639	0.076142	0.0621	0.0031877	0.019011	0.017029	-0.0042827	0.027932	0.031295	0.031504	0.03735	0
0.044318	0.046715	0.055791	0.047841	0.054579	0.063397	0.052514	0.058824	0.069728	0.056381	0.061881	0.069659	0.056813	0.0029164	0.017392	0.015579	-0.0039181	0.025554	0.028631	0.028822	0.034171	0
0.039786	0.041938	0.050086	0.042949	0.048997	0.056914	0.047144	0.052808	0.062598	0.050615	0.055553	0.062536	0.051004	0.0026181	0.015614	0.013986	-0.0035174	0.022941	0.025703	0.025874	0.030676	0
0.035239	0.037145	0.044362	0.038041	0.043398	0.05041	0.041756	0.046773	0.055444	0.044831	0.049204	0.055389	0.045175	0.0023189	0.013829	0.012388	-0.0031154	0.020319	0.022766	0.022917	0.027171	0
0.030515	0.032165	0.038415	0.032941	0.03758	0.043651	0.036158	0.040503	0.048011	0.038821	0.042607	0.047964	0.039118	0.002008	0.011975	0.010727	-0.0026978	0.017595	0.019714	0.019845	0.023528	0
0.027577	0.029069	0.034717	0.02977	0.033962	0.03945	0.032677	0.036604	0.043389	0.035084	0.038506	0.043347	0.035353	0.0018147	0.010823	0.0096945	-0.0024381	0.015901	0.017816	0.017935	0.021263	0
0.023936	0.025231	0.030133	0.025839	0.029478	0.034241	0.028363	0.031771	0.037661	0.030452	0.033422	0.037623	0.030685	0.0015751	0.0093937	0.0084145	-0.0021162	0.013802	0.015464	0.015567	0.018456	0
0.021724	0.022899	0.027348	0.023451	0.026754	0.031076	0.025741	0.028834	0.03418	0.027637	0.030333	0.034146	0.027849	0.0014295	0.0085254	0.0076368	-0.0019206	0.012526	0.014034	0.014128	0.01675	0
0.020557	0.021668	0.025879	0.022191	0.025316	0.029406	0.024358	0.027285	0.032343	0.026152	0.028703	0.032311	0.026353	0.0013527	0.0080674	0.0072265	-0.0018174	0.011853	0.01328	0.013369	0.01585	0
0.01897	0.019996	0.023881	0.020478	0.023362	0.027137	0.022479	0.025179	0.029847	0.024134	0.026488	0.029818	0.024319	0.0012483	0.0074448	0.0066688	-0.0016771	0.010938	0.012255	0.012337	0.014627	0
0.019221	0.02026	0.024197	0.020749	0.023671	0.027496	0.022776	0.025512	0.030242	0.024453	0.026838	0.030212	0.02464	0.0012648	0.0075432	0.0067569	-0.0016993	0.011083	0.012417	0.0125	0.01482	0
0.019098	0.020131	0.024042	0.020617	0.02352	0.02732	0.02263	0.025349	0.030049	0.024297	0.026667	0.030019	0.024483	0.0012568	0.007495	0.0067138	-0.0016884	0.011012	0.012338	0.01242	0.014725	0
0.020146	0.021236	0.025362	0.021748	0.02481	0.028819	0.023872	0.02674	0.031697	0.02563	0.02813	0.031666	0.025826	0.0013257	0.0079063	0.0070821	-0.0017811	0.011616	0.013015	0.013102	0.015533	0
0.022202	0.023403	0.02795	0.023967	0.027343	0.03176	0.026308	0.029469	0.034932	0.028246	0.031001	0.034898	0.028462	0.001461	0.0087132	0.007805	-0.0019629	0.012802	0.014343	0.014439	0.017119	0
0.023714	0.024997	0.029853	0.0256	0.029205	0.033923	0.0281	0.031476	0.037311	0.030169	0.033112	0.037274	0.0304	0.0015605	0.0093066	0.0083365	-0.0020965	0.013674	0.01532	0.015422	0.018285	0
0.02606	0.02747	0.032807	0.028132	0.032094	0.037279	0.03088	0.03459	0.041002	0.033154	0.036388	0.040962	0.033408	0.0017149	0.010227	0.0091612	-0.0023039	0.015027	0.016836	0.016948	0.020093	0
0.029213	0.030793	0.036776	0.031536	0.035977	0.041789	0.034616	0.038775	0.045963	0.037165	0.04079	0.045918	0.03745	0.0019224	0.011465	0.01027	-0.0025827	0.016844	0.018873	0.018998	0.022524	0
0.031271	0.032963	0.039367	0.033758	0.038512	0.044734	0.037055	0.041507	0.049202	0.039783	0.043664	0.049153	0.040088	0.0020578	0.012272	0.010993	-0.0027647	0.018031	0.020203	0.020337	0.024111	0
0.033178	0.034973	0.041768	0.035816	0.04086	0.047462	0.039314	0.044038	0.052202	0.042209	0.046327	0.05215	0.042533	0.0021833	0.013021	0.011664	-0.0029333	0.019131	0.021435	0.021577	0.025582	0
0.03445	0.036313	0.043368	0.037189	0.042426	0.049281	0.040821	0.045726	0.054203	0.043827	0.048102	0.054149	0.044163	0.002267	0.01352	0.01211	-0.0030457	0.019864	0.022256	0.022404	0.026562	0
0.035878	0.037818	0.045166	0.03873	0.044184	0.051323	0.042513	0.047621	0.056449	0.045643	0.050096	0.056393	0.045994	0.002361	0.01408	0.012612	-0.0031719	0.020687	0.023178	0.023333	0.027663	0
0.037948	0.04	0.047772	0.040965	0.046734	0.054285	0.044966	0.050369	0.059707	0.048277	0.052987	0.059648	0.048648	0.0024972	0.014893	0.01334	-0.0033549	0.021881	0.024516	0.024679	0.02926	0
0.038294	0.040365	0.048208	0.041339	0.047161	0.05478	0.045376	0.050829	0.060251	0.048718	0.05347	0.060192	0.049092	0.00252	0.015028	0.013462	-0.0033856	0.022081	0.02474	0.024904	0.029526	0
0.039162	0.04128	0.049301	0.042276	0.04823	0.056022	0.046405	0.051981	0.061617	0.049822	0.054682	0.061556	0.050204	0.0025771	0.015369	0.013767	-0.0034623	0.022581	0.0253	0.025469	0.030196	0
0.040074	0.042241	0.050448	0.04326	0.049352	0.057326	0.047485	0.05319	0.063051	0.050981	0.055954	0.062988	0.051372	0.0026371	0.015727	0.014087	-0.0035429	0.023107	0.025889	0.026062	0.030898	0
0.04174	0.043998	0.052546	0.045059	0.051404	0.05971	0.04946	0.055402	0.065673	0.053102	0.058281	0.065608	0.053509	0.0027467	0.016381	0.014673	-0.0036902	0.024068	0.026966	0.027145	0.032183	0
0.042592	0.044896	0.053619	0.045978	0.052453	0.060928	0.050469	0.056533	0.067013	0.054185	0.059471	0.066947	0.054601	0.0028028	0.016715	0.014973	-0.0037655	0.024559	0.027516	0.027699	0.03284	0
0.044231	0.046624	0.055682	0.047748	0.054472	0.063273	0.052412	0.058709	0.069593	0.056271	0.06176	0.069524	0.056703	0.0029107	0.017358	0.015549	-0.0039104	0.025504	0.028575	0.028766	0.034104	0
0.044737	0.047157	0.056319	0.048294	0.055095	0.063997	0.053011	0.059381	0.070389	0.056915	0.062467	0.070319	0.057351	0.002944	0.017557	0.015727	-0.0039552	0.025796	0.028902	0.029095	0.034494	0
0.045443	0.047901	0.057207	0.049056	0.055964	0.065006	0.053847	0.060317	0.071499	0.057812	0.063452	0.071428	0.058256	0.0029904	0.017834	0.015975	-0.0040176	0.026203	0.029358	0.029553	0.035038	0
0.044835	0.04726	0.056443	0.0484	0.055216	0.064137	0.053127	0.059511	0.070543	0.057039	0.062603	0.070473	0.057477	0.0029504	0.017595	0.015761	-0.0039638	0.025852	0.028965	0.029158	0.03457	0
0.044383	0.046783	0.055873	0.047911	0.054659	0.06349	0.052591	0.05891	0.069831	0.056463	0.061971	0.069761	0.056897	0.0029206	0.017418	0.015602	-0.0039238	0.025591	0.028673	0.028864	0.034221	0
0.0424	0.044694	0.053377	0.045772	0.052217	0.060654	0.050242	0.056279	0.066712	0.053942	0.059203	0.066646	0.054355	0.0027902	0.01664	0.014905	-0.0037486	0.024449	0.027392	0.027575	0.032692	0
0.040634	0.042832	0.051154	0.043865	0.050042	0.058127	0.048149	0.053934	0.063933	0.051695	0.056737	0.063869	0.052091	0.0026739	0.015947	0.014284	-0.0035924	0.02343	0.026251	0.026426	0.03133	0
0.038163	0.040227	0.048043	0.041197	0.046998	0.054592	0.04522	0.050654	0.060044	0.04855	0.053286	0.059985	0.048923	0.0025113	0.014977	0.013416	-0.0033739	0.022005	0.024655	0.024819	0.029425	0
0.036219	0.038178	0.045595	0.039098	0.044604	0.051811	0.042917	0.048074	0.056986	0.046077	0.050572	0.056929	0.046431	0.0023834	0.014214	0.012732	-0.003202	0.020884	0.023399	0.023555	0.027926	0
0.032337	0.034086	0.040708	0.034908	0.039824	0.046258	0.038317	0.042921	0.050878	0.041139	0.045152	0.050828	0.041454	0.0021279	0.01269	0.011368	-0.0028589	0.018646	0.020891	0.02103	0.024933	0
0.028147	0.029669	0.035433	0.030384	0.034663	0.040264	0.033352	0.037359	0.044285	0.035808	0.039301	0.044241	0.036083	0.0018522	0.011046	0.0098946	-0.0024884	0.01623	0.018184	0.018305	0.021702	0
0.024439	0.025761	0.030766	0.026382	0.030097	0.03496	0.028959	0.032438	0.038452	0.031091	0.034124	0.038414	0.03133	0.0016082	0.009591	0.0085912	-0.0021606	0.014092	0.015788	0.015894	0.018843	0
0.021442	0.022602	0.026993	0.023147	0.026407	0.030673	0.025408	0.028461	0.033737	0.027279	0.02994	0.033703	0.027488	0.001411	0.008415	0.0075378	-0.0018957	0.012364	0.013853	0.013945	0.016533	0
0.018891	0.019913	0.023782	0.020393	0.023265	0.027024	0.022385	0.025074	0.029723	0.024033	0.026377	0.029693	0.024217	0.0012431	0.0074137	0.0066409	-0.0016701	0.010893	0.012204	0.012286	0.014566	0
0.015596	0.01644	0.019634	0.016836	0.019208	0.022311	0.018481	0.020701	0.024539	0.019842	0.021777	0.024515	0.019994	0.0010263	0.0061208	0.0054828	-0.0013789	0.0089931	0.010076	0.010143	0.012026	0
0.013016	0.01372	0.016386	0.014051	0.01603	0.01862	0.015424	0.017277	0.02048	0.01656	0.018175	0.02046	0.016687	0.00085656	0.0051083	0.0045758	-0.0011508	0.0075054	0.0084091	0.0084652	0.010036	0
0.01052	0.011089	0.013244	0.011357	0.012956	0.015049	0.012466	0.013964	0.016552	0.013384	0.014689	0.016536	0.013487	0.00069229	0.0041287	0.0036983	-0.00093009	0.0060661	0.0067965	0.0068418	0.0081116	0
0.0071536	0.0075405	0.0090056	0.0077224	0.0088099	0.010233	0.0084766	0.0094951	0.011255	0.0091008	0.0099886	0.011244	0.0091706	0.00047075	0.0028074	0.0025148	-0.00063245	0.0041249	0.0046215	0.0046523	0.0055157	0
0.0037273	0.0039289	0.0046922	0.0040236	0.0045903	0.0053319	0.0044166	0.0049473	0.0058644	0.0047419	0.0052044	0.0058586	0.0047782	0.00024528	0.0014628	0.0013103	-0.00032953	0.0021492	0.002408	0.002424	0.0028739	0
-0.00019265	-0.00020307	-0.00024253	-0.00020797	-0.00023726	-0.00027559	-0.00022828	-0.00025571	-0.00030312	-0.0002451	-0.000269	-0.00030282	-0.00024697	-1.2678e-05	-7.5607e-05	-6.7726e-05	1.7032e-05	-0.00011109	-0.00012446	-0.00012529	-0.00014854	-0
-0.0043007	-0.0045333	-0.0054141	-0.0046426	-0.0052965	-0.0061522	-0.0050961	-0.0057084	-0.0067666	-0.0054714	-0.0060051	-0.0067599	-0.0055133	-0.00028301	-0.0016878	-0.0015119	0.00038022	-0.0024798	-0.0027784	-0.0027969	-0.003316	-0
-0.0076989	-0.0081153	-0.009692	-0.008311	-0.0094814	-0.011013	-0.0091227	-0.010219	-0.012113	-0.0097945	-0.01075	-0.012101	-0.0098696	-0.00050663	-0.0030214	-0.0027065	0.00068065	-0.0044392	-0.0049738	-0.0050069	-0.0059361	-0
-0.012577	-0.013258	-0.015834	-0.013577	-0.015489	-0.017992	-0.014903	-0.016694	-0.019789	-0.016001	-0.017562	-0.019769	-0.016124	-0.00082766	-0.004936	-0.0044215	0.001112	-0.0072523	-0.0081255	-0.0081796	-0.0096977	-0
-0.017493	-0.018439	-0.022022	-0.018884	-0.021543	-0.025024	-0.020728	-0.023219	-0.027523	-0.022255	-0.024426	-0.027496	-0.022425	-0.0011511	-0.0068651	-0.0061495	0.0015466	-0.010087	-0.011301	-0.011377	-0.013488	-0
-0.021939	-0.023125	-0.027619	-0.023683	-0.027018	-0.031384	-0.025996	-0.02912	-0.034518	-0.027911	-0.030633	-0.034484	-0.028125	-0.0014437	-0.0086099	-0.0077124	0.0019396	-0.01265	-0.014173	-0.014268	-0.016916	-0
-0.027391	-0.028873	-0.034482	-0.029569	-0.033733	-0.039183	-0.032457	-0.036357	-0.043097	-0.034847	-0.038246	-0.043054	-0.035114	-0.0018025	-0.01075	-0.0096291	0.0024216	-0.015794	-0.017696	-0.017814	-0.02112	-0
-0.033637	-0.035456	-0.042345	-0.036311	-0.041425	-0.048118	-0.039858	-0.044647	-0.052923	-0.042793	-0.046967	-0.052871	-0.043121	-0.0022135	-0.013201	-0.011825	0.0029738	-0.019395	-0.021731	-0.021876	-0.025935	-0
-0.037506	-0.039535	-0.047216	-0.040488	-0.04619	-0.053653	-0.044443	-0.049783	-0.059012	-0.047716	-0.05237	-0.058953	-0.048081	-0.0024681	-0.014719	-0.013185	0.0033159	-0.021627	-0.024231	-0.024392	-0.028919	-0
-0.042956	-0.04528	-0.054077	-0.046372	-0.052902	-0.061449	-0.050901	-0.057017	-0.067586	-0.054649	-0.05998	-0.06752	-0.055068	-0.0028268	-0.016858	-0.015101	0.0037977	-0.024769	-0.027751	-0.027936	-0.033121	-0
-0.047996	-0.050592	-0.060421	-0.051812	-0.059108	-0.068658	-0.056872	-0.063705	-0.075515	-0.06106	-0.067016	-0.075441	-0.061528	-0.0031584	-0.018836	-0.016872	0.0042432	-0.027675	-0.031007	-0.031214	-0.037007	-0
-0.051605	-0.054396	-0.064965	-0.055708	-0.063553	-0.073822	-0.061149	-0.068496	-0.081194	-0.065652	-0.072056	-0.081114	-0.066155	-0.0033959	-0.020252	-0.018141	0.0045624	-0.029756	-0.033339	-0.033561	-0.03979	-0
-0.055628	-0.058637	-0.07003	-0.060051	-0.068508	-0.079577	-0.065916	-0.073836	-0.087524	-0.07077	-0.077673	-0.087438	-0.071313	-0.0036607	-0.021831	-0.019556	0.004918	-0.032076	-0.035938	-0.036177	-0.042892	-0
-0.059718	-0.062948	-0.075179	-0.064466	-0.073545	-0.085427	-0.070762	-0.079265	-0.093959	-0.075973	-0.083384	-0.093866	-0.076556	-0.0039298	-0.023436	-0.020993	0.0052796	-0.034434	-0.03858	-0.038837	-0.046045	-0
-0.063449	-0.06688	-0.079875	-0.068493	-0.078139	-0.090764	-0.075183	-0.084217	-0.099829	-0.080719	-0.088593	-0.09973	-0.081338	-0.0041753	-0.0249	-0.022305	0.0056094	-0.036585	-0.04099	-0.041263	-0.048922	-0
-0.066681	-0.070288	-0.083944	-0.071983	-0.08212	-0.095388	-0.079013	-0.088507	-0.10491	-0.084832	-0.093106	-0.10481	-0.085482	-0.004388	-0.026169	-0.023441	0.0058952	-0.038449	-0.043079	-0.043366	-0.051414	-0
-0.068912	-0.072639	-0.086752	-0.074391	-0.084867	-0.098579	-0.081656	-0.091468	-0.10842	-0.087669	-0.096221	-0.10832	-0.088342	-0.0045348	-0.027044	-0.024225	0.0060924	-0.039735	-0.04452	-0.044816	-0.053134	-0
-0.0712	-0.075051	-0.089633	-0.076861	-0.087685	-0.10185	-0.084368	-0.094505	-0.11202	-0.090581	-0.099417	-0.11191	-0.091276	-0.0046854	-0.027942	-0.02503	0.0062947	-0.041055	-0.045998	-0.046305	-0.054898	-0
-0.073948	-0.077948	-0.093093	-0.079828	-0.091069	-0.10578	-0.087624	-0.098153	-0.11635	-0.094077	-0.10325	-0.11623	-0.094798	-0.0048662	-0.029021	-0.025996	0.0065377	-0.042639	-0.047773	-0.048092	-0.057017	-0
-0.075711	-0.079806	-0.095312	-0.08173	-0.09324	-0.10831	-0.089713	-0.10049	-0.11912	-0.096319	-0.10571	-0.119	-0.097058	-0.0049822	-0.029713	-0.026615	0.0066935	-0.043656	-0.048912	-0.049238	-0.058376	-0
-0.077405	-0.081591	-0.097444	-0.083559	-0.095326	-0.11073	-0.09172	-0.10274	-0.12179	-0.098474	-0.10808	-0.12167	-0.099229	-0.0050937	-0.030377	-0.027211	0.0068433	-0.044632	-0.050007	-0.05034	-0.059682	-0
-0.0794	-0.083694	-0.099955	-0.085712	-0.097783	-0.11358	-0.094084	-0.10539	-0.12493	-0.10101	-0.11087	-0.1248	-0.10179	-0.0052249	-0.03116	-0.027912	0.0070196	-0.045783	-0.051295	-0.051637	-0.06122	-0
-0.081384	-0.085786	-0.10245	-0.087855	-0.10023	-0.11642	-0.096435	-0.10802	-0.12805	-0.10354	-0.11364	-0.12792	-0.10433	-0.0053555	-0.031939	-0.02861	0.0071951	-0.046927	-0.052577	-0.052928	-0.062751	-0
-0.082468	-0.086928	-0.10382	-0.089025	-0.10156	-0.11797	-0.097719	-0.10946	-0.12975	-0.10492	-0.11515	-0.12962	-0.10572	-0.0054268	-0.032364	-0.028991	0.0072909	-0.047552	-0.053277	-0.053632	-0.063586	-0
-0.083806	-0.088338	-0.1055	-0.090469	-0.10321	-0.11988	-0.099305	-0.11124	-0.13186	-0.10662	-0.11702	-0.13173	-0.10744	-0.0055149	-0.032889	-0.029461	0.0074092	-0.048323	-0.054142	-0.054502	-0.064618	-0
-0.083606	-0.088127	-0.10525	-0.090253	-0.10296	-0.1196	-0.099068	-0.11097	-0.13154	-0.10636	-0.11674	-0.13141	-0.10718	-0.0055017	-0.032811	-0.029391	0.0073915	-0.048208	-0.054012	-0.054372	-0.064463	-0
-0.083778	-0.08831	-0.10547	-0.090439	-0.10318	-0.11985	-0.099272	-0.1112	-0.13181	-0.10658	-0.11698	-0.13168	-0.1074	-0.0055131	-0.032879	-0.029451	0.0074068	-0.048307	-0.054124	-0.054485	-0.064597	-0
-0.082998	-0.087487	-0.10449	-0.089597	-0.10221	-0.11873	-0.098348	-0.11016	-0.13059	-0.10559	-0.11589	-0.13046	-0.1064	-0.0054617	-0.032572	-0.029177	0.0073378	-0.047858	-0.05362	-0.053977	-0.063995	-0
-0.082263	-0.086712	-0.10356	-0.088803	-0.10131	-0.11768	-0.097477	-0.10919	-0.12943	-0.10465	-0.11486	-0.1293	-0.10546	-0.0054134	-0.032284	-0.028919	0.0072728	-0.047434	-0.053145	-0.053499	-0.063428	-0
-0.080453	-0.084805	-0.10128	-0.08685	-0.099081	-0.11509	-0.095332	-0.10679	-0.12658	-0.10235	-0.11234	-0.12646	-0.10314	-0.0052943	-0.031574	-0.028283	0.0071128	-0.04639	-0.051976	-0.052322	-0.062033	-0
-0.079454	-0.083751	-0.10002	-0.085771	-0.09785	-0.11366	-0.094148	-0.10546	-0.12501	-0.10108	-0.11094	-0.12489	-0.10186	-0.0052285	-0.031181	-0.027931	0.0070244	-0.045814	-0.05133	-0.051672	-0.061262	-0
-0.078691	-0.082947	-0.099063	-0.084947	-0.09691	-0.11257	-0.093244	-0.10445	-0.12381	-0.10011	-0.10988	-0.12369	-0.10088	-0.0051783	-0.030882	-0.027663	0.006957	-0.045374	-0.050837	-0.051176	-0.060674	-0
-0.077763	-0.081969	-0.097895	-0.083946	-0.095768	-0.11124	-0.092145	-0.10322	-0.12235	-0.09893	-0.10858	-0.12223	-0.099689	-0.0051173	-0.030518	-0.027337	0.006875	-0.044839	-0.050238	-0.050573	-0.059959	-0
-0.07665	-0.080796	-0.096494	-0.082744	-0.094397	-0.10965	-0.090826	-0.10174	-0.1206	-0.097514	-0.10703	-0.12048	-0.098262	-0.005044	-0.030081	-0.026946	0.0067765	-0.044197	-0.049519	-0.049849	-0.0591	-0
-0.076358	-0.080488	-0.096126	-0.082429	-0.094037	-0.10923	-0.090479	-0.10135	-0.12014	-0.097142	-0.10662	-0.12002	-0.097887	-0.0050248	-0.029966	-0.026843	0.0067507	-0.044029	-0.04933	-0.049659	-0.058875	-0
-0.075666	-0.079758	-0.095255	-0.081682	-0.093185	-0.10824	-0.089659	-0.10043	-0.11905	-0.096262	-0.10565	-0.11893	-0.097	-0.0049792	-0.029695	-0.0266	0.0066895	-0.04363	-0.048883	-0.049209	-0.058341	-0
-0.075389	-0.079467	-0.094906	-0.081383	-0.092844	-0.10784	-0.089332	-0.10007	-0.11862	-0.09591	-0.10527	-0.1185	-0.096645	-0.004961	-0.029586	-0.026502	0.0066651	-0.04347	-0.048704	-0.049029	-0.058128	-0
-0.075213	-0.07928	-0.094684	-0.081192	-0.092627	-0.10759	-0.089122	-0.099831	-0.11834	-0.095685	-0.10502	-0.11822	-0.096419	-0.0049494	-0.029517	-0.02644	0.0066495	-0.043368	-0.04859	-0.048914	-0.057992	-0
-0.07376	-0.077749	-0.092855	-0.079624	-0.090837	-0.10551	-0.087401	-0.097902	-0.11605	-0.093837	-0.10299	-0.11594	-0.094556	-0.0048538	-0.028947	-0.025929	0.006521	-0.042531	-0.047652	-0.047969	-0.056872	-0
-0.073508	-0.077484	-0.092539	-0.079353	-0.090528	-0.10515	-0.087103	-0.097569	-0.11566	-0.093517	-0.10264	-0.11554	-0.094234	-0.0048373	-0.028848	-0.025841	0.0064988	-0.042386	-0.047489	-0.047806	-0.056678	-0
-0.073646	-0.077629	-0.092712	-0.079501	-0.090697	-0.10535	-0.087266	-0.097752	-0.11587	-0.093692	-0.10283	-0.11576	-0.094411	-0.0048463	-0.028902	-0.02589	0.006511	-0.042465	-0.047578	-0.047895	-0.056784	-0
-0.074033	-0.078037	-0.093199	-0.079919	-0.091174	-0.10591	-0.087725	-0.098265	-0.11648	-0.094185	-0.10337	-0.11637	-0.094907	-0.0048718	-0.029054	-0.026026	0.0065452	-0.042688	-0.047828	-0.048147	-0.057083	-0
-0.074322	-0.078342	-0.093563	-0.080231	-0.09153	-0.10632	-0.088067	-0.098649	-0.11694	-0.094552	-0.10378	-0.11682	-0.095277	-0.0048908	-0.029167	-0.026127	0.0065707	-0.042855	-0.048015	-0.048335	-0.057305	-0
-0.073493	-0.077468	-0.092519	-0.079336	-0.090509	-0.10513	-0.087085	-0.097548	-0.11563	-0.093497	-0.10262	-0.11552	-0.094214	-0.0048362	-0.028842	-0.025836	0.0064974	-0.042377	-0.047479	-0.047796	-0.056666	-0
-0.07523	-0.079299	-0.094707	-0.081212	-0.092648	-0.10762	-0.089143	-0.099854	-0.11837	-0.095708	-0.10504	-0.11825	-0.096442	-0.0049506	-0.029524	-0.026446	0.006651	-0.043379	-0.048602	-0.048926	-0.058006	-0
-0.076314	-0.080442	-0.096071	-0.082382	-0.093983	-0.10917	-0.090428	-0.10129	-0.12007	-0.097087	-0.10656	-0.11995	-0.097832	-0.0050219	-0.029949	-0.026828	0.0067469	-0.044004	-0.049302	-0.049631	-0.058841	-0
-0.078384	-0.082623	-0.098676	-0.084616	-0.096532	-0.11213	-0.09288	-0.10404	-0.12333	-0.099719	-0.10945	-0.1232	-0.10048	-0.0051581	-0.030761	-0.027555	0.0069298	-0.045197	-0.050639	-0.050976	-0.060437	-0
