0.0073746	0.0078321	0.0094754	0.0079292	0.0089345	0.010476	0.0083151	0.0094118	0.011485	0.0093824	0.0096058	0.011445	0.009632	-0.0014715	0.0020471	0.0026467	-5.6407e-05	0.0045441	0.0037216	0.0039698	0.0045173	0
0.0069329	0.0073629	0.0089079	0.0074543	0.0083993	0.0098487	0.0078171	0.0088481	0.010797	0.0088204	0.0090305	0.01076	0.0090551	-0.0013834	0.0019245	0.0024881	-5.3028e-05	0.0042719	0.0034987	0.003732	0.0042467	0
0.006187	0.0065708	0.0079495	0.0066523	0.0074957	0.0087891	0.0069761	0.0078962	0.0096354	0.0078714	0.0080589	0.009602	0.0080809	-0.0012345	0.0017175	0.0022205	-4.7323e-05	0.0038123	0.0031223	0.0033305	0.0037898	0
0.0060112	0.006384	0.0077235	0.0064632	0.0072826	0.0085393	0.0067778	0.0076717	0.0093615	0.0076477	0.0078298	0.0093291	0.0078512	-0.0011994	0.0016686	0.0021573	-4.5978e-05	0.0037039	0.0030335	0.0032358	0.0036821	0
0.0056864	0.0060391	0.0073063	0.0061141	0.0068892	0.008078	0.0064116	0.0072573	0.0088558	0.0072346	0.0074069	0.0088251	0.0074271	-0.0011346	0.0015785	0.0020408	-4.3494e-05	0.0035038	0.0028696	0.003061	0.0034832	0
0.0056429	0.0059929	0.0072504	0.0060673	0.0068365	0.0080161	0.0063626	0.0072017	0.008788	0.0071792	0.0073502	0.0087576	0.0073702	-0.001126	0.0015664	0.0020252	-4.3161e-05	0.003477	0.0028477	0.0030376	0.0034565	0
0.0057449	0.0061013	0.0073815	0.006177	0.0069601	0.0081611	0.0064776	0.0073319	0.0089469	0.007309	0.0074831	0.0089159	0.0075035	-0.0011463	0.0015947	0.0020618	-4.3941e-05	0.0035399	0.0028992	0.0030925	0.003519	0
0.0061879	0.0065718	0.0079507	0.0066533	0.0074968	0.0087904	0.0069771	0.0078973	0.0096369	0.0078726	0.0080601	0.0096034	0.0080821	-0.0012347	0.0017177	0.0022208	-4.733e-05	0.0038129	0.0031227	0.003331	0.0037904	0
0.0069488	0.0073798	0.0089283	0.0074714	0.0084186	0.0098713	0.007835	0.0088684	0.010822	0.0088406	0.0090512	0.010784	0.0090759	-0.0013865	0.0019289	0.0024938	-5.315e-05	0.0042817	0.0035067	0.0037405	0.0042565	0
0.0077998	0.0082836	0.010022	0.0083864	0.0094496	0.01108	0.0087945	0.0099545	0.012147	0.0099233	0.01016	0.012105	0.010187	-0.0015563	0.0021652	0.0027993	-5.9659e-05	0.0048061	0.0039362	0.0041986	0.0047777	0
0.0087843	0.0093292	0.011287	0.0094449	0.010642	0.012479	0.0099046	0.011211	0.01368	0.011176	0.011442	0.013633	0.011473	-0.0017528	0.0024384	0.0031526	-6.7189e-05	0.0054127	0.004433	0.0047286	0.0053808	0
0.0098604	0.010472	0.012669	0.010602	0.011946	0.014007	0.011118	0.012584	0.015356	0.012545	0.012844	0.015303	0.012879	-0.0019675	0.0027371	0.0035388	-7.5419e-05	0.0060757	0.004976	0.0053078	0.0060399	0
0.010887	0.011563	0.013989	0.011706	0.01319	0.015466	0.012276	0.013895	0.016956	0.013852	0.014181	0.016897	0.01422	-0.0021724	0.0030222	0.0039074	-8.3275e-05	0.0067086	0.0054943	0.0058607	0.006669	0
0.011673	0.012397	0.014998	0.012551	0.014142	0.016582	0.013162	0.014898	0.018179	0.014851	0.015205	0.018116	0.015246	-0.0023292	0.0032403	0.0041893	-8.9284e-05	0.0071926	0.0058908	0.0062836	0.0071502	0
0.012144	0.012897	0.015603	0.013057	0.014712	0.017251	0.013692	0.015498	0.018912	0.01545	0.015818	0.018847	0.015861	-0.0024231	0.003371	0.0043582	-9.2884e-05	0.0074826	0.0061283	0.0065369	0.0074386	0
0.01227	0.013031	0.015765	0.013193	0.014865	0.01743	0.013835	0.015659	0.019109	0.01561	0.015982	0.019042	0.016026	-0.0024483	0.003406	0.0044035	-9.3849e-05	0.0075604	0.006192	0.0066048	0.0075158	0
0.012202	0.012959	0.015678	0.01312	0.014783	0.017334	0.013758	0.015573	0.019003	0.015524	0.015894	0.018937	0.015937	-0.0024347	0.0033872	0.0043792	-9.333e-05	0.0075186	0.0061578	0.0065684	0.0074743	0
0.011551	0.012267	0.014841	0.012419	0.013994	0.016408	0.013024	0.014741	0.017989	0.014695	0.015045	0.017926	0.015086	-0.0023047	0.0032063	0.0041454	-8.8348e-05	0.0071172	0.005829	0.0062177	0.0070753	0
0.011009	0.011692	0.014145	0.011837	0.013337	0.015639	0.012413	0.01405	0.017145	0.014006	0.014339	0.017085	0.014379	-0.0021966	0.0030559	0.0039509	-8.4203e-05	0.0067833	0.0055556	0.005926	0.0067434	0
0.01038	0.011024	0.013337	0.011161	0.012576	0.014746	0.011704	0.013248	0.016166	0.013206	0.013521	0.01611	0.013558	-0.0020712	0.0028814	0.0037253	-7.9395e-05	0.006396	0.0052383	0.0055876	0.0063583	0
0.0096275	0.010225	0.01237	0.010351	0.011664	0.013676	0.010855	0.012287	0.014993	0.012249	0.01254	0.014941	0.012574	-0.001921	0.0026725	0.0034552	-7.3638e-05	0.0059322	0.0048585	0.0051824	0.0058972	0
0.0093316	0.0099104	0.01199	0.010033	0.011305	0.013256	0.010522	0.011909	0.014533	0.011872	0.012155	0.014482	0.012188	-0.001862	0.0025904	0.003349	-7.1375e-05	0.0057499	0.0047092	0.0050232	0.005716	0
0.0092553	0.0098294	0.011892	0.0099514	0.011213	0.013148	0.010436	0.011812	0.014414	0.011775	0.012056	0.014364	0.012088	-0.0018468	0.0025692	0.0033216	-7.0792e-05	0.0057029	0.0046707	0.0049821	0.0056693	0
0.009236	0.0098089	0.011867	0.0099306	0.01119	0.01312	0.010414	0.011787	0.014384	0.01175	0.01203	0.014334	0.012063	-0.0018429	0.0025638	0.0033147	-7.0644e-05	0.005691	0.0046609	0.0049717	0.0056575	0
0.0094832	0.010071	0.012185	0.010196	0.011489	0.013472	0.010693	0.012103	0.014769	0.012065	0.012352	0.014717	0.012386	-0.0018922	0.0026324	0.0034034	-7.2534e-05	0.0058433	0.0047857	0.0051048	0.0058089	0
0.0099595	0.010577	0.012797	0.010709	0.012066	0.014148	0.01123	0.012711	0.015511	0.012671	0.012973	0.015457	0.013008	-0.0019873	0.0027647	0.0035744	-7.6178e-05	0.0061368	0.0050261	0.0053612	0.0061007	0
0.010587	0.011244	0.013603	0.011383	0.012826	0.015039	0.011937	0.013511	0.016488	0.013469	0.01379	0.01643	0.013828	-0.0021124	0.0029388	0.0037995	-8.0976e-05	0.0065234	0.0053427	0.0056989	0.0064849	0
0.011334	0.012037	0.014563	0.012187	0.013732	0.016101	0.01278	0.014465	0.017652	0.01442	0.014764	0.017591	0.014804	-0.0022616	0.0031463	0.0040678	-8.6694e-05	0.006984	0.0057199	0.0061013	0.0069428	0
0.011866	0.012602	0.015247	0.012759	0.014376	0.016857	0.01338	0.015144	0.01848	0.015097	0.015456	0.018416	0.015499	-0.0023677	0.003294	0.0042587	-9.0762e-05	0.0073117	0.0059883	0.0063876	0.0072687	0
0.012584	0.013365	0.016169	0.01353	0.015246	0.017877	0.014189	0.01606	0.019598	0.01601	0.016391	0.01953	0.016436	-0.002511	0.0034932	0.0045163	-9.6252e-05	0.007754	0.0063505	0.006774	0.0077083	0
0.013129	0.013943	0.016869	0.014116	0.015906	0.01865	0.014803	0.016756	0.020446	0.016703	0.017101	0.020375	0.017148	-0.0026196	0.0036444	0.0047118	-0.00010042	0.0080896	0.0066254	0.0070672	0.008042	0
0.013168	0.013985	0.016919	0.014158	0.015953	0.018706	0.014847	0.016806	0.020507	0.016753	0.017152	0.020436	0.017199	-0.0026275	0.0036553	0.0047259	-0.00010072	0.0081138	0.0066452	0.0070883	0.008066	0
0.013074	0.013885	0.016798	0.014057	0.015839	0.018572	0.014741	0.016685	0.020361	0.016633	0.017029	0.02029	0.017076	-0.0026087	0.0036291	0.004692	-9.9998e-05	0.0080557	0.0065976	0.0070376	0.0080082	0
0.012515	0.013291	0.01608	0.013456	0.015162	0.017778	0.014111	0.015972	0.01949	0.015922	0.016301	0.019423	0.016346	-0.0024971	0.003474	0.0044914	-9.5723e-05	0.0077113	0.0063156	0.0067367	0.0076659	0
0.011788	0.012519	0.015146	0.012674	0.014281	0.016745	0.013291	0.015044	0.018358	0.014997	0.015354	0.018294	0.015396	-0.002352	0.0032721	0.0042304	-9.016e-05	0.0072632	0.0059486	0.0063452	0.0072204	0
0.010751	0.011418	0.013814	0.011559	0.013025	0.015272	0.012122	0.013721	0.016743	0.013678	0.014004	0.016685	0.014042	-0.0021452	0.0029844	0.0038584	-8.2231e-05	0.0066245	0.0054254	0.0057872	0.0065854	0
0.0098005	0.010408	0.012592	0.010538	0.011873	0.013922	0.01105	0.012508	0.015263	0.012469	0.012766	0.01521	0.0128	-0.0019555	0.0027205	0.0035173	-7.4961e-05	0.0060388	0.0049458	0.0052756	0.0060032	0
0.0088256	0.0093731	0.01134	0.0094894	0.010692	0.012537	0.0099512	0.011264	0.013745	0.011228	0.011496	0.013697	0.011527	-0.001761	0.0024499	0.0031674	-6.7505e-05	0.0054381	0.0044538	0.0047508	0.0054061	0
0.0080055	0.008502	0.010286	0.0086075	0.0096988	0.011372	0.0090264	0.010217	0.012467	0.010185	0.010428	0.012424	0.010456	-0.0015974	0.0022222	0.0028731	-6.1232e-05	0.0049328	0.0040399	0.0043093	0.0049037	0
0.0075291	0.0079961	0.0096739	0.0080953	0.0091216	0.010696	0.0084893	0.0096089	0.011725	0.0095788	0.009807	0.011685	0.0098337	-0.0015023	0.00209	0.0027021	-5.7588e-05	0.0046392	0.0037995	0.0040529	0.0046119	0
0.0072976	0.0077502	0.0093764	0.0078464	0.0088411	0.010367	0.0082282	0.0093134	0.011365	0.0092843	0.0095054	0.011325	0.0095313	-0.0014561	0.0020257	0.002619	-5.5817e-05	0.0044966	0.0036827	0.0039283	0.0044701	0
0.0073152	0.007769	0.0093991	0.0078653	0.0088625	0.010392	0.0082481	0.009336	0.011392	0.0093068	0.0095284	0.011353	0.0095544	-0.0014596	0.0020306	0.0026253	-5.5952e-05	0.0045074	0.0036916	0.0039378	0.0044809	0
0.0077134	0.0081919	0.0099107	0.0082935	0.0093449	0.010957	0.0086971	0.0098442	0.012013	0.0098134	0.010047	0.011971	0.010075	-0.0015391	0.0021412	0.0027683	-5.8998e-05	0.0047528	0.0038926	0.0041521	0.0047248	0
0.0081402	0.0086452	0.010459	0.0087524	0.0098621	0.011564	0.0091784	0.010389	0.012677	0.010356	0.010603	0.012633	0.010632	-0.0016243	0.0022597	0.0029214	-6.2263e-05	0.0050158	0.004108	0.0043819	0.0049863	0
0.008601	0.0091345	0.011051	0.0092479	0.01042	0.012218	0.0096979	0.010977	0.013395	0.010943	0.011203	0.013348	0.011234	-0.0017162	0.0023876	0.0030868	-6.5787e-05	0.0052997	0.0043405	0.0046299	0.0052685	0
0.0091668	0.0097354	0.011778	0.0098562	0.011106	0.013022	0.010336	0.011699	0.014276	0.011662	0.01194	0.014226	0.011973	-0.0018291	0.0025446	0.0032899	-7.0114e-05	0.0056484	0.004626	0.0049345	0.0056151	0
0.0094571	0.010044	0.012151	0.010168	0.011457	0.013434	0.010663	0.012069	0.014728	0.012032	0.012318	0.014677	0.012352	-0.001887	0.0026252	0.003394	-7.2335e-05	0.0058272	0.0047725	0.0050907	0.0057929	0
0.0094883	0.010077	0.012191	0.010202	0.011495	0.013479	0.010698	0.012109	0.014777	0.012072	0.012359	0.014725	0.012393	-0.0018932	0.0026339	0.0034052	-7.2574e-05	0.0058465	0.0047883	0.0051075	0.005812	0
0.0090009	0.0095591	0.011565	0.0096778	0.010905	0.012786	0.010149	0.011487	0.014018	0.011451	0.011724	0.013969	0.011756	-0.001796	0.0024985	0.0032303	-6.8845e-05	0.0055461	0.0045423	0.0048451	0.0055134	0
0.008122	0.0086258	0.010436	0.0087328	0.0098399	0.011538	0.0091578	0.010366	0.012649	0.010333	0.010579	0.012605	0.010608	-0.0016206	0.0022546	0.0029149	-6.2123e-05	0.0050046	0.0040987	0.004372	0.0049751	0
0.0071104	0.0075514	0.0091359	0.0076451	0.0086144	0.010101	0.0080172	0.0090746	0.011073	0.0090462	0.0092616	0.011035	0.0092869	-0.0014188	0.0019738	0.0025518	-5.4385e-05	0.0043812	0.0035882	0.0038275	0.0043554	0
0.0057891	0.0061482	0.0074383	0.0062245	0.0070136	0.0082239	0.0065274	0.0073883	0.0090158	0.0073652	0.0075406	0.0089845	0.0075612	-0.0011551	0.001607	0.0020777	-4.428e-05	0.0035671	0.0029215	0.0031163	0.0035461	0
0.0044593	0.0047359	0.0057296	0.0047947	0.0054025	0.0063347	0.005028	0.0056911	0.0069447	0.0056733	0.0058084	0.0069206	0.0058243	-0.00088978	0.0012379	0.0016004	-3.4108e-05	0.0027477	0.0022504	0.0024004	0.0027315	0
0.0031935	0.0033915	0.0041032	0.0034336	0.0038689	0.0045365	0.0036007	0.0040756	0.0049734	0.0040629	0.0041596	0.0049561	0.004171	-0.0006372	0.00088647	0.0011461	-2.4426e-05	0.0019677	0.0016116	0.001719	0.0019561	0
0.0021156	0.0022468	0.0027183	0.0022747	0.0025631	0.0030054	0.0023854	0.0027	0.0032948	0.0026916	0.0027557	0.0032834	0.0027632	-0.00042214	0.00058728	0.00075927	-1.6182e-05	0.0013036	0.0010676	0.0011388	0.0012959	0
0.0011734	0.0012461	0.0015076	0.0012616	0.0014215	0.0016668	0.001323	0.0014975	0.0018273	0.0014928	0.0015284	0.001821	0.0015325	-0.00023412	0.00032571	0.0004211	-8.9747e-06	0.00072299	0.00059213	0.00063161	0.00071873	0
0.00068707	0.00072969	0.00088279	0.00073874	0.0008324	0.00097603	0.00077469	0.00087687	0.00107	0.00087412	0.00089494	0.0010663	0.00089738	-0.00013709	0.00019072	0.00024658	-5.2552e-06	0.00042336	0.00034673	0.00036985	0.00042086	0
0.00035222	0.00037407	0.00045256	0.00037871	0.00042672	0.00050035	0.00039714	0.00044952	0.00054853	0.00044811	0.00045878	0.00054663	0.00046003	-7.028e-05	9.7773e-05	0.00012641	-2.694e-06	0.00021703	0.00017775	0.0001896	0.00021575	0
0.00037932	0.00040285	0.00048738	0.00040785	0.00045956	0.00053886	0.0004277	0.00048411	0.00059074	0.00048259	0.00049409	0.0005887	0.00049544	-7.5688e-05	0.0001053	0.00013614	-2.9013e-06	0.00023373	0.00019143	0.00020419	0.00023235	0
0.00046915	0.00049825	0.00060279	0.00050443	0.00056838	0.00066645	0.00052898	0.00059874	0.00073063	0.00059687	0.00061109	0.00072809	0.00061275	-9.361e-05	0.00013023	0.00016837	-3.5884e-06	0.00028908	0.00023675	0.00025254	0.00028737	0
0.00094636	0.0010051	0.001216	0.0010175	0.0011465	0.0013444	0.0010671	0.0012078	0.0014738	0.001204	0.0012327	0.0014687	0.001236	-0.00018883	0.0002627	0.00033964	-7.2385e-06	0.00058313	0.00047758	0.00050942	0.00057969	0
0.0013568	0.001441	0.0017434	0.0014589	0.0016438	0.0019275	0.0015299	0.0017317	0.0021131	0.0017262	0.0017674	0.0021058	0.0017722	-0.00027074	0.00037665	0.00048695	-1.0378e-05	0.00083605	0.00068473	0.00073038	0.00083112	0
0.001859	0.0019743	0.0023886	0.0019988	0.0022523	0.0026409	0.0020961	0.0023726	0.0028952	0.0023652	0.0024215	0.0028851	0.0024281	-0.00037094	0.00051605	0.00066718	-1.4219e-05	0.0011455	0.00093816	0.0010007	0.0011387	0
0.0020744	0.0022031	0.0026654	0.0022304	0.0025132	0.0029469	0.002339	0.0026475	0.0032306	0.0026392	0.0027021	0.0032194	0.0027094	-0.00041392	0.00057584	0.00074449	-1.5867e-05	0.0012782	0.0010469	0.0011167	0.0012707	0
0.0021546	0.0022882	0.0027684	0.0023166	0.0026103	0.0030607	0.0024294	0.0027498	0.0033555	0.0027412	0.0028065	0.0033438	0.0028141	-0.00042991	0.00059809	0.00077326	-1.648e-05	0.0013276	0.0010873	0.0011598	0.0013198	0
0.0018342	0.001948	0.0023567	0.0019721	0.0022222	0.0026056	0.0020681	0.0023409	0.0028565	0.0023336	0.0023891	0.0028466	0.0023957	-0.00036599	0.00050916	0.00065828	-1.4029e-05	0.0011302	0.00092563	0.00098735	0.0011235	0
0.0012234	0.0012993	0.0015719	0.0013154	0.0014822	0.0017379	0.0013794	0.0015614	0.0019053	0.0015565	0.0015935	0.0018987	0.0015979	-0.00024411	0.00033961	0.00043907	-9.3575e-06	0.00075383	0.00061739	0.00065856	0.00074939	0
0.00045193	0.00047996	0.00058067	0.00048591	0.00054752	0.00064199	0.00050956	0.00057677	0.00070381	0.00057496	0.00058866	0.00070137	0.00059026	-9.0174e-05	0.00012545	0.00016219	-3.4567e-06	0.00027847	0.00022806	0.00024327	0.00027682	0
-0.00051635	-0.00054838	-0.00066344	-0.00055518	-0.00062557	-0.00073351	-0.0005822	-0.00065898	-0.00080414	-0.00065692	-0.00067257	-0.00080135	-0.0006744	0.00010303	-0.00014333	-0.00018531	3.9494e-06	-0.00031816	-0.00026057	-0.00027795	-0.00031629	-0
-0.0014783	-0.00157	-0.0018995	-0.0015895	-0.001791	-0.0021001	-0.0016669	-0.0018867	-0.0023023	-0.0018808	-0.0019256	-0.0022943	-0.0019309	0.00029498	-0.00041037	-0.00053056	1.1307e-05	-0.00091092	-0.00074604	-0.00079579	-0.00090555	-0
-0.0024806	-0.0026345	-0.0031873	-0.0026672	-0.0030053	-0.0035239	-0.002797	-0.0031659	-0.0038632	-0.0031559	-0.0032311	-0.0038498	-0.0032399	0.00049496	-0.00068859	-0.00089026	1.8973e-05	-0.0015285	-0.0012518	-0.0013353	-0.0015195	-0
-0.0031519	-0.0033474	-0.0040498	-0.003389	-0.0038186	-0.0044775	-0.0035539	-0.0040226	-0.0049087	-0.00401	-0.0041055	-0.0048916	-0.0041167	0.00062891	-0.00087494	-0.0011312	2.4108e-05	-0.0019421	-0.0015906	-0.0016967	-0.0019307	-0
-0.0035249	-0.0037436	-0.0045291	-0.00379	-0.0042705	-0.0050074	-0.0039745	-0.0044986	-0.0054896	-0.0044846	-0.0045914	-0.0054705	-0.0046039	0.00070334	-0.00097848	-0.0012651	2.6961e-05	-0.002172	-0.0017788	-0.0018975	-0.0021592	-0
-0.0037579	-0.003991	-0.0048284	-0.0040405	-0.0045527	-0.0053383	-0.0042371	-0.0047959	-0.0058524	-0.0047809	-0.0048948	-0.0058321	-0.0049082	0.00074982	-0.0010431	-0.0013487	2.8743e-05	-0.0023155	-0.0018964	-0.0020229	-0.0023019	-0
-0.0038745	-0.0041148	-0.0049782	-0.0041658	-0.004694	-0.0055039	-0.0043686	-0.0049447	-0.0060339	-0.0049293	-0.0050467	-0.006013	-0.0050604	0.00077309	-0.0010755	-0.0013905	2.9635e-05	-0.0023873	-0.0019552	-0.0020856	-0.0023733	-0
-0.0035596	-0.0037804	-0.0045736	-0.0038273	-0.0043125	-0.0050566	-0.0040135	-0.0045429	-0.0055436	-0.0045287	-0.0046365	-0.0055243	-0.0046492	0.00071026	-0.00098811	-0.0012775	2.7226e-05	-0.0021933	-0.0017963	-0.0019161	-0.0021804	-0
-0.0031622	-0.0033583	-0.004063	-0.0034	-0.0038311	-0.0044921	-0.0035655	-0.0040357	-0.0049247	-0.0040231	-0.0041189	-0.0049076	-0.0041302	0.00063097	-0.0008778	-0.0011349	2.4187e-05	-0.0019485	-0.0015958	-0.0017022	-0.001937	-0
-0.0024865	-0.0026407	-0.0031948	-0.0026734	-0.0030124	-0.0035322	-0.0028036	-0.0031733	-0.0038723	-0.0031634	-0.0032387	-0.0038589	-0.0032476	0.00049613	-0.00069022	-0.00089236	1.9018e-05	-0.0015321	-0.0012548	-0.0013385	-0.0015231	-0
-0.0018073	-0.0019194	-0.0023222	-0.0019433	-0.0021896	-0.0025674	-0.0020378	-0.0023066	-0.0028147	-0.0022994	-0.0023541	-0.0028049	-0.0023606	0.00036062	-0.0005017	-0.00064863	1.3824e-05	-0.0011136	-0.00091207	-0.00097289	-0.0011071	-0
-0.0010839	-0.0011511	-0.0013926	-0.0011654	-0.0013131	-0.0015397	-0.0012221	-0.0013833	-0.001688	-0.0013789	-0.0014118	-0.0016821	-0.0014156	0.00021627	-0.00030087	-0.00038899	8.2902e-06	-0.00066785	-0.00054697	-0.00058344	-0.00066391	-0
-0.00060776	-0.00064546	-0.00078089	-0.00065347	-0.00073631	-0.00086336	-0.00068527	-0.00077565	-0.0009465	-0.00077322	-0.00079164	-0.00094322	-0.0007938	0.00012127	-0.00016871	-0.00021812	4.6486e-06	-0.00037449	-0.0003067	-0.00032716	-0.00037228	-0
-0.00038854	-0.00041264	-0.00049922	-0.00041776	-0.00047072	-0.00055194	-0.00043809	-0.00049587	-0.00060509	-0.00049431	-0.00050609	-0.00060299	-0.00050747	7.7526e-05	-0.00010785	-0.00013944	2.9718e-06	-0.00023941	-0.00019607	-0.00020915	-0.000238	-0
-0.00034465	-0.00036603	-0.00044284	-0.00037057	-0.00041756	-0.00048961	-0.00038861	-0.00043986	-0.00053675	-0.00043849	-0.00044893	-0.00053489	-0.00045015	6.877e-05	-9.5673e-05	-0.00012369	2.6362e-06	-0.00021237	-0.00017393	-0.00018553	-0.00021112	-0
-0.00076078	-0.00080797	-0.00097751	-0.000818	-0.0009217	-0.0010807	-0.00085781	-0.00097094	-0.0011848	-0.0009679	-0.00099096	-0.0011807	-0.00099366	0.0001518	-0.00021119	-0.00027304	5.819e-06	-0.00046877	-0.00038393	-0.00040953	-0.00046601	-0
-0.001139	-0.0012097	-0.0014635	-0.0012247	-0.00138	-0.0016181	-0.0012843	-0.0014537	-0.0017739	-0.0014491	-0.0014836	-0.0017677	-0.0014877	0.00022727	-0.00031618	-0.00040878	8.7121e-06	-0.00070184	-0.00057481	-0.00061314	-0.0006977	-0
-0.0015734	-0.001671	-0.0020216	-0.0016917	-0.0019062	-0.0022351	-0.001774	-0.002008	-0.0024503	-0.0020017	-0.0020494	-0.0024418	-0.002055	0.00031395	-0.00043676	-0.00056467	1.2034e-05	-0.00096949	-0.00079401	-0.00084695	-0.00096377	-0
-0.002265	-0.0024055	-0.0029102	-0.0024353	-0.0027441	-0.0032176	-0.0025539	-0.0028907	-0.0035274	-0.0028817	-0.0029503	-0.0035152	-0.0029583	0.00045195	-0.00062874	-0.00081288	1.7324e-05	-0.0013956	-0.001143	-0.0012192	-0.0013874	-0
-0.0025202	-0.0026766	-0.0032382	-0.0027098	-0.0030533	-0.0035802	-0.0028417	-0.0032164	-0.0039249	-0.0032064	-0.0032827	-0.0039113	-0.0032917	0.00050287	-0.0006996	-0.00090449	1.9277e-05	-0.0015529	-0.0012718	-0.0013566	-0.0015438	-0
-0.0028576	-0.0030349	-0.0036717	-0.0030726	-0.0034621	-0.0040595	-0.0032221	-0.003647	-0.0044504	-0.0036356	-0.0037222	-0.0044349	-0.0037324	0.0005702	-0.00079325	-0.0010256	2.1857e-05	-0.0017608	-0.0014421	-0.0015383	-0.0017504	-0
-0.0027879	-0.0029608	-0.0035821	-0.0029976	-0.0033776	-0.0039604	-0.0031434	-0.003558	-0.0043418	-0.0035469	-0.0036314	-0.0043267	-0.0036413	0.00055628	-0.00077389	-0.0010005	2.1324e-05	-0.0017178	-0.0014069	-0.0015007	-0.0017077	-0
-0.0024201	-0.0025702	-0.0031095	-0.0026021	-0.002932	-0.0034379	-0.0027287	-0.0030886	-0.0037689	-0.0030789	-0.0031523	-0.0037559	-0.0031609	0.00048289	-0.00067179	-0.00086854	1.8511e-05	-0.0014912	-0.0012213	-0.0013027	-0.0014824	-0
-0.0019148	-0.0020336	-0.0024603	-0.0020588	-0.0023199	-0.0027201	-0.002159	-0.0024438	-0.0029821	-0.0024361	-0.0024942	-0.0029717	-0.002501	0.00038207	-0.00053154	-0.00068721	1.4646e-05	-0.0011799	-0.00096631	-0.0010307	-0.0011729	-0
-0.0013222	-0.0014042	-0.0016989	-0.0014217	-0.0016019	-0.0018783	-0.0014908	-0.0016875	-0.0020592	-0.0016822	-0.0017222	-0.002052	-0.0017269	0.00026383	-0.00036703	-0.00047453	1.0113e-05	-0.00081472	-0.00066725	-0.00071175	-0.00080991	-0
-0.00039588	-0.00042044	-0.00050866	-0.00042566	-0.00047962	-0.00056238	-0.00044637	-0.00050524	-0.00061653	-0.00050366	-0.00051566	-0.00061439	-0.00051706	7.8992e-05	-0.00010989	-0.00014208	3.028e-06	-0.00024393	-0.00019978	-0.0002131	-0.0002425	-0
0.00035257	0.00037444	0.00045301	0.00037909	0.00042715	0.00050085	0.00039753	0.00044996	0.00054908	0.00044856	0.00045924	0.00054717	0.00046049	-7.035e-05	9.787e-05	0.00012653	-2.6967e-06	0.00021725	0.00017792	0.00018979	0.00021596	0
0.0011136	0.0011827	0.0014308	0.0011973	0.0013491	0.0015819	0.0012556	0.0014212	0.0017342	0.0014168	0.0014505	0.0017282	0.0014545	-0.0002222	0.00030912	0.00039965	-8.5175e-06	0.00068616	0.00056197	0.00059944	0.00068212	0
