-0.005274	-0.0056011	-0.0067764	-0.0056706	-0.0063895	-0.0074921	-0.0059466	-0.0067309	-0.0082135	-0.0067098	-0.0068696	-0.008185	-0.0068884	0.0010523	-0.001464	-0.0018928	4.0339e-05	-0.0032497	-0.0026615	-0.002839	-0.0032305	-0
-0.0056807	-0.006033	-0.0072989	-0.0061079	-0.0068822	-0.0080698	-0.0064051	-0.0072499	-0.0088469	-0.0072272	-0.0073994	-0.0088162	-0.0074195	0.0011335	-0.0015769	-0.0020387	4.345e-05	-0.0035003	-0.0028667	-0.0030579	-0.0034797	-0
-0.0063792	-0.0067749	-0.0081964	-0.0068589	-0.0077285	-0.0090621	-0.0071927	-0.0081414	-0.0099347	-0.0081159	-0.0083092	-0.0099002	-0.0083318	0.0012729	-0.0017708	-0.0022894	4.8793e-05	-0.0039307	-0.0032192	-0.0034339	-0.0039075	-0
-0.0071604	-0.0076046	-0.0092002	-0.0076989	-0.008675	-0.010172	-0.0080736	-0.0091384	-0.011151	-0.0091098	-0.0093268	-0.011113	-0.0093522	0.0014287	-0.0019877	-0.0025698	5.4768e-05	-0.0044121	-0.0036135	-0.0038544	-0.0043861	-0
-0.0080642	-0.0085644	-0.010361	-0.0086707	-0.0097699	-0.011456	-0.0090926	-0.010292	-0.012559	-0.01026	-0.010504	-0.012515	-0.010533	0.0016091	-0.0022385	-0.0028941	6.1681e-05	-0.004969	-0.0040696	-0.0043409	-0.0049397	-0
-0.0090521	-0.0096135	-0.011631	-0.0097328	-0.010967	-0.012859	-0.010206	-0.011553	-0.014097	-0.011516	-0.011791	-0.014048	-0.011823	0.0018062	-0.0025128	-0.0032487	6.9237e-05	-0.0055776	-0.0045681	-0.0048727	-0.0055448	-0
-0.0099949	-0.010615	-0.012842	-0.010747	-0.012109	-0.014198	-0.01127	-0.012756	-0.015566	-0.012716	-0.013019	-0.015512	-0.013054	0.0019943	-0.0027745	-0.0035871	7.6448e-05	-0.0061586	-0.0050439	-0.0053802	-0.0061223	-0
-0.010716	-0.011381	-0.013769	-0.011522	-0.012983	-0.015223	-0.012083	-0.013676	-0.016689	-0.013634	-0.013958	-0.016631	-0.013996	0.0021382	-0.0029747	-0.0038459	8.1965e-05	-0.006603	-0.0054079	-0.0057685	-0.0065641	-0
-0.011148	-0.01184	-0.014324	-0.011987	-0.013506	-0.015837	-0.01257	-0.014228	-0.017362	-0.014183	-0.014521	-0.017302	-0.014561	0.0022244	-0.0030946	-0.004001	8.527e-05	-0.0068692	-0.0056259	-0.0060011	-0.0068288	-0
-0.011264	-0.011963	-0.014473	-0.012111	-0.013647	-0.016001	-0.012701	-0.014376	-0.017542	-0.014331	-0.014672	-0.017481	-0.014712	0.0022476	-0.0031268	-0.0040425	8.6156e-05	-0.0069406	-0.0056844	-0.0060634	-0.0068997	-0
-0.011202	-0.011897	-0.014393	-0.012044	-0.013571	-0.015913	-0.01263	-0.014296	-0.017445	-0.014251	-0.014591	-0.017385	-0.014631	0.0022351	-0.0031095	-0.0040202	8.568e-05	-0.0069023	-0.005653	-0.0060299	-0.0068616	-0
-0.010604	-0.011261	-0.013624	-0.011401	-0.012847	-0.015063	-0.011956	-0.013533	-0.016514	-0.013491	-0.013812	-0.016457	-0.01385	0.0021158	-0.0029435	-0.0038056	8.1105e-05	-0.0065338	-0.0053512	-0.005708	-0.0064953	-0
-0.010106	-0.010733	-0.012985	-0.010866	-0.012244	-0.014357	-0.011395	-0.012898	-0.015739	-0.012858	-0.013164	-0.015685	-0.0132	0.0020166	-0.0028054	-0.003627	7.73e-05	-0.0062273	-0.0051001	-0.0054402	-0.0061906	-0
-0.0095292	-0.01012	-0.012244	-0.010246	-0.011545	-0.013537	-0.010745	-0.012162	-0.01484	-0.012124	-0.012412	-0.014789	-0.012446	0.0019014	-0.0026452	-0.0034199	7.2887e-05	-0.0058717	-0.0048089	-0.0051296	-0.0058371	-0
-0.0088382	-0.0093864	-0.011356	-0.0095029	-0.010708	-0.012555	-0.0099654	-0.01128	-0.013764	-0.011244	-0.011512	-0.013717	-0.011544	0.0017635	-0.0024534	-0.0031719	6.7601e-05	-0.0054459	-0.0044602	-0.0047576	-0.0054138	-0
-0.0085666	-0.009098	-0.011007	-0.0092109	-0.010379	-0.012169	-0.0096591	-0.010933	-0.013341	-0.010899	-0.011158	-0.013295	-0.011189	0.0017093	-0.002378	-0.0030745	6.5524e-05	-0.0052785	-0.0043231	-0.0046114	-0.0052474	-0
-0.0084966	-0.0090236	-0.010917	-0.0091356	-0.010294	-0.01207	-0.0095802	-0.010844	-0.013232	-0.01081	-0.011067	-0.013186	-0.011097	0.0016954	-0.0023586	-0.0030493	6.4988e-05	-0.0052354	-0.0042878	-0.0045737	-0.0052045	-0
-0.0084789	-0.0090048	-0.010894	-0.0091165	-0.010272	-0.012045	-0.0095602	-0.010821	-0.013205	-0.010787	-0.011044	-0.013159	-0.011074	0.0016918	-0.0023537	-0.003043	6.4853e-05	-0.0052245	-0.0042788	-0.0045642	-0.0051937	-0
-0.0087058	-0.0092458	-0.011186	-0.0093605	-0.010547	-0.012367	-0.009816	-0.011111	-0.013558	-0.011076	-0.01134	-0.013511	-0.011371	0.0017371	-0.0024166	-0.0031244	6.6588e-05	-0.0053643	-0.0043934	-0.0046863	-0.0053327	-0
-0.0091431	-0.0097102	-0.011748	-0.0098307	-0.011077	-0.012988	-0.010309	-0.011669	-0.014239	-0.011632	-0.011909	-0.01419	-0.011942	0.0018244	-0.002538	-0.0032813	6.9933e-05	-0.0056337	-0.004614	-0.0049217	-0.0056005	-0
-0.009719	-0.010322	-0.012488	-0.01045	-0.011775	-0.013807	-0.010959	-0.012404	-0.015136	-0.012365	-0.01266	-0.015084	-0.012694	0.0019393	-0.0026979	-0.003488	7.4338e-05	-0.0059886	-0.0049047	-0.0052317	-0.0059533	-0
-0.010405	-0.011051	-0.013369	-0.011188	-0.012606	-0.014781	-0.011732	-0.01328	-0.016205	-0.013238	-0.013553	-0.016149	-0.01359	0.0020762	-0.0028884	-0.0037343	7.9587e-05	-0.0064115	-0.005251	-0.0056011	-0.0063737	-0
-0.010894	-0.011569	-0.013997	-0.011713	-0.013198	-0.015475	-0.012283	-0.013903	-0.016965	-0.013859	-0.014189	-0.016906	-0.014228	0.0021736	-0.003024	-0.0039096	8.3322e-05	-0.0067124	-0.0054974	-0.005864	-0.0066728	-0
-0.011552	-0.012269	-0.014843	-0.012421	-0.013996	-0.016411	-0.013026	-0.014744	-0.017991	-0.014698	-0.015048	-0.017929	-0.015089	0.0023051	-0.0032069	-0.0041461	8.8362e-05	-0.0071184	-0.0058299	-0.0062187	-0.0070764	-0
-0.012053	-0.0128	-0.015486	-0.012959	-0.014602	-0.017121	-0.01359	-0.015382	-0.01877	-0.015334	-0.015699	-0.018705	-0.015742	0.0024049	-0.0033457	-0.0043255	9.2187e-05	-0.0074265	-0.0060823	-0.0064879	-0.0073827	-0
-0.012089	-0.012838	-0.015532	-0.012998	-0.014646	-0.017173	-0.01363	-0.015428	-0.018826	-0.01538	-0.015746	-0.018761	-0.015789	0.0024121	-0.0033557	-0.0043385	9.2463e-05	-0.0074487	-0.0061005	-0.0065073	-0.0074048	-0
-0.012002	-0.012746	-0.015421	-0.012905	-0.014541	-0.01705	-0.013533	-0.015317	-0.018691	-0.01527	-0.015633	-0.018627	-0.015676	0.0023948	-0.0033316	-0.0043074	9.18e-05	-0.0073953	-0.0060568	-0.0064606	-0.0073518	-0
-0.011489	-0.012202	-0.014762	-0.012353	-0.013919	-0.016321	-0.012954	-0.014663	-0.017892	-0.014617	-0.014965	-0.01783	-0.015006	0.0022924	-0.0031892	-0.0041232	8.7876e-05	-0.0070792	-0.0057979	-0.0061845	-0.0070375	-0
-0.010821	-0.011493	-0.013904	-0.011635	-0.01311	-0.015372	-0.012201	-0.013811	-0.016853	-0.013767	-0.014095	-0.016794	-0.014134	0.0021592	-0.0030039	-0.0038836	8.2769e-05	-0.0066678	-0.0054609	-0.0058251	-0.0066285	-0
-0.0098696	-0.010482	-0.012681	-0.010612	-0.011957	-0.01402	-0.011128	-0.012596	-0.015371	-0.012557	-0.012856	-0.015317	-0.012891	0.0019693	-0.0027397	-0.0035421	7.549e-05	-0.0060814	-0.0049807	-0.0053128	-0.0060456	-0
-0.0089971	-0.0095551	-0.01156	-0.0096737	-0.0109	-0.012781	-0.010144	-0.011482	-0.014012	-0.011446	-0.011719	-0.013963	-0.011751	0.0017952	-0.0024975	-0.0032289	6.8816e-05	-0.0055438	-0.0045403	-0.0048431	-0.0055111	-0
-0.0081021	-0.0086047	-0.01041	-0.0087115	-0.0098159	-0.01151	-0.0091354	-0.01034	-0.012618	-0.010308	-0.010553	-0.012574	-0.010582	0.0016167	-0.0022491	-0.0029078	6.1971e-05	-0.0049923	-0.0040887	-0.0043614	-0.0049629	-0
-0.0073492	-0.0078051	-0.0094428	-0.0079019	-0.0089037	-0.01044	-0.0082865	-0.0093794	-0.011445	-0.00935	-0.0095727	-0.011406	-0.0095988	0.0014664	-0.0020401	-0.0026375	5.6212e-05	-0.0045284	-0.0037088	-0.0039561	-0.0045017	-0
-0.0069119	-0.0073406	-0.0088808	-0.0074317	-0.0083738	-0.0098188	-0.0077933	-0.0088212	-0.010764	-0.0087936	-0.009003	-0.010727	-0.0090276	0.0013792	-0.0019187	-0.0024806	5.2867e-05	-0.0042589	-0.0034881	-0.0037206	-0.0042338	-0
-0.0066993	-0.0071149	-0.0086078	-0.0072031	-0.0081164	-0.0095169	-0.0075537	-0.00855	-0.010433	-0.0085232	-0.0087262	-0.010397	-0.00875	0.0013367	-0.0018597	-0.0024043	5.1241e-05	-0.004128	-0.0033808	-0.0036062	-0.0041036	-0
-0.0067155	-0.0071321	-0.0086286	-0.0072206	-0.008136	-0.0095399	-0.007572	-0.0085706	-0.010459	-0.0085438	-0.0087473	-0.010422	-0.0087712	0.00134	-0.0018642	-0.0024101	5.1365e-05	-0.0041379	-0.003389	-0.003615	-0.0041136	-0
-0.0070811	-0.0075203	-0.0090983	-0.0076136	-0.0085789	-0.010059	-0.0079842	-0.0090372	-0.011028	-0.0090089	-0.0092235	-0.01099	-0.0092486	0.0014129	-0.0019656	-0.0025413	5.4161e-05	-0.0043632	-0.0035735	-0.0038117	-0.0043375	-0
-0.0074729	-0.0079365	-0.0096017	-0.0080349	-0.0090536	-0.010616	-0.008426	-0.0095373	-0.011638	-0.0095074	-0.0097339	-0.011598	-0.0097604	0.0014911	-0.0020744	-0.0026819	5.7158e-05	-0.0046046	-0.0037712	-0.0040227	-0.0045775	-0
-0.007896	-0.0083857	-0.010145	-0.0084898	-0.0095661	-0.011217	-0.0089029	-0.010077	-0.012297	-0.010046	-0.010285	-0.012254	-0.010313	0.0015755	-0.0021918	-0.0028338	6.0394e-05	-0.0048653	-0.0039847	-0.0042504	-0.0048366	-0
-0.0084153	-0.0089373	-0.010813	-0.0090482	-0.010195	-0.011955	-0.0094886	-0.01074	-0.013106	-0.010706	-0.010961	-0.01306	-0.010991	0.0016791	-0.002336	-0.0030202	6.4367e-05	-0.0051853	-0.0042468	-0.00453	-0.0051548	-0
-0.0086818	-0.0092203	-0.011155	-0.0093347	-0.010518	-0.012333	-0.009789	-0.01108	-0.013521	-0.011045	-0.011308	-0.013474	-0.011339	0.0017323	-0.00241	-0.0031158	6.6405e-05	-0.0053495	-0.0043813	-0.0046734	-0.005318	-0
-0.0087105	-0.0092508	-0.011192	-0.0093656	-0.010553	-0.012374	-0.0098214	-0.011117	-0.013565	-0.011082	-0.011346	-0.013518	-0.011377	0.001738	-0.002418	-0.0031261	6.6624e-05	-0.0053672	-0.0043957	-0.0046888	-0.0053356	-0
-0.008263	-0.0087755	-0.010617	-0.0088844	-0.010011	-0.011738	-0.0093168	-0.010546	-0.012868	-0.010513	-0.010763	-0.012824	-0.010792	0.0016487	-0.0022937	-0.0029655	6.3201e-05	-0.0050914	-0.0041699	-0.0044479	-0.0050614	-0
-0.0074562	-0.0079187	-0.0095802	-0.0080169	-0.0090333	-0.010592	-0.0084071	-0.0095159	-0.011612	-0.0094861	-0.009712	-0.011572	-0.0097385	0.0014878	-0.0020698	-0.0026759	5.703e-05	-0.0045943	-0.0037627	-0.0040136	-0.0045672	-0
-0.0065275	-0.0069324	-0.008387	-0.0070184	-0.0079082	-0.0092728	-0.00736	-0.0083307	-0.010166	-0.0083046	-0.0085024	-0.01013	-0.0085256	0.0013025	-0.001812	-0.0023426	4.9927e-05	-0.0040221	-0.0032941	-0.0035137	-0.0039984	-0
-0.0053146	-0.0056442	-0.0068285	-0.0057142	-0.0064387	-0.0075497	-0.0059923	-0.0067827	-0.0082767	-0.0067614	-0.0069225	-0.008248	-0.0069414	0.0010604	-0.0014753	-0.0019073	4.065e-05	-0.0032747	-0.002682	-0.0028608	-0.0032554	-0
-0.0040937	-0.0043477	-0.0052599	-0.0044016	-0.0049596	-0.0058154	-0.0046158	-0.0052246	-0.0063754	-0.0052082	-0.0053323	-0.0063533	-0.0053468	0.00081684	-0.0011364	-0.0014692	3.1312e-05	-0.0025225	-0.0020659	-0.0022036	-0.0025076	-0
-0.0029317	-0.0031135	-0.0037668	-0.0031521	-0.0035518	-0.0041646	-0.0033055	-0.0037415	-0.0045657	-0.0037298	-0.0038186	-0.0045498	-0.0038291	0.00058497	-0.0008138	-0.0010521	2.2424e-05	-0.0018064	-0.0014795	-0.0015781	-0.0017958	-0
-0.0019422	-0.0020627	-0.0024955	-0.0020883	-0.002353	-0.002759	-0.0021899	-0.0024787	-0.0030247	-0.002471	-0.0025298	-0.0030142	-0.0025367	0.00038753	-0.00053913	-0.00069703	1.4855e-05	-0.0011967	-0.00098012	-0.0010455	-0.0011897	-0
-0.0010772	-0.001144	-0.001384	-0.0011582	-0.001305	-0.0015302	-0.0012145	-0.0013747	-0.0016775	-0.0013704	-0.0014031	-0.0016717	-0.0014069	0.00021493	-0.00029901	-0.00038658	8.239e-06	-0.00066372	-0.00054359	-0.00057984	-0.00065981	-0
-0.00063075	-0.00066987	-0.00081043	-0.00067818	-0.00076416	-0.00089602	-0.00071119	-0.00080498	-0.0009823	-0.00080247	-0.00082158	-0.00097889	-0.00082382	0.00012586	-0.00017509	-0.00022637	4.8244e-06	-0.00038865	-0.0003183	-0.00033953	-0.00038636	-0
-0.00032335	-0.0003434	-0.00041546	-0.00034766	-0.00039174	-0.00045933	-0.00036458	-0.00041267	-0.00050356	-0.00041138	-0.00042117	-0.00050182	-0.00042232	6.4518e-05	-8.9757e-05	-0.00011604	2.4732e-06	-0.00019924	-0.00016318	-0.00017406	-0.00019806	-0
-0.00034823	-0.00036983	-0.00044743	-0.00037442	-0.00042189	-0.00049468	-0.00039264	-0.00044442	-0.00054232	-0.00044303	-0.00045358	-0.00054044	-0.00045482	6.9483e-05	-9.6665e-05	-0.00012498	2.6635e-06	-0.00021457	-0.00017573	-0.00018745	-0.00021331	-0
-0.00043069	-0.0004574	-0.00055338	-0.00046308	-0.00052179	-0.00061182	-0.00048561	-0.00054966	-0.00067073	-0.00054794	-0.00056099	-0.00066841	-0.00056252	8.5937e-05	-0.00011955	-0.00015457	3.2942e-06	-0.00026538	-0.00021735	-0.00023184	-0.00026381	-0
-0.00086878	-0.00092267	-0.0011163	-0.00093412	-0.0010525	-0.0012342	-0.00097958	-0.0011088	-0.001353	-0.0011053	-0.0011316	-0.0013483	-0.0011347	0.00017335	-0.00024117	-0.0003118	6.6451e-06	-0.00053532	-0.00043843	-0.00046766	-0.00053217	-0
-0.0012456	-0.0013229	-0.0016004	-0.0013393	-0.0015091	-0.0017695	-0.0014045	-0.0015897	-0.0019399	-0.0015847	-0.0016225	-0.0019331	-0.0016269	0.00024854	-0.00034577	-0.00044704	9.5273e-06	-0.00076751	-0.0006286	-0.00067051	-0.00076299	-0
-0.0017066	-0.0018125	-0.0021928	-0.001835	-0.0020676	-0.0024244	-0.0019243	-0.0021781	-0.0026578	-0.0021713	-0.002223	-0.0026486	-0.002229	0.00034053	-0.00047375	-0.00061249	1.3054e-05	-0.0010516	-0.00086125	-0.00091868	-0.0010454	-0
-0.0019044	-0.0020225	-0.0024469	-0.0020476	-0.0023072	-0.0027053	-0.0021472	-0.0024305	-0.0029658	-0.0024228	-0.0024806	-0.0029555	-0.0024873	0.00037999	-0.00052864	-0.00068346	1.4566e-05	-0.0011734	-0.00096104	-0.0010251	-0.0011665	-0
-0.001978	-0.0021006	-0.0025414	-0.0021267	-0.0023963	-0.0028098	-0.0022302	-0.0025244	-0.0030804	-0.0025165	-0.0025764	-0.0030697	-0.0025834	0.00039467	-0.00054906	-0.00070987	1.5129e-05	-0.0012188	-0.00099817	-0.0010647	-0.0012116	-0
-0.0016838	-0.0017883	-0.0021635	-0.0018105	-0.00204	-0.002392	-0.0018986	-0.002149	-0.0026224	-0.0021423	-0.0021933	-0.0026133	-0.0021993	0.00033598	-0.00046742	-0.00060431	1.2879e-05	-0.0010375	-0.00084975	-0.00090641	-0.0010314	-0
-0.0011231	-0.0011928	-0.0014431	-0.0012076	-0.0013607	-0.0015955	-0.0012663	-0.0014334	-0.0017491	-0.0014289	-0.0014629	-0.001743	-0.0014669	0.0002241	-0.00031177	-0.00040307	8.5904e-06	-0.00069204	-0.00056678	-0.00060457	-0.00068796	-0
-0.00041488	-0.00044061	-0.00053306	-0.00044608	-0.00050263	-0.00058936	-0.00046779	-0.00052949	-0.00064612	-0.00052783	-0.0005404	-0.00064387	-0.00054187	8.2782e-05	-0.00011517	-0.0001489	3.1733e-06	-0.00025564	-0.00020937	-0.00022333	-0.00025413	-0
0.00047402	0.00050342	0.00060905	0.00050967	0.00057428	0.00067338	0.00053447	0.00060496	0.00073822	0.00060307	0.00061743	0.00073566	0.00061912	-9.4583e-05	0.00013158	0.00017012	-3.6256e-06	0.00029208	0.00023921	0.00025516	0.00029036	0
0.0013572	0.0014413	0.0017438	0.0014592	0.0016442	0.0019279	0.0015302	0.0017321	0.0021136	0.0017266	0.0017678	0.0021062	0.0017726	-0.0002708	0.00037673	0.00048707	-1.0381e-05	0.00083625	0.00068489	0.00073055	0.00083132	0
0.0022773	0.0024185	0.002926	0.0024485	0.0027589	0.003235	0.0025677	0.0029063	0.0035465	0.0028972	0.0029662	0.0035342	0.0029743	-0.00045439	0.00063214	0.00081728	-1.7418e-05	0.0014032	0.0011492	0.0012258	0.0013949	0
0.0028935	0.003073	0.0037178	0.0031111	0.0035056	0.0041105	0.0032626	0.0036928	0.0045063	0.0036813	0.003769	0.0044906	0.0037793	-0.00057736	0.00080322	0.0010385	-2.2132e-05	0.0017829	0.0014602	0.0015576	0.0017724	0
0.003236	0.0034367	0.0041578	0.0034793	0.0039204	0.0045969	0.0036486	0.0041299	0.0050395	0.0041169	0.004215	0.0050221	0.0042265	-0.00064568	0.00089827	0.0011613	-2.4751e-05	0.0019939	0.001633	0.0017419	0.0019822	0
0.0034498	0.0036638	0.0044326	0.0037093	0.0041795	0.0049007	0.0038898	0.0044028	0.0053726	0.004389	0.0044935	0.005354	0.0045058	-0.00068835	0.00095763	0.0012381	-2.6387e-05	0.0021257	0.0017409	0.001857	0.0021132	0
0.0035568	0.0037775	0.0045701	0.0038243	0.0043092	0.0050527	0.0040105	0.0045394	0.0055393	0.0045252	0.004633	0.0055201	0.0046456	-0.00070971	0.00098735	0.0012765	-2.7205e-05	0.0021916	0.001795	0.0019146	0.0021787	0
0.0032678	0.0034705	0.0041987	0.0035135	0.003959	0.0046421	0.0036845	0.0041705	0.0050891	0.0041574	0.0042564	0.0050715	0.0042681	-0.00065203	0.00090711	0.0011728	-2.4994e-05	0.0020135	0.0016491	0.001759	0.0020017	0
0.002903	0.003083	0.0037299	0.0031213	0.003517	0.0041239	0.0032732	0.0037049	0.004521	0.0036933	0.0037813	0.0045053	0.0037916	-0.00057924	0.00080584	0.0010418	-2.2204e-05	0.0017887	0.001465	0.0015627	0.0017782	0
0.0022826	0.0024242	0.0029329	0.0024543	0.0027654	0.0032426	0.0025737	0.0029132	0.0035549	0.0029041	0.0029732	0.0035425	0.0029813	-0.00045546	0.00063363	0.00081921	-1.7459e-05	0.0014065	0.0011519	0.0012287	0.0013982	0
0.0016592	0.0017621	0.0021318	0.001784	0.0020101	0.002357	0.0018708	0.0021175	0.0025839	0.0021109	0.0021612	0.002575	0.0021671	-0.00033106	0.00046057	0.00059546	-1.2691e-05	0.0010223	0.0008373	0.00089313	0.0010163	0
0.00099501	0.0010567	0.0012785	0.0010698	0.0012055	0.0014135	0.0011219	0.0012699	0.0015496	0.0012659	0.001296	0.0015442	0.0012996	-0.00019854	0.00027621	0.0003571	-7.6106e-06	0.0006131	0.00050213	0.00053561	0.00060949	0
0.00055794	0.00059255	0.00071688	0.0005999	0.00067595	0.00079259	0.00062909	0.00071206	0.00086891	0.00070984	0.00072674	0.0008659	0.00072872	-0.00011133	0.00015488	0.00020024	-4.2675e-06	0.00034379	0.00028156	0.00030034	0.00034176	0
0.00035669	0.00037881	0.00045829	0.00038351	0.00043213	0.0005067	0.00040217	0.00045522	0.00055549	0.00045379	0.0004646	0.00055356	0.00046587	-7.1171e-05	9.9012e-05	0.00012801	-2.7282e-06	0.00021978	0.00018	0.000192	0.00021849	0
0.0003164	0.00033603	0.00040653	0.0003402	0.00038333	0.00044947	0.00035675	0.0004038	0.00049275	0.00040254	0.00041213	0.00049104	0.00041325	-6.3133e-05	8.783e-05	0.00011355	-2.4201e-06	0.00019496	0.00015967	0.00017032	0.00019381	0
0.00069842	0.00074174	0.00089737	0.00075094	0.00084614	0.00099215	0.00078749	0.00089135	0.0010877	0.00088856	0.00090972	0.0010839	0.0009122	-0.00013936	0.00019387	0.00025065	-5.342e-06	0.00043035	0.00035245	0.00037596	0.00042781	0
0.0010457	0.0011105	0.0013435	0.0011243	0.0012668	0.0014854	0.001179	0.0013345	0.0016285	0.0013303	0.001362	0.0016228	0.0013657	-0.00020864	0.00029026	0.00037527	-7.9979e-06	0.00064431	0.00052769	0.00056287	0.00064051	0
0.0014444	0.001534	0.0018559	0.001553	0.0017499	0.0020519	0.0016286	0.0018434	0.0022495	0.0018377	0.0018814	0.0022417	0.0018865	-0.00028821	0.00040095	0.00051838	-1.1048e-05	0.00089001	0.00072892	0.00077752	0.00088477	0
0.0020793	0.0022083	0.0026717	0.0022357	0.0025191	0.0029538	0.0023445	0.0026537	0.0032383	0.0026454	0.0027084	0.003227	0.0027158	-0.0004149	0.0005772	0.00074625	-1.5904e-05	0.0012812	0.0010493	0.0011193	0.0012737	0
0.0023136	0.0024572	0.0029727	0.0024876	0.002803	0.0032867	0.0026087	0.0029528	0.0036032	0.0029435	0.0030136	0.0035907	0.0030219	-0.00046165	0.00064225	0.00083034	-1.7696e-05	0.0014256	0.0011676	0.0012454	0.0014172	0
0.0026234	0.0027861	0.0033707	0.0028207	0.0031783	0.0037267	0.0029579	0.0033481	0.0040856	0.0033376	0.0034171	0.0040714	0.0034264	-0.00052345	0.00072823	0.0009415	-2.0066e-05	0.0016165	0.0013239	0.0014122	0.0016069	0
