-0.014982	-0.015911	-0.01925	-0.016109	-0.018151	-0.021283	-0.016893	-0.01912	-0.023332	-0.019061	-0.019515	-0.023251	-0.019568	0.0029894	-0.0041588	-0.0053768	0.00011459	-0.0092314	-0.0075606	-0.0080647	-0.009177	-0
-0.016817	-0.01786	-0.021607	-0.018081	-0.020374	-0.023889	-0.018961	-0.021462	-0.02619	-0.021395	-0.021905	-0.026099	-0.021964	0.0033555	-0.0046682	-0.0060353	0.00012863	-0.010362	-0.0084865	-0.0090524	-0.010301	-0
-0.018939	-0.020114	-0.024334	-0.020364	-0.022945	-0.026904	-0.021355	-0.024171	-0.029495	-0.024095	-0.024669	-0.029393	-0.024737	0.003779	-0.0052573	-0.0067971	0.00014486	-0.01167	-0.0095576	-0.010195	-0.011601	-0
-0.021259	-0.022578	-0.027315	-0.022858	-0.025756	-0.0302	-0.02397	-0.027132	-0.033108	-0.027047	-0.027691	-0.032994	-0.027767	0.0042419	-0.0059014	-0.0076297	0.00016261	-0.013099	-0.010728	-0.011444	-0.013022	-0
-0.023474	-0.02493	-0.030161	-0.025239	-0.028439	-0.033346	-0.026467	-0.029958	-0.036557	-0.029864	-0.030576	-0.03643	-0.030659	0.0046838	-0.0065161	-0.0084244	0.00017954	-0.014464	-0.011846	-0.012636	-0.014379	-0
-0.025167	-0.026728	-0.032337	-0.02706	-0.030491	-0.035752	-0.028377	-0.03212	-0.039195	-0.032019	-0.032782	-0.039059	-0.032871	0.0050217	-0.0069862	-0.0090323	0.0001925	-0.015508	-0.012701	-0.013548	-0.015416	-0
-0.026182	-0.027806	-0.033641	-0.028151	-0.03172	-0.037194	-0.029521	-0.033415	-0.040775	-0.03331	-0.034104	-0.040634	-0.034197	0.0052242	-0.0072679	-0.0093965	0.00020026	-0.016133	-0.013213	-0.014094	-0.016038	-0
-0.026454	-0.028095	-0.03399	-0.028444	-0.03205	-0.03758	-0.029828	-0.033762	-0.041199	-0.033656	-0.034458	-0.041056	-0.034552	0.0052785	-0.0073434	-0.0094941	0.00020234	-0.0163	-0.01335	-0.01424	-0.016204	-0
-0.026308	-0.02794	-0.033802	-0.028287	-0.031873	-0.037372	-0.029663	-0.033575	-0.040971	-0.03347	-0.034268	-0.040829	-0.034361	0.0052494	-0.0073029	-0.0094417	0.00020122	-0.01621	-0.013276	-0.014162	-0.016115	-0
-0.024904	-0.026448	-0.031998	-0.026776	-0.030171	-0.035377	-0.02808	-0.031783	-0.038784	-0.031684	-0.032438	-0.038649	-0.032527	0.0049691	-0.006913	-0.0089376	0.00019048	-0.015345	-0.012568	-0.013406	-0.015255	-0
-0.023735	-0.025208	-0.030497	-0.02552	-0.028756	-0.033718	-0.026762	-0.030292	-0.036964	-0.030197	-0.030916	-0.036836	-0.031001	0.004736	-0.0065887	-0.0085183	0.00018154	-0.014625	-0.011978	-0.012777	-0.014539	-0
-0.02238	-0.023768	-0.028755	-0.024063	-0.027114	-0.031792	-0.025234	-0.028562	-0.034854	-0.028473	-0.029151	-0.034733	-0.029231	0.0044656	-0.0062125	-0.0080319	0.00017118	-0.01379	-0.011294	-0.012047	-0.013709	-0
-0.020757	-0.022045	-0.02667	-0.022318	-0.025148	-0.029487	-0.023404	-0.026491	-0.032326	-0.026408	-0.027037	-0.032214	-0.027111	0.0041417	-0.005762	-0.0074495	0.00015877	-0.01279	-0.010475	-0.011174	-0.012715	-0
-0.020119	-0.021367	-0.025851	-0.021632	-0.024375	-0.028581	-0.022685	-0.025677	-0.031333	-0.025597	-0.026206	-0.031224	-0.026278	0.0040145	-0.0055849	-0.0072205	0.00015389	-0.012397	-0.010153	-0.01083	-0.012324	-0
-0.019955	-0.021193	-0.025639	-0.021455	-0.024176	-0.028347	-0.0225	-0.025467	-0.031077	-0.025387	-0.025992	-0.030969	-0.026063	0.0039817	-0.0055393	-0.0071615	0.00015263	-0.012296	-0.01007	-0.010742	-0.012223	-0
-0.019913	-0.021148	-0.025586	-0.021411	-0.024125	-0.028288	-0.022453	-0.025414	-0.031012	-0.025334	-0.025938	-0.030904	-0.026009	0.0039733	-0.0055277	-0.0071466	0.00015231	-0.01227	-0.010049	-0.010719	-0.012198	-0
-0.020446	-0.021714	-0.02627	-0.021984	-0.024771	-0.029045	-0.023054	-0.026094	-0.031842	-0.026012	-0.026632	-0.031731	-0.026705	0.0040797	-0.0056756	-0.0073378	0.00015639	-0.012598	-0.010318	-0.011006	-0.012524	-0
-0.021473	-0.022805	-0.02759	-0.023088	-0.026015	-0.030504	-0.024212	-0.027405	-0.033441	-0.027319	-0.02797	-0.033325	-0.028046	0.0042846	-0.0059607	-0.0077064	0.00016424	-0.013231	-0.010836	-0.011559	-0.013153	-0
-0.022826	-0.024242	-0.029328	-0.024542	-0.027654	-0.032426	-0.025737	-0.029131	-0.035548	-0.02904	-0.029732	-0.035425	-0.029813	0.0045545	-0.0063362	-0.0081919	0.00017459	-0.014065	-0.011519	-0.012287	-0.013982	-0
-0.024437	-0.025953	-0.031399	-0.026275	-0.029606	-0.034715	-0.027554	-0.031188	-0.038058	-0.03109	-0.031831	-0.037926	-0.031918	0.0048761	-0.0067836	-0.0087703	0.00018692	-0.015058	-0.012332	-0.013155	-0.014969	-0
-0.025584	-0.027171	-0.032872	-0.027508	-0.030996	-0.036344	-0.028847	-0.032652	-0.039844	-0.03255	-0.033325	-0.039706	-0.033416	0.0051049	-0.0071019	-0.0091819	0.00019569	-0.015764	-0.012911	-0.013772	-0.015671	-0
-0.027132	-0.028815	-0.034861	-0.029172	-0.032871	-0.038542	-0.030592	-0.034627	-0.042254	-0.034518	-0.03534	-0.042107	-0.035437	0.0054137	-0.0075315	-0.0097373	0.00020752	-0.016718	-0.013692	-0.014605	-0.016619	-0
-0.028306	-0.030062	-0.03637	-0.030435	-0.034293	-0.040211	-0.031916	-0.036125	-0.044083	-0.036012	-0.03687	-0.04393	-0.036971	0.005648	-0.0078575	-0.010159	0.00021651	-0.017442	-0.014285	-0.015237	-0.017339	-0
-0.028391	-0.030152	-0.036478	-0.030526	-0.034396	-0.040331	-0.032012	-0.036234	-0.044215	-0.03612	-0.03698	-0.044061	-0.037081	0.0056649	-0.007881	-0.010189	0.00021715	-0.017494	-0.014327	-0.015283	-0.017391	-0
-0.028187	-0.029936	-0.036217	-0.030307	-0.03415	-0.040042	-0.031782	-0.035974	-0.043898	-0.035861	-0.036715	-0.043746	-0.036816	0.0056243	-0.0078246	-0.010116	0.0002156	-0.017368	-0.014225	-0.015173	-0.017266	-0
-0.026982	-0.028656	-0.034669	-0.029012	-0.03269	-0.03833	-0.030424	-0.034436	-0.042021	-0.034328	-0.035146	-0.041876	-0.035242	0.0053839	-0.0074901	-0.0096837	0.00020638	-0.016626	-0.013617	-0.014525	-0.016528	-0
-0.025414	-0.026991	-0.032654	-0.027326	-0.03079	-0.036103	-0.028656	-0.032435	-0.039579	-0.032333	-0.033104	-0.039442	-0.033194	0.005071	-0.0070548	-0.0091209	0.00019439	-0.01566	-0.012825	-0.013681	-0.015567	-0
-0.023179	-0.024617	-0.029782	-0.024923	-0.028082	-0.032928	-0.026135	-0.029582	-0.036099	-0.02949	-0.030192	-0.035973	-0.030275	0.0046251	-0.0064344	-0.0083188	0.00017729	-0.014283	-0.011697	-0.012477	-0.014198	-0
-0.02113	-0.022441	-0.027149	-0.022719	-0.0256	-0.030017	-0.023825	-0.026967	-0.032907	-0.026883	-0.027523	-0.032793	-0.027598	0.0042162	-0.0058655	-0.0075834	0.00016162	-0.01302	-0.010663	-0.011374	-0.012943	-0
-0.019028	-0.020209	-0.024449	-0.020459	-0.023053	-0.027031	-0.021455	-0.024285	-0.029634	-0.024209	-0.024785	-0.029531	-0.024853	0.0037968	-0.0052821	-0.0068291	0.00014554	-0.011725	-0.0096026	-0.010243	-0.011656	-0
-0.01726	-0.018331	-0.022177	-0.018558	-0.020911	-0.024519	-0.019461	-0.022028	-0.02688	-0.021959	-0.022482	-0.026787	-0.022543	0.003444	-0.0047912	-0.0061944	0.00013202	-0.010635	-0.0087103	-0.0092911	-0.010573	-0
-0.016233	-0.01724	-0.020857	-0.017454	-0.019666	-0.02306	-0.018303	-0.020717	-0.025281	-0.020652	-0.021144	-0.025193	-0.021202	0.003239	-0.0045061	-0.0058258	0.00012416	-0.010002	-0.0081919	-0.0087381	-0.0099434	-0
-0.015734	-0.01671	-0.020216	-0.016917	-0.019062	-0.022351	-0.01774	-0.02008	-0.024503	-0.020017	-0.020494	-0.024418	-0.02055	0.0031394	-0.0043675	-0.0056467	0.00012034	-0.0096948	-0.00794	-0.0084694	-0.0096376	-0
-0.015772	-0.01675	-0.020265	-0.016958	-0.019108	-0.022405	-0.017783	-0.020129	-0.024562	-0.020066	-0.020544	-0.024477	-0.0206	0.003147	-0.0043781	-0.0056603	0.00012063	-0.0097182	-0.0079592	-0.0084899	-0.0096609	-0
-0.01663	-0.017662	-0.021368	-0.017881	-0.020148	-0.023625	-0.018751	-0.021224	-0.025899	-0.021158	-0.021662	-0.02581	-0.021721	0.0033183	-0.0046164	-0.0059685	0.0001272	-0.010247	-0.0083925	-0.0089521	-0.010187	-0
-0.017551	-0.018639	-0.02255	-0.018871	-0.021263	-0.024932	-0.019789	-0.022399	-0.027333	-0.022329	-0.022861	-0.027238	-0.022923	0.0035019	-0.0048719	-0.0062987	0.00013424	-0.010814	-0.0088569	-0.0094475	-0.010751	-0
-0.018544	-0.019694	-0.023827	-0.019939	-0.022467	-0.026343	-0.020909	-0.023667	-0.02888	-0.023593	-0.024155	-0.02878	-0.02422	0.0037002	-0.0051477	-0.0066553	0.00014184	-0.011426	-0.0093582	-0.0099822	-0.011359	-0
-0.019764	-0.02099	-0.025394	-0.02125	-0.023944	-0.028076	-0.022284	-0.025224	-0.03078	-0.025145	-0.025743	-0.030673	-0.025814	0.0039436	-0.0054863	-0.007093	0.00015117	-0.012178	-0.0099738	-0.010639	-0.012106	-0
-0.02039	-0.021654	-0.026198	-0.021923	-0.024703	-0.028965	-0.02299	-0.026022	-0.031754	-0.025941	-0.026559	-0.031644	-0.026631	0.0040684	-0.00566	-0.0073176	0.00015596	-0.012564	-0.01029	-0.010976	-0.01249	-0
-0.020457	-0.021726	-0.026285	-0.021996	-0.024784	-0.029061	-0.023066	-0.026108	-0.031859	-0.026027	-0.026646	-0.031749	-0.026719	0.0040819	-0.0056787	-0.0073418	0.00015647	-0.012605	-0.010324	-0.011012	-0.012531	-0
-0.019406	-0.02061	-0.024934	-0.020866	-0.023511	-0.027568	-0.021881	-0.024767	-0.030222	-0.024689	-0.025277	-0.030117	-0.025346	0.0038722	-0.005387	-0.0069646	0.00014843	-0.011958	-0.0097933	-0.010446	-0.011887	-0
-0.017511	-0.018597	-0.0225	-0.018828	-0.021215	-0.024876	-0.019745	-0.022349	-0.027271	-0.022279	-0.022809	-0.027177	-0.022872	0.0034941	-0.004861	-0.0062846	0.00013394	-0.01079	-0.008837	-0.0094263	-0.010726	-0
-0.01533	-0.016281	-0.019697	-0.016483	-0.018573	-0.021778	-0.017285	-0.019565	-0.023875	-0.019504	-0.019968	-0.023792	-0.020023	0.0030589	-0.0042555	-0.0055018	0.00011726	-0.0094461	-0.0077364	-0.0082522	-0.0093904	-0
-0.012482	-0.013256	-0.016037	-0.01342	-0.015122	-0.017731	-0.014073	-0.015929	-0.019438	-0.01588	-0.016258	-0.019371	-0.016302	0.0024905	-0.0034648	-0.0044795	9.5468e-05	-0.0076908	-0.0062988	-0.0067188	-0.0076455	-0
-0.0096144	-0.010211	-0.012353	-0.010337	-0.011648	-0.013658	-0.010841	-0.01227	-0.014973	-0.012232	-0.012523	-0.014921	-0.012557	0.0019184	-0.0026689	-0.0034505	7.3538e-05	-0.0059241	-0.0048519	-0.0051754	-0.0058892	-0
-0.0068852	-0.0073123	-0.0088466	-0.007403	-0.0083415	-0.0097809	-0.0077633	-0.0087872	-0.010723	-0.0087597	-0.0089683	-0.010686	-0.0089928	0.0013738	-0.0019113	-0.002471	5.2663e-05	-0.0042425	-0.0034746	-0.0037063	-0.0042175	-0
-0.0045614	-0.0048443	-0.0058607	-0.0049044	-0.0055262	-0.0064797	-0.0051431	-0.0058214	-0.0071037	-0.0058032	-0.0059414	-0.007079	-0.0059576	0.00091014	-0.0012662	-0.001637	3.4889e-05	-0.0028106	-0.0023019	-0.0024554	-0.002794	-0
-0.0025298	-0.0026867	-0.0032504	-0.00272	-0.0030649	-0.0035937	-0.0028524	-0.0032286	-0.0039398	-0.0032185	-0.0032952	-0.0039261	-0.0033042	0.00050478	-0.00070225	-0.00090791	1.935e-05	-0.0015588	-0.0012767	-0.0013618	-0.0015496	-0
-0.0014813	-0.0015732	-0.0019033	-0.0015927	-0.0017947	-0.0021044	-0.0016703	-0.0018906	-0.002307	-0.0018846	-0.0019295	-0.002299	-0.0019348	0.00029558	-0.00041121	-0.00053164	1.133e-05	-0.00091277	-0.00074756	-0.0007974	-0.00090739	-0
-0.0007594	-0.0008065	-0.00097572	-0.00081651	-0.00092002	-0.0010788	-0.00085624	-0.00096917	-0.0011827	-0.00096614	-0.00098915	-0.0011785	-0.00099185	0.00015153	-0.0002108	-0.00027254	5.8084e-06	-0.00046792	-0.00038323	-0.00040878	-0.00046516	-0
-0.00081784	-0.00086856	-0.0010508	-0.00087934	-0.00099082	-0.0011618	-0.00092214	-0.0010438	-0.0012737	-0.0010405	-0.0010653	-0.0012692	-0.0010682	0.00016319	-0.00022702	-0.00029351	6.2554e-06	-0.00050393	-0.00041272	-0.00044024	-0.00050096	-0
-0.0010115	-0.0010742	-0.0012996	-0.0010876	-0.0012254	-0.0014369	-0.0011405	-0.0012909	-0.0015753	-0.0012869	-0.0013175	-0.0015698	-0.0013211	0.00020183	-0.00028078	-0.00036301	7.7366e-06	-0.00062326	-0.00051045	-0.00054448	-0.00061958	-0
-0.0020404	-0.0021669	-0.0026216	-0.0021938	-0.002472	-0.0028985	-0.0023006	-0.002604	-0.0031776	-0.0025959	-0.0026577	-0.0031666	-0.002665	0.00040713	-0.00056639	-0.00073227	1.5606e-05	-0.0012572	-0.0010297	-0.0010983	-0.0012498	-0
-0.0029254	-0.0031068	-0.0037587	-0.0031454	-0.0035442	-0.0041557	-0.0032985	-0.0037335	-0.0045559	-0.0037218	-0.0038105	-0.0045401	-0.0038209	0.00058371	-0.00081206	-0.0010499	2.2376e-05	-0.0018026	-0.0014763	-0.0015747	-0.0017919	-0
-0.0040081	-0.0042568	-0.0051499	-0.0043096	-0.0048559	-0.0056938	-0.0045193	-0.0051154	-0.0062421	-0.0050993	-0.0052208	-0.0062205	-0.005235	0.00079976	-0.0011126	-0.0014385	3.0657e-05	-0.0024697	-0.0020227	-0.0021576	-0.0024552	-0
-0.0044726	-0.00475	-0.0057466	-0.0048089	-0.0054186	-0.0063536	-0.0050429	-0.0057081	-0.0069654	-0.0056902	-0.0058257	-0.0069412	-0.0058416	0.00089243	-0.0012415	-0.0016051	3.4209e-05	-0.0027559	-0.0022571	-0.0024076	-0.0027396	-0
-0.0046454	-0.0049335	-0.0059687	-0.0049947	-0.0056279	-0.0065991	-0.0052378	-0.0059286	-0.0072345	-0.0059101	-0.0060508	-0.0072094	-0.0060673	0.00092691	-0.0012895	-0.0016672	3.5531e-05	-0.0028624	-0.0023443	-0.0025006	-0.0028455	-0
-0.0039546	-0.0041999	-0.0050812	-0.004252	-0.0047911	-0.0056178	-0.0044589	-0.005047	-0.0061588	-0.0050313	-0.0051511	-0.0061374	-0.0051651	0.00078908	-0.0010978	-0.0014193	3.0248e-05	-0.0024367	-0.0019957	-0.0021288	-0.0024224	-0
-0.0026377	-0.0028013	-0.0033891	-0.0028361	-0.0031956	-0.003747	-0.0029741	-0.0033664	-0.0041079	-0.0033558	-0.0034357	-0.0040936	-0.0034451	0.00052631	-0.0007322	-0.00094664	2.0175e-05	-0.0016253	-0.0013311	-0.0014199	-0.0016157	-0
-0.00097437	-0.0010348	-0.0012519	-0.0010476	-0.0011805	-0.0013842	-0.0010986	-0.0012435	-0.0015174	-0.0012396	-0.0012692	-0.0015122	-0.0012726	0.00019442	-0.00027047	-0.00034969	7.4527e-06	-0.00060038	-0.00049171	-0.0005245	-0.00059684	-0
0.0011133	0.0011823	0.0014304	0.001197	0.0013487	0.0015815	0.0012552	0.0014208	0.0017338	0.0014163	0.0014501	0.0017277	0.001454	-0.00022213	0.00030903	0.00039954	-8.5151e-06	0.00068597	0.00056181	0.00059927	0.00068192	0
0.0031874	0.0033851	0.0040953	0.0034271	0.0038615	0.0045279	0.0035938	0.0040678	0.0049639	0.0040551	0.0041517	0.0049466	0.004163	-0.00063599	0.00088478	0.0011439	-2.4379e-05	0.001964	0.0016085	0.0017157	0.0019524	0
0.0053483	0.00568	0.0068718	0.0057505	0.0064795	0.0075976	0.0060303	0.0068257	0.0083292	0.0068043	0.0069664	0.0083003	0.0069854	-0.0010672	0.0014846	0.0019194	-4.0907e-05	0.0032955	0.002699	0.002879	0.0032761	0
0.0067956	0.0072172	0.0087315	0.0073067	0.008233	0.0096537	0.0076623	0.0086729	0.010583	0.0086457	0.0088517	0.010547	0.0088758	-0.001356	0.0018864	0.0024389	-5.1978e-05	0.0041873	0.0034294	0.0036581	0.0041626	0
0.0075998	0.0080712	0.0097648	0.0081714	0.0092073	0.010796	0.008569	0.0096992	0.011836	0.0096689	0.0098992	0.011795	0.0099262	-0.0015164	0.0021096	0.0027275	-5.8129e-05	0.0046828	0.0038352	0.004091	0.0046552	0
0.0081021	0.0086046	0.01041	0.0087114	0.0098158	0.01151	0.0091354	0.01034	0.012618	0.010308	0.010553	0.012574	0.010582	-0.0016166	0.0022491	0.0029077	-6.1971e-05	0.0049923	0.0040887	0.0043613	0.0049629	0
0.0083535	0.0088716	0.010733	0.0089817	0.01012	0.011867	0.0094188	0.010661	0.013009	0.010628	0.010881	0.012964	0.01091	-0.0016668	0.0023188	0.002998	-6.3893e-05	0.0051472	0.0042156	0.0044967	0.0051169	0
0.0076746	0.0081506	0.0098608	0.0082518	0.0092979	0.010902	0.0086533	0.0097946	0.011952	0.009764	0.0099965	0.011911	0.010024	-0.0015313	0.0021304	0.0027543	-5.8701e-05	0.0047289	0.003873	0.0041312	0.004701	0
0.0068178	0.0072407	0.00876	0.0073305	0.0082599	0.0096852	0.0076873	0.0087012	0.010618	0.008674	0.0088805	0.010581	0.0089048	-0.0013604	0.0018926	0.0024468	-5.2148e-05	0.004201	0.0034406	0.00367	0.0041762	0
0.0053609	0.0056934	0.006888	0.005764	0.0064948	0.0076155	0.0060446	0.0068418	0.0083488	0.0068204	0.0069828	0.0083199	0.0070019	-0.0010697	0.0014881	0.001924	-4.1004e-05	0.0033032	0.0027054	0.0028857	0.0032838	0
0.0038967	0.0041384	0.0050067	0.0041897	0.0047209	0.0055355	0.0043936	0.0049731	0.0060685	0.0049575	0.0050756	0.0060475	0.0050895	-0.00077752	0.0010817	0.0013985	-2.9805e-05	0.002401	0.0019665	0.0020976	0.0023869	0
0.0023368	0.0024818	0.0030025	0.0025126	0.0028311	0.0033196	0.0026349	0.0029824	0.0036393	0.002973	0.0030438	0.0036267	0.0030522	-0.00046628	0.00064868	0.00083866	-1.7874e-05	0.0014399	0.0011793	0.0012579	0.0014314	0
0.0013104	0.0013916	0.0016836	0.0014089	0.0015875	0.0018614	0.0014775	0.0016723	0.0020407	0.0016671	0.0017068	0.0020336	0.0017115	-0.00026146	0.00036374	0.00047027	-1.0023e-05	0.00080741	0.00066127	0.00070536	0.00080265	0
0.0008377	0.00088966	0.0010763	0.0009007	0.0010149	0.00119	0.00094453	0.0010691	0.0013046	0.0010658	0.0010911	0.0013001	0.0010941	-0.00016715	0.00023254	0.00030064	-6.4073e-06	0.00051617	0.00042274	0.00045093	0.00051313	0
0.00074309	0.00078918	0.00095477	0.00079897	0.00090026	0.0010556	0.00083785	0.00094836	0.0011573	0.00094539	0.00096791	0.0011532	0.00097055	-0.00014827	0.00020627	0.00026669	-5.6837e-06	0.00045787	0.000375	0.0004	0.00045517	0
0.0016403	0.001742	0.0021075	0.0017636	0.0019872	0.0023301	0.0018495	0.0020934	0.0025545	0.0020868	0.0021365	0.0025456	0.0021424	-0.00032729	0.00045532	0.00058867	-1.2546e-05	0.0010107	0.00082776	0.00088295	0.0010047	0
0.0024558	0.0026081	0.0031554	0.0026405	0.0029752	0.0034886	0.002769	0.0031342	0.0038245	0.0031244	0.0031988	0.0038113	0.0032075	-0.00049001	0.0006817	0.00088135	-1.8784e-05	0.0015132	0.0012393	0.0013219	0.0015043	0
0.0033923	0.0036027	0.0043586	0.0036474	0.0041098	0.004819	0.0038249	0.0043294	0.005283	0.0043158	0.0044186	0.0052647	0.0044307	-0.00067688	0.00094167	0.0012175	-2.5947e-05	0.0020902	0.0017119	0.0018261	0.0020779	0
0.0048834	0.0051863	0.0062746	0.0052507	0.0059164	0.0069372	0.0055062	0.0062324	0.0076053	0.0062129	0.0063609	0.0075789	0.0063783	-0.00097441	0.0013556	0.0017526	-3.7352e-05	0.003009	0.0024644	0.0026287	0.0029913	0
0.0054337	0.0057708	0.0069816	0.0058424	0.0065831	0.007719	0.0061267	0.0069348	0.0084623	0.0069131	0.0070777	0.0084329	0.007097	-0.0010842	0.0015084	0.0019501	-4.1561e-05	0.0033481	0.0027421	0.002925	0.0033284	0
0.0061612	0.0065433	0.0079163	0.0066245	0.0074644	0.0087524	0.0069469	0.0078631	0.0095952	0.0078385	0.0080252	0.0095619	0.0080471	-0.0012294	0.0017103	0.0022112	-4.7125e-05	0.0037964	0.0031092	0.0033165	0.003774	0
0.0060108	0.0063836	0.0077231	0.0064628	0.0072822	0.0085388	0.0067774	0.0076712	0.009361	0.0076472	0.0078294	0.0093285	0.0078507	-0.0011994	0.0016685	0.0021572	-4.5975e-05	0.0037037	0.0030333	0.0032356	0.0036819	0
0.0052178	0.0055414	0.0067042	0.0056102	0.0063214	0.0074122	0.0058832	0.0066591	0.008126	0.0066383	0.0067964	0.0080978	0.006815	-0.0010411	0.0014484	0.0018726	-3.9909e-05	0.0032151	0.0026331	0.0028087	0.0031961	0
0.0041284	0.0043845	0.0053045	0.0044389	0.0050017	0.0058647	0.0046549	0.0052689	0.0064295	0.0052524	0.0053775	0.0064072	0.0053922	-0.00082376	0.001146	0.0014816	-3.1577e-05	0.0025438	0.0020834	0.0022223	0.0025288	0
0.0028507	0.0030276	0.0036628	0.0030651	0.0034537	0.0040497	0.0032143	0.0036382	0.0044396	0.0036268	0.0037132	0.0044242	0.0037234	-0.00056882	0.00079134	0.0010231	-2.1805e-05	0.0017566	0.0014386	0.0015345	0.0017462	0
0.00085354	0.00090648	0.0010967	0.00091773	0.0010341	0.0012125	0.00096239	0.0010893	0.0013293	0.0010859	0.0011118	0.0013247	0.0011148	-0.00017031	0.00023693	0.00030632	-6.5285e-06	0.00052593	0.00043074	0.00045946	0.00052283	0
