-0.016892	-0.017806	-0.021266	-0.018235	-0.020803	-0.024165	-0.020016	-0.022421	-0.026578	-0.02149	-0.023587	-0.026552	-0.021655	-0.0011116	-0.0066293	-0.0059383	0.0014934	-0.0097403	-0.010913	-0.010986	-0.013025	-0
-0.017155	-0.018082	-0.021596	-0.018518	-0.021126	-0.02454	-0.020327	-0.022769	-0.026991	-0.021824	-0.023953	-0.026964	-0.021991	-0.0011289	-0.0067322	-0.0060305	0.0015166	-0.0098915	-0.011082	-0.011156	-0.013227	-0
-0.017398	-0.018339	-0.021902	-0.018781	-0.021426	-0.024888	-0.020616	-0.023093	-0.027374	-0.022134	-0.024293	-0.027347	-0.022304	-0.0011449	-0.0068279	-0.0061162	0.0015382	-0.010032	-0.01124	-0.011315	-0.013415	-0
-0.017402	-0.018343	-0.021907	-0.018785	-0.021431	-0.024893	-0.02062	-0.023098	-0.027379	-0.022138	-0.024298	-0.027352	-0.022308	-0.0011451	-0.0068293	-0.0061174	0.0015385	-0.010034	-0.011242	-0.011317	-0.013417	-0
-0.017428	-0.01837	-0.02194	-0.018814	-0.021463	-0.024931	-0.020651	-0.023132	-0.027421	-0.022172	-0.024334	-0.027393	-0.022342	-0.0011469	-0.0068395	-0.0061266	0.0015408	-0.010049	-0.011259	-0.011334	-0.013438	-0
-0.017274	-0.018209	-0.021746	-0.018648	-0.021274	-0.024711	-0.020469	-0.022929	-0.027179	-0.021976	-0.02412	-0.027152	-0.022145	-0.0011367	-0.0067793	-0.0060726	0.0015272	-0.0099606	-0.01116	-0.011234	-0.013319	-0
-0.017004	-0.017924	-0.021407	-0.018356	-0.020941	-0.024325	-0.020149	-0.02257	-0.026754	-0.021633	-0.023743	-0.026728	-0.021799	-0.001119	-0.0066733	-0.0059777	0.0015033	-0.0098049	-0.010985	-0.011059	-0.013111	-0
-0.016766	-0.017673	-0.021107	-0.018099	-0.020648	-0.023984	-0.019867	-0.022254	-0.02638	-0.02133	-0.023411	-0.026354	-0.021494	-0.0011033	-0.0065799	-0.0058941	0.0014823	-0.0096677	-0.010832	-0.010904	-0.012928	-0
-0.016304	-0.017185	-0.020524	-0.0176	-0.020078	-0.023322	-0.019319	-0.02164	-0.025652	-0.020741	-0.022764	-0.025626	-0.0209	-0.0010729	-0.0063983	-0.0057313	0.0014414	-0.0094008	-0.010533	-0.010603	-0.012571	-0
-0.015832	-0.016688	-0.019931	-0.017091	-0.019498	-0.022648	-0.01876	-0.021014	-0.02491	-0.020141	-0.022106	-0.024885	-0.020296	-0.0010418	-0.0062132	-0.0055656	0.0013997	-0.0091289	-0.010228	-0.010296	-0.012207	-0
-0.015301	-0.016129	-0.019262	-0.016518	-0.018844	-0.021888	-0.018131	-0.020309	-0.024074	-0.019466	-0.021365	-0.02405	-0.019615	-0.0010069	-0.0060049	-0.0053789	0.0013527	-0.0088227	-0.0098851	-0.0099509	-0.011798	-0
-0.014504	-0.015289	-0.018259	-0.015657	-0.017862	-0.020748	-0.017187	-0.019252	-0.02282	-0.018452	-0.020252	-0.022798	-0.018594	-0.00095446	-0.0056921	-0.0050988	0.0012823	-0.0083632	-0.0093702	-0.0094327	-0.011183	-0
-0.013793	-0.014539	-0.017364	-0.01489	-0.016987	-0.019731	-0.016344	-0.018308	-0.021702	-0.017548	-0.019259	-0.02168	-0.017682	-0.00090766	-0.0054131	-0.0048488	0.0012194	-0.0079532	-0.0089109	-0.0089702	-0.010635	-0
-0.012932	-0.013631	-0.01628	-0.01396	-0.015926	-0.018499	-0.015324	-0.017165	-0.020347	-0.016452	-0.018057	-0.020327	-0.016578	-0.000851	-0.0050751	-0.0045461	0.0011433	-0.0074567	-0.0083546	-0.0084102	-0.0099711	-0
-0.011781	-0.012418	-0.014831	-0.012718	-0.014509	-0.016853	-0.01396	-0.015637	-0.018536	-0.014988	-0.01645	-0.018518	-0.015103	-0.00077525	-0.0046234	-0.0041415	0.0010415	-0.006793	-0.007611	-0.0076617	-0.0090836	-0
-0.010778	-0.011361	-0.013568	-0.011635	-0.013273	-0.015418	-0.012771	-0.014306	-0.016958	-0.013712	-0.015049	-0.016941	-0.013817	-0.00070925	-0.0042298	-0.0037889	0.00095287	-0.0062147	-0.006963	-0.0070094	-0.0083103	-0
-0.0096759	-0.010199	-0.012181	-0.010445	-0.011916	-0.013841	-0.011465	-0.012843	-0.015224	-0.01231	-0.01351	-0.015209	-0.012404	-0.00063673	-0.0037973	-0.0034015	0.00085543	-0.0055792	-0.006251	-0.0062926	-0.0074605	-0
-0.0085701	-0.0090336	-0.010789	-0.0092515	-0.010554	-0.01226	-0.010155	-0.011375	-0.013484	-0.010903	-0.011966	-0.013471	-0.010986	-0.00056396	-0.0033633	-0.0030127	0.00075767	-0.0049416	-0.0055366	-0.0055735	-0.0066079	-0
-0.0074211	-0.0078225	-0.0093424	-0.0080112	-0.0091394	-0.010616	-0.0087936	-0.0098502	-0.011676	-0.0094411	-0.010362	-0.011665	-0.0095136	-0.00048835	-0.0029124	-0.0026088	0.00065609	-0.0042791	-0.0047943	-0.0048263	-0.005722	-0
-0.0067068	-0.0070695	-0.0084431	-0.00724	-0.0082596	-0.0095941	-0.0079471	-0.008902	-0.010552	-0.0085323	-0.0093646	-0.010542	-0.0085978	-0.00044134	-0.0026321	-0.0023577	0.00059294	-0.0038672	-0.0043328	-0.0043617	-0.0051712	-0
-0.0058213	-0.0061361	-0.0073283	-0.0062841	-0.0071691	-0.0083274	-0.0068979	-0.0077267	-0.009159	-0.0074058	-0.0081282	-0.00915	-0.0074626	-0.00038307	-0.0022845	-0.0020464	0.00051465	-0.0033566	-0.0037608	-0.0037858	-0.0044884	-0
-0.0052832	-0.005569	-0.006651	-0.0057033	-0.0065064	-0.0075577	-0.0062603	-0.0070125	-0.0083125	-0.0067213	-0.0073769	-0.0083043	-0.0067728	-0.00034766	-0.0020734	-0.0018573	0.00046708	-0.0030464	-0.0034132	-0.0034359	-0.0040736	-0
-0.0049994	-0.0052698	-0.0062936	-0.0053968	-0.0061569	-0.0071516	-0.0059239	-0.0066357	-0.0078659	-0.0063602	-0.0069806	-0.0078581	-0.0064089	-0.00032899	-0.001962	-0.0017575	0.00044199	-0.0028827	-0.0032298	-0.0032513	-0.0038547	-0
-0.0046135	-0.0048631	-0.0058079	-0.0049803	-0.0056817	-0.0065997	-0.0054668	-0.0061236	-0.0072588	-0.0058693	-0.0064419	-0.0072517	-0.0059143	-0.0003036	-0.0018106	-0.0016218	0.00040788	-0.0026602	-0.0029805	-0.0030004	-0.0035572	-0
-0.0046745	-0.0049273	-0.0058847	-0.0050461	-0.0057568	-0.0066869	-0.005539	-0.0062045	-0.0073547	-0.0059469	-0.006527	-0.0073475	-0.0059925	-0.00030761	-0.0018345	-0.0016433	0.00041327	-0.0026954	-0.0030199	-0.00304	-0.0036042	-0
-0.0046447	-0.0048959	-0.0058471	-0.0050139	-0.00572	-0.0066442	-0.0055036	-0.0061649	-0.0073078	-0.0059089	-0.0064853	-0.0073006	-0.0059542	-0.00030564	-0.0018228	-0.0016328	0.00041063	-0.0026782	-0.0030006	-0.0030206	-0.0035812	-0
-0.0048995	-0.0051645	-0.0061679	-0.005289	-0.0060339	-0.0070088	-0.0058056	-0.0065032	-0.0077088	-0.0062331	-0.0068411	-0.0077011	-0.0062809	-0.00032241	-0.0019228	-0.0017224	0.00043316	-0.0028251	-0.0031653	-0.0031864	-0.0037777	-0
-0.0053996	-0.0056916	-0.0067974	-0.0058289	-0.0066497	-0.0077241	-0.0063981	-0.0071669	-0.0084955	-0.0068693	-0.0075394	-0.0084871	-0.006922	-0.00035532	-0.002119	-0.0018982	0.00047737	-0.0031134	-0.0034883	-0.0035116	-0.0041633	-0
-0.0057673	-0.0060792	-0.0072603	-0.0062258	-0.0071026	-0.0082501	-0.0068339	-0.007655	-0.0090741	-0.0073371	-0.0080528	-0.0090651	-0.0073934	-0.00037952	-0.0022633	-0.0020274	0.00050988	-0.0033255	-0.0037259	-0.0037507	-0.0044468	-0
-0.0063378	-0.0066806	-0.0079786	-0.0068417	-0.0078052	-0.0090663	-0.0075099	-0.0084123	-0.0099717	-0.0080629	-0.0088494	-0.0099619	-0.0081248	-0.00041706	-0.0024872	-0.002228	0.00056032	-0.0036544	-0.0040945	-0.0041217	-0.0048867	-0
-0.0071046	-0.0074888	-0.0089439	-0.0076694	-0.0087495	-0.010163	-0.0084185	-0.00943	-0.011178	-0.0090384	-0.0099201	-0.011167	-0.0091077	-0.00046752	-0.0027882	-0.0024975	0.00062811	-0.0040966	-0.0045898	-0.0046204	-0.0054779	-0
-0.0076052	-0.0080165	-0.0095741	-0.0082098	-0.009366	-0.010879	-0.0090117	-0.010094	-0.011966	-0.0096753	-0.010619	-0.011954	-0.0097495	-0.00050046	-0.0029846	-0.0026735	0.00067236	-0.0043852	-0.0049132	-0.004946	-0.0058639	-0
-0.008069	-0.0085054	-0.010158	-0.0087105	-0.0099372	-0.011543	-0.0095612	-0.01071	-0.012695	-0.010265	-0.011267	-0.012683	-0.010344	-0.00053098	-0.0031666	-0.0028366	0.00071337	-0.0046526	-0.0052129	-0.0052476	-0.0062215	-0
-0.0083782	-0.0088313	-0.010547	-0.0090443	-0.010318	-0.011985	-0.0099276	-0.01112	-0.013182	-0.010659	-0.011698	-0.013169	-0.01074	-0.00055133	-0.003288	-0.0029453	0.0007407	-0.0048309	-0.0054126	-0.0054487	-0.0064599	-0
-0.0087254	-0.0091973	-0.010984	-0.0094191	-0.010746	-0.012482	-0.010339	-0.011581	-0.013728	-0.0111	-0.012183	-0.013715	-0.011186	-0.00057418	-0.0034243	-0.0030673	0.0007714	-0.0050312	-0.005637	-0.0056745	-0.0067276	-0
-0.0092289	-0.0097281	-0.011618	-0.0099627	-0.011366	-0.013202	-0.010936	-0.01225	-0.014521	-0.011741	-0.012886	-0.014506	-0.011831	-0.00060732	-0.0036219	-0.0032443	0.00081592	-0.0053215	-0.0059623	-0.006002	-0.0071159	-0
-0.0093131	-0.0098168	-0.011724	-0.010054	-0.011469	-0.013323	-0.011036	-0.012361	-0.014653	-0.011848	-0.013004	-0.014639	-0.011939	-0.00061286	-0.0036549	-0.0032739	0.00082336	-0.00537	-0.0060167	-0.0060567	-0.0071808	-0
-0.0095242	-0.010039	-0.01199	-0.010281	-0.011729	-0.013624	-0.011286	-0.012642	-0.014985	-0.012117	-0.013299	-0.01497	-0.01221	-0.00062675	-0.0037378	-0.0033481	0.00084203	-0.0054918	-0.006153	-0.006194	-0.0073436	-0
-0.0097459	-0.010273	-0.012269	-0.010521	-0.012002	-0.013942	-0.011548	-0.012936	-0.015334	-0.012399	-0.013608	-0.015319	-0.012494	-0.00064133	-0.0038247	-0.0034261	0.00086162	-0.0056196	-0.0062962	-0.0063382	-0.0075145	-0
-0.010151	-0.0107	-0.012779	-0.010958	-0.012501	-0.014521	-0.012029	-0.013474	-0.015972	-0.012914	-0.014174	-0.015956	-0.013013	-0.000668	-0.0039838	-0.0035685	0.00089745	-0.0058533	-0.006558	-0.0066017	-0.007827	-0
-0.010358	-0.010919	-0.01304	-0.011182	-0.012757	-0.014818	-0.012274	-0.013749	-0.016298	-0.013178	-0.014463	-0.016281	-0.013279	-0.00068164	-0.0040651	-0.0036414	0.00091577	-0.0059727	-0.0066919	-0.0067365	-0.0079867	-0
-0.010757	-0.011339	-0.013542	-0.011612	-0.013248	-0.015388	-0.012746	-0.014278	-0.016925	-0.013685	-0.01502	-0.016908	-0.01379	-0.00070787	-0.0042216	-0.0037815	0.00095102	-0.0062026	-0.0069495	-0.0069958	-0.0082941	-0
-0.01088	-0.011469	-0.013697	-0.011745	-0.013399	-0.015564	-0.012892	-0.014441	-0.017118	-0.013842	-0.015192	-0.017102	-0.013948	-0.00071597	-0.0042699	-0.0038248	0.0009619	-0.0062736	-0.007029	-0.0070758	-0.008389	-0
-0.011052	-0.011649	-0.013913	-0.01193	-0.01361	-0.015809	-0.013096	-0.014669	-0.017388	-0.01406	-0.015431	-0.017371	-0.014168	-0.00072726	-0.0043372	-0.0038851	0.00097706	-0.0063725	-0.0071398	-0.0071874	-0.0085213	-0
-0.010904	-0.011494	-0.013727	-0.011771	-0.013428	-0.015598	-0.01292	-0.014473	-0.017156	-0.013872	-0.015225	-0.017139	-0.013978	-0.00071754	-0.0042792	-0.0038331	0.000964	-0.0062873	-0.0070443	-0.0070913	-0.0084073	-0
-0.010794	-0.011378	-0.013588	-0.011652	-0.013293	-0.015441	-0.01279	-0.014327	-0.016983	-0.013732	-0.015071	-0.016966	-0.013837	-0.00071029	-0.004236	-0.0037945	0.00095427	-0.0062238	-0.0069732	-0.0070197	-0.0083225	-0
-0.010312	-0.010869	-0.012981	-0.011132	-0.012699	-0.014751	-0.012219	-0.013687	-0.016224	-0.013119	-0.014398	-0.016208	-0.013219	-0.00067857	-0.0040468	-0.003625	0.00091165	-0.0059459	-0.0066618	-0.0067062	-0.0079508	-0
-0.0098822	-0.010417	-0.012441	-0.010668	-0.01217	-0.014137	-0.01171	-0.013117	-0.015548	-0.012572	-0.013798	-0.015533	-0.012668	-0.0006503	-0.0038782	-0.003474	0.00087367	-0.0056982	-0.0063843	-0.0064268	-0.0076196	-0
-0.0092811	-0.0097831	-0.011684	-0.010019	-0.01143	-0.013277	-0.010998	-0.012319	-0.014603	-0.011807	-0.012959	-0.014588	-0.011898	-0.00061075	-0.0036424	-0.0032627	0.00082053	-0.0053516	-0.005996	-0.0060359	-0.0071561	-0
-0.0088083	-0.0092847	-0.011089	-0.0095087	-0.010848	-0.0126	-0.010437	-0.011691	-0.013859	-0.011206	-0.012299	-0.013845	-0.011292	-0.00057964	-0.0034568	-0.0030965	0.00077874	-0.005079	-0.0056905	-0.0057284	-0.0067916	-0
-0.0078643	-0.0082896	-0.0099002	-0.0084895	-0.0096851	-0.01125	-0.0093187	-0.010438	-0.012373	-0.010005	-0.010981	-0.012361	-0.010082	-0.00051751	-0.0030863	-0.0027646	0.00069527	-0.0045346	-0.0050806	-0.0051145	-0.0060637	-0
-0.0068452	-0.0072154	-0.0086174	-0.0073894	-0.0084301	-0.0097921	-0.0081112	-0.0090858	-0.01077	-0.0087085	-0.0095579	-0.010759	-0.0087752	-0.00045045	-0.0026864	-0.0024064	0.00060518	-0.003947	-0.0044223	-0.0044517	-0.0052779	-0
-0.0059435	-0.006265	-0.0074822	-0.0064161	-0.0073196	-0.0085023	-0.0070427	-0.0078889	-0.0093514	-0.0075613	-0.0082989	-0.0093421	-0.0076193	-0.00039112	-0.0023325	-0.0020894	0.00052546	-0.0034271	-0.0038397	-0.0038653	-0.0045827	-0
-0.0052148	-0.0054968	-0.0065648	-0.0056294	-0.0064221	-0.0074597	-0.0061792	-0.0069216	-0.0082048	-0.0066342	-0.0072813	-0.0081967	-0.0066851	-0.00034316	-0.0020465	-0.0018332	0.00046103	-0.0030069	-0.0033689	-0.0033914	-0.0040208	-0
-0.0045943	-0.0048427	-0.0057837	-0.0049595	-0.005658	-0.0065721	-0.0054439	-0.006098	-0.0072285	-0.0058448	-0.0064149	-0.0072213	-0.0058896	-0.00030233	-0.001803	-0.0016151	0.00040617	-0.0026491	-0.0029681	-0.0029878	-0.0035424	-0
-0.003793	-0.0039982	-0.004775	-0.0040946	-0.0046713	-0.005426	-0.0044945	-0.0050346	-0.0059679	-0.0048255	-0.0052962	-0.005962	-0.0048625	-0.0002496	-0.0014886	-0.0013334	0.00033534	-0.0021871	-0.0024505	-0.0024668	-0.0029246	-0
-0.0031656	-0.0033368	-0.0039851	-0.0034173	-0.0038985	-0.0045284	-0.003751	-0.0042017	-0.0049807	-0.0040273	-0.0044201	-0.0049757	-0.0040581	-0.00020831	-0.0012423	-0.0011128	0.00027987	-0.0018253	-0.0020451	-0.0020587	-0.0024408	-0
-0.0025585	-0.0026969	-0.0032209	-0.0027619	-0.0031509	-0.00366	-0.0030317	-0.003396	-0.0040255	-0.0032549	-0.0035725	-0.0040215	-0.0032799	-0.00016837	-0.0010041	-0.00089942	0.0002262	-0.0014753	-0.0016529	-0.0016639	-0.0019727	-0
-0.0017398	-0.0018339	-0.0021902	-0.0018781	-0.0021426	-0.0024887	-0.0020615	-0.0023092	-0.0027373	-0.0022133	-0.0024292	-0.0027346	-0.0022303	-0.00011449	-0.00068276	-0.00061159	0.00015381	-0.0010032	-0.001124	-0.0011314	-0.0013414	-0
-0.00090647	-0.0009555	-0.0011412	-0.00097855	-0.0011164	-0.0012967	-0.0010741	-0.0012032	-0.0014262	-0.0011532	-0.0012657	-0.0014248	-0.0011621	-5.9651e-05	-0.00035574	-0.00031866	8.014e-05	-0.00052268	-0.00058562	-0.00058952	-0.00069893	-0
4.6854e-05	4.9388e-05	5.8983e-05	5.0579e-05	5.7702e-05	6.7024e-05	5.5519e-05	6.2189e-05	7.3718e-05	5.9607e-05	6.5421e-05	7.3645e-05	6.0064e-05	3.0832e-06	1.8388e-05	1.6471e-05	-4.1423e-06	2.7016e-05	3.0269e-05	3.0471e-05	3.6126e-05	0
0.0010459	0.0011025	0.0013167	0.0011291	0.0012881	0.0014962	0.0012394	0.0013883	0.0016456	0.0013306	0.0014604	0.001644	0.0013408	6.8828e-05	0.00041047	0.00036769	-9.2469e-05	0.00060309	0.00067571	0.00068021	0.00080645	0
0.0018724	0.0019736	0.0023571	0.0020212	0.0023059	0.0026784	0.0022186	0.0024852	0.0029459	0.002382	0.0026144	0.002943	0.0024003	0.00012321	0.0007348	0.00065821	-0.00016553	0.0010796	0.0012096	0.0012177	0.0014437	0
0.0030588	0.0032242	0.0038507	0.003302	0.003767	0.0043757	0.0036245	0.00406	0.0048127	0.0038914	0.004271	0.0048079	0.0039213	0.00020129	0.0012004	0.0010753	-0.00027043	0.0017637	0.0019761	0.0019893	0.0023585	0
0.0042543	0.0044844	0.0053557	0.0045926	0.0052393	0.0060858	0.0050411	0.0056468	0.0066936	0.0054123	0.0059403	0.006687	0.0054538	0.00027996	0.0016696	0.0014956	-0.00037612	0.0024531	0.0027485	0.0027668	0.0032803	0
0.0053355	0.0056241	0.0067168	0.0057597	0.0065709	0.0076325	0.0063223	0.0070819	0.0083948	0.0067878	0.00745	0.0083865	0.0068399	0.00035111	0.0020939	0.0018756	-0.00047171	0.0030765	0.003447	0.0034699	0.0041139	0
0.0066615	0.0070218	0.0083861	0.0071911	0.0082039	0.0095293	0.0078935	0.0088419	0.010481	0.0084748	0.0093014	0.010471	0.0085398	0.00043836	0.0026143	0.0023418	-0.00058894	0.0038411	0.0043036	0.0043323	0.0051363	0
0.0081805	0.0086229	0.010298	0.0088309	0.010074	0.011702	0.0096934	0.010858	0.012871	0.010407	0.011422	0.012858	0.010487	0.00053832	0.0032104	0.0028758	-0.00072323	0.0047169	0.0052849	0.0053201	0.0063075	0
0.0091215	0.0096149	0.011483	0.0098467	0.011233	0.013048	0.010808	0.012107	0.014352	0.011604	0.012736	0.014337	0.011693	0.00060025	0.0035797	0.0032066	-0.00080642	0.0052596	0.0058929	0.0059321	0.0070331	0
0.010447	0.011012	0.013152	0.011278	0.012866	0.014944	0.012379	0.013866	0.016437	0.013291	0.014587	0.016421	0.013393	0.00068747	0.0040999	0.0036725	-0.0009236	0.0060238	0.0067491	0.0067941	0.008055	0
0.011673	0.012304	0.014694	0.012601	0.014375	0.016698	0.013831	0.015493	0.018365	0.01485	0.016298	0.018347	0.014964	0.00076812	0.0045808	0.0041034	-0.001032	0.0067305	0.0075409	0.0075911	0.009	0
0.01255	0.013229	0.015799	0.013548	0.015456	0.017953	0.014871	0.016658	0.019746	0.015966	0.017524	0.019727	0.016089	0.00082588	0.0049253	0.0044119	-0.0011096	0.0072366	0.008108	0.008162	0.0096768	0
0.013529	0.01426	0.017031	0.014604	0.016661	0.019353	0.016031	0.017957	0.021286	0.017211	0.01889	0.021265	0.017343	0.00089027	0.0053093	0.0047559	-0.0011961	0.0078008	0.0087401	0.0087983	0.010431	0
0.014523	0.015309	0.018283	0.015678	0.017886	0.020776	0.017209	0.019277	0.022851	0.018477	0.020279	0.022828	0.018618	0.00095572	0.0056997	0.0051056	-0.001284	0.0083743	0.0093827	0.0094452	0.011198	0
0.015431	0.016265	0.019426	0.016658	0.019003	0.022074	0.018284	0.020481	0.024278	0.019631	0.021546	0.024254	0.019781	0.0010154	0.0060557	0.0054245	-0.0013642	0.0088975	0.0099688	0.010035	0.011898	0
0.016217	0.017094	0.020415	0.017506	0.019971	0.023198	0.019216	0.021525	0.025515	0.020631	0.022643	0.02549	0.020789	0.0010672	0.0063642	0.0057008	-0.0014337	0.0093508	0.010477	0.010546	0.012504	0
0.016759	0.017666	0.021098	0.018092	0.02064	0.023974	0.019859	0.022245	0.026369	0.021321	0.023401	0.026343	0.021485	0.0011029	0.0065771	0.0058915	-0.0014817	0.0096636	0.010827	0.010899	0.012922	0
0.017316	0.018252	0.021799	0.018693	0.021325	0.024771	0.020518	0.022984	0.027244	0.022029	0.024178	0.027217	0.022198	0.0011395	0.0067956	0.0060872	-0.0015309	0.0099845	0.011187	0.011261	0.013351	0
0.017984	0.018957	0.02264	0.019414	0.022148	0.025726	0.02131	0.023871	0.028296	0.022879	0.025111	0.028268	0.023055	0.0011835	0.0070578	0.0063221	-0.00159	0.01037	0.011618	0.011696	0.013866	0
0.018413	0.019409	0.02318	0.019877	0.022676	0.02634	0.021818	0.02444	0.02897	0.023425	0.02571	0.028942	0.023604	0.0012117	0.0072261	0.0064728	-0.0016279	0.010617	0.011895	0.011975	0.014197	0
0.018825	0.019843	0.023698	0.020321	0.023183	0.026929	0.022306	0.024986	0.029618	0.023949	0.026285	0.029589	0.024133	0.0012388	0.0073877	0.0066177	-0.0016643	0.010855	0.012162	0.012243	0.014515	0
0.01931	0.020354	0.024309	0.020845	0.023781	0.027623	0.022881	0.02563	0.030382	0.024566	0.026962	0.030352	0.024754	0.0012707	0.0075781	0.0067882	-0.0017072	0.011134	0.012475	0.012558	0.014889	0
0.019793	0.020863	0.024917	0.021366	0.024375	0.028313	0.023453	0.026271	0.031141	0.02518	0.027636	0.03111	0.025373	0.0013025	0.0077675	0.0069579	-0.0017498	0.011413	0.012787	0.012872	0.015261	0
0.020056	0.021141	0.025248	0.021651	0.0247	0.02869	0.023765	0.026621	0.031556	0.025515	0.028004	0.031525	0.025711	0.0013198	0.007871	0.0070505	-0.0017731	0.011565	0.012957	0.013043	0.015464	0
0.020381	0.021484	0.025658	0.022002	0.0251	0.029156	0.024151	0.027053	0.032068	0.025929	0.028459	0.032036	0.026128	0.0013412	0.0079987	0.0071649	-0.0018019	0.011752	0.013167	0.013255	0.015715	0
0.020333	0.021433	0.025597	0.021949	0.02504	0.029086	0.024093	0.026988	0.031991	0.025867	0.028391	0.03196	0.026066	0.001338	0.0079796	0.0071478	-0.0017976	0.011724	0.013136	0.013223	0.015677	0
0.020375	0.021477	0.02565	0.021995	0.025092	0.029146	0.024143	0.027044	0.032057	0.025921	0.028449	0.032026	0.02612	0.0013408	0.007996	0.0071626	-0.0018013	0.011748	0.013163	0.013251	0.01571	0
0.020185	0.021277	0.025411	0.02179	0.024859	0.028875	0.023918	0.026792	0.031759	0.025679	0.028184	0.031727	0.025876	0.0013283	0.0079216	0.0070959	-0.0017845	0.011639	0.01304	0.013127	0.015564	0
0.020006	0.021088	0.025186	0.021597	0.024638	0.028619	0.023706	0.026555	0.031477	0.025452	0.027935	0.031446	0.025647	0.0013165	0.0078514	0.007033	-0.0017687	0.011536	0.012925	0.013011	0.015426	0
0.019566	0.020624	0.024632	0.021122	0.024096	0.02799	0.023185	0.02597	0.030785	0.024892	0.02732	0.030754	0.025083	0.0012876	0.0076787	0.0068783	-0.0017298	0.011282	0.012641	0.012725	0.015086	0
0.019323	0.020368	0.024326	0.020859	0.023797	0.027642	0.022897	0.025648	0.030402	0.024583	0.026981	0.030372	0.024771	0.0012716	0.0075833	0.0067928	-0.0017083	0.011142	0.012483	0.012567	0.014899	0
0.019138	0.020173	0.024092	0.020659	0.023569	0.027376	0.022677	0.025402	0.030111	0.024347	0.026722	0.030081	0.024533	0.0012594	0.0075105	0.0067276	-0.0016919	0.011035	0.012364	0.012446	0.014756	0
0.018912	0.019935	0.023808	0.020416	0.023291	0.027054	0.02241	0.025102	0.029756	0.02406	0.026407	0.029726	0.024244	0.0012445	0.0074219	0.0066483	-0.001672	0.010905	0.012218	0.012299	0.014582	0
0.018641	0.019649	0.023467	0.020123	0.022957	0.026666	0.022089	0.024743	0.02933	0.023715	0.026029	0.029301	0.023897	0.0012267	0.0073157	0.0065531	-0.0016481	0.010749	0.012043	0.012123	0.014373	0
0.01857	0.019574	0.023378	0.020047	0.02287	0.026565	0.022004	0.024648	0.029218	0.023625	0.025929	0.029189	0.023806	0.001222	0.0072878	0.0065281	-0.0016418	0.010708	0.011997	0.012077	0.014318	0
0.018402	0.019397	0.023166	0.019865	0.022662	0.026324	0.021805	0.024425	0.028953	0.023411	0.025694	0.028924	0.02359	0.0012109	0.0072218	0.006469	-0.0016269	0.010611	0.011888	0.011968	0.014189	0
