-0.035014	-0.036928	-0.041458	-0.03705	-0.037584	-0.044074	-0.037388	-0.035979	-0.046239	-0.03811	-0.03447	-0.044952	-0.037596	-0.0053725	-0.018304	-0.017859	0.003602	-0.017606	-0.015382	-0.018999	-0.01052	-0
-0.033226	-0.035043	-0.039341	-0.035158	-0.035665	-0.041824	-0.035479	-0.034142	-0.043878	-0.036164	-0.03271	-0.042657	-0.035677	-0.0050982	-0.01737	-0.016947	0.0034181	-0.016707	-0.014597	-0.018029	-0.0099832	-0
-0.030471	-0.032137	-0.036079	-0.032243	-0.032708	-0.038356	-0.032537	-0.031311	-0.04024	-0.033165	-0.029998	-0.03912	-0.032718	-0.0046755	-0.01593	-0.015542	0.0031347	-0.015322	-0.013386	-0.016534	-0.0091554	-0
-0.028248	-0.029793	-0.033447	-0.029891	-0.030322	-0.035558	-0.030164	-0.029027	-0.037304	-0.030746	-0.02781	-0.036266	-0.030332	-0.0043344	-0.014768	-0.014408	0.002906	-0.014204	-0.01241	-0.015328	-0.0084875	-0
-0.026547	-0.027999	-0.031433	-0.028091	-0.028495	-0.033416	-0.028347	-0.027278	-0.035058	-0.028894	-0.026135	-0.034082	-0.028505	-0.0040734	-0.013878	-0.01354	0.002731	-0.013348	-0.011662	-0.014404	-0.0079763	-0
-0.023736	-0.025033	-0.028104	-0.025116	-0.025478	-0.029878	-0.025345	-0.02439	-0.031345	-0.025834	-0.023367	-0.030473	-0.025486	-0.003642	-0.012408	-0.012106	0.0024418	-0.011935	-0.010427	-0.012879	-0.0071316	-0
-0.022431	-0.023658	-0.026559	-0.023736	-0.024078	-0.028236	-0.023952	-0.023049	-0.029622	-0.024414	-0.022083	-0.028798	-0.024085	-0.0034419	-0.011726	-0.011441	0.0023076	-0.011279	-0.0098542	-0.012171	-0.0067397	-0
-0.019707	-0.020785	-0.023334	-0.020853	-0.021154	-0.024807	-0.021043	-0.02025	-0.026025	-0.021449	-0.019401	-0.025301	-0.02116	-0.0030239	-0.010302	-0.010052	0.0020274	-0.0099092	-0.0086575	-0.010693	-0.0059212	-0
-0.017335	-0.018283	-0.020525	-0.018343	-0.018607	-0.021821	-0.01851	-0.017813	-0.022892	-0.018868	-0.017066	-0.022255	-0.018613	-0.0026599	-0.0090623	-0.0088417	0.0017833	-0.0087165	-0.0076154	-0.0094061	-0.0052085	-0
-0.015412	-0.016255	-0.018248	-0.016308	-0.016543	-0.0194	-0.016457	-0.015836	-0.020353	-0.016774	-0.015172	-0.019786	-0.016548	-0.0023648	-0.0080569	-0.0078607	0.0015855	-0.0077494	-0.0067705	-0.0083625	-0.0046307	-0
-0.014582	-0.015379	-0.017265	-0.01543	-0.015652	-0.018355	-0.01557	-0.014983	-0.019256	-0.015871	-0.014355	-0.018721	-0.015657	-0.0022374	-0.0076229	-0.0074373	0.0015001	-0.007332	-0.0064058	-0.0079121	-0.0043812	-0
-0.013293	-0.01402	-0.01574	-0.014066	-0.014269	-0.016733	-0.014195	-0.01366	-0.017555	-0.014469	-0.013087	-0.017067	-0.014274	-0.0020397	-0.0069494	-0.0067802	0.0013675	-0.0066842	-0.0058399	-0.007213	-0.0039941	-0
-0.01327	-0.013996	-0.015712	-0.014042	-0.014244	-0.016704	-0.01417	-0.013636	-0.017524	-0.014443	-0.013064	-0.017037	-0.014249	-0.0020362	-0.0069372	-0.0067683	0.0013651	-0.0066725	-0.0058296	-0.0072004	-0.0039871	-0
-0.012723	-0.013418	-0.015064	-0.013463	-0.013657	-0.016015	-0.013585	-0.013073	-0.016801	-0.013848	-0.012525	-0.016334	-0.013661	-0.0019522	-0.0066511	-0.0064892	0.0013088	-0.0063973	-0.0055892	-0.0069034	-0.0038227	-0
-0.011463	-0.012089	-0.013572	-0.012129	-0.012304	-0.014429	-0.01224	-0.011778	-0.015137	-0.012476	-0.011285	-0.014716	-0.012308	-0.0017588	-0.0059924	-0.0058465	0.0011792	-0.0057637	-0.0050356	-0.0062197	-0.0034441	-0
-0.011396	-0.012019	-0.013494	-0.012059	-0.012233	-0.014345	-0.012169	-0.01171	-0.01505	-0.012404	-0.011219	-0.014631	-0.012237	-0.0017487	-0.0059577	-0.0058126	0.0011724	-0.0057303	-0.0050065	-0.0061837	-0.0034242	-0
-0.010232	-0.010792	-0.012115	-0.010827	-0.010983	-0.01288	-0.010926	-0.010514	-0.013513	-0.011137	-0.010073	-0.013137	-0.010987	-0.00157	-0.0053492	-0.0052189	0.0010526	-0.005145	-0.0044951	-0.0055521	-0.0030744	-0
-0.0093127	-0.0098219	-0.011027	-0.0098542	-0.0099962	-0.011722	-0.009944	-0.0095693	-0.012298	-0.010136	-0.009168	-0.011956	-0.0099994	-0.0014289	-0.0048684	-0.0047499	0.00095804	-0.0046826	-0.0040911	-0.0050531	-0.0027981	-0
-0.0076695	-0.0080889	-0.009081	-0.0081155	-0.0082324	-0.0096541	-0.0081895	-0.0078808	-0.010128	-0.0083476	-0.0075504	-0.0098464	-0.0082351	-0.0011768	-0.0040094	-0.0039118	0.000789	-0.0038564	-0.0033693	-0.0041615	-0.0023044	-0
-0.0062762	-0.0066193	-0.0074312	-0.0066411	-0.0067368	-0.0079002	-0.0067017	-0.0064491	-0.0082882	-0.006831	-0.0061787	-0.0080576	-0.006739	-0.00096301	-0.003281	-0.0032011	0.00064566	-0.0031558	-0.0027572	-0.0034055	-0.0018857	-0
-0.0043684	-0.0046072	-0.0051723	-0.0046224	-0.004689	-0.0054988	-0.0046645	-0.0044887	-0.0057688	-0.0047546	-0.0043005	-0.0056083	-0.0046905	-0.00067028	-0.0022837	-0.0022281	0.00044939	-0.0021965	-0.0019191	-0.0023703	-0.0013125	-0
-0.0029896	-0.0031531	-0.0035398	-0.0031635	-0.003209	-0.0037632	-0.0031923	-0.003072	-0.003948	-0.0032539	-0.0029432	-0.0038382	-0.0032101	-0.00045873	-0.0015629	-0.0015248	0.00030755	-0.0015032	-0.0013134	-0.0016222	-0.00089826	-0
-0.0013409	-0.0014142	-0.0015877	-0.0014189	-0.0014393	-0.0016879	-0.0014318	-0.0013778	-0.0017708	-0.0014594	-0.0013201	-0.0017215	-0.0014398	-0.00020575	-0.00070099	-0.00068392	0.00013794	-0.00067423	-0.00058906	-0.00072757	-0.00040289	-0
0.00047371	0.00049961	0.00056089	0.00050126	0.00050848	0.00059629	0.00050583	0.00048676	0.00062557	0.00051559	0.00046635	0.00060817	0.00050864	7.2686e-05	0.00024764	0.00024161	-4.8733e-05	0.00023819	0.0002081	0.00025704	0.00014233	0
0.002018	0.0021284	0.0023894	0.0021354	0.0021661	0.0025402	0.0021548	0.0020736	0.002665	0.0021964	0.0019867	0.0025908	0.0021668	0.00030964	0.001055	0.0010293	-0.0002076	0.0010147	0.00088653	0.001095	0.00060633	0
0.0035658	0.0037607	0.004222	0.0037731	0.0038275	0.0044885	0.0038075	0.003664	0.0047089	0.003881	0.0035104	0.0045779	0.0038287	0.00054713	0.0018641	0.0018187	-0.00036683	0.001793	0.0015665	0.0019348	0.0010714	0
0.0041848	0.0044137	0.004955	0.0044282	0.004492	0.0052677	0.0044686	0.0043001	0.0055264	0.0045548	0.0041198	0.0053727	0.0044935	0.00064212	0.0021877	0.0021345	-0.00043051	0.0021042	0.0018384	0.0022707	0.0012574	0
0.0049742	0.0052462	0.0058896	0.0052635	0.0053393	0.0062614	0.0053114	0.0051113	0.0065689	0.005414	0.0048969	0.0063861	0.005341	0.00076324	0.0026004	0.0025371	-0.00051172	0.0025011	0.0021852	0.002699	0.0014946	0
0.0057335	0.006047	0.0067887	0.0060669	0.0061543	0.0072172	0.0061222	0.0058915	0.0075716	0.0062404	0.0056445	0.0073609	0.0061563	0.00087975	0.0029973	0.0029243	-0.00058983	0.0028829	0.0025188	0.003111	0.0017227	0
0.005996	0.0063238	0.0070994	0.0063446	0.006436	0.0075475	0.0064024	0.0061611	0.0079181	0.0065261	0.0059028	0.0076978	0.0064381	0.00092002	0.0031345	0.0030582	-0.00061683	0.0030149	0.0026341	0.0032534	0.0018015	0
0.0065135	0.0068697	0.0077122	0.0068923	0.0069916	0.008199	0.0069551	0.006693	0.0086016	0.0070894	0.0064123	0.0083623	0.0069939	0.00099943	0.0034051	0.0033222	-0.00067008	0.0032751	0.0028614	0.0035343	0.0019571	0
0.0065476	0.0069056	0.0077525	0.0069283	0.0070281	0.0082418	0.0069914	0.0067279	0.0086466	0.0071264	0.0064458	0.008406	0.0070304	0.0010047	0.0034229	0.0033395	-0.00067358	0.0032923	0.0028764	0.0035527	0.0019673	0
0.0075383	0.0079504	0.0089256	0.0079766	0.0080915	0.0094889	0.0080493	0.007746	0.0099549	0.0082047	0.0074212	0.0096779	0.0080942	0.0011567	0.0039408	0.0038448	-0.0007755	0.0037904	0.0033116	0.0040903	0.002265	0
0.0081725	0.0086194	0.0096766	0.0086478	0.0087724	0.010287	0.0087266	0.0083977	0.010793	0.0088951	0.0080456	0.010492	0.0087752	0.001254	0.0042724	0.0041684	-0.00084075	0.0041093	0.0035903	0.0044344	0.0024555	0
0.0096077	0.010133	0.011376	0.010166	0.010313	0.012094	0.010259	0.0098724	0.012688	0.010457	0.0094584	0.012335	0.010316	0.0014742	0.0050226	0.0049003	-0.00098838	0.004831	0.0042207	0.0052131	0.0028867	0
0.01095	0.011548	0.012965	0.011586	0.011753	0.013783	0.011692	0.011251	0.01446	0.011918	0.010779	0.014057	0.011757	0.0016801	0.0057241	0.0055848	-0.0011264	0.0055057	0.0048102	0.0059413	0.0032899	0
0.012464	0.013146	0.014758	0.013189	0.013379	0.01569	0.013309	0.012808	0.01646	0.013566	0.012271	0.016002	0.013384	0.0019125	0.006516	0.0063574	-0.0012823	0.0062673	0.0054757	0.0067632	0.003745	0
0.014926	0.015742	0.017672	0.015793	0.016021	0.018788	0.015937	0.015337	0.01971	0.016245	0.014694	0.019162	0.016026	0.0022902	0.0078027	0.0076127	-0.0015355	0.0075049	0.0065569	0.0080986	0.0044845	0
0.016732	0.017646	0.019811	0.017704	0.01796	0.021061	0.017866	0.017193	0.022095	0.018211	0.016472	0.021481	0.017965	0.0025673	0.0087468	0.0085338	-0.0017213	0.008413	0.0073503	0.0090786	0.0050272	0
0.018199	0.019194	0.021548	0.019257	0.019535	0.022908	0.019433	0.0187	0.024033	0.019808	0.017916	0.023364	0.019541	0.0027924	0.0095139	0.0092823	-0.0018722	0.0091508	0.0079949	0.0098748	0.0054681	0
0.020575	0.0217	0.024361	0.021771	0.022085	0.025899	0.02197	0.021142	0.027171	0.022394	0.020255	0.026415	0.022092	0.003157	0.010756	0.010494	-0.0021166	0.010346	0.0090387	0.011164	0.006182	0
0.022341	0.023563	0.026452	0.02364	0.023981	0.028122	0.023856	0.022956	0.029503	0.024316	0.021994	0.028682	0.023989	0.003428	0.011679	0.011395	-0.0022983	0.011234	0.0098145	0.012122	0.0067126	0
0.024013	0.025325	0.028432	0.025409	0.025775	0.030226	0.02564	0.024674	0.031711	0.026136	0.02364	0.030828	0.025783	0.0036845	0.012553	0.012247	-0.0024703	0.012074	0.010549	0.013029	0.0072148	0
0.025328	0.026712	0.029989	0.0268	0.027186	0.031881	0.027045	0.026025	0.033447	0.027567	0.024934	0.032516	0.027195	0.0038863	0.013241	0.012918	-0.0026056	0.012735	0.011127	0.013743	0.0076099	0
0.0264	0.027844	0.031259	0.027935	0.028338	0.033232	0.02819	0.027127	0.034863	0.028734	0.02599	0.033893	0.028347	0.0040508	0.013801	0.013465	-0.0027159	0.013275	0.011598	0.014325	0.0079322	0
0.027902	0.029428	0.033037	0.029525	0.02995	0.035123	0.029794	0.028671	0.036847	0.030369	0.027469	0.035822	0.02996	0.0042813	0.014587	0.014231	-0.0028704	0.01403	0.012258	0.01514	0.0083836	0
0.028319	0.029867	0.03353	0.029965	0.030397	0.035647	0.030239	0.029099	0.037397	0.030822	0.027879	0.036357	0.030407	0.0043452	0.014804	0.014444	-0.0029133	0.014239	0.012441	0.015366	0.0085087	0
0.029092	0.030683	0.034446	0.030784	0.031227	0.03662	0.031064	0.029894	0.038418	0.031664	0.02864	0.037349	0.031237	0.0044639	0.015209	0.014838	-0.0029928	0.014628	0.01278	0.015785	0.008741	0
0.030427	0.032091	0.036027	0.032196	0.03266	0.0383	0.03249	0.031265	0.040181	0.033117	0.029954	0.039063	0.032671	0.0046687	0.015906	0.015519	-0.0031302	0.015299	0.013367	0.01651	0.0091421	0
0.031551	0.033276	0.037357	0.033385	0.033866	0.039715	0.03369	0.03242	0.041665	0.03434	0.031061	0.040506	0.033877	0.0048411	0.016494	0.016092	-0.0032458	0.015864	0.01386	0.017119	0.0094797	0
0.032447	0.034221	0.038418	0.034334	0.034828	0.040843	0.034647	0.033341	0.042849	0.035316	0.031943	0.041657	0.03484	0.0049787	0.016962	0.016549	-0.003338	0.016315	0.014254	0.017606	0.0097491	0
0.033825	0.035675	0.04005	0.035792	0.036308	0.042578	0.036119	0.034757	0.044669	0.036816	0.0333	0.043426	0.03632	0.0051902	0.017683	0.017252	-0.0034798	0.017008	0.01486	0.018354	0.010163	0
0.035278	0.037207	0.04177	0.037329	0.037867	0.044407	0.03767	0.03625	0.046588	0.038397	0.03473	0.045291	0.03788	0.0054131	0.018442	0.017993	-0.0036292	0.017739	0.015498	0.019142	0.0106	0
0.035181	0.037105	0.041655	0.037227	0.037763	0.044285	0.037566	0.03615	0.046459	0.038291	0.034634	0.045167	0.037775	0.0053982	0.018392	0.017944	-0.0036192	0.01769	0.015455	0.019089	0.01057	0
0.034178	0.036047	0.040468	0.036165	0.036686	0.043022	0.036495	0.03512	0.045135	0.0372	0.033647	0.043879	0.036698	0.0052443	0.017867	0.017432	-0.003516	0.017185	0.015015	0.018545	0.010269	0
0.035276	0.037205	0.041768	0.037328	0.037866	0.044405	0.037668	0.036248	0.046585	0.038395	0.034728	0.045289	0.037878	0.0054128	0.018442	0.017993	-0.003629	0.017738	0.015497	0.019141	0.010599	0
0.034352	0.036231	0.040674	0.03635	0.036874	0.043241	0.036681	0.035299	0.045365	0.037389	0.033819	0.044103	0.036886	0.005271	0.017958	0.017521	-0.003534	0.017273	0.015091	0.01864	0.010321	0
