0.039561	0.0417	0.049802	0.042706	0.04872	0.056592	0.046877	0.052509	0.062244	0.050329	0.055238	0.062182	0.050715	0.0026033	0.015525	0.013907	-0.0034975	0.022811	0.025558	0.025728	0.030503	0
0.034257	0.03611	0.043126	0.036981	0.042188	0.049005	0.040592	0.04547	0.053899	0.043582	0.047833	0.053846	0.043916	0.0022543	0.013444	0.012043	-0.0030286	0.019753	0.022131	0.022279	0.026413	0
0.030959	0.032634	0.038974	0.033421	0.038127	0.044288	0.036685	0.041093	0.048711	0.039386	0.043228	0.048663	0.039688	0.0020373	0.01215	0.010883	-0.0027371	0.017851	0.020001	0.020134	0.023871	0
0.026872	0.028325	0.033828	0.029008	0.033093	0.03844	0.031841	0.035667	0.042279	0.034186	0.037521	0.042237	0.034448	0.0017683	0.010546	0.0094465	-0.0023757	0.015494	0.01736	0.017476	0.020719	0
0.024388	0.025707	0.030702	0.026327	0.030035	0.034887	0.028898	0.032371	0.038371	0.031026	0.034053	0.038333	0.031264	0.0016049	0.009571	0.0085733	-0.0021561	0.014062	0.015756	0.015861	0.018804	0
0.023078	0.024326	0.029052	0.024913	0.028421	0.033013	0.027346	0.030631	0.03631	0.029359	0.032223	0.036274	0.029585	0.0015186	0.0090568	0.0081127	-0.0020403	0.013307	0.014909	0.015008	0.017794	0
0.021297	0.022449	0.02681	0.02299	0.026228	0.030465	0.025235	0.028267	0.033508	0.027094	0.029736	0.033475	0.027301	0.0014014	0.0083578	0.0074866	-0.0018828	0.01228	0.013758	0.01385	0.016421	0
0.021578	0.022745	0.027164	0.023294	0.026574	0.030868	0.025569	0.028641	0.03395	0.027452	0.030129	0.033917	0.027662	0.00142	0.0084683	0.0075855	-0.0019077	0.012442	0.01394	0.014033	0.016638	0
0.02144	0.0226	0.026991	0.023145	0.026404	0.030671	0.025406	0.028458	0.033734	0.027276	0.029937	0.0337	0.027486	0.0014109	0.0084142	0.0075371	-0.0018955	0.012363	0.013851	0.013944	0.016531	0
0.022617	0.02384	0.028472	0.024415	0.027853	0.032353	0.026799	0.03002	0.035585	0.028773	0.03158	0.035549	0.028994	0.0014883	0.0088759	0.0079507	-0.0019995	0.013041	0.014611	0.014709	0.017438	0
0.024925	0.026273	0.031378	0.026907	0.030696	0.035655	0.029535	0.033083	0.039216	0.03171	0.034803	0.039178	0.031953	0.0016402	0.0097818	0.0087621	-0.0022036	0.014372	0.016103	0.01621	0.019218	0
0.026622	0.028062	0.033515	0.028739	0.032786	0.038084	0.031546	0.035336	0.041887	0.033869	0.037173	0.041846	0.034129	0.0017519	0.010448	0.0093588	-0.0023537	0.015351	0.017199	0.017314	0.020527	0
0.029256	0.030838	0.03683	0.031582	0.03603	0.041851	0.034667	0.038832	0.046031	0.037219	0.04085	0.045985	0.037505	0.0019252	0.011481	0.010285	-0.0025865	0.016869	0.018901	0.019026	0.022558	0
0.032796	0.034569	0.041286	0.035403	0.040389	0.046914	0.038861	0.04353	0.0516	0.041722	0.045792	0.051549	0.042042	0.0021581	0.012871	0.011529	-0.0028994	0.01891	0.021187	0.021328	0.025287	0
0.035106	0.037005	0.044195	0.037898	0.043235	0.05022	0.041599	0.046597	0.055236	0.044662	0.049019	0.055181	0.045005	0.0023102	0.013777	0.012341	-0.0031037	0.020243	0.02268	0.022831	0.027068	0
0.037247	0.039262	0.04689	0.040209	0.045871	0.053283	0.044136	0.049439	0.058604	0.047386	0.052008	0.058546	0.047749	0.0024511	0.014618	0.013094	-0.003293	0.021477	0.024063	0.024224	0.028719	0
0.038675	0.040766	0.048687	0.04175	0.047629	0.055324	0.045827	0.051334	0.06085	0.049202	0.054001	0.06079	0.049579	0.002545	0.015178	0.013596	-0.0034192	0.0223	0.024985	0.025152	0.02982	0
0.040278	0.042456	0.050705	0.04348	0.049603	0.057617	0.047727	0.053461	0.063372	0.051241	0.056239	0.063309	0.051634	0.0026505	0.015807	0.014159	-0.0035609	0.023224	0.026021	0.026194	0.031056	0
0.042602	0.044906	0.053631	0.045989	0.052466	0.060942	0.050481	0.056546	0.067029	0.054198	0.059485	0.066963	0.054614	0.0028034	0.016719	0.014976	-0.0037664	0.024565	0.027523	0.027706	0.032848	0
0.042991	0.045316	0.05412	0.046409	0.052944	0.061498	0.050941	0.057062	0.06764	0.054693	0.060028	0.067574	0.055112	0.002829	0.016872	0.015113	-0.0038008	0.024789	0.027774	0.027959	0.033148	0
0.043965	0.046343	0.055347	0.047461	0.054144	0.062892	0.052096	0.058356	0.069174	0.055932	0.061388	0.069105	0.056361	0.0028931	0.017254	0.015455	-0.0038869	0.025351	0.028403	0.028592	0.033899	0
0.044988	0.047421	0.056635	0.048565	0.055404	0.064356	0.053308	0.059713	0.070783	0.057234	0.062817	0.070713	0.057673	0.0029605	0.017655	0.015815	-0.0039773	0.025941	0.029064	0.029258	0.034688	0
0.046859	0.049393	0.05899	0.050585	0.057708	0.067032	0.055525	0.062197	0.073727	0.059614	0.065429	0.073654	0.060071	0.0030836	0.01839	0.016473	-0.0041428	0.027019	0.030273	0.030474	0.03613	0
0.047815	0.050401	0.060194	0.051617	0.058886	0.0684	0.056658	0.063466	0.075232	0.060831	0.066764	0.075157	0.061297	0.0031465	0.018765	0.016809	-0.0042273	0.027571	0.030891	0.031096	0.036868	0
0.049656	0.052341	0.062511	0.053604	0.061153	0.071033	0.058839	0.065909	0.078127	0.063172	0.069334	0.07805	0.063657	0.0032676	0.019487	0.017456	-0.00439	0.028632	0.03208	0.032293	0.038287	0
0.050224	0.05294	0.063226	0.054217	0.061852	0.071846	0.059512	0.066663	0.079021	0.063895	0.070127	0.078943	0.064385	0.003305	0.01971	0.017656	-0.0044402	0.02896	0.032447	0.032663	0.038725	0
0.051016	0.053775	0.064223	0.055072	0.062828	0.072979	0.060451	0.067714	0.080267	0.064902	0.071233	0.080188	0.0654	0.0033571	0.020021	0.017934	-0.0045103	0.029416	0.032958	0.033178	0.039335	0
0.050334	0.053056	0.063365	0.054336	0.061988	0.072003	0.059642	0.066809	0.079194	0.064034	0.070281	0.079116	0.064526	0.0033122	0.019753	0.017694	-0.0044499	0.029023	0.032518	0.032734	0.038809	0
0.049826	0.05252	0.062725	0.053787	0.061362	0.071276	0.05904	0.066134	0.078394	0.063388	0.069571	0.078317	0.063874	0.0032788	0.019554	0.017516	-0.004405	0.02873	0.032189	0.032404	0.038418	0
0.0476	0.050175	0.059924	0.051385	0.058621	0.068093	0.056404	0.063181	0.074893	0.060557	0.066464	0.074819	0.061021	0.0031324	0.018681	0.016733	-0.0042083	0.027447	0.030752	0.030957	0.036702	0
0.045617	0.048085	0.057427	0.049244	0.056179	0.065256	0.054054	0.060549	0.071773	0.058034	0.063695	0.071702	0.058479	0.0030019	0.017902	0.016036	-0.004033	0.026303	0.029471	0.029667	0.035173	0
0.042843	0.04516	0.053934	0.046249	0.052762	0.061287	0.050766	0.056866	0.067408	0.054505	0.059821	0.067341	0.054923	0.0028193	0.016814	0.015061	-0.0037877	0.024704	0.027678	0.027863	0.033034	0
0.04066	0.04286	0.051187	0.043893	0.050075	0.058165	0.04818	0.053969	0.063974	0.051728	0.056774	0.063911	0.052125	0.0026757	0.015957	0.014294	-0.0035947	0.023445	0.026268	0.026443	0.031351	0
0.036302	0.038266	0.045701	0.039189	0.044708	0.051931	0.043016	0.048185	0.057117	0.046184	0.050689	0.057061	0.046538	0.0023889	0.014247	0.012762	-0.0032095	0.020932	0.023453	0.023609	0.027991	0
0.031598	0.033307	0.039779	0.034111	0.038914	0.045202	0.037442	0.041941	0.049716	0.040199	0.044121	0.049667	0.040508	0.0020794	0.012401	0.011108	-0.0027936	0.01822	0.020414	0.02055	0.024364	0
0.027436	0.02892	0.034539	0.029617	0.033788	0.039248	0.03251	0.036416	0.043167	0.034904	0.038309	0.043125	0.035172	0.0018054	0.010767	0.0096449	-0.0024256	0.01582	0.017725	0.017843	0.021154	0
0.024072	0.025374	0.030304	0.025986	0.029645	0.034435	0.028524	0.031951	0.037874	0.030624	0.033612	0.037837	0.030859	0.0015841	0.009447	0.0084623	-0.0021282	0.01388	0.015551	0.015655	0.01856	0
0.021208	0.022355	0.026698	0.022894	0.026118	0.030338	0.02513	0.028149	0.033368	0.02698	0.029612	0.033335	0.027187	0.0013956	0.0083229	0.0074553	-0.0018749	0.012229	0.013701	0.013792	0.016352	0
0.017509	0.018456	0.022042	0.018901	0.021563	0.025047	0.020747	0.02324	0.027549	0.022275	0.024448	0.027521	0.022446	0.0011522	0.0068714	0.0061552	-0.001548	0.010096	0.011312	0.011387	0.0135	0
0.014613	0.015403	0.018396	0.015775	0.017996	0.020904	0.017315	0.019396	0.022991	0.01859	0.020404	0.022969	0.018733	0.0009616	0.0057347	0.005137	-0.0012919	0.0084259	0.0094404	0.0095033	0.011267	0
0.01181	0.012449	0.014868	0.012749	0.014545	0.016895	0.013995	0.015676	0.018582	0.015025	0.016491	0.018564	0.01514	0.0007772	0.004635	0.0041519	-0.0010442	0.00681	0.00763	0.0076809	0.0091064	0
0.008031	0.0084653	0.01011	0.0086695	0.0098904	0.011488	0.0095162	0.01066	0.012636	0.010217	0.011214	0.012623	0.010295	0.00052848	0.0031517	0.0028232	-0.00071001	0.0046307	0.0051883	0.0052229	0.0061922	0
0.0041844	0.0044107	0.0052677	0.0045171	0.0051532	0.0059858	0.0049583	0.005554	0.0065836	0.0053234	0.0058427	0.0065771	0.0053642	0.00027536	0.0016422	0.001471	-0.00036994	0.0024128	0.0027033	0.0027213	0.0032263	0
-0.00021628	-0.00022798	-0.00027227	-0.00023348	-0.00026636	-0.00030939	-0.00025628	-0.00028707	-0.00034029	-0.00027515	-0.00030199	-0.00033996	-0.00027726	-1.4233e-05	-8.4879e-05	-7.6032e-05	1.9121e-05	-0.00012471	-0.00013973	-0.00014066	-0.00016676	-0
-0.0048281	-0.0050893	-0.0060781	-0.005212	-0.005946	-0.0069067	-0.0057211	-0.0064085	-0.0075965	-0.0061424	-0.0067415	-0.007589	-0.0061895	-0.00031772	-0.0018948	-0.0016973	0.00042685	-0.002784	-0.0031192	-0.00314	-0.0037227	-0
-0.008643	-0.0091105	-0.010881	-0.0093302	-0.010644	-0.012364	-0.010241	-0.011472	-0.013599	-0.010996	-0.012068	-0.013585	-0.01108	-0.00056876	-0.0033919	-0.0030384	0.00076412	-0.0049837	-0.0055837	-0.0056209	-0.0066641	-0
-0.01412	-0.014884	-0.017775	-0.015242	-0.017389	-0.020199	-0.016731	-0.018742	-0.022216	-0.017963	-0.019715	-0.022194	-0.018101	-0.00092917	-0.0055413	-0.0049637	0.0012483	-0.0081417	-0.009122	-0.0091828	-0.010887	-0
-0.019638	-0.020701	-0.024723	-0.0212	-0.024185	-0.028093	-0.02327	-0.026066	-0.030899	-0.024984	-0.027421	-0.030868	-0.025176	-0.0012923	-0.0077071	-0.0069037	0.0017362	-0.011324	-0.012687	-0.012772	-0.015142	-0
-0.024629	-0.025962	-0.031006	-0.026588	-0.030332	-0.035233	-0.029184	-0.032691	-0.038751	-0.031334	-0.03439	-0.038713	-0.031574	-0.0016208	-0.0096658	-0.0086582	0.0021775	-0.014202	-0.015912	-0.016018	-0.01899	-0
-0.03075	-0.032414	-0.038711	-0.033195	-0.03787	-0.043989	-0.036437	-0.040815	-0.048382	-0.039121	-0.042937	-0.048334	-0.039421	-0.0020235	-0.012068	-0.01081	0.0027186	-0.017731	-0.019866	-0.019998	-0.02371	-0
-0.037762	-0.039804	-0.047538	-0.040764	-0.046505	-0.054019	-0.044746	-0.050122	-0.059414	-0.048041	-0.052727	-0.059355	-0.048409	-0.002485	-0.01482	-0.013275	0.0033385	-0.021774	-0.024396	-0.024558	-0.029116	-0
-0.042106	-0.044383	-0.053007	-0.045454	-0.051855	-0.060233	-0.049893	-0.055888	-0.066249	-0.053567	-0.058792	-0.066183	-0.053978	-0.0027708	-0.016524	-0.014802	0.0037226	-0.024279	-0.027202	-0.027383	-0.032466	-0
-0.048224	-0.050833	-0.060709	-0.052059	-0.05939	-0.068985	-0.057143	-0.064009	-0.075875	-0.061351	-0.067335	-0.0758	-0.061822	-0.0031734	-0.018926	-0.016953	0.0042635	-0.027807	-0.031155	-0.031362	-0.037183	-0
-0.053882	-0.056796	-0.067831	-0.058166	-0.066357	-0.077078	-0.063847	-0.071518	-0.084776	-0.068548	-0.075235	-0.084693	-0.069074	-0.0035457	-0.021146	-0.018942	0.0047636	-0.031069	-0.03481	-0.035042	-0.041545	-0
-0.057934	-0.061067	-0.072932	-0.06254	-0.071347	-0.082875	-0.068648	-0.076897	-0.091152	-0.073703	-0.080893	-0.091062	-0.074269	-0.0038124	-0.022736	-0.020366	0.0051219	-0.033405	-0.037428	-0.037677	-0.044669	-0
-0.06245	-0.065828	-0.078618	-0.067416	-0.07691	-0.089336	-0.074	-0.082891	-0.098258	-0.079449	-0.087199	-0.098161	-0.080059	-0.0041096	-0.024509	-0.021954	0.0055212	-0.03601	-0.040345	-0.040614	-0.048152	-0
-0.067042	-0.070668	-0.084398	-0.072372	-0.082564	-0.095904	-0.079441	-0.088986	-0.10548	-0.085291	-0.09361	-0.10538	-0.085945	-0.0044117	-0.02631	-0.023568	0.0059271	-0.038657	-0.043312	-0.0436	-0.051692	-0
-0.07123	-0.075082	-0.089671	-0.076893	-0.087722	-0.1019	-0.084403	-0.094545	-0.11207	-0.090619	-0.099458	-0.11196	-0.091314	-0.0046873	-0.027954	-0.02504	0.0062974	-0.041072	-0.046017	-0.046324	-0.054921	-0
-0.074859	-0.078908	-0.094239	-0.080811	-0.092191	-0.10709	-0.088703	-0.099361	-0.11778	-0.095235	-0.10452	-0.11766	-0.095966	-0.0049261	-0.029378	-0.026316	0.0066182	-0.043164	-0.048362	-0.048684	-0.057719	-0
-0.077363	-0.081547	-0.097391	-0.083514	-0.095275	-0.11067	-0.09167	-0.10269	-0.12172	-0.098421	-0.10802	-0.1216	-0.099176	-0.0050909	-0.030361	-0.027196	0.0068396	-0.044608	-0.049979	-0.050312	-0.05965	-0
-0.079932	-0.084255	-0.10063	-0.086287	-0.098439	-0.11434	-0.094715	-0.1061	-0.12576	-0.10169	-0.11161	-0.12564	-0.10247	-0.00526	-0.031369	-0.028099	0.0070667	-0.04609	-0.051639	-0.051983	-0.061631	-0
-0.083017	-0.087507	-0.10451	-0.089617	-0.10224	-0.11876	-0.09837	-0.11019	-0.13062	-0.10561	-0.11592	-0.13049	-0.10642	-0.005463	-0.03258	-0.029184	0.0073394	-0.047868	-0.053632	-0.05399	-0.06401	-0
-0.084996	-0.089593	-0.107	-0.091754	-0.10468	-0.12159	-0.10072	-0.11282	-0.13373	-0.10813	-0.11868	-0.1336	-0.10896	-0.0055932	-0.033356	-0.029879	0.0075144	-0.049009	-0.054911	-0.055277	-0.065535	-0
-0.086898	-0.091597	-0.10939	-0.093807	-0.10702	-0.12431	-0.10297	-0.11534	-0.13672	-0.11055	-0.12133	-0.13659	-0.1114	-0.0057184	-0.034103	-0.030548	0.0076825	-0.050106	-0.056139	-0.056513	-0.067002	-0
-0.089137	-0.093958	-0.11221	-0.096224	-0.10977	-0.12751	-0.10562	-0.11831	-0.14025	-0.1134	-0.12446	-0.14011	-0.11427	-0.0058657	-0.034982	-0.031335	0.0078805	-0.051397	-0.057586	-0.05797	-0.068728	-0
-0.091365	-0.096307	-0.11502	-0.098629	-0.11252	-0.1307	-0.10826	-0.12127	-0.14375	-0.11623	-0.12757	-0.14361	-0.11713	-0.0060123	-0.035856	-0.032118	0.0080775	-0.052682	-0.059025	-0.059419	-0.070446	-0
-0.092582	-0.097589	-0.11655	-0.099942	-0.11402	-0.13244	-0.1097	-0.12288	-0.14567	-0.11778	-0.12927	-0.14552	-0.11869	-0.0060924	-0.036333	-0.032546	0.008185	-0.053383	-0.059811	-0.06021	-0.071384	-0
-0.094084	-0.099172	-0.11844	-0.10156	-0.11587	-0.13459	-0.11148	-0.12488	-0.14803	-0.11969	-0.13137	-0.14788	-0.12061	-0.0061912	-0.036923	-0.033074	0.0083178	-0.054249	-0.060782	-0.061187	-0.072542	-0
-0.093859	-0.098935	-0.11816	-0.10132	-0.11559	-0.13427	-0.11122	-0.12458	-0.14768	-0.11941	-0.13105	-0.14753	-0.12032	-0.0061764	-0.036835	-0.032995	0.008298	-0.05412	-0.060636	-0.06104	-0.072369	-0
-0.094053	-0.09914	-0.1184	-0.10153	-0.11583	-0.13454	-0.11145	-0.12484	-0.14798	-0.11965	-0.13133	-0.14783	-0.12057	-0.0061892	-0.036911	-0.033063	0.0083151	-0.054232	-0.060762	-0.061167	-0.072519	-0
-0.093177	-0.098216	-0.1173	-0.10059	-0.11475	-0.13329	-0.11041	-0.12368	-0.1466	-0.11854	-0.1301	-0.14646	-0.11945	-0.0061316	-0.036567	-0.032755	0.0082377	-0.053727	-0.060196	-0.060597	-0.071843	-0
-0.092351	-0.097346	-0.11626	-0.099694	-0.11373	-0.13211	-0.10943	-0.12258	-0.1453	-0.11749	-0.12895	-0.14516	-0.11839	-0.0060772	-0.036243	-0.032465	0.0081647	-0.053251	-0.059663	-0.06006	-0.071207	-0
-0.09032	-0.095205	-0.1137	-0.097501	-0.11123	-0.1292	-0.10702	-0.11988	-0.14211	-0.1149	-0.12611	-0.14197	-0.11579	-0.0059436	-0.035446	-0.031751	0.0079851	-0.052079	-0.05835	-0.058739	-0.06964	-0
-0.089198	-0.094022	-0.11229	-0.096289	-0.10985	-0.1276	-0.10569	-0.11839	-0.14034	-0.11348	-0.12455	-0.1402	-0.11435	-0.0058697	-0.035005	-0.031357	0.0078859	-0.051432	-0.057625	-0.058009	-0.068775	-0
-0.088341	-0.093119	-0.11121	-0.095365	-0.1088	-0.12637	-0.10468	-0.11726	-0.13899	-0.11239	-0.12335	-0.13886	-0.11325	-0.0058134	-0.034669	-0.031056	0.0078102	-0.050939	-0.057072	-0.057452	-0.068115	-0
-0.0873	-0.092022	-0.1099	-0.094241	-0.10751	-0.12488	-0.10345	-0.11587	-0.13736	-0.11106	-0.1219	-0.13722	-0.11191	-0.0057448	-0.034261	-0.030689	0.0077181	-0.050338	-0.056399	-0.056775	-0.067312	-0
-0.08605	-0.090704	-0.10833	-0.092892	-0.10597	-0.1231	-0.10196	-0.11422	-0.13539	-0.10947	-0.12015	-0.13526	-0.11031	-0.0056626	-0.03377	-0.03025	0.0076076	-0.049617	-0.055592	-0.055962	-0.066348	-0
-0.085722	-0.090358	-0.10791	-0.092538	-0.10557	-0.12263	-0.10158	-0.11378	-0.13487	-0.10906	-0.11969	-0.13474	-0.10989	-0.005641	-0.033641	-0.030135	0.0075786	-0.049428	-0.05538	-0.055749	-0.066095	-0
-0.084945	-0.08954	-0.10694	-0.091699	-0.10461	-0.12152	-0.10066	-0.11275	-0.13365	-0.10807	-0.11861	-0.13352	-0.1089	-0.0055899	-0.033337	-0.029862	0.0075099	-0.04898	-0.054878	-0.055244	-0.065496	-0
-0.084635	-0.089212	-0.10655	-0.091364	-0.10423	-0.12107	-0.10029	-0.11234	-0.13316	-0.10767	-0.11817	-0.13303	-0.1085	-0.0055694	-0.033215	-0.029752	0.0074825	-0.048801	-0.054677	-0.055042	-0.065257	-0
-0.084437	-0.089003	-0.1063	-0.09115	-0.10399	-0.12079	-0.10005	-0.11207	-0.13285	-0.10742	-0.1179	-0.13272	-0.10824	-0.0055564	-0.033137	-0.029683	0.0074649	-0.048687	-0.054549	-0.054913	-0.065104	-0
-0.082805	-0.087284	-0.10424	-0.089389	-0.10198	-0.11845	-0.098119	-0.10991	-0.13028	-0.10534	-0.11562	-0.13016	-0.10615	-0.0054491	-0.032497	-0.029109	0.0073207	-0.047746	-0.053495	-0.053852	-0.063846	-0
-0.082523	-0.086987	-0.10389	-0.089085	-0.10163	-0.11805	-0.097785	-0.10953	-0.12984	-0.10499	-0.11523	-0.12971	-0.10579	-0.0054305	-0.032386	-0.02901	0.0072958	-0.047584	-0.053313	-0.053669	-0.063629	-0
-0.082678	-0.08715	-0.10408	-0.089251	-0.10182	-0.11827	-0.097968	-0.10974	-0.13008	-0.10518	-0.11544	-0.12995	-0.10599	-0.0054407	-0.032447	-0.029065	0.0073095	-0.047673	-0.053413	-0.053769	-0.063748	-0
-0.083112	-0.087608	-0.10463	-0.08972	-0.10236	-0.11889	-0.098483	-0.11032	-0.13077	-0.10574	-0.11605	-0.13064	-0.10655	-0.0054693	-0.032617	-0.029217	0.0073479	-0.047923	-0.053694	-0.054052	-0.064083	-0
-0.083437	-0.087949	-0.10504	-0.09007	-0.10275	-0.11936	-0.098867	-0.11075	-0.13128	-0.10615	-0.1165	-0.13115	-0.10696	-0.0054906	-0.032744	-0.029331	0.0073765	-0.04811	-0.053903	-0.054262	-0.064333	-0
-0.082506	-0.086968	-0.10387	-0.089066	-0.10161	-0.11803	-0.097765	-0.10951	-0.12981	-0.10496	-0.1152	-0.12968	-0.10577	-0.0054294	-0.032379	-0.029004	0.0072943	-0.047574	-0.053302	-0.053657	-0.063615	-0
-0.084456	-0.089024	-0.10632	-0.091171	-0.10401	-0.12082	-0.10008	-0.1121	-0.13288	-0.10745	-0.11793	-0.13275	-0.10827	-0.0055577	-0.033145	-0.02969	0.0074667	-0.048698	-0.054562	-0.054926	-0.065119	-0
-0.085673	-0.090307	-0.10785	-0.092485	-0.10551	-0.12256	-0.10152	-0.11372	-0.1348	-0.10899	-0.11963	-0.13466	-0.10983	-0.0056378	-0.033622	-0.030118	0.0075743	-0.0494	-0.055348	-0.055717	-0.066058	-0
-0.087996	-0.092756	-0.11078	-0.094993	-0.10837	-0.12588	-0.10427	-0.1168	-0.13845	-0.11195	-0.12287	-0.13831	-0.11281	-0.0057907	-0.034534	-0.030934	0.0077797	-0.05074	-0.056849	-0.057228	-0.067849	-0
