-0.0015283	-0.0016231	-0.0019637	-0.0016432	-0.0018516	-0.0021711	-0.0017232	-0.0019505	-0.0023801	-0.0019444	-0.0019907	-0.0023719	-0.0019961	0.00030495	-0.00042424	-0.00054849	1.169e-05	-0.0009417	-0.00077126	-0.00082268	-0.00093615	-0
-0.0014457	-0.0015354	-0.0018576	-0.0015545	-0.0017515	-0.0020538	-0.0016301	-0.0018451	-0.0022515	-0.0018393	-0.0018832	-0.0022437	-0.0018883	0.00028847	-0.00040132	-0.00051886	1.1058e-05	-0.00089083	-0.00072959	-0.00077824	-0.00088558	-0
-0.0014347	-0.0015237	-0.0018434	-0.0015426	-0.0017381	-0.0020381	-0.0016176	-0.001831	-0.0022343	-0.0018253	-0.0018687	-0.0022266	-0.0018738	0.00028627	-0.00039825	-0.00051489	1.0973e-05	-0.00088401	-0.00072401	-0.00077228	-0.0008788	-0
-0.0014606	-0.0015512	-0.0018767	-0.0015705	-0.0017696	-0.0020749	-0.0016469	-0.0018641	-0.0022747	-0.0018583	-0.0019025	-0.0022668	-0.0019077	0.00029144	-0.00040545	-0.0005242	1.1172e-05	-0.0009	-0.0007371	-0.00078625	-0.00089469	-0
-0.0015733	-0.0016708	-0.0020214	-0.0016916	-0.001906	-0.0022349	-0.0017739	-0.0020078	-0.0024501	-0.0020016	-0.0020492	-0.0024416	-0.0020548	0.00031392	-0.00043672	-0.00056462	1.2033e-05	-0.0009694	-0.00079394	-0.00084688	-0.00096369	-0
-0.0017667	-0.0018763	-0.00227	-0.0018996	-0.0021404	-0.0025097	-0.001992	-0.0022547	-0.0027514	-0.0022477	-0.0023012	-0.0027418	-0.0023075	0.00035252	-0.00049042	-0.00063405	1.3513e-05	-0.0010886	-0.00089156	-0.00095101	-0.0010822	-0
-0.0019831	-0.0021061	-0.002548	-0.0021322	-0.0024025	-0.0028171	-0.002236	-0.0025309	-0.0030883	-0.002523	-0.002583	-0.0030776	-0.0025901	0.00039569	-0.00055048	-0.0007117	1.5168e-05	-0.0012219	-0.0010007	-0.0010675	-0.0012147	-0
-0.0022334	-0.0023719	-0.0028696	-0.0024013	-0.0027058	-0.0031726	-0.0025182	-0.0028503	-0.0034781	-0.0028414	-0.0029091	-0.0034661	-0.002917	0.00044563	-0.00061996	-0.00080153	1.7082e-05	-0.0013761	-0.0011271	-0.0012022	-0.001368	-0
-0.0025069	-0.0026624	-0.0032211	-0.0026955	-0.0030372	-0.0035613	-0.0028267	-0.0031995	-0.0039042	-0.0031895	-0.0032654	-0.0038907	-0.0032743	0.00050022	-0.0006959	-0.00089971	1.9175e-05	-0.0015447	-0.0012651	-0.0013495	-0.0015356	-0
-0.0027681	-0.0029398	-0.0035566	-0.0029762	-0.0033536	-0.0039322	-0.0031211	-0.0035327	-0.0043109	-0.0035217	-0.0036055	-0.0042959	-0.0036154	0.00055232	-0.00076839	-0.00099343	2.1172e-05	-0.0017056	-0.0013969	-0.00149	-0.0016956	-0
-0.0029678	-0.0031519	-0.0038132	-0.003191	-0.0035955	-0.004216	-0.0033463	-0.0037876	-0.0046219	-0.0037758	-0.0038657	-0.0046059	-0.0038762	0.00059218	-0.00082383	-0.0010651	2.27e-05	-0.0018287	-0.0014977	-0.0015976	-0.0018179	-0
-0.0030875	-0.003279	-0.003967	-0.0033197	-0.0037405	-0.004386	-0.0034812	-0.0039404	-0.0048083	-0.003928	-0.0040216	-0.0047916	-0.0040326	0.00061605	-0.00085705	-0.0011081	2.3615e-05	-0.0019024	-0.0015581	-0.001662	-0.0018912	-0
-0.0031195	-0.003313	-0.0040082	-0.0033542	-0.0037794	-0.0044315	-0.0035174	-0.0039813	-0.0048583	-0.0039688	-0.0040634	-0.0048414	-0.0040744	0.00062246	-0.00086596	-0.0011196	2.3861e-05	-0.0019222	-0.0015743	-0.0016792	-0.0019109	-0
-0.0031023	-0.0032947	-0.0039861	-0.0033356	-0.0037585	-0.0044071	-0.003498	-0.0039593	-0.0048314	-0.0039469	-0.0040409	-0.0048147	-0.0040519	0.00061902	-0.00086117	-0.0011134	2.3729e-05	-0.0019116	-0.0015656	-0.00167	-0.0019003	-0
-0.0029367	-0.0031188	-0.0037733	-0.0031575	-0.0035579	-0.0041718	-0.0033112	-0.0037479	-0.0045735	-0.0037362	-0.0038252	-0.0045576	-0.0038356	0.00058597	-0.0008152	-0.0010539	2.2462e-05	-0.0018095	-0.001482	-0.0015808	-0.0017989	-0
-0.0027989	-0.0029725	-0.0035962	-0.0030094	-0.0033909	-0.0039761	-0.0031559	-0.0035721	-0.0043589	-0.0035609	-0.0036457	-0.0043438	-0.0036557	0.00055848	-0.00077695	-0.0010045	2.1408e-05	-0.0017246	-0.0014125	-0.0015067	-0.0017145	-0
-0.0026391	-0.0028028	-0.0033909	-0.0028376	-0.0031973	-0.003749	-0.0029757	-0.0033681	-0.00411	-0.0033576	-0.0034376	-0.0040958	-0.0034469	0.00052659	-0.00073259	-0.00094714	2.0186e-05	-0.0016261	-0.0013318	-0.0014206	-0.0016166	-0
-0.0024477	-0.0025996	-0.003145	-0.0026318	-0.0029655	-0.0034772	-0.0027599	-0.0031239	-0.003812	-0.0031141	-0.0031883	-0.0037988	-0.003197	0.0004884	-0.00067947	-0.00087846	1.8722e-05	-0.0015082	-0.0012352	-0.0013176	-0.0014993	-0
-0.0023725	-0.0025197	-0.0030484	-0.0025509	-0.0028743	-0.0033703	-0.0026751	-0.0030279	-0.0036948	-0.0030184	-0.0030903	-0.003682	-0.0030987	0.00047339	-0.00065858	-0.00085146	1.8147e-05	-0.0014619	-0.0011973	-0.0012771	-0.0014533	-0
-0.0023531	-0.0024991	-0.0030234	-0.0025301	-0.0028508	-0.0033428	-0.0026532	-0.0030031	-0.0036647	-0.0029938	-0.0030651	-0.0036519	-0.0030734	0.00046953	-0.0006532	-0.00084451	1.7998e-05	-0.0014499	-0.0011875	-0.0012667	-0.0014414	-0
-0.0023482	-0.0024939	-0.0030171	-0.0025248	-0.0028449	-0.0033358	-0.0026477	-0.0029969	-0.003657	-0.0029875	-0.0030586	-0.0036443	-0.003067	0.00046855	-0.00065184	-0.00084274	1.7961e-05	-0.0014469	-0.001185	-0.001264	-0.0014384	-0
-0.002411	-0.0025606	-0.0030979	-0.0025924	-0.002921	-0.0034251	-0.0027185	-0.0030771	-0.0037549	-0.0030674	-0.0031405	-0.0037418	-0.0031491	0.00048109	-0.00066928	-0.0008653	1.8441e-05	-0.0014856	-0.0012167	-0.0012979	-0.0014769	-0
-0.0025322	-0.0026892	-0.0032535	-0.0027226	-0.0030678	-0.0035971	-0.0028551	-0.0032316	-0.0039435	-0.0032215	-0.0032983	-0.0039298	-0.0033073	0.00050525	-0.0007029	-0.00090876	1.9368e-05	-0.0015603	-0.0012778	-0.0013631	-0.0015511	-0
-0.0026917	-0.0028586	-0.0034584	-0.0028941	-0.003261	-0.0038237	-0.0030349	-0.0034352	-0.0041919	-0.0034245	-0.003506	-0.0041773	-0.0035156	0.00053708	-0.00074718	-0.00096601	2.0588e-05	-0.0016585	-0.0013583	-0.0014489	-0.0016488	-0
-0.0028817	-0.0030605	-0.0037026	-0.0030984	-0.0034913	-0.0040937	-0.0032492	-0.0036778	-0.0044879	-0.0036663	-0.0037536	-0.0044723	-0.0037638	0.000575	-0.00079994	-0.0010342	2.2042e-05	-0.0017756	-0.0014543	-0.0015512	-0.0017652	-0
-0.003017	-0.0032041	-0.0038764	-0.0032438	-0.0036551	-0.0042858	-0.0034017	-0.0038504	-0.0046985	-0.0038383	-0.0039297	-0.0046822	-0.0039404	0.00060198	-0.00083748	-0.0010827	2.3076e-05	-0.001859	-0.0015225	-0.001624	-0.001848	-0
-0.0031994	-0.0033979	-0.0041109	-0.00344	-0.0038762	-0.004545	-0.0036075	-0.0040833	-0.0049827	-0.0040705	-0.0041674	-0.0049654	-0.0041788	0.0006384	-0.00088813	-0.0011482	2.4472e-05	-0.0019714	-0.0016146	-0.0017222	-0.0019598	-0
-0.0033379	-0.003545	-0.0042888	-0.003589	-0.004044	-0.0047418	-0.0037636	-0.00426	-0.0051984	-0.0042467	-0.0043478	-0.0051803	-0.0043597	0.00066603	-0.00092658	-0.0011979	2.5531e-05	-0.0020567	-0.0016845	-0.0017968	-0.0020446	-0
-0.0033479	-0.0035556	-0.0043016	-0.0035997	-0.0040561	-0.0047559	-0.0037749	-0.0042727	-0.0052139	-0.0042594	-0.0043608	-0.0051958	-0.0043727	0.00066802	-0.00092935	-0.0012015	2.5607e-05	-0.0020629	-0.0016895	-0.0018022	-0.0020507	-0
-0.0033239	-0.0035301	-0.0042708	-0.0035739	-0.004027	-0.0047219	-0.0037478	-0.0042421	-0.0051766	-0.0042289	-0.0043296	-0.0051586	-0.0043414	0.00066324	-0.00092269	-0.0011929	2.5424e-05	-0.0020481	-0.0016774	-0.0017893	-0.0020361	-0
-0.0031818	-0.0033792	-0.0040882	-0.0034211	-0.0038549	-0.00452	-0.0035876	-0.0040608	-0.0049553	-0.0040481	-0.0041445	-0.0049381	-0.0041558	0.00063488	-0.00088325	-0.0011419	2.4337e-05	-0.0019606	-0.0016057	-0.0017128	-0.001949	-0
-0.0029969	-0.0031828	-0.0038507	-0.0032223	-0.0036308	-0.0042573	-0.0033791	-0.0038248	-0.0046673	-0.0038128	-0.0039036	-0.0046511	-0.0039143	0.00059799	-0.00083192	-0.0010756	2.2923e-05	-0.0018466	-0.0015124	-0.0016132	-0.0018358	-0
-0.0027334	-0.0029029	-0.003512	-0.0029389	-0.0033115	-0.0038829	-0.003082	-0.0034884	-0.0042568	-0.0034775	-0.0035603	-0.0042421	-0.0035701	0.0005454	-0.00075876	-0.00098097	2.0907e-05	-0.0016842	-0.0013794	-0.0014714	-0.0016743	-0
-0.0024917	-0.0026463	-0.0032015	-0.0026791	-0.0030188	-0.0035397	-0.0028095	-0.00318	-0.0038805	-0.0031701	-0.0032456	-0.003867	-0.0032544	0.00049718	-0.00069168	-0.00089425	1.9058e-05	-0.0015353	-0.0012574	-0.0013413	-0.0015263	-0
-0.0022439	-0.0023831	-0.0028831	-0.0024126	-0.0027185	-0.0031876	-0.00253	-0.0028637	-0.0034945	-0.0028548	-0.0029227	-0.0034824	-0.0029307	0.00044773	-0.00062288	-0.0008053	1.7163e-05	-0.0013826	-0.0011324	-0.0012079	-0.0013745	-0
-0.0020353	-0.0021616	-0.0026152	-0.0021884	-0.0024659	-0.0028914	-0.0022949	-0.0025976	-0.0031698	-0.0025895	-0.0026511	-0.0031588	-0.0026584	0.00040612	-0.00056499	-0.00073046	1.5568e-05	-0.0012541	-0.0010271	-0.0010956	-0.0012467	-0
-0.0019142	-0.002033	-0.0024595	-0.0020582	-0.0023191	-0.0027193	-0.0021583	-0.002443	-0.0029811	-0.0024354	-0.0024934	-0.0029708	-0.0025002	0.00038195	-0.00053137	-0.00068699	1.4641e-05	-0.0011795	-0.00096601	-0.0010304	-0.0011725	-0
-0.0018554	-0.0019704	-0.0023839	-0.0019949	-0.0022478	-0.0026357	-0.002092	-0.0023679	-0.0028895	-0.0023605	-0.0024167	-0.0028794	-0.0024233	0.00037021	-0.00051503	-0.00066587	1.4191e-05	-0.0011432	-0.00093631	-0.00099874	-0.0011365	-0
-0.0018599	-0.0019752	-0.0023897	-0.0019997	-0.0022532	-0.002642	-0.002097	-0.0023736	-0.0028965	-0.0023662	-0.0024225	-0.0028864	-0.0024292	0.0003711	-0.00051628	-0.00066748	1.4226e-05	-0.001146	-0.00093857	-0.0010012	-0.0011392	-0
-0.0019611	-0.0020827	-0.0025198	-0.0021086	-0.0023759	-0.0027859	-0.0022112	-0.0025028	-0.0030541	-0.002495	-0.0025544	-0.0030435	-0.0025614	0.0003913	-0.00054438	-0.00070381	1.5e-05	-0.0012084	-0.00098966	-0.0010557	-0.0012013	-0
-0.0020696	-0.002198	-0.0026592	-0.0022253	-0.0025074	-0.00294	-0.0023336	-0.0026413	-0.0032231	-0.0026331	-0.0026958	-0.003212	-0.0027031	0.00041296	-0.0005745	-0.00074276	1.583e-05	-0.0012752	-0.0010444	-0.0011141	-0.0012677	-0
-0.0021868	-0.0023224	-0.0028097	-0.0023512	-0.0026493	-0.0031065	-0.0024656	-0.0027908	-0.0034056	-0.0027821	-0.0028484	-0.0033938	-0.0028561	0.00043633	-0.00060702	-0.0007848	1.6726e-05	-0.0013474	-0.0011035	-0.0011771	-0.0013395	-0
-0.0023306	-0.0024752	-0.0029945	-0.0025059	-0.0028236	-0.0033108	-0.0026278	-0.0029744	-0.0036296	-0.0029651	-0.0030357	-0.003617	-0.003044	0.00046504	-0.00064695	-0.00083643	1.7826e-05	-0.0014361	-0.0011761	-0.0012546	-0.0014276	-0
-0.0024044	-0.0025535	-0.0030893	-0.0025852	-0.002913	-0.0034156	-0.002711	-0.0030686	-0.0037445	-0.003059	-0.0031319	-0.0037315	-0.0031404	0.00047976	-0.00066744	-0.00086291	1.8391e-05	-0.0014815	-0.0012134	-0.0012943	-0.0014728	-0
-0.0024124	-0.002562	-0.0030996	-0.0025938	-0.0029226	-0.0034269	-0.00272	-0.0030787	-0.0037569	-0.0030691	-0.0031422	-0.0037439	-0.0031508	0.00048135	-0.00066965	-0.00086577	1.8451e-05	-0.0014864	-0.0012174	-0.0012986	-0.0014777	-0
-0.0022884	-0.0024304	-0.0029403	-0.0024605	-0.0027725	-0.0032509	-0.0025803	-0.0029206	-0.0035639	-0.0029114	-0.0029808	-0.0035515	-0.0029889	0.00045662	-0.00063524	-0.00082129	1.7503e-05	-0.0014101	-0.0011548	-0.0012318	-0.0014018	-0
-0.002065	-0.0021931	-0.0026532	-0.0022203	-0.0025018	-0.0029334	-0.0023283	-0.0026354	-0.0032159	-0.0026272	-0.0026897	-0.0032047	-0.0026971	0.00041203	-0.00057322	-0.00074109	1.5794e-05	-0.0012724	-0.0010421	-0.0011116	-0.0012649	-0
-0.0018078	-0.0019199	-0.0023228	-0.0019437	-0.0021902	-0.0025681	-0.0020383	-0.0023072	-0.0028154	-0.0022999	-0.0023547	-0.0028056	-0.0023611	0.00036071	-0.00050182	-0.00064879	1.3827e-05	-0.0011139	-0.00091229	-0.00097312	-0.0011073	-0
-0.0014719	-0.0015632	-0.0018911	-0.0015825	-0.0017832	-0.0020909	-0.0016596	-0.0018784	-0.0022922	-0.0018726	-0.0019172	-0.0022843	-0.0019224	0.00029369	-0.00040857	-0.00052823	1.1258e-05	-0.00090692	-0.00074277	-0.0007923	-0.00090158	-0
-0.0011338	-0.0012041	-0.0014567	-0.001219	-0.0013736	-0.0016106	-0.0012783	-0.0014469	-0.0017657	-0.0014424	-0.0014768	-0.0017595	-0.0014808	0.00022622	-0.00031472	-0.00040689	8.6718e-06	-0.00069859	-0.00057215	-0.0006103	-0.00069447	-0
-0.00081192	-0.00086228	-0.0010432	-0.00087298	-0.00098365	-0.0011534	-0.00091546	-0.0010362	-0.0012644	-0.001033	-0.0010576	-0.0012601	-0.0010604	0.00016201	-0.00022538	-0.00029139	6.2101e-06	-0.00050028	-0.00040973	-0.00043705	-0.00049734	-0
-0.00053789	-0.00057125	-0.00069111	-0.00057834	-0.00065166	-0.0007641	-0.00060648	-0.00068647	-0.00083768	-0.00068432	-0.00070062	-0.00083478	-0.00070253	0.00010733	-0.00014931	-0.00019304	4.1141e-06	-0.00033143	-0.00027144	-0.00028954	-0.00032948	-0
-0.00029832	-0.00031682	-0.0003833	-0.00032075	-0.00036142	-0.00042378	-0.00033636	-0.00038073	-0.00046459	-0.00037954	-0.00038857	-0.00046298	-0.00038963	5.9525e-05	-8.281e-05	-0.00010706	2.2818e-06	-0.00018382	-0.00015055	-0.00016058	-0.00018273	-0
-0.00017468	-0.00018552	-0.00022445	-0.00018782	-0.00021163	-0.00024815	-0.00019696	-0.00022294	-0.00027205	-0.00022224	-0.00022753	-0.0002711	-0.00022815	3.4855e-05	-4.8491e-05	-6.2692e-05	1.3361e-06	-0.00010764	-8.8154e-05	-9.4032e-05	-0.000107	-0
-8.955e-05	-9.5104e-05	-0.00011506	-9.6284e-05	-0.00010849	-0.00012721	-0.00010097	-0.00011429	-0.00013946	-0.00011393	-0.00011664	-0.00013898	-0.00011696	1.7868e-05	-2.4858e-05	-3.2138e-05	6.8494e-07	-5.5178e-05	-4.5191e-05	-4.8204e-05	-5.4853e-05	-0
-9.6441e-05	-0.00010242	-0.00012391	-0.00010369	-0.00011684	-0.000137	-0.00010874	-0.00012308	-0.00015019	-0.0001227	-0.00012562	-0.00014967	-0.00012596	1.9243e-05	-2.6771e-05	-3.4612e-05	7.3765e-07	-5.9425e-05	-4.8669e-05	-5.1914e-05	-5.9074e-05	-0
-0.00011928	-0.00012668	-0.00015326	-0.00012825	-0.00014451	-0.00016944	-0.00013449	-0.00015223	-0.00018576	-0.00015175	-0.00015537	-0.00018511	-0.00015579	2.38e-05	-3.311e-05	-4.2807e-05	9.1232e-07	-7.3496e-05	-6.0193e-05	-6.4207e-05	-7.3063e-05	-0
-0.00024061	-0.00025553	-0.00030915	-0.0002587	-0.0002915	-0.0003418	-0.00027129	-0.00030707	-0.00037471	-0.00030611	-0.0003134	-0.00037341	-0.00031426	4.8009e-05	-6.679e-05	-8.6351e-05	1.8403e-06	-0.00014826	-0.00012142	-0.00012952	-0.00014738	-0
-0.00034497	-0.00036637	-0.00044324	-0.00037091	-0.00041794	-0.00049005	-0.00038896	-0.00044026	-0.00053724	-0.00043889	-0.00044934	-0.00053538	-0.00045057	6.8833e-05	-9.576e-05	-0.00012381	2.6386e-06	-0.00021256	-0.00017409	-0.0001857	-0.00021131	-0
-0.00047265	-0.00050197	-0.00060729	-0.00050819	-0.00057262	-0.00067143	-0.00053293	-0.00060321	-0.00073608	-0.00060133	-0.00061565	-0.00073353	-0.00061733	9.4309e-05	-0.0001312	-0.00016963	3.6152e-06	-0.00029123	-0.00023852	-0.00025443	-0.00028952	-0
-0.00052741	-0.00056013	-0.00067766	-0.00056708	-0.00063897	-0.00074923	-0.00059468	-0.00067311	-0.00082137	-0.000671	-0.00068698	-0.00081852	-0.00068886	0.00010524	-0.00014641	-0.00018928	4.0341e-06	-0.00032498	-0.00026616	-0.00028391	-0.00032306	-0
-0.00054779	-0.00058177	-0.00070384	-0.00058899	-0.00066366	-0.00077818	-0.00061765	-0.00069911	-0.00085311	-0.00069693	-0.00071353	-0.00085015	-0.00071547	0.0001093	-0.00015206	-0.0001966	4.1899e-06	-0.00033754	-0.00027644	-0.00029488	-0.00033555	-0
-0.00046634	-0.00049526	-0.00059918	-0.00050141	-0.00056498	-0.00066246	-0.00052581	-0.00059516	-0.00072626	-0.0005933	-0.00060743	-0.00072374	-0.00060908	9.305e-05	-0.00012945	-0.00016736	3.5669e-06	-0.00028735	-0.00023534	-0.00025103	-0.00028565	-0
-0.00031104	-0.00033034	-0.00039965	-0.00033444	-0.00037684	-0.00044186	-0.00035071	-0.00039697	-0.00048441	-0.00039573	-0.00040515	-0.00048273	-0.00040626	6.2064e-05	-8.6343e-05	-0.00011163	2.3791e-06	-0.00019166	-0.00015697	-0.00016743	-0.00019053	-0
-0.0001149	-0.00012203	-0.00014763	-0.00012354	-0.0001392	-0.00016322	-0.00012955	-0.00014664	-0.00017894	-0.00014618	-0.00014966	-0.00017832	-0.00015007	2.2926e-05	-3.1895e-05	-4.1236e-05	8.7884e-07	-7.0798e-05	-5.7984e-05	-6.185e-05	-7.0381e-05	-0
0.00013128	0.00013942	0.00016868	0.00014115	0.00015905	0.00018649	0.00014802	0.00016754	0.00020445	0.00016702	0.000171	0.00020374	0.00017146	-2.6195e-05	3.6442e-05	4.7114e-05	-1.0041e-06	8.0891e-05	6.625e-05	7.0667e-05	8.0414e-05	0
0.00037586	0.00039917	0.00048293	0.00040413	0.00045536	0.00053394	0.0004238	0.00047969	0.00058535	0.00047819	0.00048958	0.00058332	0.00049091	-7.4997e-05	0.00010434	0.00013489	-2.8749e-06	0.0002316	0.00018968	0.00020233	0.00023023	0
0.00063068	0.0006698	0.00081034	0.00067811	0.00076408	0.00089593	0.00071111	0.0008049	0.0009822	0.00080238	0.00082149	0.00097879	0.00082373	-0.00012584	0.00017507	0.00022634	-4.8239e-06	0.00038861	0.00031827	0.00033949	0.00038632	0
0.00080136	0.00085106	0.0010296	0.00086162	0.00097086	0.0011384	0.00090356	0.0010227	0.001248	0.0010195	0.0010438	0.0012437	0.0010467	-0.0001599	0.00022245	0.0002876	-6.1294e-06	0.00049378	0.0004044	0.00043137	0.00049087	0
0.00089619	0.00095178	0.0011515	0.00096359	0.0010858	0.0012731	0.0010105	0.0011438	0.0013957	0.0011402	0.0011673	0.0013908	0.0011705	-0.00017882	0.00024877	0.00032163	-6.8547e-06	0.00055221	0.00045226	0.00048242	0.00054896	0
0.00095542	0.0010147	0.0012276	0.0010273	0.0011575	0.0013572	0.0010773	0.0012193	0.0014879	0.0012155	0.0012445	0.0014828	0.0012479	-0.00019064	0.00026521	0.00034289	-7.3077e-06	0.0005887	0.00048215	0.0005143	0.00058524	0
0.00098506	0.0010462	0.0012657	0.0010591	0.0011934	0.0013993	0.0011107	0.0012572	0.0015341	0.0012532	0.0012831	0.0015288	0.0012866	-0.00019655	0.00027344	0.00035353	-7.5345e-06	0.00060697	0.00049711	0.00053026	0.00060339	0
0.00090501	0.00096114	0.0011628	0.00097307	0.0010964	0.0012856	0.0010204	0.001155	0.0014094	0.0011514	0.0011788	0.0014045	0.001182	-0.00018058	0.00025122	0.0003248	-6.9221e-06	0.00055764	0.00045671	0.00048716	0.00055436	0
0.00080397	0.00085384	0.001033	0.00086444	0.00097403	0.0011421	0.0009065	0.0010261	0.0012521	0.0010229	0.0010472	0.0012477	0.0010501	-0.00016042	0.00022318	0.00028854	-6.1494e-06	0.00049539	0.00040572	0.00043278	0.00049247	0
0.00063217	0.00067138	0.00081225	0.00067971	0.00076588	0.00089804	0.00071279	0.0008068	0.00098451	0.00080427	0.00082343	0.0009811	0.00082568	-0.00012614	0.00017548	0.00022688	-4.8353e-06	0.00038953	0.00031902	0.00034029	0.00038723	0
0.00045951	0.00048801	0.0005904	0.00049406	0.0005567	0.00065276	0.00051811	0.00058644	0.00071562	0.00058461	0.00059853	0.00071313	0.00060016	-9.1687e-05	0.00012755	0.00016491	-3.5146e-06	0.00028314	0.00023189	0.00024735	0.00028147	0
0.00027557	0.00029266	0.00035407	0.00029629	0.00033385	0.00039146	0.00031071	0.00035169	0.00042916	0.00035059	0.00035894	0.00042767	0.00035992	-5.4985e-05	7.6494e-05	9.8897e-05	-2.1077e-06	0.0001698	0.00013906	0.00014834	0.0001688	0
0.00015452	0.0001641	0.00019854	0.00016614	0.0001872	0.00021951	0.00017423	0.0001972	0.00024064	0.00019659	0.00020127	0.00023981	0.00020182	-3.0832e-05	4.2893e-05	5.5455e-05	-1.1819e-06	9.5211e-05	7.7978e-05	8.3178e-05	9.465e-05	0
9.8783e-05	0.00010491	0.00012692	0.00010621	0.00011968	0.00014033	0.00011138	0.00012607	0.00015384	0.00012568	0.00012867	0.00015331	0.00012902	-1.9711e-05	2.7421e-05	3.5452e-05	-7.5557e-07	6.0868e-05	4.9851e-05	5.3175e-05	6.0509e-05	0
8.7627e-05	9.3062e-05	0.00011259	9.4216e-05	0.00010616	0.00012448	9.8802e-05	0.00011183	0.00013647	0.00011148	0.00011414	0.00013599	0.00011445	-1.7484e-05	2.4324e-05	3.1448e-05	-6.7023e-07	5.3993e-05	4.4221e-05	4.7169e-05	5.3675e-05	0
0.00019342	0.00020542	0.00024853	0.00020797	0.00023434	0.00027477	0.00021809	0.00024686	0.00030123	0.00024608	0.00025195	0.00030019	0.00025263	-3.8595e-05	5.3693e-05	6.9418e-05	-1.4795e-06	0.00011918	9.7611e-05	0.00010412	0.00011848	0
