-0.0072503	-0.0077	-0.0093157	-0.0077956	-0.0087839	-0.0103	-0.0081749	-0.0092531	-0.011291	-0.0092242	-0.0094439	-0.011252	-0.0094696	0.0014467	-0.0020126	-0.002602	5.5456e-05	-0.0044675	-0.0036589	-0.0039028	-0.0044411	-0
-0.0073814	-0.0078392	-0.0094841	-0.0079365	-0.0089427	-0.010486	-0.0083228	-0.0094204	-0.011495	-0.009391	-0.0096146	-0.011456	-0.0096409	0.0014728	-0.002049	-0.0026491	5.6458e-05	-0.0045482	-0.003725	-0.0039734	-0.0045214	-0
-0.0079506	-0.0084438	-0.010215	-0.0085485	-0.0096323	-0.011294	-0.0089645	-0.010147	-0.012382	-0.010115	-0.010356	-0.012339	-0.010384	0.0015864	-0.002207	-0.0028534	6.0812e-05	-0.004899	-0.0040123	-0.0042798	-0.0048701	-0
-0.0089282	-0.009482	-0.011472	-0.0095996	-0.010817	-0.012683	-0.010067	-0.011395	-0.013904	-0.011359	-0.011629	-0.013856	-0.011661	0.0017815	-0.0024784	-0.0032042	6.8289e-05	-0.0055013	-0.0045056	-0.004806	-0.0054689	-0
-0.010022	-0.010643	-0.012876	-0.010775	-0.012141	-0.014236	-0.0113	-0.01279	-0.015607	-0.01275	-0.013054	-0.015553	-0.013089	0.0019997	-0.0027819	-0.0035966	7.6653e-05	-0.0061751	-0.0050574	-0.0053946	-0.0061387	-0
-0.011287	-0.011987	-0.014502	-0.012135	-0.013674	-0.016033	-0.012726	-0.014404	-0.017577	-0.014359	-0.014701	-0.017516	-0.014741	0.002252	-0.003133	-0.0040506	8.6328e-05	-0.0069545	-0.0056957	-0.0060755	-0.0069135	-0
-0.012669	-0.013455	-0.016278	-0.013622	-0.015349	-0.017997	-0.014285	-0.016169	-0.01973	-0.016118	-0.016502	-0.019662	-0.016547	0.0025279	-0.0035168	-0.0045468	9.6903e-05	-0.0078064	-0.0063934	-0.0068198	-0.0077604	-0
-0.013989	-0.014856	-0.017974	-0.015041	-0.016948	-0.019872	-0.015773	-0.017853	-0.021785	-0.017797	-0.018221	-0.02171	-0.018271	0.0027912	-0.0038831	-0.0050204	0.000107	-0.0086195	-0.0070594	-0.0075301	-0.0085687	-0
-0.014998	-0.015928	-0.019271	-0.016126	-0.01817	-0.021306	-0.016911	-0.019141	-0.023357	-0.019081	-0.019536	-0.023276	-0.019589	0.0029926	-0.0041633	-0.0053826	0.00011472	-0.0092415	-0.0075688	-0.0080734	-0.009187	-0
-0.015603	-0.016571	-0.020048	-0.016776	-0.018903	-0.022165	-0.017593	-0.019913	-0.024299	-0.019851	-0.020323	-0.024215	-0.020379	0.0031133	-0.0043312	-0.0055997	0.00011934	-0.0096141	-0.007874	-0.008399	-0.0095574	-0
-0.015765	-0.016743	-0.020256	-0.016951	-0.0191	-0.022395	-0.017775	-0.02012	-0.024552	-0.020057	-0.020535	-0.024467	-0.020591	0.0031456	-0.0043762	-0.0056579	0.00012058	-0.009714	-0.0079558	-0.0084862	-0.0096567	-0
-0.015678	-0.01665	-0.020144	-0.016857	-0.018994	-0.022272	-0.017677	-0.020009	-0.024416	-0.019946	-0.020421	-0.024331	-0.020477	0.0031283	-0.004352	-0.0056266	0.00011992	-0.0096603	-0.0079118	-0.0084394	-0.0096034	-0
-0.014841	-0.015761	-0.019069	-0.015957	-0.01798	-0.021083	-0.016734	-0.018941	-0.023113	-0.018881	-0.019331	-0.023032	-0.019384	0.0029613	-0.0041197	-0.0053262	0.00011351	-0.0091446	-0.0074894	-0.0079888	-0.0090907	-0
-0.014145	-0.015022	-0.018174	-0.015208	-0.017137	-0.020093	-0.015949	-0.018052	-0.022028	-0.017996	-0.018424	-0.021952	-0.018474	0.0028223	-0.0039264	-0.0050764	0.00010819	-0.0087156	-0.0071381	-0.007614	-0.0086642	-0
-0.013337	-0.014164	-0.017136	-0.01434	-0.016158	-0.018946	-0.015038	-0.017021	-0.02077	-0.016968	-0.017372	-0.020698	-0.017419	0.0026612	-0.0037022	-0.0047865	0.00010201	-0.0082179	-0.0067305	-0.0071793	-0.0081695	-0
-0.01237	-0.013137	-0.015894	-0.0133	-0.014986	-0.017572	-0.013947	-0.015787	-0.019264	-0.015738	-0.016112	-0.019198	-0.016156	0.0024682	-0.0034338	-0.0044394	9.4614e-05	-0.007622	-0.0062424	-0.0066587	-0.0075771	-0
-0.01199	-0.012733	-0.015405	-0.012891	-0.014526	-0.017032	-0.013519	-0.015302	-0.018672	-0.015254	-0.015617	-0.018608	-0.01566	0.0023924	-0.0033282	-0.004303	9.1706e-05	-0.0073878	-0.0060506	-0.006454	-0.0073442	-0
-0.011892	-0.012629	-0.015279	-0.012786	-0.014407	-0.016893	-0.013408	-0.015177	-0.01852	-0.015129	-0.01549	-0.018455	-0.015532	0.0023728	-0.003301	-0.0042678	9.0957e-05	-0.0073274	-0.0060011	-0.0064013	-0.0072842	-0
-0.011867	-0.012603	-0.015247	-0.012759	-0.014377	-0.016858	-0.01338	-0.015145	-0.018481	-0.015098	-0.015457	-0.018417	-0.015499	0.0023678	-0.0032941	-0.0042589	9.0767e-05	-0.0073121	-0.0059886	-0.0063879	-0.007269	-0
-0.012184	-0.01294	-0.015655	-0.013101	-0.014762	-0.017309	-0.013738	-0.01555	-0.018976	-0.015502	-0.015871	-0.01891	-0.015914	0.0024312	-0.0033823	-0.0043729	9.3196e-05	-0.0075078	-0.0061489	-0.0065589	-0.0074635	-0
-0.012797	-0.01359	-0.016442	-0.013759	-0.015503	-0.018178	-0.014428	-0.016331	-0.019929	-0.01628	-0.016668	-0.01986	-0.016714	0.0025533	-0.0035522	-0.0045925	9.7877e-05	-0.0078849	-0.0064577	-0.0068883	-0.0078384	-0
-0.013603	-0.014446	-0.017478	-0.014626	-0.01648	-0.019323	-0.015337	-0.01736	-0.021184	-0.017306	-0.017718	-0.021111	-0.017766	0.0027142	-0.003776	-0.0048818	0.00010404	-0.0083816	-0.0068645	-0.0073223	-0.0083322	-0
-0.014563	-0.015466	-0.018712	-0.015658	-0.017643	-0.020688	-0.01642	-0.018586	-0.02268	-0.018528	-0.018969	-0.022601	-0.019021	0.0029058	-0.0040426	-0.0052265	0.00011139	-0.0089734	-0.0073492	-0.0078393	-0.0089205	-0
-0.015247	-0.016192	-0.01959	-0.016393	-0.018471	-0.021659	-0.017191	-0.019458	-0.023744	-0.019397	-0.019859	-0.023662	-0.019913	0.0030422	-0.0042323	-0.0054718	0.00011662	-0.0093945	-0.0076941	-0.0082072	-0.0093392	-0
-0.016169	-0.017172	-0.020775	-0.017385	-0.019589	-0.022969	-0.018231	-0.020635	-0.02518	-0.020571	-0.021061	-0.025093	-0.021118	0.0032262	-0.0044883	-0.0058028	0.00012367	-0.0099627	-0.0081595	-0.0087036	-0.009904	-0
-0.016869	-0.017915	-0.021674	-0.018137	-0.020437	-0.023963	-0.01902	-0.021528	-0.02627	-0.021461	-0.021972	-0.026179	-0.022032	0.0033659	-0.0046826	-0.0060539	0.00012902	-0.010394	-0.0085127	-0.0090803	-0.010333	-0
-0.016919	-0.017968	-0.021739	-0.018191	-0.020498	-0.024035	-0.019077	-0.021593	-0.026349	-0.021525	-0.022038	-0.026258	-0.022098	0.0033759	-0.0046966	-0.006072	0.00012941	-0.010425	-0.0085382	-0.0091075	-0.010364	-0
-0.016798	-0.01784	-0.021583	-0.018061	-0.020351	-0.023862	-0.01894	-0.021438	-0.02616	-0.021371	-0.02188	-0.02607	-0.02194	0.0033517	-0.0046629	-0.0060285	0.00012848	-0.01035	-0.008477	-0.0090422	-0.010289	-0
-0.01608	-0.017077	-0.02066	-0.017289	-0.019481	-0.022842	-0.01813	-0.020522	-0.025042	-0.020457	-0.020945	-0.024955	-0.021002	0.0032085	-0.0044636	-0.0057708	0.00012299	-0.0099079	-0.0081146	-0.0086557	-0.0098496	-0
-0.015145	-0.016085	-0.01946	-0.016284	-0.018349	-0.021515	-0.017077	-0.019329	-0.023587	-0.019269	-0.019728	-0.023505	-0.019781	0.003022	-0.0042042	-0.0054355	0.00011584	-0.0093322	-0.0076431	-0.0081527	-0.0092772	-0
-0.013813	-0.01467	-0.017748	-0.014852	-0.016735	-0.019623	-0.015575	-0.017629	-0.021512	-0.017574	-0.017993	-0.021438	-0.018042	0.0027562	-0.0038345	-0.0049575	0.00010565	-0.0085115	-0.0069709	-0.0074357	-0.0084613	-0
-0.012592	-0.013373	-0.016179	-0.013539	-0.015256	-0.017888	-0.014198	-0.016071	-0.019611	-0.01602	-0.016402	-0.019542	-0.016447	0.0025126	-0.0034955	-0.0045192	9.6314e-05	-0.007759	-0.0063546	-0.0067783	-0.0077132	-0
-0.01134	-0.012043	-0.01457	-0.012192	-0.013738	-0.016109	-0.012786	-0.014472	-0.01766	-0.014427	-0.01477	-0.017599	-0.014811	0.0022626	-0.0031478	-0.0040697	8.6734e-05	-0.0069872	-0.0057225	-0.0061041	-0.006946	-0
-0.010286	-0.010924	-0.013216	-0.011059	-0.012462	-0.014612	-0.011598	-0.013127	-0.016019	-0.013086	-0.013398	-0.015963	-0.013434	0.0020524	-0.0028553	-0.0036915	7.8674e-05	-0.0063379	-0.0051907	-0.0055369	-0.0063005	-0
-0.0096738	-0.010274	-0.012429	-0.010401	-0.01172	-0.013742	-0.010907	-0.012346	-0.015066	-0.012307	-0.012601	-0.015013	-0.012635	0.0019302	-0.0026853	-0.0034718	7.3992e-05	-0.0059607	-0.0048818	-0.0052074	-0.0059256	-0
-0.0093763	-0.0099579	-0.012047	-0.010081	-0.01136	-0.01332	-0.010572	-0.011966	-0.014602	-0.011929	-0.012213	-0.014552	-0.012246	0.0018709	-0.0026028	-0.003365	7.1717e-05	-0.0057774	-0.0047317	-0.0050472	-0.0057434	-0
-0.009399	-0.009982	-0.012076	-0.010106	-0.011387	-0.013352	-0.010598	-0.011995	-0.014638	-0.011958	-0.012243	-0.014587	-0.012276	0.0018754	-0.0026091	-0.0033732	7.189e-05	-0.0057914	-0.0047432	-0.0050594	-0.0057573	-0
-0.0099106	-0.010525	-0.012734	-0.010656	-0.012007	-0.014079	-0.011175	-0.012648	-0.015434	-0.012609	-0.012909	-0.015381	-0.012944	0.0019775	-0.0027511	-0.0035568	7.5804e-05	-0.0061067	-0.0050014	-0.0053349	-0.0060707	-0
-0.010459	-0.011108	-0.013438	-0.011246	-0.012671	-0.014858	-0.011793	-0.013348	-0.016288	-0.013306	-0.013623	-0.016232	-0.013661	0.0020869	-0.0029033	-0.0037536	7.9998e-05	-0.0064446	-0.0052781	-0.0056301	-0.0064066	-0
-0.011051	-0.011737	-0.014199	-0.011882	-0.013389	-0.015699	-0.01246	-0.014104	-0.01721	-0.01406	-0.014395	-0.017151	-0.014434	0.0022051	-0.0030677	-0.0039661	8.4527e-05	-0.0068094	-0.0055769	-0.0059488	-0.0067693	-0
-0.011778	-0.012509	-0.015133	-0.012664	-0.014269	-0.016731	-0.01328	-0.015032	-0.018343	-0.014985	-0.015341	-0.018279	-0.015383	0.0023501	-0.0032695	-0.004227	9.0087e-05	-0.0072573	-0.0059437	-0.0063401	-0.0072145	-0
-0.012151	-0.012905	-0.015612	-0.013065	-0.014721	-0.017261	-0.013701	-0.015508	-0.018923	-0.015459	-0.015827	-0.018858	-0.01587	0.0024245	-0.003373	-0.0043608	9.2939e-05	-0.0074871	-0.0061319	-0.0065408	-0.007443	-0
-0.012191	-0.012947	-0.015664	-0.013108	-0.01477	-0.017318	-0.013746	-0.015559	-0.018986	-0.01551	-0.015879	-0.01892	-0.015923	0.0024325	-0.0033841	-0.0043752	9.3246e-05	-0.0075118	-0.0061522	-0.0065624	-0.0074676	-0
-0.011565	-0.012282	-0.014859	-0.012434	-0.014011	-0.016429	-0.01304	-0.014759	-0.01801	-0.014713	-0.015064	-0.017948	-0.015105	0.0023076	-0.0032103	-0.0041505	8.8456e-05	-0.0071259	-0.0058361	-0.0062253	-0.0070839	-0
-0.010436	-0.011083	-0.013408	-0.01122	-0.012643	-0.014824	-0.011766	-0.013318	-0.016252	-0.013277	-0.013593	-0.016196	-0.01363	0.0020822	-0.0028968	-0.0037452	7.9819e-05	-0.0064301	-0.0052663	-0.0056174	-0.0063922	-0
-0.0091358	-0.0097025	-0.011738	-0.0098229	-0.011068	-0.012978	-0.010301	-0.011659	-0.014228	-0.011623	-0.0119	-0.014178	-0.011932	0.0018229	-0.002536	-0.0032787	6.9877e-05	-0.0056293	-0.0046104	-0.0049178	-0.0055961	-0
-0.0074382	-0.0078996	-0.0095571	-0.0079976	-0.0090115	-0.010566	-0.0083868	-0.0094929	-0.011584	-0.0094632	-0.0096886	-0.011544	-0.009715	0.0014842	-0.0020648	-0.0026695	5.6893e-05	-0.0045832	-0.0037537	-0.004004	-0.0045562	-0
-0.0057295	-0.0060849	-0.0073617	-0.0061604	-0.0069414	-0.0081392	-0.0064602	-0.0073123	-0.0089229	-0.0072894	-0.007463	-0.008892	-0.0074834	0.0011432	-0.0015905	-0.0020563	4.3824e-05	-0.0035304	-0.0028914	-0.0030842	-0.0035096	-0
-0.0041031	-0.0043576	-0.005272	-0.0044117	-0.004971	-0.0058288	-0.0046264	-0.0052366	-0.00639	-0.0052202	-0.0053445	-0.0063679	-0.0053591	0.00081871	-0.001139	-0.0014726	3.1384e-05	-0.0025282	-0.0020706	-0.0022087	-0.0025133	-0
-0.0027183	-0.0028869	-0.0034926	-0.0029227	-0.0032932	-0.0038615	-0.0030649	-0.0034692	-0.0042333	-0.0034583	-0.0035407	-0.0042186	-0.0035503	0.00054239	-0.00075456	-0.00097555	2.0791e-05	-0.0016749	-0.0013718	-0.0014632	-0.0016651	-0
-0.0015076	-0.0016011	-0.0019371	-0.001621	-0.0018265	-0.0021416	-0.0016999	-0.001924	-0.0023479	-0.001918	-0.0019637	-0.0023397	-0.0019691	0.00030081	-0.00041849	-0.00054106	1.1531e-05	-0.00092894	-0.0007608	-0.00081153	-0.00092346	-0
-0.00088278	-0.00093754	-0.0011343	-0.00094917	-0.0010695	-0.0012541	-0.00099537	-0.0011266	-0.0013748	-0.0011231	-0.0011499	-0.00137	-0.001153	0.00017615	-0.00024505	-0.00031682	6.7522e-06	-0.00054395	-0.0004455	-0.0004752	-0.00054074	-0
-0.00045255	-0.00048062	-0.00058147	-0.00048658	-0.00054827	-0.00064288	-0.00051026	-0.00057756	-0.00070478	-0.00057576	-0.00058947	-0.00070234	-0.00059108	9.0299e-05	-0.00012562	-0.00016241	3.4614e-06	-0.00027885	-0.00022838	-0.00024361	-0.00027721	-0
-0.00048738	-0.00051761	-0.00062621	-0.00052403	-0.00059046	-0.00069235	-0.00054953	-0.00062201	-0.00075902	-0.00062006	-0.00063483	-0.00075639	-0.00063656	9.7248e-05	-0.00013529	-0.00017491	3.7278e-06	-0.00030031	-0.00024595	-0.00026235	-0.00029854	-0
-0.00060278	-0.00064017	-0.0007745	-0.00064812	-0.00073028	-0.0008563	-0.00067966	-0.0007693	-0.00093875	-0.00076689	-0.00078515	-0.00093549	-0.0007873	0.00012028	-0.00016733	-0.00021633	4.6105e-06	-0.00037142	-0.00030419	-0.00032448	-0.00036923	-0
-0.0012159	-0.0012914	-0.0015623	-0.0013074	-0.0014731	-0.0017273	-0.001371	-0.0015518	-0.0018937	-0.001547	-0.0015838	-0.0018871	-0.0015881	0.00024262	-0.00033753	-0.00043639	9.3004e-06	-0.00074923	-0.00061362	-0.00065454	-0.00074481	-0
-0.0017433	-0.0018515	-0.00224	-0.0018744	-0.0021121	-0.0024765	-0.0019657	-0.0022249	-0.002715	-0.002218	-0.0022708	-0.0027056	-0.002277	0.00034786	-0.00048393	-0.00062566	1.3334e-05	-0.0010742	-0.00087977	-0.00093844	-0.0010679	-0
-0.0023886	-0.0025367	-0.003069	-0.0025682	-0.0028938	-0.0033931	-0.0026932	-0.0030484	-0.0037199	-0.0030389	-0.0031112	-0.003707	-0.0031197	0.0004766	-0.00066305	-0.00085723	1.827e-05	-0.0014718	-0.0012054	-0.0012858	-0.0014631	-0
-0.0026653	-0.0028307	-0.0034246	-0.0028658	-0.0032291	-0.0037863	-0.0030053	-0.0034016	-0.0041509	-0.003391	-0.0034717	-0.0041365	-0.0034812	0.00053183	-0.00073987	-0.00095656	2.0387e-05	-0.0016423	-0.0013451	-0.0014347	-0.0016326	-0
-0.0027683	-0.00294	-0.0035569	-0.0029765	-0.0033539	-0.0039326	-0.0031214	-0.0035331	-0.0043113	-0.003522	-0.0036059	-0.0042963	-0.0036157	0.00055237	-0.00076846	-0.00099352	2.1174e-05	-0.0017058	-0.001397	-0.0014902	-0.0016957	-0
-0.0023567	-0.0025029	-0.003028	-0.0025339	-0.0028552	-0.0033478	-0.0026572	-0.0030077	-0.0036702	-0.0029983	-0.0030697	-0.0036575	-0.0030781	0.00047024	-0.00065419	-0.00084579	1.8026e-05	-0.0014521	-0.0011893	-0.0012686	-0.0014436	-0
-0.0015719	-0.0016694	-0.0020197	-0.0016901	-0.0019044	-0.002233	-0.0017724	-0.0020061	-0.002448	-0.0019998	-0.0020475	-0.0024395	-0.0020531	0.00031365	-0.00043634	-0.00056414	1.2023e-05	-0.00096856	-0.00079326	-0.00084615	-0.00096286	-0
-0.00058066	-0.00061667	-0.00074607	-0.00062433	-0.00070348	-0.00082487	-0.00065471	-0.00074106	-0.00090429	-0.00073874	-0.00075634	-0.00090116	-0.0007584	0.00011586	-0.00016119	-0.00020839	4.4413e-06	-0.00035779	-0.00029303	-0.00031257	-0.00035568	-0
0.00066343	0.00070458	0.00085242	0.00071332	0.00080376	0.00094245	0.00074804	0.0008467	0.0010332	0.00084405	0.00086415	0.0010296	0.00086651	-0.00013238	0.00018416	0.0002381	-5.0744e-06	0.00040879	0.0003348	0.00035712	0.00040638	0
0.0018995	0.0020173	0.0024406	0.0020423	0.0023012	0.0026983	0.0021417	0.0024242	0.0029581	0.0024166	0.0024741	0.0029479	0.0024809	-0.00037901	0.00052727	0.00068169	-1.4528e-05	0.0011704	0.00095856	0.0010225	0.0011635	0
0.0031872	0.0033849	0.0040952	0.0034269	0.0038614	0.0045277	0.0035937	0.0040677	0.0049636	0.0040549	0.0041515	0.0049464	0.0041628	-0.00063596	0.00088474	0.0011439	-2.4378e-05	0.0019639	0.0016084	0.0017157	0.0019523	0
0.0040498	0.0043009	0.0052034	0.0043543	0.0049063	0.005753	0.0045662	0.0051685	0.0063069	0.0051523	0.005275	0.006285	0.0052894	-0.00080806	0.0011242	0.0014534	-3.0975e-05	0.0024954	0.0020437	0.00218	0.0024807	0
0.004529	0.0048099	0.0058192	0.0048696	0.005487	0.0064338	0.0051066	0.0057801	0.0070533	0.005762	0.0058992	0.0070288	0.0059153	-0.00090369	0.0012572	0.0016254	-3.4641e-05	0.0027907	0.0022855	0.0024379	0.0027742	0
0.0048283	0.0051278	0.0062037	0.0051914	0.0058496	0.0068589	0.0054441	0.0061621	0.0075194	0.0061428	0.0062891	0.0074933	0.0063063	-0.00096341	0.0013403	0.0017328	-3.693e-05	0.0029751	0.0024366	0.0025991	0.0029575	0
0.0049781	0.0052869	0.0063962	0.0053525	0.0060311	0.0070718	0.005613	0.0063533	0.0077527	0.0063334	0.0064842	0.0077258	0.0065019	-0.0009933	0.0013819	0.0017866	-3.8076e-05	0.0030674	0.0025122	0.0026797	0.0030493	0
0.0045735	0.0048572	0.0058764	0.0049175	0.0055409	0.006497	0.0051568	0.0058369	0.0071227	0.0058187	0.0059573	0.0070979	0.0059735	-0.00091258	0.0012696	0.0016414	-3.4982e-05	0.0028181	0.002308	0.0024619	0.0028015	0
0.004063	0.004315	0.0052204	0.0043685	0.0049224	0.0057717	0.0045811	0.0051853	0.0063275	0.0051691	0.0052922	0.0063056	0.0053066	-0.0008107	0.0011278	0.0014582	-3.1077e-05	0.0025035	0.0020504	0.0021871	0.0024887	0
0.0031947	0.0033929	0.0041048	0.003435	0.0038705	0.0045383	0.0036022	0.0040772	0.0049753	0.0040645	0.0041613	0.0049581	0.0041726	-0.00063746	0.00088683	0.0011466	-2.4436e-05	0.0019685	0.0016122	0.0017197	0.0019569	0
0.0023222	0.0024662	0.0029837	0.0024968	0.0028133	0.0032988	0.0026183	0.0029636	0.0036164	0.0029544	0.0030247	0.0036039	0.003033	-0.00046335	0.00064461	0.0008334	-1.7762e-05	0.0014309	0.0011719	0.00125	0.0014224	0
0.0013926	0.001479	0.0017893	0.0014973	0.0016872	0.0019783	0.0015702	0.0017773	0.0021688	0.0017717	0.0018139	0.0021613	0.0018189	-0.00027787	0.00038657	0.00049979	-1.0652e-05	0.00085809	0.00070277	0.00074963	0.00085303	0
0.00078088	0.00082932	0.0010033	0.00083961	0.00094605	0.0011093	0.00088047	0.00099659	0.0012161	0.00099348	0.0010171	0.0012119	0.0010199	-0.00015581	0.00021677	0.00028025	-5.9728e-06	0.00048116	0.00039407	0.00042035	0.00047832	0
0.00049921	0.00053018	0.00064142	0.00053676	0.0006048	0.00070917	0.00056288	0.00063712	0.00077745	0.00063512	0.00065025	0.00077476	0.00065202	-9.961e-05	0.00013858	0.00017916	-3.8183e-06	0.0003076	0.00025193	0.00026872	0.00030579	0
0.00044283	0.0004703	0.00056898	0.00047613	0.0005365	0.00062907	0.00049931	0.00056516	0.00068965	0.00056339	0.00057681	0.00068725	0.00057838	-8.836e-05	0.00012293	0.00015893	-3.3871e-06	0.00027286	0.00022347	0.00023837	0.00027125	0
0.00097749	0.0010381	0.001256	0.001051	0.0011843	0.0013886	0.0011022	0.0012475	0.0015223	0.0012436	0.0012732	0.001517	0.0012767	-0.00019504	0.00027134	0.00035081	-7.4766e-06	0.00060231	0.00049329	0.00052618	0.00059876	0
0.0014635	0.0015543	0.0018804	0.0015735	0.001773	0.002079	0.0016501	0.0018678	0.0022792	0.0018619	0.0019063	0.0022713	0.0019115	-0.00029201	0.00040625	0.00052523	-1.1194e-05	0.00090176	0.00073854	0.00078779	0.00089645	0
0.0020216	0.002147	0.0025975	0.0021736	0.0024492	0.0028718	0.0022794	0.00258	0.0031483	0.002572	0.0026332	0.0031374	0.0026404	-0.00040337	0.00056117	0.00072552	-1.5463e-05	0.0012456	0.0010202	0.0010882	0.0012383	0
0.0029102	0.0030907	0.0037392	0.0031291	0.0035258	0.0041341	0.0032813	0.0037141	0.0045322	0.0037025	0.0037907	0.0045165	0.003801	-0.00058068	0.00080784	0.0010444	-2.2259e-05	0.0017932	0.0014686	0.0015666	0.0017826	0
0.0032381	0.003439	0.0041606	0.0034817	0.0039231	0.0046	0.0036511	0.0041327	0.005043	0.0041197	0.0042178	0.0050255	0.0042293	-0.00064612	0.00089888	0.0011621	-2.4768e-05	0.0019953	0.0016341	0.0017431	0.0019835	0
0.0036717	0.0038994	0.0047176	0.0039478	0.0044483	0.0052158	0.0041399	0.0046859	0.0057181	0.0046713	0.0047825	0.0056982	0.0047956	-0.00073262	0.0010192	0.0013177	-2.8083e-05	0.0022624	0.0018529	0.0019764	0.002249	0
0.003582	0.0038042	0.0046024	0.0038514	0.0043397	0.0050885	0.0040389	0.0045715	0.0055785	0.0045572	0.0046658	0.0055592	0.0046785	-0.00071474	0.00099434	0.0012856	-2.7398e-05	0.0022072	0.0018077	0.0019282	0.0021942	0
0.0031095	0.0033023	0.0039952	0.0033433	0.0037672	0.0044172	0.003506	0.0039684	0.0048425	0.003956	0.0040502	0.0048257	0.0040613	-0.00062044	0.00086315	0.0011159	-2.3783e-05	0.001916	0.0015692	0.0016738	0.0019047	0
