-0.022224	-0.02344	-0.026314	-0.023517	-0.023856	-0.027975	-0.023731	-0.022837	-0.029349	-0.024189	-0.021879	-0.028533	-0.023863	-0.0034101	-0.011618	-0.011335	0.0022863	-0.011175	-0.0097633	-0.012059	-0.0066776	-0
-0.020144	-0.021246	-0.023851	-0.021316	-0.021623	-0.025357	-0.02151	-0.020699	-0.026602	-0.021925	-0.019831	-0.025862	-0.02163	-0.0030909	-0.010531	-0.010274	0.0020723	-0.010129	-0.0088495	-0.01093	-0.0060525	-0
-0.017587	-0.018549	-0.020824	-0.01861	-0.018878	-0.022138	-0.01878	-0.018072	-0.023226	-0.019142	-0.017314	-0.022579	-0.018884	-0.0026986	-0.0091942	-0.0089703	0.0018093	-0.0088433	-0.0077262	-0.009543	-0.0052843	-0
-0.014959	-0.015777	-0.017712	-0.015829	-0.016057	-0.01883	-0.015973	-0.015371	-0.019755	-0.016282	-0.014727	-0.019205	-0.016062	-0.0022953	-0.0078203	-0.0076298	0.0015389	-0.0075218	-0.0065717	-0.0081169	-0.0044946	-0
-0.012108	-0.01277	-0.014336	-0.012812	-0.012996	-0.015241	-0.012929	-0.012441	-0.015989	-0.013178	-0.01192	-0.015544	-0.013001	-0.0018578	-0.0063296	-0.0061755	0.0012456	-0.006088	-0.005319	-0.0065697	-0.0036379	-0
-0.0095643	-0.010087	-0.011324	-0.01012	-0.010266	-0.012039	-0.010213	-0.0098278	-0.01263	-0.01041	-0.0094157	-0.012279	-0.01027	-0.0014675	-0.005	-0.0048782	0.00098392	-0.0048091	-0.0042017	-0.0051896	-0.0028737	-0
-0.0061646	-0.0065017	-0.0072991	-0.0065231	-0.006617	-0.0077598	-0.0065825	-0.0063344	-0.0081409	-0.0067096	-0.0060688	-0.0079143	-0.0066192	-0.00094589	-0.0032227	-0.0031442	0.00063418	-0.0030997	-0.0027081	-0.0033449	-0.0018522	-0
-0.0032571	-0.0034352	-0.0038565	-0.0034465	-0.0034961	-0.0040999	-0.0034779	-0.0033468	-0.0043012	-0.003545	-0.0032065	-0.0041816	-0.0034973	-0.00049976	-0.0017027	-0.0016612	0.00033507	-0.0016377	-0.0014309	-0.0017673	-0.00097862	-0
-0.00045292	-0.00047768	-0.00053627	-0.00047925	-0.00048616	-0.00057012	-0.00048362	-0.0004654	-0.00059812	-0.00049296	-0.00044588	-0.00058147	-0.00048632	-6.9496e-05	-0.00023677	-0.00023101	4.6594e-05	-0.00022774	-0.00019897	-0.00024575	-0.00013608	-0
0.0022402	0.0023627	0.0026524	0.0023704	0.0024046	0.0028199	0.0023921	0.0023019	0.0029583	0.0024382	0.0022054	0.002876	0.0024054	0.00034373	0.0011711	0.0011426	-0.00023046	0.0011264	0.00098413	0.0012155	0.00067309	0
0.0050974	0.0053761	0.0060355	0.0053938	0.0054715	0.0064164	0.005443	0.0052378	0.0067315	0.0055481	0.0050182	0.0065442	0.0054733	0.00078214	0.0026648	0.0025999	-0.00052439	0.0025631	0.0022393	0.0027659	0.0015316	0
0.0074141	0.0078195	0.0087785	0.0078452	0.0079583	0.0093326	0.0079167	0.0076184	0.0097909	0.0080696	0.0072989	0.0095185	0.0079609	0.0011376	0.0038759	0.0037815	-0.00076272	0.003728	0.0032571	0.0040229	0.0022276	0
0.0094093	0.0099238	0.011141	0.0099564	0.0101	0.011844	0.010047	0.0096685	0.012426	0.010241	0.0092631	0.01208	0.010103	0.0014438	0.0049189	0.0047992	-0.00096798	0.0047312	0.0041336	0.0051055	0.0028271	0
0.011068	0.011673	0.013105	0.011712	0.011881	0.013932	0.011819	0.011373	0.014617	0.012047	0.010896	0.01421	0.011885	0.0016983	0.0057862	0.0056453	-0.0011386	0.0055654	0.0048624	0.0060057	0.0033256	0
0.012444	0.013124	0.014734	0.013167	0.013357	0.015664	0.013287	0.012787	0.016433	0.013544	0.012251	0.015976	0.013362	0.0019094	0.0065053	0.0063469	-0.0012802	0.006257	0.0054667	0.0067521	0.0037389	0
0.01337	0.014101	0.01583	0.014147	0.014351	0.016829	0.014276	0.013738	0.017656	0.014552	0.013162	0.017165	0.014356	0.0020514	0.0069893	0.0068191	-0.0013754	0.0067226	0.0058734	0.0072544	0.0040171	0
0.014364	0.015149	0.017007	0.015199	0.015418	0.018081	0.015338	0.01476	0.018969	0.015634	0.014141	0.018441	0.015423	0.002204	0.0075091	0.0073263	-0.0014777	0.0072225	0.0063102	0.0077939	0.0043158	0
0.015258	0.016092	0.018066	0.016145	0.016377	0.019206	0.016292	0.015678	0.020149	0.016607	0.015021	0.019588	0.016383	0.0023411	0.0079763	0.0077821	-0.0015696	0.0076719	0.0067028	0.0082788	0.0045843	0
0.015665	0.016521	0.018548	0.016576	0.016814	0.019718	0.016727	0.016096	0.020687	0.01705	0.015421	0.020111	0.01682	0.0024036	0.0081891	0.0079897	-0.0016115	0.0078766	0.0068816	0.0084997	0.0047066	0
0.016657	0.017568	0.019723	0.017626	0.01788	0.020967	0.017786	0.017116	0.021997	0.01813	0.016398	0.021385	0.017886	0.0025559	0.0087079	0.0084959	-0.0017136	0.0083756	0.0073176	0.0090382	0.0050048	0
0.016972	0.0179	0.020095	0.017959	0.018218	0.021364	0.018122	0.017439	0.022413	0.018472	0.016708	0.021789	0.018223	0.0026042	0.0088724	0.0086564	-0.001746	0.0085338	0.0074559	0.009209	0.0050994	0
0.017337	0.018285	0.020528	0.018345	0.018609	0.021823	0.018512	0.017815	0.022895	0.01887	0.017068	0.022258	0.018616	0.0026602	0.0090634	0.0088427	-0.0017835	0.0087175	0.0076163	0.0094071	0.0052091	0
0.017763	0.018734	0.021031	0.018795	0.019066	0.022359	0.018967	0.018252	0.023457	0.019333	0.017487	0.022804	0.019072	0.0027255	0.0092858	0.0090597	-0.0018273	0.0089314	0.0078032	0.009638	0.005337	0
0.017819	0.018793	0.021098	0.018855	0.019126	0.022429	0.019027	0.018309	0.023531	0.019394	0.017542	0.022876	0.019133	0.0027341	0.0093151	0.0090882	-0.0018331	0.0089596	0.0078278	0.0096684	0.0053538	0
0.018409	0.019416	0.021797	0.01948	0.01976	0.023173	0.019657	0.018916	0.024311	0.020037	0.018123	0.023634	0.019767	0.0028247	0.0096238	0.0093895	-0.0018938	0.0092566	0.0080873	0.0099889	0.0055312	0
0.018108	0.019099	0.021441	0.019161	0.019438	0.022794	0.019336	0.018607	0.023914	0.019709	0.017827	0.023248	0.019444	0.0027786	0.0094666	0.0092361	-0.0018629	0.0091053	0.0079552	0.0098257	0.0054409	0
0.01831	0.019311	0.021679	0.019374	0.019654	0.023048	0.019551	0.018814	0.02418	0.019929	0.018025	0.023507	0.01966	0.0028094	0.0095719	0.0093388	-0.0018836	0.0092066	0.0080436	0.0099349	0.0055014	0
0.017708	0.018676	0.020967	0.018738	0.019008	0.02229	0.018908	0.018196	0.023385	0.019274	0.017433	0.022734	0.019014	0.0027171	0.0092573	0.0090319	-0.0018217	0.008904	0.0077792	0.0096084	0.0053205	0
0.016955	0.017882	0.020075	0.017941	0.018199	0.021342	0.018104	0.017422	0.02239	0.018454	0.016692	0.021767	0.018205	0.0026016	0.0088636	0.0086478	-0.0017442	0.0085253	0.0074484	0.0091998	0.0050943	0
0.016089	0.016969	0.01905	0.017025	0.01727	0.020253	0.01718	0.016533	0.021247	0.017512	0.015839	0.020656	0.017276	0.0024688	0.0084111	0.0082063	-0.0016552	0.0080901	0.0070682	0.0087301	0.0048342	0
0.014755	0.015562	0.017471	0.015613	0.015838	0.018573	0.015756	0.015162	0.019486	0.01606	0.014526	0.018943	0.015843	0.002264	0.0077137	0.0075258	-0.0015179	0.0074193	0.0064821	0.0080062	0.0044334	0
0.013679	0.014427	0.016196	0.014474	0.014683	0.017219	0.014606	0.014056	0.018064	0.014888	0.013466	0.017562	0.014688	0.0020989	0.007151	0.0069768	-0.0014072	0.0068781	0.0060092	0.0074222	0.00411	0
0.012855	0.013558	0.015221	0.013603	0.013798	0.016181	0.013727	0.013209	0.016976	0.013992	0.012655	0.016504	0.013803	0.0019725	0.0067203	0.0065566	-0.0013225	0.0064638	0.0056473	0.0069752	0.0038624	0
0.011494	0.012122	0.013609	0.012162	0.012337	0.014468	0.012273	0.01181	0.015178	0.01251	0.011315	0.014756	0.012341	0.0017636	0.0060086	0.0058623	-0.0011824	0.0057793	0.0050492	0.0062365	0.0034534	0
0.010862	0.011456	0.012861	0.011494	0.011659	0.013673	0.011598	0.011161	0.014344	0.011822	0.010693	0.013945	0.011663	0.0016667	0.0056784	0.0055401	-0.0011174	0.0054617	0.0047718	0.0058938	0.0032636	0
0.0095429	0.010065	0.011299	0.010098	0.010243	0.012012	0.01019	0.0098058	0.012602	0.010387	0.0093947	0.012252	0.010247	0.0014643	0.0049888	0.0048673	-0.00098172	0.0047984	0.0041923	0.005178	0.0028673	0
0.0083943	0.0088533	0.0099391	0.0088824	0.0090104	0.010566	0.0089634	0.0086255	0.011085	0.0091364	0.0082639	0.010777	0.0090133	0.001288	0.0043883	0.0042814	-0.00086356	0.0042208	0.0036877	0.0045548	0.0025221	0
0.007463	0.0078711	0.0088364	0.0078969	0.0080107	0.0093942	0.0079689	0.0076686	0.0098555	0.0081228	0.0073471	0.0095813	0.0080133	0.0011451	0.0039015	0.0038065	-0.00076775	0.0037526	0.0032785	0.0040494	0.0022423	0
0.007061	0.0074471	0.0083604	0.0074716	0.0075792	0.0088881	0.0075397	0.0072555	0.0093246	0.0076853	0.0069513	0.0090652	0.0075817	0.0010834	0.0036913	0.0036014	-0.0007264	0.0035504	0.0031019	0.0038313	0.0021215	0
0.0064371	0.0067891	0.0076218	0.0068114	0.0069096	0.0081028	0.0068735	0.0066145	0.0085008	0.0070062	0.0063371	0.0082642	0.0069118	0.00098771	0.0033652	0.0032832	-0.00066222	0.0032367	0.0028279	0.0034928	0.0019341	0
0.0064258	0.0067772	0.0076084	0.0067995	0.0068975	0.0080886	0.0068615	0.0066029	0.0084858	0.006994	0.006326	0.0082497	0.0068997	0.00098598	0.0033593	0.0032775	-0.00066105	0.0032311	0.0028229	0.0034867	0.0019307	0
0.0061608	0.0064977	0.0072946	0.0065191	0.006613	0.007755	0.0065785	0.0063306	0.0081359	0.0067055	0.0060651	0.0079095	0.0066151	0.00094531	0.0032207	0.0031423	-0.00063379	0.0030978	0.0027065	0.0033429	0.0018511	0
0.0055506	0.0058541	0.0065721	0.0058734	0.005958	0.006987	0.0059269	0.0057036	0.0073301	0.0060414	0.0054644	0.0071261	0.00596	0.00085169	0.0029017	0.0028311	-0.00057102	0.002791	0.0024384	0.0030118	0.0016677	0
0.0055185	0.0058203	0.0065341	0.0058394	0.0059236	0.0069465	0.0058927	0.0056706	0.0072877	0.0060064	0.0054328	0.0070849	0.0059255	0.00084676	0.0028849	0.0028147	-0.00056772	0.0027748	0.0024243	0.0029944	0.0016581	0
0.0049548	0.0052258	0.0058667	0.005243	0.0053185	0.006237	0.0052908	0.0050914	0.0065433	0.0053929	0.0048779	0.0063612	0.0053202	0.00076027	0.0025903	0.0025272	-0.00050973	0.0024914	0.0021767	0.0026885	0.0014887	0
0.0045095	0.0047561	0.0053394	0.0047718	0.0048405	0.0056764	0.0048153	0.0046338	0.0059552	0.0049082	0.0044395	0.0057895	0.0048421	0.00069194	0.0023575	0.0023001	-0.00046392	0.0022675	0.0019811	0.0024469	0.0013549	0
0.0037139	0.0039169	0.0043973	0.0039298	0.0039864	0.0046749	0.0039656	0.0038162	0.0049045	0.0040422	0.0036562	0.004768	0.0039877	0.00056985	0.0019415	0.0018942	-0.00038206	0.0018674	0.0016315	0.0020152	0.0011159	0
0.0030391	0.0032053	0.0035984	0.0032159	0.0032622	0.0038256	0.0032452	0.0031229	0.0040134	0.0033078	0.0029919	0.0039018	0.0032633	0.00046633	0.0015888	0.0015501	-0.00031265	0.0015281	0.0013351	0.001649	0.00091314	0
0.0021153	0.002231	0.0025046	0.0022383	0.0022706	0.0026627	0.0022587	0.0021736	0.0027935	0.0023023	0.0020825	0.0027157	0.0022713	0.00032458	0.0011058	0.0010789	-0.00021761	0.0010636	0.00092928	0.0011478	0.00063557	0
0.0014477	0.0015268	0.0017141	0.0015319	0.0015539	0.0018223	0.0015458	0.0014876	0.0019118	0.0015757	0.0014252	0.0018586	0.0015544	0.00022213	0.00075681	0.00073838	-0.00014893	0.00072792	0.00063597	0.00078551	0.00043497	0
0.00064931	0.00068481	0.00076881	0.00068707	0.00069697	0.00081733	0.00069333	0.0006672	0.00085747	0.00070672	0.00063922	0.00083361	0.00069719	9.963e-05	0.00033944	0.00033118	-6.6798e-05	0.00032649	0.00028525	0.00035232	0.00019509	0
-0.00022939	-0.00024193	-0.0002716	-0.00024273	-0.00024622	-0.00028875	-0.00024494	-0.00023571	-0.00030293	-0.00024967	-0.00022582	-0.0002945	-0.0002463	-3.5197e-05	-0.00011992	-0.000117	2.3598e-05	-0.00011534	-0.00010077	-0.00012447	-6.8922e-05	-0
-0.00097719	-0.0010306	-0.001157	-0.001034	-0.0010489	-0.0012301	-0.0010434	-0.0010041	-0.0012905	-0.0010636	-0.00096201	-0.0012546	-0.0010493	-0.00014994	-0.00051085	-0.00049841	0.00010053	-0.00049135	-0.00042929	-0.00053023	-0.00029361	-0
-0.0017267	-0.0018211	-0.0020444	-0.0018271	-0.0018534	-0.0021735	-0.0018437	-0.0017742	-0.0022802	-0.0018793	-0.0016999	-0.0022168	-0.001854	-0.00026494	-0.00090266	-0.00088068	0.00017763	-0.00086821	-0.00075854	-0.0009369	-0.0005188	-0
-0.0020265	-0.0021373	-0.0023994	-0.0021443	-0.0021752	-0.0025508	-0.0021638	-0.0020823	-0.0026761	-0.0022056	-0.001995	-0.0026016	-0.0021759	-0.00031094	-0.0010594	-0.0010336	0.00020847	-0.0010189	-0.00089023	-0.0010996	-0.00060887	-0
-0.0024087	-0.0025404	-0.002852	-0.0025488	-0.0025855	-0.003032	-0.002572	-0.0024751	-0.0031809	-0.0026217	-0.0023713	-0.0030924	-0.0025863	-0.00036959	-0.0012592	-0.0012285	0.00024779	-0.0012111	-0.0010582	-0.001307	-0.00072372	-0
-0.0027764	-0.0029282	-0.0032873	-0.0029378	-0.0029801	-0.0034948	-0.0029646	-0.0028529	-0.0036664	-0.0030218	-0.0027332	-0.0035644	-0.0029811	-0.00042601	-0.0014514	-0.0014161	0.00028562	-0.001396	-0.0012197	-0.0015065	-0.00083419	-0
-0.0029035	-0.0030622	-0.0034378	-0.0030723	-0.0031166	-0.0036548	-0.0031003	-0.0029835	-0.0038343	-0.0031602	-0.0028584	-0.0037276	-0.0031176	-0.00044551	-0.0015179	-0.0014809	0.00029869	-0.0014599	-0.0012755	-0.0015754	-0.00087237	-0
-0.0031541	-0.0033265	-0.0037345	-0.0033375	-0.0033856	-0.0039703	-0.0033679	-0.003241	-0.0041652	-0.0034329	-0.0031051	-0.0040493	-0.0033867	-0.00048396	-0.0016489	-0.0016087	0.00032447	-0.0015859	-0.0013856	-0.0017114	-0.00094768	-0
-0.0031706	-0.0033439	-0.003754	-0.0033549	-0.0034033	-0.003991	-0.0033855	-0.0032579	-0.004187	-0.0034509	-0.0031213	-0.0040705	-0.0034044	-0.00048649	-0.0016575	-0.0016171	0.00032617	-0.0015942	-0.0013928	-0.0017204	-0.00095263	-0
-0.0036503	-0.0038499	-0.0043221	-0.0038626	-0.0039182	-0.0045949	-0.0038978	-0.0037509	-0.0048205	-0.003973	-0.0035936	-0.0046864	-0.0039195	-0.0005601	-0.0019083	-0.0018618	0.00037552	-0.0018355	-0.0016036	-0.0019807	-0.0010968	-0
-0.0039574	-0.0041738	-0.0046857	-0.0041876	-0.0042479	-0.0049815	-0.0042257	-0.0040665	-0.0052261	-0.0043073	-0.003896	-0.0050807	-0.0042493	-0.00060723	-0.0020688	-0.0020185	0.00040712	-0.0019899	-0.0017385	-0.0021473	-0.0011891	-0
-0.0046524	-0.0049068	-0.0055086	-0.0049229	-0.0049938	-0.0058563	-0.0049678	-0.0047806	-0.0061439	-0.0050637	-0.0045801	-0.0059729	-0.0049955	-0.00071386	-0.0024321	-0.0023729	0.00047861	-0.0023393	-0.0020438	-0.0025244	-0.0013979	-0
-0.0053022	-0.0055921	-0.0062779	-0.0056105	-0.0056913	-0.0066742	-0.0056616	-0.0054483	-0.007002	-0.0057709	-0.0052198	-0.0068071	-0.0056932	-0.00081356	-0.0027718	-0.0027043	0.00054546	-0.002666	-0.0023293	-0.002877	-0.0015931	-0
-0.0060357	-0.0063657	-0.0071465	-0.0063866	-0.0064787	-0.0075975	-0.0064449	-0.006202	-0.0079706	-0.0065693	-0.0059419	-0.0077488	-0.0064808	-0.00092611	-0.0031553	-0.0030785	0.00062092	-0.0030349	-0.0026515	-0.003275	-0.0018135	-0
-0.0072275	-0.0076227	-0.0085576	-0.0076477	-0.0077579	-0.0090977	-0.0077175	-0.0074266	-0.0095445	-0.0078665	-0.0071152	-0.0092789	-0.0077605	-0.001109	-0.0037783	-0.0036863	0.00074352	-0.0036341	-0.0031751	-0.0039217	-0.0021716	-0
-0.008102	-0.008545	-0.0095931	-0.0085732	-0.0086967	-0.010199	-0.0086513	-0.0083253	-0.010699	-0.0088183	-0.0079762	-0.010402	-0.0086995	-0.0012432	-0.0042355	-0.0041324	0.00083349	-0.0040739	-0.0035593	-0.0043962	-0.0024343	-0
-0.0088126	-0.0092944	-0.010434	-0.009325	-0.0094594	-0.011093	-0.00941	-0.0090554	-0.011638	-0.0095917	-0.0086757	-0.011314	-0.0094625	-0.0013522	-0.004607	-0.0044948	0.00090659	-0.0044312	-0.0038714	-0.0047817	-0.0026478	-0
-0.0099632	-0.010508	-0.011797	-0.010542	-0.010694	-0.012541	-0.010639	-0.010238	-0.013157	-0.010844	-0.0098084	-0.012791	-0.010698	-0.0015287	-0.0052085	-0.0050816	0.001025	-0.0050097	-0.0043769	-0.005406	-0.0029935	-0
-0.010818	-0.01141	-0.012809	-0.011447	-0.011612	-0.013618	-0.011552	-0.011116	-0.014286	-0.011775	-0.01065	-0.013889	-0.011616	-0.00166	-0.0056555	-0.0055178	0.0011129	-0.0054397	-0.0047526	-0.00587	-0.0032505	-0
-0.011628	-0.012264	-0.013768	-0.012304	-0.012481	-0.014637	-0.012416	-0.011948	-0.015355	-0.012656	-0.011447	-0.014928	-0.012485	-0.0017842	-0.0060787	-0.0059307	0.0011962	-0.0058467	-0.0051081	-0.0063092	-0.0034937	-0
-0.012265	-0.012935	-0.014522	-0.012978	-0.013165	-0.015438	-0.013096	-0.012602	-0.016196	-0.013349	-0.012074	-0.015746	-0.013169	-0.0018819	-0.0064116	-0.0062554	0.0012617	-0.0061669	-0.0053879	-0.0066548	-0.003685	-0
-0.012784	-0.013483	-0.015137	-0.013527	-0.013722	-0.016092	-0.013651	-0.013136	-0.016882	-0.013914	-0.012585	-0.016412	-0.013727	-0.0019616	-0.0066831	-0.0065203	0.0013151	-0.006428	-0.005616	-0.0069366	-0.003841	-0
-0.013511	-0.01425	-0.015998	-0.014297	-0.014503	-0.017008	-0.014427	-0.013884	-0.017843	-0.014706	-0.013301	-0.017346	-0.014508	-0.0020732	-0.0070634	-0.0068914	0.00139	-0.0067938	-0.0059356	-0.0073313	-0.0040596	-0
-0.013713	-0.014463	-0.016237	-0.01451	-0.014719	-0.017261	-0.014643	-0.014091	-0.018109	-0.014925	-0.0135	-0.017605	-0.014724	-0.0021041	-0.0071688	-0.0069942	0.0014107	-0.0068952	-0.0060242	-0.0074407	-0.0041202	-0
-0.014087	-0.014858	-0.01668	-0.014907	-0.015121	-0.017733	-0.015042	-0.014476	-0.018604	-0.015333	-0.013869	-0.018086	-0.015126	-0.0021616	-0.0073645	-0.0071852	0.0014492	-0.0070835	-0.0061887	-0.0076439	-0.0042327	-0
-0.014734	-0.015539	-0.017445	-0.015591	-0.015815	-0.018546	-0.015733	-0.01514	-0.019457	-0.016036	-0.014505	-0.018916	-0.01582	-0.0022608	-0.0077025	-0.0075149	0.0015157	-0.0074085	-0.0064727	-0.0079946	-0.0044269	-0
