0.0026023	0.002743	0.003276	0.0028092	0.0032048	0.0037226	0.0030836	0.0034541	0.0040944	0.0033106	0.0036336	0.0040903	0.003336	0.00017125	0.0010213	0.00091481	-0.00023007	0.0015005	0.0016812	0.0016924	0.0020065	0
0.0025857	0.0027255	0.0032551	0.0027913	0.0031844	0.0036989	0.0030639	0.003432	0.0040683	0.0032895	0.0036104	0.0040642	0.0033147	0.00017015	0.0010147	0.00090897	-0.0002286	0.0014909	0.0016705	0.0016816	0.0019937	0
0.0027276	0.0028751	0.0034337	0.0029444	0.0033591	0.0039018	0.003232	0.0036203	0.0042915	0.00347	0.0038085	0.0042872	0.0034966	0.00017949	0.0010704	0.00095885	-0.00024114	0.0015727	0.0017621	0.0017739	0.0021031	0
0.0030059	0.0031685	0.0037841	0.0032449	0.0037019	0.0043	0.0035619	0.0039898	0.0047295	0.0038242	0.0041972	0.0047248	0.0038535	0.00019781	0.0011797	0.0010567	-0.00026575	0.0017333	0.001942	0.0019549	0.0023177	0
0.0032106	0.0033843	0.0040418	0.0034659	0.003954	0.0045929	0.0038044	0.0042615	0.0050516	0.0040846	0.004483	0.0050466	0.0041159	0.00021128	0.00126	0.0011287	-0.00028385	0.0018513	0.0020742	0.002088	0.0024755	0
0.0035283	0.0037191	0.0044417	0.0038088	0.0043452	0.0050472	0.0041808	0.0046831	0.0055513	0.0044886	0.0049265	0.0055458	0.0045231	0.00023218	0.0013847	0.0012403	-0.00031193	0.0020344	0.0022794	0.0022946	0.0027204	0
0.0039551	0.004169	0.0049791	0.0042696	0.0048709	0.0056578	0.0046866	0.0052497	0.0062229	0.0050317	0.0055225	0.0062168	0.0050703	0.00026027	0.0015522	0.0013904	-0.00034967	0.0022806	0.0025552	0.0025722	0.0030496	0
0.0042338	0.0044628	0.0053299	0.0045704	0.0052141	0.0060565	0.0050168	0.0056196	0.0066614	0.0053862	0.0059116	0.0066548	0.0054276	0.00027861	0.0016615	0.0014884	-0.00037431	0.0024413	0.0027352	0.0027534	0.0032644	0
0.004492	0.004735	0.0056549	0.0048491	0.005532	0.0064259	0.0053228	0.0059623	0.0070676	0.0057147	0.0062722	0.0070606	0.0057585	0.0002956	0.0017629	0.0015791	-0.00039713	0.0025901	0.002902	0.0029213	0.0034635	0
0.0046641	0.0049164	0.0058716	0.005035	0.005744	0.0066721	0.0055267	0.0061908	0.0073385	0.0059337	0.0065125	0.0073312	0.0059792	0.00030693	0.0018304	0.0016396	-0.00041235	0.0026894	0.0030132	0.0030333	0.0035962	0
0.0048575	0.0051202	0.006115	0.0052437	0.0059821	0.0069486	0.0057558	0.0064474	0.0076426	0.0061796	0.0067824	0.007635	0.006227	0.00031965	0.0019063	0.0017076	-0.00042944	0.0028009	0.0031381	0.003159	0.0037453	0
0.0051378	0.0054156	0.0064679	0.0055463	0.0063273	0.0073496	0.0060879	0.0068194	0.0080836	0.0065363	0.0071738	0.0080757	0.0065864	0.00033809	0.0020163	0.0018061	-0.00045422	0.0029625	0.0033192	0.0033413	0.0039614	0
0.0051846	0.0054651	0.0065269	0.0055969	0.0063851	0.0074167	0.0061435	0.0068817	0.0081574	0.0065959	0.0072393	0.0081493	0.0066465	0.00034118	0.0020347	0.0018226	-0.00045837	0.0029895	0.0033495	0.0033718	0.0039976	0
0.0053022	0.0055889	0.0066748	0.0057237	0.0065298	0.0075848	0.0062827	0.0070376	0.0083423	0.0067454	0.0074034	0.008334	0.0067971	0.00034891	0.0020808	0.0018639	-0.00046876	0.0030573	0.0034254	0.0034482	0.0040882	0
0.0054255	0.005719	0.0068302	0.0058569	0.0066817	0.0077613	0.0064289	0.0072014	0.0085364	0.0069024	0.0075756	0.008528	0.0069553	0.00035703	0.0021292	0.0019073	-0.00047967	0.0031284	0.0035051	0.0035285	0.0041833	0
0.0056512	0.0059568	0.0071142	0.0061005	0.0069596	0.0080841	0.0066963	0.0075009	0.0088914	0.0071894	0.0078907	0.0088826	0.0072445	0.00037188	0.0022178	0.0019866	-0.00049961	0.0032585	0.0036509	0.0036752	0.0043573	0
0.0057665	0.0060784	0.0072594	0.006225	0.0071016	0.008249	0.006833	0.007654	0.0090729	0.0073361	0.0080517	0.0090639	0.0073924	0.00037947	0.002263	0.0020272	-0.00050981	0.003325	0.0037254	0.0037502	0.0044462	0
0.0059885	0.0063124	0.0075388	0.0064646	0.007375	0.0085666	0.007096	0.0079486	0.0094221	0.0076185	0.0083617	0.0094128	0.0076769	0.00039407	0.0023502	0.0021052	-0.00052943	0.003453	0.0038688	0.0038946	0.0046174	0
0.006057	0.0063846	0.0076251	0.0065385	0.0074593	0.0086646	0.0071771	0.0080395	0.0095299	0.0077057	0.0084573	0.0095205	0.0077648	0.00039858	0.002377	0.0021293	-0.00053549	0.0034925	0.003913	0.0039391	0.0046702	0
0.0061525	0.0064852	0.0077453	0.0066416	0.007577	0.0088012	0.0072903	0.0081663	0.0096802	0.0078272	0.0085907	0.0096706	0.0078872	0.00040487	0.0024145	0.0021628	-0.00054393	0.0035476	0.0039747	0.0040012	0.0047438	0
0.0060702	0.0063985	0.0076417	0.0065528	0.0074757	0.0086835	0.0071928	0.0080571	0.0095507	0.0077225	0.0084758	0.0095413	0.0077817	0.00039945	0.0023822	0.0021339	-0.00053666	0.0035001	0.0039216	0.0039477	0.0046804	0
0.0060089	0.0063339	0.0075646	0.0064867	0.0074002	0.0085958	0.0071202	0.0079758	0.0094543	0.0076446	0.0083902	0.009445	0.0077032	0.00039542	0.0023582	0.0021124	-0.00053124	0.0034648	0.003882	0.0039079	0.0046331	0
0.0057406	0.0060511	0.0072267	0.006197	0.0070697	0.0082119	0.0068022	0.0076196	0.0090321	0.0073031	0.0080155	0.0090232	0.0073592	0.00037776	0.0022529	0.002018	-0.00050752	0.0033101	0.0037086	0.0037333	0.0044262	0
0.0055014	0.005799	0.0069257	0.0059388	0.0067752	0.0078698	0.0065189	0.0073021	0.0086558	0.0069989	0.0076816	0.0086472	0.0070526	0.00036202	0.002159	0.001934	-0.00048637	0.0031722	0.0035541	0.0035778	0.0042418	0
0.0051668	0.0054463	0.0065045	0.0055776	0.0063631	0.0073912	0.0061224	0.006858	0.0081294	0.0065732	0.0072144	0.0081213	0.0066236	0.00034001	0.0020277	0.0018163	-0.00045679	0.0029792	0.003338	0.0033602	0.0039838	0
0.0049036	0.0051688	0.0061731	0.0052935	0.006039	0.0070147	0.0058105	0.0065087	0.0077152	0.0062384	0.0068469	0.0077076	0.0062862	0.00032269	0.0019244	0.0017238	-0.00043352	0.0028275	0.0031679	0.003189	0.0037809	0
0.0043781	0.0046148	0.0055115	0.0047261	0.0053917	0.0062628	0.0051877	0.0058111	0.0068883	0.0055697	0.006113	0.0068815	0.0056125	0.0002881	0.0017182	0.0015391	-0.00038706	0.0025244	0.0028284	0.0028472	0.0033757	0
0.0038107	0.0040168	0.0047973	0.0041137	0.004693	0.0054513	0.0045155	0.0050581	0.0059957	0.004848	0.0053209	0.0059898	0.0048852	0.00025077	0.0014955	0.0013396	-0.0003369	0.0021973	0.0024619	0.0024783	0.0029382	0
0.0033088	0.0034877	0.0041654	0.0035718	0.0040749	0.0047332	0.0039207	0.0043918	0.0052059	0.0042094	0.00462	0.0052008	0.0042417	0.00021774	0.0012985	0.0011632	-0.00029252	0.0019079	0.0021376	0.0021518	0.0025512	0
0.0029031	0.0030601	0.0036546	0.0031339	0.0035752	0.0041529	0.00344	0.0038533	0.0045676	0.0036933	0.0040535	0.0045631	0.0037216	0.00019104	0.0011393	0.0010205	-0.00025666	0.0016739	0.0018755	0.001888	0.0022384	0
0.0025576	0.002696	0.0032198	0.002761	0.0031498	0.0036587	0.0030306	0.0033948	0.0040241	0.0032538	0.0035712	0.0040201	0.0032788	0.00016831	0.0010037	0.00089911	-0.00022612	0.0014748	0.0016523	0.0016633	0.001972	0
0.0021116	0.0022258	0.0026583	0.0022795	0.0026005	0.0030207	0.0025021	0.0028028	0.0033223	0.0026864	0.0029484	0.0033191	0.002707	0.00013896	0.00082869	0.00074231	-0.00018668	0.0012176	0.0013642	0.0013733	0.0016281	0
0.0017623	0.0018576	0.0022185	0.0019024	0.0021703	0.002521	0.0020882	0.0023391	0.0027727	0.002242	0.0024607	0.00277	0.0022592	0.00011597	0.00069161	0.00061952	-0.0001558	0.0010162	0.0011385	0.0011461	0.0013588	0
0.0014243	0.0015014	0.0017931	0.0015376	0.0017541	0.0020375	0.0016878	0.0018905	0.002241	0.001812	0.0019888	0.0022388	0.0018259	9.3729e-05	0.00055898	0.00050071	-0.00012592	0.00082129	0.00092018	0.00092631	0.0010982	0
0.00096853	0.0010209	0.0012193	0.0010455	0.0011928	0.0013855	0.0011476	0.0012855	0.0015239	0.0012322	0.0013523	0.0015224	0.0012416	6.3735e-05	0.0003801	0.00034048	-8.5626e-05	0.00055846	0.00062571	0.00062988	0.00074677	0
0.00050464	0.00053193	0.00063528	0.00054476	0.00062148	0.00072189	0.00059796	0.00066981	0.00079398	0.000642	0.00070462	0.0007932	0.00064692	3.3208e-05	0.00019804	0.0001774	-4.4614e-05	0.00029098	0.00032601	0.00032819	0.0003891	0
-2.6083e-05	-2.7494e-05	-3.2836e-05	-2.8157e-05	-3.2123e-05	-3.7313e-05	-3.0907e-05	-3.4621e-05	-4.1039e-05	-3.3183e-05	-3.642e-05	-4.0999e-05	-3.3438e-05	-1.7164e-06	-1.0236e-05	-9.1694e-06	2.306e-06	-1.504e-05	-1.6851e-05	-1.6963e-05	-2.0111e-05	-0
-0.00058227	-0.00061376	-0.00073302	-0.00062857	-0.00071709	-0.00083294	-0.00068996	-0.00077286	-0.00091613	-0.00074076	-0.00081302	-0.00091523	-0.00074645	-3.8317e-05	-0.00022851	-0.00020469	5.1478e-05	-0.00033574	-0.00037617	-0.00037868	-0.00044895	-0
-0.0010423	-0.0010987	-0.0013122	-0.0011252	-0.0012837	-0.0014911	-0.0012351	-0.0013835	-0.00164	-0.0013261	-0.0014554	-0.0016384	-0.0013362	-6.8592e-05	-0.00040907	-0.00036643	9.2153e-05	-0.00060103	-0.0006734	-0.00067788	-0.00080369	-0
-0.0017028	-0.0017949	-0.0021437	-0.0018382	-0.0020971	-0.0024359	-0.0020178	-0.0022602	-0.0026792	-0.0021664	-0.0023777	-0.0026766	-0.002183	-0.00011206	-0.00066828	-0.00059862	0.00015055	-0.00098188	-0.0011001	-0.0011074	-0.001313	-0
-0.0023684	-0.0024965	-0.0029815	-0.0025567	-0.0029167	-0.003388	-0.0028064	-0.0031436	-0.0037264	-0.0030131	-0.003307	-0.0037227	-0.0030362	-0.00015585	-0.00092947	-0.00083258	0.00020939	-0.0013656	-0.0015301	-0.0015403	-0.0018261	-0
-0.0029703	-0.0031309	-0.0037393	-0.0032065	-0.003658	-0.004249	-0.0035196	-0.0039425	-0.0046734	-0.0037788	-0.0041474	-0.0046688	-0.0038078	-0.00019546	-0.0011657	-0.0010442	0.0002626	-0.0017127	-0.0019189	-0.0019317	-0.0022902	-0
-0.0037085	-0.0039091	-0.0046686	-0.0040033	-0.0045671	-0.005305	-0.0043943	-0.0049223	-0.0058348	-0.0047179	-0.0051781	-0.0058291	-0.0047541	-0.00024404	-0.0014554	-0.0013037	0.00032786	-0.0021383	-0.0023958	-0.0024118	-0.0028594	-0
-0.0045541	-0.0048004	-0.0057331	-0.0049162	-0.0056085	-0.0065147	-0.0053963	-0.0060447	-0.0071653	-0.0057937	-0.0063588	-0.0071582	-0.0058381	-0.00029968	-0.0017872	-0.0016009	0.00040262	-0.0026259	-0.0029421	-0.0029617	-0.0035114	-0
-0.005078	-0.0053526	-0.0063926	-0.0054817	-0.0062537	-0.0072641	-0.0060171	-0.0067401	-0.0079896	-0.0064602	-0.0070903	-0.0079817	-0.0065097	-0.00033416	-0.0019928	-0.0017851	0.00044894	-0.002928	-0.0032806	-0.0033024	-0.0039153	-0
-0.0058158	-0.0061304	-0.0073215	-0.0062782	-0.0071624	-0.0083196	-0.0068914	-0.0077195	-0.0091505	-0.0073989	-0.0081206	-0.0091415	-0.0074556	-0.00038272	-0.0022824	-0.0020445	0.00051417	-0.0033535	-0.0037573	-0.0037823	-0.0044842	-0
-0.0064981	-0.0068496	-0.0081804	-0.0070148	-0.0080026	-0.0092956	-0.0076999	-0.0086251	-0.010224	-0.0082669	-0.0090733	-0.010214	-0.0083303	-0.00042761	-0.0025502	-0.0022843	0.00057449	-0.0037469	-0.004198	-0.004226	-0.0050103	-0
-0.0069868	-0.0073647	-0.0087956	-0.0075423	-0.0086045	-0.0099947	-0.0082789	-0.0092737	-0.010993	-0.0088886	-0.0097556	-0.010982	-0.0089568	-0.00045977	-0.002742	-0.0024561	0.00061769	-0.0040287	-0.0045137	-0.0045438	-0.0053871	-0
-0.0075315	-0.0079388	-0.0094813	-0.0081303	-0.0092753	-0.010774	-0.0089244	-0.0099967	-0.01185	-0.0095815	-0.010516	-0.011838	-0.009655	-0.00049561	-0.0029557	-0.0026476	0.00066585	-0.0043427	-0.0048656	-0.0048981	-0.0058071	-0
-0.0080852	-0.0085225	-0.010178	-0.008728	-0.0099572	-0.011566	-0.0095805	-0.010732	-0.012721	-0.010286	-0.011289	-0.012709	-0.010365	-0.00053205	-0.003173	-0.0028423	0.0007148	-0.004662	-0.0052234	-0.0052582	-0.006234	-0
-0.0085903	-0.0090549	-0.010814	-0.0092733	-0.010579	-0.012288	-0.010179	-0.011402	-0.013516	-0.010929	-0.011995	-0.013502	-0.011012	-0.00056529	-0.0033712	-0.0030198	0.00075946	-0.0049532	-0.0055497	-0.0055866	-0.0066235	-0
-0.0090279	-0.0095162	-0.011365	-0.0097457	-0.011118	-0.012915	-0.010698	-0.011983	-0.014204	-0.011485	-0.012606	-0.01419	-0.011573	-0.00059409	-0.003543	-0.0031737	0.00079815	-0.0052056	-0.0058324	-0.0058713	-0.0069609	-0
-0.0093299	-0.0098345	-0.011745	-0.010072	-0.01149	-0.013347	-0.011055	-0.012384	-0.014679	-0.011869	-0.013027	-0.014665	-0.011961	-0.00061396	-0.0036615	-0.0032798	0.00082485	-0.0053797	-0.0060275	-0.0060677	-0.0071937	-0
-0.0096398	-0.010161	-0.012135	-0.010406	-0.011872	-0.01379	-0.011423	-0.012795	-0.015167	-0.012264	-0.01346	-0.015152	-0.012358	-0.00063435	-0.0037831	-0.0033888	0.00085224	-0.0055584	-0.0062277	-0.0062692	-0.0074327	-0
-0.010012	-0.010553	-0.012604	-0.010808	-0.01233	-0.014322	-0.011863	-0.013289	-0.015752	-0.012737	-0.013979	-0.015737	-0.012835	-0.00065883	-0.0039291	-0.0035195	0.00088513	-0.0057729	-0.006468	-0.0065111	-0.0077195	-0
-0.01025	-0.010805	-0.012904	-0.011065	-0.012624	-0.014663	-0.012146	-0.013606	-0.016128	-0.013041	-0.014313	-0.016112	-0.013141	-0.00067454	-0.0040228	-0.0036034	0.00090623	-0.0059105	-0.0066222	-0.0066663	-0.0079035	-0
-0.01048	-0.011047	-0.013193	-0.011313	-0.012906	-0.014991	-0.012418	-0.01391	-0.016489	-0.013332	-0.014633	-0.016472	-0.013435	-0.00068963	-0.0041128	-0.0036841	0.00092651	-0.0060428	-0.0067704	-0.0068155	-0.0080804	-0
-0.01075	-0.011331	-0.013533	-0.011605	-0.013239	-0.015378	-0.012738	-0.014268	-0.016914	-0.013676	-0.01501	-0.016897	-0.013781	-0.0007074	-0.0042188	-0.003779	0.00095038	-0.0061985	-0.0069448	-0.0069911	-0.0082886	-0
-0.011019	-0.011615	-0.013871	-0.011895	-0.01357	-0.015762	-0.013056	-0.014625	-0.017336	-0.014018	-0.015385	-0.017319	-0.014125	-0.00072508	-0.0043242	-0.0038735	0.00097414	-0.0063534	-0.0071184	-0.0071659	-0.0084958	-0
-0.011165	-0.011769	-0.014056	-0.012053	-0.01375	-0.015972	-0.01323	-0.01482	-0.017567	-0.014204	-0.01559	-0.01755	-0.014313	-0.00073474	-0.0043818	-0.003925	0.00098711	-0.006438	-0.0072132	-0.0072613	-0.0086089	-0
-0.011346	-0.01196	-0.014284	-0.012249	-0.013973	-0.016231	-0.013445	-0.01506	-0.017852	-0.014435	-0.015843	-0.017835	-0.014546	-0.00074666	-0.0044529	-0.0039887	0.0010031	-0.0065425	-0.0073302	-0.0073791	-0.0087485	-0
-0.011319	-0.011932	-0.01425	-0.012219	-0.01394	-0.016192	-0.013413	-0.015024	-0.01781	-0.0144	-0.015805	-0.017792	-0.014511	-0.00074488	-0.0044422	-0.0039792	0.0010007	-0.0065268	-0.0073127	-0.0073614	-0.0087277	-0
-0.011343	-0.011956	-0.014279	-0.012245	-0.013969	-0.016226	-0.01344	-0.015055	-0.017846	-0.01443	-0.015838	-0.017829	-0.014541	-0.00074641	-0.0044514	-0.0039874	0.0010028	-0.0065403	-0.0073278	-0.0073767	-0.0087457	-0
-0.011237	-0.011845	-0.014146	-0.012131	-0.013839	-0.016075	-0.013315	-0.014915	-0.01768	-0.014296	-0.01569	-0.017663	-0.014405	-0.00073946	-0.00441	-0.0039503	0.00099346	-0.0064794	-0.0072596	-0.007308	-0.0086642	-0
-0.011138	-0.01174	-0.014021	-0.012023	-0.013716	-0.015932	-0.013197	-0.014783	-0.017524	-0.014169	-0.015551	-0.017506	-0.014278	-0.00073291	-0.0043709	-0.0039153	0.00098466	-0.006422	-0.0071953	-0.0072432	-0.0085875	-0
-0.010893	-0.011482	-0.013712	-0.011759	-0.013414	-0.015582	-0.012907	-0.014458	-0.017138	-0.013857	-0.015209	-0.017121	-0.013964	-0.00071679	-0.0042747	-0.0038292	0.000963	-0.0062807	-0.007037	-0.0070839	-0.0083986	-0
-0.010757	-0.011339	-0.013542	-0.011612	-0.013248	-0.015388	-0.012747	-0.014278	-0.016925	-0.013685	-0.01502	-0.016908	-0.01379	-0.00070788	-0.0042216	-0.0037816	0.00095103	-0.0062027	-0.0069496	-0.0069959	-0.0082942	-0
-0.010654	-0.01123	-0.013412	-0.011501	-0.013121	-0.015241	-0.012624	-0.014141	-0.016763	-0.013554	-0.014876	-0.016746	-0.013658	-0.00070109	-0.0041811	-0.0037453	0.0009419	-0.0061432	-0.0068829	-0.0069287	-0.0082146	-0
-0.010528	-0.011098	-0.013254	-0.011365	-0.012966	-0.015061	-0.012475	-0.013974	-0.016565	-0.013394	-0.014701	-0.016549	-0.013497	-0.00069282	-0.0041318	-0.0037011	0.0009308	-0.0060707	-0.0068017	-0.006847	-0.0081178	-0
-0.010378	-0.010939	-0.013064	-0.011203	-0.01278	-0.014845	-0.012297	-0.013774	-0.016328	-0.013202	-0.01449	-0.016312	-0.013304	-0.00068291	-0.0040727	-0.0036481	0.00091747	-0.0059838	-0.0067043	-0.006749	-0.0080016	-0
-0.010338	-0.010897	-0.013014	-0.01116	-0.012732	-0.014789	-0.01225	-0.013722	-0.016266	-0.013152	-0.014435	-0.01625	-0.013253	-0.0006803	-0.0040571	-0.0036342	0.00091397	-0.005961	-0.0066788	-0.0067233	-0.007971	-0
-0.010244	-0.010798	-0.012897	-0.011059	-0.012616	-0.014655	-0.012139	-0.013598	-0.016118	-0.013033	-0.014304	-0.016102	-0.013133	-0.00067414	-0.0040204	-0.0036013	0.00090569	-0.005907	-0.0066183	-0.0066623	-0.0078988	-0
-0.010207	-0.010759	-0.012849	-0.011018	-0.01257	-0.014601	-0.012095	-0.013548	-0.016059	-0.012985	-0.014252	-0.016043	-0.013085	-0.00067167	-0.0040057	-0.0035881	0.00090238	-0.0058854	-0.006594	-0.006638	-0.0078699	-0
