0.044527	0.047289	0.057211	0.047875	0.053945	0.063253	0.050205	0.056827	0.069344	0.056649	0.057998	0.069104	0.058156	-0.0088846	0.01236	0.01598	-0.00034057	0.027436	0.02247	0.023969	0.027275	0
0.039736	0.042201	0.051056	0.042725	0.048141	0.056448	0.044804	0.050713	0.061884	0.050554	0.051758	0.061669	0.0519	-0.0079287	0.01103	0.014261	-0.00030393	0.024485	0.020053	0.02139	0.02434	0
0.038607	0.041001	0.049605	0.04151	0.046773	0.054843	0.04353	0.049271	0.060124	0.049117	0.050287	0.059916	0.050424	-0.0077033	0.010717	0.013855	-0.00029529	0.023788	0.019483	0.020782	0.023648	0
0.036521	0.038786	0.046925	0.039268	0.044246	0.051881	0.041179	0.04661	0.056877	0.046464	0.047571	0.056679	0.0477	-0.0072872	0.010138	0.013107	-0.00027934	0.022503	0.01843	0.019659	0.022371	0
0.036242	0.03849	0.046566	0.038967	0.043907	0.051484	0.040864	0.046253	0.056441	0.046108	0.047206	0.056245	0.047335	-0.0072314	0.01006	0.013007	-0.0002772	0.022331	0.018289	0.019509	0.0222	0
0.036897	0.039186	0.047408	0.039672	0.044701	0.052415	0.041602	0.047089	0.057462	0.046942	0.04806	0.057262	0.048191	-0.0073622	0.010242	0.013242	-0.00028221	0.022735	0.01862	0.019862	0.022601	0
0.039742	0.042207	0.051063	0.042731	0.048148	0.056456	0.04481	0.050721	0.061893	0.050562	0.051766	0.061678	0.051907	-0.0079299	0.011032	0.014263	-0.00030398	0.024488	0.020056	0.021393	0.024344	0
0.044629	0.047397	0.057342	0.047985	0.054069	0.063398	0.05032	0.056957	0.069503	0.056779	0.058131	0.069262	0.05829	-0.0089049	0.012389	0.016017	-0.00034135	0.027499	0.022522	0.024024	0.027337	0
0.050095	0.053202	0.064365	0.053862	0.06069	0.071163	0.056483	0.063933	0.078015	0.063733	0.06525	0.077745	0.065428	-0.0099955	0.013906	0.017978	-0.00038316	0.030867	0.02528	0.026966	0.030685	0
0.056417	0.059917	0.072489	0.06066	0.06835	0.080145	0.063612	0.072002	0.087862	0.071777	0.073486	0.087557	0.073687	-0.011257	0.015661	0.020247	-0.00043152	0.034763	0.028471	0.030369	0.034558	0
0.063328	0.067256	0.081369	0.068091	0.076723	0.089962	0.071405	0.080822	0.098625	0.080569	0.082488	0.098283	0.082713	-0.012636	0.017579	0.022728	-0.00048438	0.039021	0.031958	0.034089	0.038791	0
0.069925	0.074262	0.089844	0.075183	0.084715	0.099333	0.078842	0.089241	0.1089	0.088961	0.09108	0.10852	0.091329	-0.013952	0.01941	0.025095	-0.00053483	0.043086	0.035287	0.03764	0.042832	0
0.07497	0.07962	0.096327	0.080608	0.090828	0.1065	0.084531	0.09568	0.11676	0.09538	0.097652	0.11635	0.097918	-0.014959	0.020811	0.026906	-0.00057343	0.046195	0.037833	0.040356	0.045922	0
0.077993	0.082831	0.10021	0.083858	0.09449	0.11079	0.08794	0.099538	0.12146	0.099226	0.10159	0.12104	0.10187	-0.015562	0.02165	0.027991	-0.00059655	0.048057	0.039359	0.041983	0.047774	0
0.078803	0.083691	0.10125	0.08473	0.095472	0.11195	0.088853	0.10057	0.12273	0.10026	0.10265	0.1223	0.10293	-0.015724	0.021875	0.028282	-0.00060275	0.048557	0.039768	0.04242	0.04827	0
0.078368	0.083229	0.10069	0.084262	0.094944	0.11133	0.088362	0.10002	0.12205	0.099704	0.10208	0.12162	0.10236	-0.015637	0.021754	0.028125	-0.00059942	0.048288	0.039548	0.042185	0.048004	0
0.074184	0.078786	0.095317	0.079763	0.089875	0.10538	0.083645	0.094677	0.11553	0.094381	0.096628	0.11513	0.096892	-0.014802	0.020593	0.026624	-0.00056741	0.04571	0.037437	0.039933	0.045441	0
0.070704	0.07509	0.090845	0.076021	0.085659	0.10044	0.079721	0.090235	0.11011	0.089953	0.092095	0.10973	0.092347	-0.014108	0.019627	0.025375	-0.0005408	0.043566	0.035681	0.03806	0.043309	0
0.066667	0.070802	0.085658	0.07168	0.080768	0.094705	0.075169	0.085083	0.10382	0.084817	0.086837	0.10346	0.087074	-0.013302	0.018506	0.023926	-0.00050992	0.041078	0.033643	0.035887	0.040836	0
0.061832	0.065668	0.079447	0.066483	0.074911	0.087837	0.069718	0.078913	0.096295	0.078666	0.08054	0.095961	0.080759	-0.012338	0.017164	0.022191	-0.00047294	0.0381	0.031204	0.033284	0.037875	0
0.059932	0.06365	0.077005	0.064439	0.072609	0.085138	0.067575	0.076488	0.093336	0.076249	0.078064	0.093012	0.078277	-0.011958	0.016637	0.021509	-0.0004584	0.036929	0.030245	0.032261	0.036711	0
0.059442	0.063129	0.076376	0.063913	0.072016	0.084442	0.067023	0.075863	0.092573	0.075626	0.077427	0.092252	0.077638	-0.011861	0.016501	0.021333	-0.00045466	0.036627	0.029998	0.031998	0.036411	0
0.059318	0.062998	0.076216	0.063779	0.071865	0.084266	0.066883	0.075704	0.09238	0.075468	0.077265	0.092059	0.077476	-0.011836	0.016466	0.021289	-0.00045371	0.03655	0.029935	0.031931	0.036335	0
0.060906	0.064684	0.078256	0.065486	0.073788	0.086521	0.068673	0.07773	0.094852	0.077487	0.079333	0.094523	0.079549	-0.012153	0.016907	0.021858	-0.00046585	0.037529	0.030736	0.032785	0.037307	0
0.063965	0.067933	0.082187	0.068776	0.077495	0.090867	0.072123	0.081635	0.099617	0.08138	0.083318	0.099271	0.083545	-0.012763	0.017756	0.022956	-0.00048925	0.039414	0.03228	0.034432	0.039181	0
0.067995	0.072212	0.087364	0.073108	0.082377	0.096591	0.076666	0.086777	0.10589	0.086506	0.088566	0.10552	0.088808	-0.013567	0.018875	0.024402	-0.00052007	0.041897	0.034313	0.036601	0.04165	0
0.072796	0.077311	0.093533	0.07827	0.088193	0.10341	0.082079	0.092905	0.11337	0.092614	0.09482	0.11298	0.095078	-0.014525	0.020207	0.026125	-0.00055679	0.044855	0.036736	0.039186	0.04459	0
0.076212	0.080939	0.097922	0.081943	0.092332	0.10826	0.085931	0.097265	0.11869	0.09696	0.099269	0.11828	0.09954	-0.015207	0.021156	0.027351	-0.00058292	0.04696	0.03846	0.041025	0.046683	0
0.080821	0.085835	0.10384	0.0869	0.097917	0.11481	0.091129	0.10315	0.12587	0.10282	0.10527	0.12543	0.10556	-0.016127	0.022435	0.029006	-0.00061818	0.0498	0.040786	0.043506	0.049507	0
0.08432	0.08955	0.10834	0.090661	0.10216	0.11978	0.095073	0.10761	0.13132	0.10728	0.10983	0.13086	0.11013	-0.016825	0.023406	0.030261	-0.00064494	0.051956	0.042552	0.045389	0.05165	0
0.084572	0.089818	0.10866	0.090932	0.10246	0.12014	0.095358	0.10793	0.13171	0.1076	0.11016	0.13125	0.11046	-0.016875	0.023476	0.030352	-0.00064687	0.052111	0.042679	0.045525	0.051804	0
0.083966	0.089174	0.10789	0.090281	0.10173	0.11928	0.094674	0.10716	0.13077	0.10683	0.10937	0.13031	0.10967	-0.016754	0.023308	0.030134	-0.00064223	0.051738	0.042373	0.045199	0.051433	0
0.080377	0.085362	0.10327	0.086421	0.097378	0.11418	0.090627	0.10258	0.12518	0.10226	0.10469	0.12474	0.10498	-0.016038	0.022312	0.028846	-0.00061478	0.049526	0.040562	0.043267	0.049234	0
0.075706	0.080402	0.097272	0.081399	0.091719	0.10755	0.085361	0.096619	0.1179	0.096317	0.098611	0.11749	0.09888	-0.015106	0.021015	0.02717	-0.00057905	0.046648	0.038205	0.040752	0.046373	0
0.069048	0.073331	0.088718	0.074241	0.083653	0.098087	0.077854	0.088122	0.10753	0.087846	0.089938	0.10716	0.090184	-0.013777	0.019167	0.024781	-0.00052813	0.042546	0.034845	0.037168	0.042295	0
0.062944	0.066848	0.080874	0.067677	0.076257	0.089416	0.070971	0.080331	0.098026	0.08008	0.081987	0.097686	0.082211	-0.012559	0.017473	0.02259	-0.00048144	0.038784	0.031764	0.033882	0.038556	0
0.056683	0.060199	0.07283	0.060945	0.068672	0.080522	0.063911	0.072341	0.088275	0.072114	0.073832	0.087969	0.074033	-0.01131	0.015735	0.020343	-0.00043355	0.034926	0.028605	0.030512	0.034721	0
0.051415	0.054604	0.066062	0.055282	0.06229	0.073039	0.057972	0.065618	0.080072	0.065413	0.066971	0.079794	0.067153	-0.010259	0.014272	0.018452	-0.00039326	0.031681	0.025947	0.027677	0.031494	0
0.048356	0.051355	0.06213	0.051992	0.058584	0.068692	0.054522	0.061713	0.075307	0.06152	0.062985	0.075046	0.063157	-0.0096486	0.013423	0.017354	-0.00036986	0.029795	0.024403	0.02603	0.02962	0
0.046869	0.049776	0.06022	0.050393	0.056782	0.06658	0.052846	0.059816	0.072991	0.059628	0.061049	0.072738	0.061215	-0.0093519	0.01301	0.016821	-0.00035849	0.028879	0.023652	0.025229	0.028709	0
0.046982	0.049896	0.060366	0.050515	0.05692	0.066741	0.052974	0.05996	0.073168	0.059773	0.061196	0.072914	0.061363	-0.0093745	0.013042	0.016861	-0.00035935	0.028949	0.023709	0.02529	0.028779	0
0.04954	0.052612	0.063652	0.053265	0.060018	0.070374	0.055857	0.063224	0.077151	0.063027	0.064528	0.076883	0.064704	-0.0098848	0.013752	0.017779	-0.00037891	0.030525	0.025	0.026667	0.030345	0
0.052281	0.055524	0.067174	0.056213	0.063339	0.074268	0.058948	0.066723	0.08142	0.066514	0.068098	0.081138	0.068284	-0.010432	0.014513	0.018763	-0.00039988	0.032214	0.026383	0.028143	0.032024	0
0.05524	0.058667	0.070976	0.059394	0.066924	0.078472	0.062285	0.0705	0.086029	0.070279	0.071953	0.08573	0.072149	-0.011022	0.015334	0.019825	-0.00042252	0.034038	0.027877	0.029736	0.033837	0
0.058874	0.062526	0.075645	0.063301	0.071327	0.083634	0.066382	0.075137	0.091688	0.074902	0.076686	0.09137	0.076895	-0.011747	0.016343	0.021129	-0.00045031	0.036277	0.029711	0.031692	0.036063	0
0.060738	0.064505	0.07804	0.065306	0.073585	0.086283	0.068484	0.077516	0.094591	0.077274	0.079114	0.094263	0.07933	-0.012119	0.01686	0.021798	-0.00046457	0.037425	0.030651	0.032695	0.037205	0
0.060939	0.064719	0.078298	0.065522	0.073828	0.086568	0.06871	0.077773	0.094904	0.077529	0.079376	0.094574	0.079592	-0.012159	0.016916	0.02187	-0.0004661	0.037549	0.030753	0.032803	0.037328	0
0.057808	0.061394	0.074276	0.062155	0.070035	0.08212	0.06518	0.073777	0.090028	0.073546	0.075298	0.089716	0.075503	-0.011535	0.016047	0.020747	-0.00044216	0.03562	0.029173	0.031118	0.03541	0
0.052164	0.055399	0.067023	0.056086	0.063197	0.074102	0.058816	0.066573	0.081237	0.066365	0.067946	0.080956	0.068131	-0.010408	0.01448	0.018721	-0.00039898	0.032142	0.026324	0.02808	0.031952	0
0.045667	0.048499	0.058676	0.049101	0.055326	0.064872	0.05149	0.058282	0.071119	0.058099	0.059483	0.070873	0.059645	-0.009112	0.012677	0.016389	-0.00034929	0.028139	0.023046	0.024582	0.027973	0
0.037181	0.039487	0.047772	0.039977	0.045045	0.052818	0.041922	0.047452	0.057904	0.047303	0.04843	0.057703	0.048562	-0.0074188	0.010321	0.013344	-0.00028439	0.02291	0.018763	0.020014	0.022775	0
0.02864	0.030416	0.036798	0.030794	0.034698	0.040685	0.032292	0.036551	0.044603	0.036437	0.037305	0.044448	0.037407	-0.0057146	0.0079501	0.010278	-0.00021906	0.017647	0.014453	0.015417	0.017543	0
0.02051	0.021782	0.026353	0.022052	0.024848	0.029136	0.023126	0.026176	0.031941	0.026094	0.026715	0.031831	0.026788	-0.0040924	0.0056934	0.0073608	-0.00015688	0.012638	0.01035	0.01104	0.012563	0
0.013588	0.01443	0.017458	0.014609	0.016462	0.019302	0.01532	0.017341	0.021161	0.017287	0.017699	0.021087	0.017747	-0.0027112	0.0037718	0.0048764	-0.00010393	0.0083723	0.006857	0.0073142	0.008323	0
0.0075359	0.0080033	0.0096826	0.0081026	0.0091298	0.010705	0.0084969	0.0096176	0.011736	0.0095875	0.0098158	0.011695	0.0098426	-0.0015037	0.0020919	0.0027045	-5.764e-05	0.0046434	0.003803	0.0040565	0.0046161	0
0.0044127	0.0046864	0.0056698	0.0047446	0.0053461	0.0062686	0.0049755	0.0056317	0.0068722	0.0056141	0.0057478	0.0068483	0.0057635	-0.00088049	0.0012249	0.0015837	-3.3752e-05	0.002719	0.0022269	0.0023754	0.002703	0
0.0022621	0.0024024	0.0029065	0.0024322	0.0027406	0.0032135	0.0025506	0.002887	0.0035229	0.002878	0.0029465	0.0035107	0.0029546	-0.00045137	0.00062794	0.00081185	-1.7302e-05	0.0013939	0.0011416	0.0012177	0.0013857	0
0.0024362	0.0025873	0.0031302	0.0026194	0.0029515	0.0034608	0.0027469	0.0031092	0.0037941	0.0030995	0.0031733	0.0037809	0.0031819	-0.00048611	0.00067627	0.00087433	-1.8634e-05	0.0015011	0.0012294	0.0013114	0.0014923	0
0.0030131	0.0032	0.0038714	0.0032397	0.0036504	0.0042803	0.0033974	0.0038454	0.0046925	0.0038334	0.0039247	0.0046762	0.0039354	-0.00060121	0.00083641	0.0010814	-2.3046e-05	0.0018566	0.0015206	0.0016219	0.0018457	0
0.006078	0.006455	0.0078095	0.0065351	0.0073636	0.0086343	0.0068532	0.007757	0.0094657	0.0077328	0.0079169	0.0094328	0.0079385	-0.0012128	0.0016872	0.0021813	-4.6489e-05	0.0037451	0.0030673	0.0032718	0.0037231	0
0.0087143	0.0092548	0.011197	0.0093697	0.010558	0.012379	0.0098257	0.011122	0.013571	0.011087	0.011351	0.013524	0.011382	-0.0017388	0.002419	0.0031275	-6.6653e-05	0.0053695	0.0043977	0.0046909	0.0053379	0
0.01194	0.01268	0.015341	0.012838	0.014465	0.016961	0.013462	0.015238	0.018594	0.01519	0.015552	0.01853	0.015594	-0.0023824	0.0033143	0.004285	-9.1323e-05	0.0073569	0.0060253	0.0064271	0.0073136	0
0.013323	0.014149	0.017118	0.014325	0.016141	0.018926	0.015022	0.017003	0.020749	0.01695	0.017354	0.020677	0.017401	-0.0026584	0.0036984	0.0047815	-0.0001019	0.0082094	0.0067235	0.0071718	0.008161	0
0.013838	0.014696	0.01778	0.014879	0.016765	0.019658	0.015603	0.01766	0.02155	0.017605	0.018024	0.021476	0.018074	-0.0027611	0.0038413	0.0049662	-0.00010584	0.0085265	0.0069832	0.0074489	0.0084763	0
0.01178	0.012511	0.015136	0.012666	0.014272	0.016735	0.013283	0.015034	0.018346	0.014987	0.015344	0.018282	0.015386	-0.0023506	0.0032701	0.0042278	-9.0104e-05	0.0072587	0.0059449	0.0063413	0.0072159	0
0.0078573	0.0083447	0.010096	0.0084483	0.0095193	0.011162	0.0088594	0.010028	0.012237	0.0099965	0.010235	0.012194	0.010262	-0.0015678	0.0021811	0.0028199	-6.0099e-05	0.0048415	0.0039652	0.0042296	0.004813	0
0.0029025	0.0030825	0.0037293	0.0031208	0.0035164	0.0041232	0.0032727	0.0037043	0.0045202	0.0036927	0.0037806	0.0045046	0.003791	-0.00057915	0.00080571	0.0010417	-2.22e-05	0.0017884	0.0014647	0.0015624	0.0017779	0
-0.0033163	-0.0035219	-0.0042609	-0.0035656	-0.0040177	-0.004711	-0.0037392	-0.0042323	-0.0051646	-0.0042191	-0.0043196	-0.0051467	-0.0043314	0.0006617	-0.00092056	-0.0011902	2.5365e-05	-0.0020434	-0.0016735	-0.0017851	-0.0020313	-0
-0.0094947	-0.010084	-0.012199	-0.010209	-0.011503	-0.013488	-0.010706	-0.012118	-0.014787	-0.01208	-0.012367	-0.014735	-0.012401	0.0018945	-0.0026356	-0.0034075	7.2622e-05	-0.0058504	-0.0047915	-0.005111	-0.0058159	-0
-0.015932	-0.01692	-0.02047	-0.01713	-0.019302	-0.022632	-0.017963	-0.020333	-0.024811	-0.020269	-0.020752	-0.024725	-0.020808	0.0031789	-0.0044225	-0.0057177	0.00012186	-0.0098167	-0.0080399	-0.008576	-0.0097589	-0
-0.020243	-0.021499	-0.02601	-0.021766	-0.024525	-0.028757	-0.022825	-0.025835	-0.031526	-0.025754	-0.026368	-0.031417	-0.02644	0.0040392	-0.0056193	-0.0072651	0.00015483	-0.012473	-0.010216	-0.010897	-0.0124	-0
-0.022639	-0.024043	-0.029088	-0.024341	-0.027427	-0.03216	-0.025526	-0.028893	-0.035257	-0.028802	-0.029488	-0.035134	-0.029569	0.0045172	-0.0062843	-0.0081248	0.00017316	-0.013949	-0.011425	-0.012186	-0.013867	-0
-0.024135	-0.025632	-0.03101	-0.02595	-0.02924	-0.034285	-0.027213	-0.030802	-0.037587	-0.030706	-0.031437	-0.037456	-0.031523	0.0048157	-0.0066996	-0.0086617	0.0001846	-0.014871	-0.01218	-0.012992	-0.014784	-0
-0.024884	-0.026427	-0.031972	-0.026755	-0.030147	-0.035349	-0.028057	-0.031758	-0.038753	-0.031658	-0.032412	-0.038619	-0.032501	0.0049652	-0.0069075	-0.0089305	0.00019033	-0.015333	-0.012558	-0.013395	-0.015242	-0
-0.022861	-0.02428	-0.029374	-0.024581	-0.027697	-0.032476	-0.025777	-0.029177	-0.035604	-0.029085	-0.029778	-0.03548	-0.029859	0.0045616	-0.0063461	-0.0082047	0.00017486	-0.014087	-0.011537	-0.012306	-0.014004	-0
-0.020309	-0.021569	-0.026095	-0.021837	-0.024605	-0.028851	-0.022899	-0.02592	-0.031629	-0.025838	-0.026454	-0.031519	-0.026526	0.0040524	-0.0056377	-0.0072888	0.00015534	-0.012514	-0.010249	-0.010932	-0.01244	-0
-0.015969	-0.01696	-0.020518	-0.01717	-0.019347	-0.022685	-0.018006	-0.020381	-0.02487	-0.020317	-0.020801	-0.024784	-0.020857	0.0031864	-0.0044329	-0.0057312	0.00012214	-0.0098399	-0.0080589	-0.0085962	-0.0097819	-0
-0.011608	-0.012328	-0.014914	-0.012481	-0.014063	-0.016489	-0.013088	-0.014814	-0.018077	-0.014768	-0.01512	-0.018015	-0.015161	0.0023161	-0.0032222	-0.0041658	8.8784e-05	-0.0071523	-0.0058578	-0.0062484	-0.0071102	-0
-0.0069611	-0.0073929	-0.0089441	-0.0074846	-0.0084335	-0.0098887	-0.0078489	-0.0088841	-0.010841	-0.0088563	-0.0090672	-0.010803	-0.0090919	0.001389	-0.0019323	-0.0024983	5.3244e-05	-0.0042893	-0.0035129	-0.0037471	-0.004264	-0
-0.0039033	-0.0041455	-0.0050153	-0.0041969	-0.004729	-0.005545	-0.0044011	-0.0049816	-0.0060789	-0.004966	-0.0050843	-0.0060578	-0.0050982	0.00077885	-0.0010835	-0.0014009	2.9856e-05	-0.0024051	-0.0019698	-0.0021012	-0.002391	-0
-0.0024954	-0.0026502	-0.0032062	-0.002683	-0.0030232	-0.0035449	-0.0028136	-0.0031847	-0.0038862	-0.0031747	-0.0032504	-0.0038727	-0.0032592	0.00049791	-0.00069269	-0.00089556	1.9086e-05	-0.0015376	-0.0012593	-0.0013433	-0.0015285	-0
-0.0022135	-0.0023508	-0.0028441	-0.00238	-0.0026818	-0.0031445	-0.0024958	-0.002825	-0.0034473	-0.0028162	-0.0028833	-0.0034353	-0.0028911	0.00044168	-0.00061446	-0.00079442	1.6931e-05	-0.0013639	-0.0011171	-0.0011915	-0.0013559	-0
-0.0048861	-0.0051892	-0.006278	-0.0052536	-0.0059196	-0.0069411	-0.0055093	-0.0062359	-0.0076095	-0.0062164	-0.0063644	-0.0075831	-0.0063818	0.00097495	-0.0013563	-0.0017536	3.7373e-05	-0.0030107	-0.0024658	-0.0026302	-0.002993	-0
-0.0073154	-0.0077692	-0.0093993	-0.0078656	-0.0088628	-0.010392	-0.0082484	-0.0093362	-0.011393	-0.009307	-0.0095287	-0.011353	-0.0095547	0.0014597	-0.0020307	-0.0026254	5.5954e-05	-0.0045076	-0.0036917	-0.0039379	-0.004481	-0
-0.010105	-0.010732	-0.012984	-0.010865	-0.012243	-0.014355	-0.011394	-0.012897	-0.015737	-0.012856	-0.013162	-0.015683	-0.013198	0.0020163	-0.0028051	-0.0036266	7.7291e-05	-0.0062265	-0.0050995	-0.0054396	-0.0061898	-0
-0.014547	-0.015449	-0.018691	-0.015641	-0.017624	-0.020665	-0.016402	-0.018566	-0.022655	-0.018507	-0.018948	-0.022576	-0.019	0.0029026	-0.0040381	-0.0052208	0.00011127	-0.0089635	-0.0073411	-0.0078306	-0.0089107	-0
-0.016186	-0.01719	-0.020797	-0.017404	-0.01961	-0.022994	-0.018251	-0.020658	-0.025208	-0.020593	-0.021083	-0.02512	-0.021141	0.0032297	-0.0044932	-0.0058091	0.0001238	-0.0099736	-0.0081684	-0.008713	-0.0099148	-0
-0.018353	-0.019492	-0.023582	-0.019733	-0.022235	-0.026072	-0.020694	-0.023423	-0.028583	-0.02335	-0.023906	-0.028483	-0.023971	0.0036621	-0.0050947	-0.0065868	0.00014038	-0.011309	-0.0092619	-0.0098795	-0.011242	-0
-0.017905	-0.019016	-0.023006	-0.019252	-0.021693	-0.025436	-0.020189	-0.022851	-0.027885	-0.02278	-0.023323	-0.027788	-0.023386	0.0035727	-0.0049703	-0.006426	0.00013695	-0.011033	-0.0090359	-0.0096384	-0.010968	-0
-0.015543	-0.016507	-0.019971	-0.016712	-0.018831	-0.02208	-0.017525	-0.019837	-0.024206	-0.019775	-0.020246	-0.024122	-0.020301	0.0031014	-0.0043146	-0.0055782	0.00011888	-0.0095772	-0.0078437	-0.0083668	-0.0095208	-0
-0.012298	-0.013061	-0.015801	-0.013223	-0.014899	-0.01747	-0.013866	-0.015695	-0.019152	-0.015646	-0.016019	-0.019086	-0.016062	0.0024539	-0.0034138	-0.0044136	9.4064e-05	-0.0075777	-0.0062062	-0.00662	-0.0075331	-0
-0.0084919	-0.0090187	-0.010911	-0.0091306	-0.010288	-0.012063	-0.0095749	-0.010838	-0.013225	-0.010804	-0.011061	-0.013179	-0.011091	0.0016944	-0.0023573	-0.0030477	6.4953e-05	-0.0052325	-0.0042854	-0.0045712	-0.0052017	-0
-0.0025426	-0.0027003	-0.0032669	-0.0027338	-0.0030804	-0.0036119	-0.0028668	-0.0032449	-0.0039597	-0.0032348	-0.0033118	-0.003946	-0.0033209	0.00050733	-0.00070579	-0.0009125	1.9447e-05	-0.0015667	-0.0012831	-0.0013687	-0.0015574	-0
0.0022644	0.0024048	0.0029094	0.0024347	0.0027433	0.0032167	0.0025532	0.0028899	0.0035265	0.0028809	0.0029495	0.0035142	0.0029575	-0.00045182	0.00062857	0.00081266	-1.732e-05	0.0013953	0.0011427	0.0012189	0.001387	0
0.007152	0.0075956	0.0091894	0.0076899	0.0086648	0.01016	0.0080641	0.0091277	0.011138	0.0090991	0.0093158	0.0111	0.0093412	-0.0014271	0.0019853	0.0025668	-5.4704e-05	0.0044069	0.0036092	0.0038499	0.0043809	0
0.010731	0.011397	0.013788	0.011538	0.013001	0.015245	0.0121	0.013696	0.016713	0.013653	0.013978	0.016655	0.014016	-0.0021413	0.0029789	0.0038514	-8.2082e-05	0.0066124	0.0054156	0.0057767	0.0065735	0
0.011635	0.012356	0.014949	0.01251	0.014095	0.016528	0.013118	0.014848	0.018119	0.014802	0.015155	0.018056	0.015196	-0.0023215	0.0032296	0.0041755	-8.899e-05	0.0071689	0.0058713	0.0062628	0.0071267	0
0.0094313	0.010016	0.012118	0.010141	0.011426	0.013398	0.010634	0.012037	0.014688	0.011999	0.012285	0.014637	0.012318	-0.0018819	0.002618	0.0033848	-7.2138e-05	0.0058113	0.0047595	0.0050768	0.0057771	0
0.0052338	0.0055584	0.0067247	0.0056274	0.0063408	0.0074349	0.0059012	0.0066795	0.0081508	0.0066586	0.0068172	0.0081226	0.0068358	-0.0010443	0.0014528	0.0018783	-4.0032e-05	0.0032249	0.0026412	0.0028173	0.0032059	0
-3.9859e-05	-4.2331e-05	-5.1213e-05	-4.2856e-05	-4.829e-05	-5.6622e-05	-4.4942e-05	-5.0869e-05	-6.2074e-05	-5.071e-05	-5.1918e-05	-6.1859e-05	-5.206e-05	7.9532e-06	-1.1064e-05	-1.4305e-05	3.0487e-07	-2.456e-05	-2.0115e-05	-2.1456e-05	-2.4415e-05	-0
-0.0077303	-0.0082098	-0.0099325	-0.0083117	-0.0093654	-0.010981	-0.0087162	-0.0098658	-0.012039	-0.0098349	-0.010069	-0.011997	-0.010097	0.0015425	-0.0021459	-0.0027743	5.9127e-05	-0.0047632	-0.0039011	-0.0041612	-0.0047352	-0
-0.01418	-0.015059	-0.018219	-0.015246	-0.017179	-0.020143	-0.015988	-0.018097	-0.022083	-0.01804	-0.01847	-0.022006	-0.01852	0.0028293	-0.0039361	-0.0050889	0.00010846	-0.0087372	-0.0071557	-0.0076329	-0.0086857	-0
-0.02025	-0.021506	-0.026018	-0.021772	-0.024533	-0.028766	-0.022832	-0.025843	-0.031536	-0.025762	-0.026376	-0.031426	-0.026448	0.0040405	-0.0056211	-0.0072673	0.00015488	-0.012477	-0.010219	-0.0109	-0.012404	-0
-0.024861	-0.026403	-0.031943	-0.026731	-0.03012	-0.035317	-0.028032	-0.031729	-0.038718	-0.031629	-0.032383	-0.038583	-0.032471	0.0049606	-0.0069012	-0.0089223	0.00019016	-0.015319	-0.012546	-0.013383	-0.015228	-0
