0.062947	0.066351	0.079243	0.067952	0.077521	0.090046	0.074588	0.083551	0.099039	0.080081	0.087892	0.098941	0.080695	0.0041423	0.024703	0.022128	-0.0055651	0.036296	0.040666	0.040937	0.048535	0
0.061209	0.06452	0.077055	0.066076	0.075381	0.08756	0.072529	0.081244	0.096305	0.07787	0.085466	0.09621	0.078467	0.0040279	0.024021	0.021517	-0.0054114	0.035294	0.039543	0.039807	0.047195	0
0.059439	0.062654	0.074827	0.064165	0.073201	0.085028	0.070431	0.078894	0.09352	0.075618	0.082994	0.093427	0.076198	0.0039114	0.023327	0.020895	-0.0052549	0.034273	0.0384	0.038656	0.04583	0
0.057446	0.060552	0.072318	0.062013	0.070746	0.082176	0.068069	0.076248	0.090383	0.073082	0.080211	0.090294	0.073643	0.0037802	0.022544	0.020194	-0.0050787	0.033124	0.037112	0.037359	0.044293	0
0.054454	0.057399	0.068551	0.058783	0.067061	0.077897	0.064524	0.072277	0.085676	0.069276	0.076033	0.085591	0.069807	0.0035834	0.02137	0.019143	-0.0048142	0.031399	0.035179	0.035414	0.041986	0
0.051784	0.054585	0.06519	0.055901	0.063774	0.074078	0.061361	0.068734	0.081476	0.06588	0.072306	0.081395	0.066385	0.0034077	0.020323	0.018204	-0.0045782	0.029859	0.033455	0.033677	0.039928	0
0.048551	0.051177	0.061121	0.052411	0.059792	0.069453	0.05753	0.064443	0.07639	0.061767	0.067792	0.076314	0.062241	0.003195	0.019054	0.017068	-0.0042924	0.027995	0.031366	0.031575	0.037435	0
0.04423	0.046622	0.055681	0.047746	0.05447	0.063271	0.05241	0.058707	0.06959	0.056269	0.061758	0.069521	0.056701	0.0029106	0.017358	0.015549	-0.0039103	0.025503	0.028574	0.028765	0.034103	0
0.040465	0.042653	0.05094	0.043682	0.049833	0.057885	0.047948	0.053709	0.063666	0.051479	0.0565	0.063603	0.051874	0.0026628	0.01588	0.014225	-0.0035774	0.023332	0.026142	0.026316	0.0312	0
0.036327	0.038291	0.045731	0.039215	0.044737	0.051966	0.043045	0.048217	0.057156	0.046215	0.050723	0.057099	0.046569	0.0023905	0.014256	0.01277	-0.0032116	0.020946	0.023468	0.023625	0.028009	0
0.032175	0.033915	0.040505	0.034733	0.039625	0.046027	0.038126	0.042707	0.050624	0.040933	0.044926	0.050574	0.041247	0.0021173	0.012627	0.011311	-0.0028446	0.018553	0.020786	0.020925	0.024808	0
0.027862	0.029368	0.035075	0.030077	0.034312	0.039856	0.033014	0.036981	0.043837	0.035445	0.038903	0.043793	0.035717	0.0018334	0.010934	0.0097945	-0.0024632	0.016065	0.018	0.01812	0.021482	0
0.02518	0.026541	0.031698	0.027182	0.031009	0.03602	0.029836	0.033421	0.039617	0.032033	0.035158	0.039578	0.032279	0.001657	0.0098817	0.0088516	-0.0022261	0.014519	0.016267	0.016375	0.019415	0
0.021855	0.023037	0.027513	0.023593	0.026915	0.031264	0.025897	0.029009	0.034386	0.027804	0.030516	0.034352	0.028017	0.0014382	0.008577	0.0076829	-0.0019322	0.012602	0.014119	0.014213	0.016851	0
0.019835	0.020908	0.02497	0.021412	0.024427	0.028374	0.023503	0.026327	0.031208	0.025234	0.027696	0.031177	0.025428	0.0013053	0.0077842	0.0069728	-0.0017536	0.011437	0.012814	0.0129	0.015294	0
0.018769	0.019785	0.023629	0.020262	0.023115	0.02685	0.022241	0.024913	0.029531	0.023878	0.026208	0.029502	0.024061	0.0012351	0.007366	0.0065982	-0.0016594	0.010823	0.012126	0.012207	0.014472	0
0.017321	0.018258	0.021805	0.018698	0.021331	0.024778	0.020524	0.02299	0.027252	0.022036	0.024185	0.027225	0.022205	0.0011398	0.0067975	0.006089	-0.0015313	0.0099874	0.01119	0.011265	0.013355	0
0.01755	0.018499	0.022093	0.018945	0.021613	0.025105	0.020795	0.023294	0.027612	0.022327	0.024505	0.027585	0.022498	0.0011549	0.0068873	0.0061694	-0.0015515	0.010119	0.011338	0.011413	0.013532	0
0.017438	0.018381	0.021952	0.018824	0.021475	0.024945	0.020663	0.023145	0.027436	0.022184	0.024348	0.027409	0.022354	0.0011475	0.0068434	0.00613	-0.0015416	0.010055	0.011265	0.01134	0.013445	0
0.018394	0.019389	0.023157	0.019857	0.022653	0.026313	0.021796	0.024415	0.028941	0.023401	0.025684	0.028913	0.023581	0.0012105	0.0072189	0.0064664	-0.0016262	0.010606	0.011884	0.011963	0.014183	0
0.020272	0.021368	0.02552	0.021884	0.024965	0.028999	0.024021	0.026907	0.031895	0.02579	0.028305	0.031864	0.025988	0.001334	0.0079556	0.0071264	-0.0017922	0.011689	0.013096	0.013184	0.01563	0
0.021652	0.022823	0.027258	0.023374	0.026666	0.030974	0.025657	0.028739	0.034067	0.027546	0.030233	0.034034	0.027757	0.0014248	0.0084974	0.0076117	-0.0019143	0.012485	0.013988	0.014081	0.016695	0
0.023794	0.025081	0.029954	0.025686	0.029303	0.034038	0.028195	0.031583	0.037437	0.030271	0.033224	0.0374	0.030503	0.0015658	0.009338	0.0083646	-0.0021036	0.01372	0.015372	0.015474	0.018346	0
0.026673	0.028116	0.033578	0.028794	0.032849	0.038156	0.031606	0.035404	0.041967	0.033933	0.037243	0.041925	0.034194	0.0017552	0.010468	0.0093766	-0.0023581	0.01538	0.017232	0.017347	0.020566	0
0.028552	0.030097	0.035944	0.030823	0.035163	0.040845	0.033833	0.037898	0.044924	0.036324	0.039868	0.044879	0.036603	0.0018789	0.011205	0.010037	-0.0025243	0.016464	0.018446	0.018569	0.022015	0
0.030294	0.031932	0.038136	0.032702	0.037308	0.043335	0.035896	0.040209	0.047663	0.03854	0.042299	0.047616	0.038835	0.0019935	0.011889	0.010649	-0.0026782	0.017468	0.019571	0.019701	0.023358	0
0.031455	0.033156	0.039598	0.033955	0.038737	0.044996	0.037272	0.04175	0.04949	0.040016	0.04392	0.049441	0.040323	0.0020699	0.012344	0.011058	-0.0027809	0.018137	0.020321	0.020456	0.024253	0
0.032758	0.03453	0.041239	0.035363	0.040343	0.046861	0.038817	0.043481	0.051541	0.041675	0.04574	0.05149	0.041995	0.0021557	0.012856	0.011516	-0.0028961	0.018889	0.021163	0.021304	0.025258	0
0.034649	0.036523	0.043619	0.037403	0.042671	0.049565	0.041057	0.04599	0.054515	0.04408	0.04838	0.054462	0.044418	0.0022801	0.013598	0.01218	-0.0030633	0.019979	0.022384	0.022534	0.026716	0
0.034965	0.036856	0.044017	0.037745	0.04306	0.050017	0.041431	0.046409	0.055013	0.044482	0.048821	0.054958	0.044823	0.0023009	0.013722	0.012292	-0.0030912	0.020161	0.022589	0.022739	0.026959	0
0.035757	0.037691	0.045014	0.0386	0.044036	0.051151	0.04237	0.047461	0.05626	0.04549	0.049928	0.056204	0.045839	0.002353	0.014033	0.01257	-0.0031613	0.020618	0.023101	0.023255	0.02757	0
0.036589	0.038568	0.046062	0.039498	0.045061	0.052341	0.043356	0.048566	0.057569	0.046549	0.05109	0.057512	0.046906	0.0024078	0.014359	0.012863	-0.0032348	0.021098	0.023638	0.023796	0.028212	0
0.038111	0.040172	0.047978	0.041141	0.046935	0.054518	0.045159	0.050585	0.059963	0.048485	0.053214	0.059904	0.048857	0.0025079	0.014957	0.013398	-0.0033694	0.021975	0.024621	0.024785	0.029385	0
0.038889	0.040992	0.048957	0.041981	0.047893	0.055631	0.046081	0.051618	0.061187	0.049474	0.0543	0.061126	0.049854	0.0025591	0.015262	0.013671	-0.0034381	0.022424	0.025124	0.025291	0.029985	0
0.040386	0.04257	0.050841	0.043597	0.049736	0.057772	0.047855	0.053605	0.063542	0.051379	0.05639	0.063479	0.051773	0.0026576	0.015849	0.014197	-0.0035705	0.023287	0.026091	0.026265	0.031139	0
0.040848	0.043057	0.051423	0.044095	0.050305	0.058433	0.048402	0.054218	0.064269	0.051966	0.057035	0.064205	0.052365	0.002688	0.016031	0.01436	-0.0036113	0.023553	0.026389	0.026565	0.031495	0
0.041492	0.043736	0.052234	0.044791	0.051098	0.059354	0.049165	0.055073	0.065282	0.052786	0.057935	0.065218	0.053191	0.0027304	0.016283	0.014586	-0.0036682	0.023925	0.026805	0.026984	0.031992	0
0.040937	0.043151	0.051535	0.044192	0.050415	0.058561	0.048508	0.054336	0.064409	0.05208	0.05716	0.064346	0.052479	0.0026939	0.016066	0.014391	-0.0036192	0.023605	0.026447	0.026623	0.031564	0
0.040524	0.042716	0.051015	0.043746	0.049906	0.05797	0.048018	0.053788	0.063759	0.051554	0.056583	0.063696	0.05195	0.0026667	0.015903	0.014246	-0.0035827	0.023366	0.02618	0.026354	0.031246	0
0.038714	0.040808	0.048737	0.041792	0.047677	0.055381	0.045874	0.051386	0.060912	0.049252	0.054056	0.060851	0.04963	0.0025476	0.015193	0.013609	-0.0034227	0.022323	0.025011	0.025177	0.02985	0
0.037101	0.039108	0.046706	0.040051	0.045691	0.053074	0.043963	0.049245	0.058374	0.0472	0.051804	0.058316	0.047562	0.0024415	0.01456	0.013043	-0.0032801	0.021393	0.023969	0.024128	0.028606	0
0.034845	0.036729	0.043866	0.037615	0.042912	0.049846	0.041289	0.04625	0.054824	0.044329	0.048653	0.054769	0.044669	0.002293	0.013675	0.012249	-0.0030806	0.020092	0.022511	0.022661	0.026867	0
0.03307	0.034858	0.041631	0.035699	0.040726	0.047306	0.039186	0.043894	0.052031	0.042071	0.046175	0.05198	0.042394	0.0021762	0.012978	0.011625	-0.0029236	0.019068	0.021364	0.021507	0.025498	0
0.029525	0.031122	0.037169	0.031873	0.036361	0.042236	0.034986	0.039189	0.046454	0.037562	0.041226	0.046408	0.03785	0.0019429	0.011587	0.010379	-0.0026103	0.017025	0.019074	0.019202	0.022765	0
0.025699	0.027089	0.032353	0.027743	0.03165	0.036763	0.030452	0.034111	0.040435	0.032695	0.035884	0.040395	0.032945	0.0016912	0.010086	0.0090343	-0.002272	0.014818	0.016603	0.016713	0.019815	0
0.022314	0.023521	0.028091	0.024088	0.02748	0.03192	0.026441	0.029618	0.035108	0.028388	0.031157	0.035074	0.028606	0.0014684	0.0087571	0.0078443	-0.0019728	0.012867	0.014416	0.014512	0.017205	0
0.019578	0.020637	0.024647	0.021135	0.024111	0.028007	0.023199	0.025986	0.030804	0.024907	0.027337	0.030773	0.025098	0.0012883	0.0076833	0.0068825	-0.0017309	0.011289	0.012648	0.012732	0.015095	0
0.017248	0.018181	0.021714	0.01862	0.021242	0.024674	0.020438	0.022894	0.027138	0.021943	0.024084	0.027111	0.022112	0.001135	0.0067691	0.0060635	-0.0015249	0.0099456	0.011143	0.011217	0.013299	0
0.01424	0.015011	0.017927	0.015373	0.017538	0.020371	0.016874	0.018902	0.022406	0.018117	0.019884	0.022383	0.018256	0.0009371	0.0055886	0.0050061	-0.001259	0.0082112	0.0091999	0.0092612	0.01098	0
0.011885	0.012528	0.014962	0.01283	0.014636	0.017001	0.014083	0.015775	0.018699	0.01512	0.016595	0.018681	0.015236	0.00078208	0.0046641	0.004178	-0.0010507	0.0068529	0.007678	0.0077292	0.0091636	0
0.0096056	0.010125	0.012092	0.010369	0.01183	0.013741	0.011382	0.01275	0.015113	0.01222	0.013412	0.015098	0.012314	0.0006321	0.0037697	0.0033768	-0.00084922	0.0055387	0.0062056	0.0062469	0.0074063	0
0.0065317	0.0068849	0.0082226	0.007051	0.008044	0.0093436	0.0077396	0.0086696	0.010277	0.0083096	0.0091201	0.010267	0.0083733	0.00042982	0.0025633	0.0022961	-0.00057746	0.0037662	0.0042197	0.0042478	0.0050362	0
0.0034032	0.0035873	0.0042843	0.0036738	0.0041912	0.0048683	0.0040326	0.0045172	0.0053546	0.0043296	0.0047519	0.0053493	0.0043628	0.00022395	0.0013356	0.0011964	-0.00030088	0.0019623	0.0021986	0.0022133	0.002624	0
-0.0001759	-0.00018542	-0.00022144	-0.00018989	-0.00021663	-0.00025163	-0.00020844	-0.00023348	-0.00027676	-0.00022379	-0.00024561	-0.00027649	-0.0002255	-1.1576e-05	-6.9033e-05	-6.1838e-05	1.5552e-05	-0.00010143	-0.00011364	-0.0001144	-0.00013563	-0
-0.0039268	-0.0041392	-0.0049434	-0.004239	-0.004836	-0.0056173	-0.004653	-0.0052121	-0.0061783	-0.0049957	-0.005483	-0.0061722	-0.005034	-0.0002584	-0.0015411	-0.0013804	0.00034716	-0.0022642	-0.0025369	-0.0025538	-0.0030277	-0
-0.0070295	-0.0074097	-0.0088493	-0.0075884	-0.008657	-0.010056	-0.0083295	-0.0093304	-0.01106	-0.0089429	-0.0098152	-0.011049	-0.0090115	-0.00046258	-0.0027587	-0.0024711	0.00062147	-0.0040533	-0.0045413	-0.0045716	-0.00542	-0
-0.011484	-0.012105	-0.014457	-0.012397	-0.014143	-0.016428	-0.013608	-0.015243	-0.018068	-0.01461	-0.016035	-0.018051	-0.014722	-0.0007557	-0.0045068	-0.004037	0.0010153	-0.0066217	-0.007419	-0.0074685	-0.0088545	-0
-0.015972	-0.016836	-0.020107	-0.017242	-0.01967	-0.022848	-0.018926	-0.0212	-0.02513	-0.02032	-0.022302	-0.025105	-0.020476	-0.0010511	-0.0062683	-0.0056149	0.0014121	-0.0092097	-0.010319	-0.010387	-0.012315	-0
-0.020031	-0.021115	-0.025217	-0.021624	-0.024669	-0.028655	-0.023736	-0.026588	-0.031517	-0.025484	-0.02797	-0.031486	-0.025679	-0.0013182	-0.0078613	-0.0070418	0.001771	-0.01155	-0.012941	-0.013027	-0.015445	-0
-0.02501	-0.026362	-0.031484	-0.026998	-0.0308	-0.035777	-0.029635	-0.033196	-0.03935	-0.031817	-0.034921	-0.039311	-0.032061	-0.0016458	-0.009815	-0.0087919	0.0022111	-0.014421	-0.016157	-0.016265	-0.019283	-0
-0.030712	-0.032373	-0.038663	-0.033154	-0.037823	-0.043934	-0.036392	-0.040765	-0.048322	-0.039072	-0.042883	-0.048274	-0.039372	-0.002021	-0.012053	-0.010797	0.0027152	-0.017709	-0.019841	-0.019974	-0.02368	-0
-0.034245	-0.036098	-0.043111	-0.036968	-0.042174	-0.048988	-0.040579	-0.045454	-0.053881	-0.043567	-0.047817	-0.053828	-0.043901	-0.0022535	-0.01344	-0.012039	0.0030276	-0.019746	-0.022124	-0.022271	-0.026405	-0
-0.039222	-0.041343	-0.049376	-0.04234	-0.048303	-0.056107	-0.046475	-0.052059	-0.06171	-0.049898	-0.054765	-0.061649	-0.05028	-0.002581	-0.015392	-0.013788	0.0034675	-0.022616	-0.025339	-0.025507	-0.030241	-0
-0.043823	-0.046193	-0.055168	-0.047307	-0.053969	-0.062689	-0.051927	-0.058167	-0.06895	-0.055751	-0.061189	-0.068881	-0.056179	-0.0028838	-0.017198	-0.015405	0.0038743	-0.025269	-0.028311	-0.0285	-0.033789	-0
-0.047118	-0.049667	-0.059317	-0.050865	-0.058028	-0.067403	-0.055832	-0.062541	-0.074135	-0.059944	-0.065791	-0.074062	-0.060404	-0.0031007	-0.018491	-0.016564	0.0041657	-0.027169	-0.03044	-0.030643	-0.03633	-0
-0.050792	-0.053539	-0.063941	-0.05483	-0.062552	-0.072658	-0.060185	-0.067417	-0.079914	-0.064617	-0.07092	-0.079835	-0.065113	-0.0033424	-0.019933	-0.017855	0.0044904	-0.029287	-0.032813	-0.033032	-0.039162	-0
-0.054526	-0.057475	-0.068642	-0.058861	-0.06715	-0.078	-0.06461	-0.072373	-0.08579	-0.069368	-0.076134	-0.085705	-0.0699	-0.0035881	-0.021399	-0.019168	0.0048206	-0.03144	-0.035226	-0.035461	-0.042042	-0
-0.057932	-0.061065	-0.07293	-0.062538	-0.071345	-0.082873	-0.068646	-0.076894	-0.091149	-0.073701	-0.08089	-0.091059	-0.074266	-0.0038123	-0.022735	-0.020365	0.0051217	-0.033404	-0.037426	-0.037676	-0.044668	-0
-0.060884	-0.064176	-0.076646	-0.065724	-0.07498	-0.087094	-0.072143	-0.080812	-0.095793	-0.077456	-0.085011	-0.095698	-0.07805	-0.0040065	-0.023894	-0.021403	0.0053826	-0.035106	-0.039333	-0.039595	-0.046944	-0
-0.06292	-0.066323	-0.07921	-0.067923	-0.077488	-0.090008	-0.074557	-0.083515	-0.098997	-0.080047	-0.087855	-0.098899	-0.080661	-0.0041405	-0.024693	-0.022119	0.0055627	-0.03628	-0.040649	-0.04092	-0.048514	-0
-0.06501	-0.068526	-0.08184	-0.070179	-0.080062	-0.092997	-0.077033	-0.086289	-0.10229	-0.082705	-0.090773	-0.10218	-0.08334	-0.004278	-0.025513	-0.022854	0.0057475	-0.037485	-0.041999	-0.042279	-0.050125	-0
-0.067519	-0.071171	-0.084999	-0.072887	-0.083151	-0.096586	-0.080006	-0.089619	-0.10623	-0.085897	-0.094276	-0.10613	-0.086556	-0.0044431	-0.026498	-0.023736	0.0059693	-0.038932	-0.04362	-0.04391	-0.05206	-0
-0.069128	-0.072867	-0.087025	-0.074624	-0.085134	-0.098889	-0.081913	-0.091755	-0.10876	-0.087945	-0.096523	-0.10866	-0.088619	-0.004549	-0.027129	-0.024301	0.0061116	-0.03986	-0.04466	-0.044957	-0.053301	-0
-0.070675	-0.074497	-0.088972	-0.076294	-0.087038	-0.1011	-0.083745	-0.093808	-0.1112	-0.089912	-0.098683	-0.11109	-0.090602	-0.0046508	-0.027736	-0.024845	0.0062483	-0.040752	-0.045659	-0.045963	-0.054493	-0
-0.072496	-0.076417	-0.091265	-0.07826	-0.089281	-0.10371	-0.085904	-0.096225	-0.11406	-0.092229	-0.10123	-0.11395	-0.092937	-0.0047707	-0.028451	-0.025485	0.0064093	-0.041802	-0.046835	-0.047147	-0.055898	-0
-0.074308	-0.078327	-0.093546	-0.080216	-0.091513	-0.1063	-0.088051	-0.098631	-0.11691	-0.094535	-0.10376	-0.1168	-0.09526	-0.0048899	-0.029162	-0.026122	0.0065695	-0.042847	-0.048006	-0.048326	-0.057295	-0
-0.075298	-0.07937	-0.094791	-0.081284	-0.092731	-0.10771	-0.089223	-0.099944	-0.11847	-0.095794	-0.10514	-0.11835	-0.096528	-0.004955	-0.02955	-0.02647	0.006657	-0.043417	-0.048645	-0.048969	-0.058058	-0
-0.076519	-0.080658	-0.096329	-0.082603	-0.094236	-0.10946	-0.090671	-0.10157	-0.12039	-0.097348	-0.10684	-0.12027	-0.098094	-0.0050354	-0.03003	-0.0269	0.006765	-0.044122	-0.049434	-0.049764	-0.058999	-0
-0.076337	-0.080465	-0.096099	-0.082406	-0.094011	-0.1092	-0.090454	-0.10132	-0.12011	-0.097115	-0.10659	-0.11999	-0.09786	-0.0050234	-0.029958	-0.026835	0.0067488	-0.044016	-0.049316	-0.049645	-0.058859	-0
-0.076494	-0.080632	-0.096298	-0.082576	-0.094205	-0.10943	-0.090641	-0.10153	-0.12035	-0.097316	-0.10681	-0.12024	-0.098062	-0.0050338	-0.03002	-0.026891	0.0067628	-0.044107	-0.049418	-0.049748	-0.05898	-0
-0.075782	-0.079881	-0.095401	-0.081807	-0.093328	-0.10841	-0.089797	-0.10059	-0.11923	-0.09641	-0.10581	-0.11912	-0.097149	-0.0049869	-0.02974	-0.02664	0.0066998	-0.043697	-0.048958	-0.049284	-0.058431	-0
-0.075111	-0.079173	-0.094556	-0.081082	-0.092501	-0.10745	-0.089002	-0.099696	-0.11818	-0.095555	-0.10488	-0.11806	-0.096288	-0.0049427	-0.029477	-0.026404	0.0066404	-0.04331	-0.048524	-0.048848	-0.057913	-0
-0.073458	-0.077431	-0.092476	-0.079299	-0.090466	-0.10508	-0.087044	-0.097502	-0.11558	-0.093453	-0.10257	-0.11546	-0.09417	-0.004834	-0.028829	-0.025824	0.0064944	-0.042357	-0.047457	-0.047773	-0.056639	-0
-0.072546	-0.076469	-0.091327	-0.078313	-0.089342	-0.10378	-0.085962	-0.096291	-0.11414	-0.092292	-0.10129	-0.11403	-0.093	-0.0047739	-0.02847	-0.025503	0.0064137	-0.04183	-0.046867	-0.04718	-0.055936	-0
-0.071849	-0.075735	-0.09045	-0.077562	-0.088485	-0.10278	-0.085137	-0.095367	-0.11305	-0.091406	-0.10032	-0.11293	-0.092107	-0.0047281	-0.028197	-0.025258	0.0063521	-0.041429	-0.046417	-0.046727	-0.055399	-0
-0.071002	-0.074842	-0.089384	-0.076647	-0.087441	-0.10157	-0.084133	-0.094242	-0.11171	-0.090329	-0.09914	-0.1116	-0.091021	-0.0046723	-0.027865	-0.02496	0.0062772	-0.040941	-0.04587	-0.046176	-0.054746	-0
-0.069986	-0.073771	-0.088104	-0.07555	-0.08619	-0.10012	-0.082929	-0.092893	-0.11011	-0.089036	-0.097721	-0.11001	-0.089719	-0.0046055	-0.027466	-0.024603	0.0061874	-0.040355	-0.045214	-0.045515	-0.053962	-0
-0.069719	-0.07349	-0.087768	-0.075262	-0.085861	-0.099733	-0.082613	-0.092539	-0.10969	-0.088696	-0.097348	-0.10959	-0.089376	-0.0045879	-0.027361	-0.024509	0.0061638	-0.040201	-0.045041	-0.045341	-0.053756	-0
-0.069087	-0.072824	-0.086973	-0.07458	-0.085083	-0.09883	-0.081864	-0.0917	-0.1087	-0.087892	-0.096466	-0.10859	-0.088567	-0.0045463	-0.027113	-0.024287	0.0061079	-0.039836	-0.044633	-0.04493	-0.053269	-0
-0.068834	-0.072557	-0.086655	-0.074307	-0.084772	-0.098468	-0.081565	-0.091365	-0.1083	-0.087571	-0.096113	-0.1082	-0.088243	-0.0045297	-0.027014	-0.024198	0.0060856	-0.039691	-0.04447	-0.044766	-0.053074	-0
-0.068673	-0.072387	-0.086452	-0.074133	-0.084573	-0.098238	-0.081374	-0.091151	-0.10805	-0.087366	-0.095888	-0.10794	-0.088036	-0.0045191	-0.026951	-0.024141	0.0060713	-0.039598	-0.044366	-0.044661	-0.05295	-0
-0.067347	-0.070989	-0.084782	-0.072701	-0.082939	-0.09634	-0.079802	-0.08939	-0.10596	-0.085678	-0.094036	-0.10586	-0.086335	-0.0044318	-0.02643	-0.023675	0.005954	-0.038833	-0.043509	-0.043798	-0.051927	-0
-0.067117	-0.070747	-0.084493	-0.072454	-0.082657	-0.096012	-0.07953	-0.089086	-0.1056	-0.085386	-0.093715	-0.1055	-0.086041	-0.0044167	-0.02634	-0.023594	0.0059338	-0.038701	-0.04336	-0.043649	-0.05175	-0
-0.067243	-0.07088	-0.084651	-0.072589	-0.082812	-0.096192	-0.079679	-0.089253	-0.1058	-0.085546	-0.093891	-0.10569	-0.086202	-0.004425	-0.026389	-0.023639	0.0059449	-0.038773	-0.043442	-0.043731	-0.051847	-0
-0.067596	-0.071252	-0.085096	-0.072971	-0.083247	-0.096697	-0.080098	-0.089722	-0.10635	-0.085996	-0.094384	-0.10625	-0.086655	-0.0044482	-0.026528	-0.023763	0.0059761	-0.038977	-0.04367	-0.043961	-0.05212	-0
-0.06786	-0.07153	-0.085428	-0.073255	-0.083572	-0.097074	-0.08041	-0.090072	-0.10677	-0.086331	-0.094752	-0.10666	-0.086993	-0.0044656	-0.026631	-0.023855	0.0059994	-0.039129	-0.04384	-0.044132	-0.052323	-0
-0.067103	-0.070732	-0.084475	-0.072438	-0.08264	-0.095992	-0.079513	-0.089067	-0.10558	-0.085368	-0.093696	-0.10547	-0.086023	-0.0044158	-0.026334	-0.023589	0.0059325	-0.038692	-0.043351	-0.04364	-0.051739	-0
-0.068689	-0.072405	-0.086472	-0.074151	-0.084593	-0.098261	-0.081393	-0.091173	-0.10807	-0.087387	-0.095911	-0.10797	-0.088057	-0.0045202	-0.026957	-0.024147	0.0060728	-0.039607	-0.044376	-0.044672	-0.052962	-0
-0.069679	-0.073448	-0.087718	-0.075219	-0.085812	-0.099677	-0.082566	-0.092486	-0.10963	-0.088646	-0.097293	-0.10952	-0.089326	-0.0045853	-0.027345	-0.024495	0.0061603	-0.040178	-0.045016	-0.045315	-0.053726	-0
-0.071569	-0.075439	-0.090097	-0.077259	-0.088139	-0.10238	-0.084804	-0.094994	-0.1126	-0.091049	-0.099931	-0.11249	-0.091748	-0.0047096	-0.028087	-0.025159	0.0063273	-0.041267	-0.046236	-0.046544	-0.055182	-0
