0.019881	0.020968	0.02354	0.021037	0.02134	0.025025	0.021229	0.020429	0.026254	0.021638	0.019572	0.025524	0.021347	0.0030505	0.010393	0.01014	-0.0020452	0.0099965	0.0087338	0.010787	0.0059734	0
0.020315	0.021425	0.024053	0.021496	0.021806	0.025571	0.021692	0.020874	0.026827	0.022111	0.019999	0.026081	0.021813	0.0031171	0.01062	0.010361	-0.0020899	0.010215	0.0089244	0.011023	0.0061038	0
0.020499	0.02162	0.024272	0.021691	0.022004	0.025804	0.021889	0.021064	0.027071	0.022312	0.020181	0.026318	0.022011	0.0031454	0.010717	0.010456	-0.0021089	0.010308	0.0090055	0.011123	0.0061592	0
0.020574	0.021699	0.02436	0.02177	0.022084	0.025898	0.021969	0.021141	0.02717	0.022393	0.020254	0.026414	0.022091	0.0031569	0.010756	0.010494	-0.0021165	0.010345	0.0090383	0.011164	0.0061817	0
0.020377	0.021491	0.024127	0.021562	0.021873	0.02565	0.021759	0.020938	0.02691	0.022179	0.020061	0.026161	0.02188	0.0031267	0.010653	0.010393	-0.0020963	0.010246	0.0089518	0.011057	0.0061225	0
0.020185	0.021288	0.023899	0.021359	0.021666	0.025408	0.021553	0.020741	0.026656	0.021969	0.019871	0.025914	0.021673	0.0030972	0.010552	0.010295	-0.0020765	0.010149	0.0088673	0.010952	0.0060647	0
0.019584	0.020655	0.023188	0.020723	0.021022	0.024652	0.020912	0.020124	0.025863	0.021316	0.01928	0.025143	0.021028	0.003005	0.010238	0.0099888	-0.0020147	0.0098474	0.0086035	0.010626	0.0058843	0
0.018893	0.019926	0.02237	0.019992	0.02028	0.023782	0.020174	0.019414	0.02495	0.020563	0.0186	0.024256	0.020286	0.002899	0.0098768	0.0096363	-0.0019436	0.0094999	0.0082999	0.010251	0.0056766	0
0.018101	0.019091	0.021433	0.019154	0.01943	0.022785	0.019328	0.0186	0.023904	0.019702	0.01782	0.023239	0.019436	0.0027775	0.0094629	0.0092325	-0.0018622	0.0091017	0.007952	0.0098218	0.0054387	0
0.017177	0.018116	0.020338	0.018175	0.018437	0.021621	0.018341	0.01765	0.022683	0.018695	0.01691	0.022052	0.018443	0.0026356	0.0089795	0.0087608	-0.001767	0.0086368	0.0075458	0.0093201	0.0051609	0
0.016282	0.017172	0.019279	0.017229	0.017477	0.020495	0.017386	0.016731	0.021502	0.017722	0.016029	0.020904	0.017483	0.0024983	0.0085119	0.0083046	-0.001675	0.008187	0.0071528	0.0088347	0.0048921	0
0.01543	0.016274	0.01827	0.016327	0.016562	0.019423	0.016476	0.015855	0.020377	0.016794	0.01519	0.01981	0.016568	0.0023676	0.0080664	0.00787	-0.0015874	0.0077585	0.0067785	0.0083723	0.0046361	0
0.01474	0.015546	0.017453	0.015597	0.015822	0.018554	0.015739	0.015146	0.019465	0.016043	0.014511	0.018924	0.015827	0.0022617	0.0077057	0.007518	-0.0015164	0.0074116	0.0064754	0.0079979	0.0044288	0
0.013983	0.014748	0.016557	0.014797	0.01501	0.017602	0.014931	0.014369	0.018466	0.01522	0.013766	0.017952	0.015015	0.0021456	0.0073102	0.0071322	-0.0014385	0.0070312	0.006143	0.0075874	0.0042015	0
0.013303	0.01403	0.015751	0.014076	0.014279	0.016745	0.014204	0.013669	0.017567	0.014479	0.013096	0.017078	0.014284	0.0020411	0.0069542	0.0067849	-0.0013685	0.0066888	0.0058439	0.007218	0.0039969	0
0.012462	0.013144	0.014756	0.013187	0.013377	0.015687	0.013307	0.012806	0.016457	0.013564	0.012269	0.016	0.013381	0.0019122	0.0065149	0.0063563	-0.001282	0.0062663	0.0054747	0.0067621	0.0037444	0
0.012067	0.012727	0.014288	0.012769	0.012953	0.01519	0.012885	0.0124	0.015936	0.013134	0.01188	0.015493	0.012957	0.0018516	0.0063085	0.0061549	-0.0012414	0.0060677	0.0053013	0.0065478	0.0036258	0
0.011223	0.011836	0.013288	0.011875	0.012046	0.014127	0.011984	0.011532	0.014821	0.012215	0.011048	0.014408	0.01205	0.001722	0.0058669	0.0057241	-0.0011545	0.005643	0.0049302	0.0060895	0.003372	0
0.010499	0.011073	0.012431	0.011109	0.011269	0.013215	0.01121	0.010788	0.013864	0.011427	0.010335	0.013478	0.011273	0.0016109	0.0054884	0.0053547	-0.00108	0.0052789	0.0046121	0.0056966	0.0031544	0
0.0096616	0.01019	0.01144	0.010223	0.010371	0.012162	0.010317	0.0099278	0.012759	0.010516	0.0095115	0.012404	0.010374	0.0014825	0.0050508	0.0049278	-0.00099393	0.0048581	0.0042444	0.0052424	0.0029029	0
0.0087573	0.0092361	0.010369	0.0092665	0.0094	0.011023	0.009351	0.0089985	0.011565	0.0095315	0.0086212	0.011243	0.0094031	0.0013437	0.0045781	0.0044666	-0.0009009	0.0044033	0.0038471	0.0047517	0.0026312	0
0.0076457	0.0080638	0.0090528	0.0080903	0.0082069	0.0096242	0.0081641	0.0078564	0.010097	0.0083217	0.007527	0.0098159	0.0082096	0.0011732	0.003997	0.0038997	-0.00078655	0.0038445	0.0033588	0.0041486	0.0022972	0
0.0065032	0.0068588	0.0077	0.0068813	0.0069805	0.008186	0.0069441	0.0066824	0.008588	0.0070782	0.0064022	0.0083491	0.0069828	0.00099785	0.0033997	0.0033169	-0.00066901	0.00327	0.0028569	0.0035287	0.001954	0
0.0052636	0.0055514	0.0062322	0.0055696	0.0056499	0.0066256	0.0056204	0.0054086	0.006951	0.0057289	0.0051818	0.0067576	0.0056517	0.00080764	0.0027517	0.0026846	-0.00054149	0.0026466	0.0023123	0.002856	0.0015815	0
0.0041579	0.0043852	0.0049231	0.0043997	0.004463	0.0052338	0.0044398	0.0042724	0.0054908	0.0045255	0.0040933	0.0053381	0.0044645	0.00063798	0.0021736	0.0021207	-0.00042774	0.0020907	0.0018266	0.0022561	0.0012493	0
0.0026799	0.0028265	0.0031731	0.0028358	0.0028766	0.0033734	0.0028616	0.0027538	0.0035391	0.0029169	0.0026383	0.0034406	0.0028776	0.00041121	0.001401	0.0013669	-0.0002757	0.0013475	0.0011773	0.0014541	0.00080521	0
0.0014159	0.0014934	0.0016765	0.0014983	0.0015199	0.0017823	0.0015119	0.001455	0.0018699	0.0015411	0.0013939	0.0018178	0.0015204	0.00021726	0.00074022	0.00072219	-0.00014566	0.00071197	0.00062203	0.00076829	0.00042543	0
0.0001969	0.00020766	0.00023313	0.00020835	0.00021135	0.00024785	0.00021025	0.00020232	0.00026002	0.0002143	0.00019384	0.00025278	0.00021142	3.0212e-05	0.00010293	0.00010043	-2.0256e-05	9.9004e-05	8.6498e-05	0.00010684	5.916e-05	0
-0.00097387	-0.0010271	-0.0011531	-0.0010305	-0.0010453	-0.0012259	-0.0010399	-0.0010007	-0.0012861	-0.00106	-0.00095874	-0.0012503	-0.0010457	-0.00014943	-0.00050911	-0.00049672	0.00010019	-0.00048968	-0.00042783	-0.00052843	-0.00029261	-0
-0.002216	-0.0023371	-0.0026238	-0.0023448	-0.0023786	-0.0027894	-0.0023662	-0.002277	-0.0029264	-0.0024119	-0.0021816	-0.002845	-0.0023794	-0.00034002	-0.0011585	-0.0011302	0.00022797	-0.0011142	-0.0009735	-0.0012024	-0.00066582	-0
-0.0032231	-0.0033994	-0.0038163	-0.0034105	-0.0034597	-0.0040572	-0.0034416	-0.0033119	-0.0042564	-0.0035081	-0.0031731	-0.004138	-0.0034608	-0.00049456	-0.001685	-0.0016439	0.00033158	-0.0016207	-0.0014159	-0.0017489	-0.00096842	-0
-0.0040905	-0.0043142	-0.0048433	-0.0043283	-0.0043907	-0.005149	-0.0043678	-0.0042032	-0.0054018	-0.0044521	-0.004027	-0.0052515	-0.0043921	-0.00062764	-0.0021384	-0.0020863	0.00042081	-0.0020568	-0.001797	-0.0022195	-0.001229	-0
-0.0048117	-0.0050748	-0.0056972	-0.0050915	-0.0051649	-0.0060568	-0.0051379	-0.0049443	-0.0063543	-0.0052371	-0.004737	-0.0061775	-0.0051665	-0.00073831	-0.0025154	-0.0024542	0.000495	-0.0024194	-0.0021138	-0.0026108	-0.0014457	-0
-0.0054097	-0.0057055	-0.0064053	-0.0057243	-0.0058067	-0.0068095	-0.0057765	-0.0055587	-0.007144	-0.005888	-0.0053257	-0.0069452	-0.0058086	-0.00083006	-0.0028281	-0.0027592	0.00055652	-0.0027201	-0.0023765	-0.0029353	-0.0016254	-0
-0.0058122	-0.00613	-0.0068818	-0.0061502	-0.0062388	-0.0073162	-0.0062062	-0.0059723	-0.0076755	-0.0063261	-0.0057219	-0.0074619	-0.0062408	-0.00089182	-0.0030385	-0.0029645	0.00059793	-0.0029225	-0.0025533	-0.0031537	-0.0017463	-0
-0.0062444	-0.0065859	-0.0073936	-0.0066075	-0.0067027	-0.0078603	-0.0066678	-0.0064165	-0.0082463	-0.0067965	-0.0061474	-0.0080168	-0.0067049	-0.00095814	-0.0032644	-0.0031849	0.00064239	-0.0031398	-0.0027432	-0.0033882	-0.0018762	-0
-0.0066329	-0.0069956	-0.0078536	-0.0070186	-0.0071197	-0.0083493	-0.0070826	-0.0068157	-0.0087593	-0.0072194	-0.0065299	-0.0085156	-0.0071221	-0.0010178	-0.0034675	-0.0033831	0.00068236	-0.0033352	-0.0029139	-0.003599	-0.0019929	-0
-0.0068099	-0.0071823	-0.0080632	-0.0072059	-0.0073097	-0.0085721	-0.0072716	-0.0069975	-0.008993	-0.007412	-0.0067041	-0.0087428	-0.0073121	-0.0010449	-0.00356	-0.0034734	0.00070057	-0.0034242	-0.0029916	-0.0036951	-0.0020461	-0
-0.0072413	-0.0076373	-0.008574	-0.0076624	-0.0077728	-0.0091152	-0.0077323	-0.0074409	-0.0095628	-0.0078816	-0.0071289	-0.0092967	-0.0077754	-0.0011111	-0.0037856	-0.0036934	0.00074495	-0.0036411	-0.0031812	-0.0039292	-0.0021757	-0
-0.0073782	-0.0077816	-0.008736	-0.0078072	-0.0079197	-0.0092874	-0.0078784	-0.0075814	-0.0097435	-0.0080305	-0.0072636	-0.0094724	-0.0079223	-0.0011321	-0.0038571	-0.0037632	0.00075903	-0.0037099	-0.0032413	-0.0040034	-0.0022168	-0
-0.0075369	-0.007949	-0.008924	-0.0079752	-0.0080901	-0.0094872	-0.0080479	-0.0077446	-0.0099531	-0.0082033	-0.0074198	-0.0096762	-0.0080927	-0.0011565	-0.0039401	-0.0038442	0.00077536	-0.0037897	-0.003311	-0.0040896	-0.0022645	-0
-0.0077219	-0.0081441	-0.009143	-0.0081709	-0.0082887	-0.0097201	-0.0082454	-0.0079347	-0.010197	-0.0084046	-0.007602	-0.0099137	-0.0082914	-0.0011848	-0.0040368	-0.0039385	0.00079439	-0.0038827	-0.0033923	-0.0041899	-0.0023201	-0
-0.0077462	-0.0081698	-0.0091718	-0.0081967	-0.0083148	-0.0097507	-0.0082714	-0.0079597	-0.01023	-0.0084311	-0.0076259	-0.0099449	-0.0083175	-0.0011886	-0.0040495	-0.0039509	0.00079689	-0.003895	-0.003403	-0.0042031	-0.0023274	-0
-0.008003	-0.0084406	-0.0094758	-0.0084684	-0.0085904	-0.010074	-0.0085456	-0.0082235	-0.010569	-0.0087106	-0.0078787	-0.010275	-0.0085932	-0.001228	-0.0041838	-0.0040819	0.00082331	-0.0040241	-0.0035158	-0.0043425	-0.0024046	-0
-0.0078723	-0.0083027	-0.009321	-0.00833	-0.0084501	-0.0099094	-0.008406	-0.0080892	-0.010396	-0.0085683	-0.00775	-0.010107	-0.0084528	-0.0012079	-0.0041154	-0.0040152	0.00080986	-0.0039584	-0.0034583	-0.0042715	-0.0023653	-0
-0.0079598	-0.008395	-0.0094247	-0.0084226	-0.008544	-0.01002	-0.0084994	-0.0081791	-0.010512	-0.0086635	-0.0078361	-0.010219	-0.0085468	-0.0012213	-0.0041612	-0.0040598	0.00081886	-0.0040024	-0.0034968	-0.004319	-0.0023916	-0
-0.0076982	-0.0081191	-0.0091149	-0.0081458	-0.0082632	-0.0096902	-0.0082201	-0.0079103	-0.010166	-0.0083788	-0.0075786	-0.0098832	-0.0082659	-0.0011812	-0.0040244	-0.0039264	0.00079195	-0.0038708	-0.0033819	-0.0041771	-0.002313	-0
-0.0073708	-0.0077738	-0.0087273	-0.0077994	-0.0079118	-0.0092781	-0.0078705	-0.0075739	-0.0097338	-0.0080225	-0.0072563	-0.009463	-0.0079144	-0.001131	-0.0038533	-0.0037594	0.00075827	-0.0037062	-0.0032381	-0.0039994	-0.0022146	-0
-0.0069945	-0.007377	-0.0082818	-0.0074012	-0.0075079	-0.0088045	-0.0074687	-0.0071872	-0.0092368	-0.0076129	-0.0068859	-0.0089798	-0.0075103	-0.0010732	-0.0036566	-0.0035675	0.00071956	-0.003517	-0.0030727	-0.0037952	-0.0021016	-0
-0.0064145	-0.0067653	-0.007595	-0.0067875	-0.0068853	-0.0080744	-0.0068494	-0.0065913	-0.0084709	-0.0069817	-0.0063149	-0.0082352	-0.0068876	-0.00098425	-0.0033534	-0.0032717	0.00065989	-0.0032254	-0.0028179	-0.0034805	-0.0019273	-0
-0.0059466	-0.0062718	-0.007041	-0.0062924	-0.0063831	-0.0074854	-0.0063498	-0.0061105	-0.007853	-0.0064724	-0.0058542	-0.0076345	-0.0063852	-0.00091245	-0.0031087	-0.003033	0.00061176	-0.0029901	-0.0026124	-0.0032267	-0.0017867	-0
-0.0055885	-0.005894	-0.0066169	-0.0059134	-0.0059986	-0.0070345	-0.0059673	-0.0057424	-0.00738	-0.0060825	-0.0055016	-0.0071747	-0.0060006	-0.00085749	-0.0029215	-0.0028504	0.00057491	-0.00281	-0.002455	-0.0030323	-0.0016791	-0
-0.0049966	-0.0052698	-0.0059162	-0.0052872	-0.0053633	-0.0062896	-0.0053354	-0.0051343	-0.0065984	-0.0054384	-0.004919	-0.0064148	-0.0053651	-0.00076668	-0.0026121	-0.0025485	0.00051402	-0.0025124	-0.002195	-0.0027112	-0.0015013	-0
-0.004722	-0.0049802	-0.0055911	-0.0049966	-0.0050686	-0.0059439	-0.0050422	-0.0048521	-0.0062358	-0.0051395	-0.0046487	-0.0060623	-0.0050703	-0.00072455	-0.0024686	-0.0024085	0.00048578	-0.0023743	-0.0020744	-0.0025622	-0.0014188	-0
-0.0041486	-0.0043754	-0.0049121	-0.0043898	-0.0044531	-0.0052221	-0.0044298	-0.0042629	-0.0054785	-0.0045154	-0.0040841	-0.0053261	-0.0044545	-0.00063656	-0.0021688	-0.002116	0.00042678	-0.002086	-0.0018225	-0.002251	-0.0012465	-0
-0.0036492	-0.0038488	-0.0043208	-0.0038614	-0.0039171	-0.0045935	-0.0038966	-0.0037498	-0.0048191	-0.0039719	-0.0035925	-0.004685	-0.0039183	-0.00055994	-0.0019077	-0.0018613	0.00037541	-0.0018349	-0.0016031	-0.0019801	-0.0010965	-0
-0.0032444	-0.0034218	-0.0038415	-0.003433	-0.0034825	-0.0040839	-0.0034643	-0.0033338	-0.0042845	-0.0035312	-0.003194	-0.0041653	-0.0034836	-0.00049782	-0.0016961	-0.0016548	0.00033376	-0.0016313	-0.0014253	-0.0017604	-0.00097481	-0
-0.0030696	-0.0032375	-0.0036345	-0.0032481	-0.0032949	-0.0038639	-0.0032777	-0.0031542	-0.0040537	-0.003341	-0.0030219	-0.0039409	-0.003296	-0.000471	-0.0016047	-0.0015656	0.00031579	-0.0015435	-0.0013485	-0.0016656	-0.0009223	-0
-0.0027984	-0.0029514	-0.0033134	-0.0029611	-0.0030038	-0.0035225	-0.0029881	-0.0028755	-0.0036955	-0.0030458	-0.0027549	-0.0035927	-0.0030048	-0.00042939	-0.0014629	-0.0014273	0.00028788	-0.0014071	-0.0012294	-0.0015184	-0.00084081	-0
-0.0027935	-0.0029462	-0.0033076	-0.0029559	-0.0029985	-0.0035164	-0.0029829	-0.0028705	-0.003689	-0.0030405	-0.0027501	-0.0035864	-0.0029995	-0.00042863	-0.0014604	-0.0014248	0.00028738	-0.0014046	-0.0012272	-0.0015158	-0.00083934	-0
-0.0026783	-0.0028247	-0.0031712	-0.002834	-0.0028749	-0.0033713	-0.0028599	-0.0027521	-0.0035369	-0.0029151	-0.0026367	-0.0034385	-0.0028758	-0.00041096	-0.0014001	-0.001366	0.00027553	-0.0013467	-0.0011766	-0.0014532	-0.00080472	-0
-0.002413	-0.002545	-0.0028571	-0.0025533	-0.0025901	-0.0030374	-0.0025766	-0.0024795	-0.0031866	-0.0026264	-0.0023755	-0.0030979	-0.002591	-0.00037025	-0.0012615	-0.0012307	0.00024824	-0.0012133	-0.0010601	-0.0013093	-0.00072502	-0
-0.0023991	-0.0025302	-0.0028406	-0.0025386	-0.0025751	-0.0030199	-0.0025617	-0.0024652	-0.0031682	-0.0026112	-0.0023618	-0.00308	-0.002576	-0.00036811	-0.0012542	-0.0012236	0.0002468	-0.0012063	-0.0010539	-0.0013017	-0.00072082	-0
-0.002154	-0.0022718	-0.0025504	-0.0022793	-0.0023121	-0.0027114	-0.0023	-0.0022134	-0.0028446	-0.0023445	-0.0021206	-0.0027654	-0.0023129	-0.00033051	-0.0011261	-0.0010986	0.00022159	-0.0010831	-0.00094627	-0.0011688	-0.0006472	-0
-0.0019604	-0.0020676	-0.0023212	-0.0020744	-0.0021043	-0.0024677	-0.0020933	-0.0020144	-0.0025889	-0.0021338	-0.00193	-0.0025169	-0.002105	-0.00030081	-0.0010249	-0.0009999	0.00020168	-0.00098575	-0.00086123	-0.0010637	-0.00058903	-0
-0.0016145	-0.0017028	-0.0019117	-0.0017084	-0.001733	-0.0020323	-0.001724	-0.001659	-0.0021321	-0.0017573	-0.0015894	-0.0020728	-0.0017336	-0.00024773	-0.00084403	-0.00082348	0.00016609	-0.00081182	-0.00070927	-0.00087605	-0.0004851	-0
-0.0013212	-0.0013934	-0.0015643	-0.001398	-0.0014182	-0.0016631	-0.0014108	-0.0013576	-0.0017448	-0.001438	-0.0013007	-0.0016962	-0.0014186	-0.00020273	-0.00069069	-0.00067387	0.00013592	-0.00066433	-0.00058041	-0.00071689	-0.00039697	-0
-0.00091959	-0.00096988	-0.0010888	-0.00097307	-0.00098709	-0.0011576	-0.00098194	-0.00094493	-0.0012144	-0.0010009	-0.00090531	-0.0011806	-0.00098741	-0.0001411	-0.00048074	-0.00046903	9.4603e-05	-0.00046239	-0.00040398	-0.00049897	-0.0002763	-0
-0.00062935	-0.00066376	-0.00074517	-0.00066594	-0.00067554	-0.0007922	-0.00067201	-0.00064669	-0.00083111	-0.00068499	-0.00061957	-0.00080798	-0.00067576	-9.6567e-05	-0.00032901	-0.000321	6.4744e-05	-0.00031645	-0.00027648	-0.00034149	-0.00018909	-0
-0.00028227	-0.00029771	-0.00033422	-0.00029869	-0.00030299	-0.00035532	-0.00030141	-0.00029005	-0.00037277	-0.00030723	-0.00027789	-0.00036239	-0.00030309	-4.3312e-05	-0.00014757	-0.00014397	2.9039e-05	-0.00014193	-0.000124	-0.00015316	-8.4812e-05	-0
9.9722e-05	0.00010517	0.00011807	0.00010552	0.00010704	0.00012553	0.00010648	0.00010247	0.00013169	0.00010854	9.8172e-05	0.00012803	0.00010708	1.5301e-05	5.2132e-05	5.0862e-05	-1.0259e-05	5.0142e-05	4.3808e-05	5.4109e-05	2.9962e-05	0
0.00042481	0.00044804	0.000503	0.00044952	0.00045599	0.00053474	0.00045362	0.00043652	0.000561	0.00046237	0.00041822	0.00054539	0.00045614	6.5183e-05	0.00022208	0.00021667	-4.3703e-05	0.00021361	0.00018662	0.00023051	0.00012764	0
0.00075064	0.00079168	0.00088878	0.00079429	0.00080573	0.00094488	0.00080153	0.00077132	0.00099128	0.000817	0.00073898	0.0009637	0.00080599	0.00011518	0.00039241	0.00038286	-7.7221e-05	0.00037744	0.00032976	0.0004073	0.00022554	0
0.00088096	0.00092913	0.0010431	0.00093218	0.00094561	0.0011089	0.00094068	0.00090523	0.0011634	0.00095884	0.00086727	0.001131	0.00094592	0.00013517	0.00046054	0.00044933	-9.0628e-05	0.00044297	0.00038701	0.00047801	0.00026469	0
0.0010471	0.0011044	0.0012398	0.001108	0.001124	0.0013181	0.0011181	0.001076	0.0013828	0.0011397	0.0010309	0.0013443	0.0011244	0.00016067	0.00054741	0.00053408	-0.00010772	0.00052652	0.00046001	0.00056818	0.00031462	0
0.001207	0.001273	0.0014291	0.0012772	0.0012956	0.0015193	0.0012888	0.0012402	0.0015939	0.0013137	0.0011882	0.0015496	0.001296	0.0001852	0.00063097	0.00061561	-0.00012417	0.00060689	0.00053023	0.00065491	0.00036265	0
0.0012622	0.0013312	0.0014945	0.0013356	0.0013549	0.0015888	0.0013478	0.001297	0.0016669	0.0013738	0.0012426	0.0016205	0.0013553	0.00019367	0.00065985	0.00064379	-0.00012985	0.00063467	0.0005545	0.00068488	0.00037925	0
0.0013712	0.0014461	0.0016235	0.0014509	0.0014718	0.001726	0.0014641	0.0014089	0.0018107	0.0014924	0.0013499	0.0017604	0.0014723	0.00021039	0.00071681	0.00069936	-0.00014106	0.00068946	0.00060236	0.000744	0.00041198	0
0.0013783	0.0014537	0.001632	0.0014585	0.0014795	0.001735	0.0014718	0.0014163	0.0018202	0.0015002	0.0013569	0.0017696	0.00148	0.00021149	0.00072056	0.00070301	-0.0001418	0.00069306	0.00060551	0.00074789	0.00041413	0
0.0015869	0.0016737	0.0018789	0.0016792	0.0017034	0.0019975	0.0016945	0.0016306	0.0020956	0.0017272	0.0015622	0.0020373	0.0017039	0.00024349	0.00082959	0.00080939	-0.00016325	0.00079792	0.00069713	0.00086105	0.0004768	0
0.0017204	0.0018145	0.002037	0.0018205	0.0018467	0.0021656	0.0018371	0.0017678	0.0022719	0.0018725	0.0016937	0.0022087	0.0018473	0.00026398	0.00089939	0.00087749	-0.00017699	0.00086506	0.00075579	0.0009335	0.00051692	0
0.0020225	0.0021331	0.0023947	0.0021401	0.002171	0.0025459	0.0021596	0.0020782	0.0026709	0.0022013	0.0019911	0.0025966	0.0021717	0.00031034	0.0010573	0.0010316	-0.00020807	0.001017	0.00088851	0.0010974	0.00060769	0
0.002305	0.002431	0.0027292	0.002439	0.0024742	0.0029015	0.0024613	0.0023685	0.003044	0.0025088	0.0022692	0.0029593	0.002475	0.00035368	0.001205	0.0011757	-0.00023713	0.001159	0.0010126	0.0012507	0.00069256	0
0.0026239	0.0027674	0.0031068	0.0027765	0.0028165	0.0033029	0.0028018	0.0026962	0.0034651	0.0028559	0.0025831	0.0033686	0.0028174	0.00040261	0.0013717	0.0013383	-0.00026993	0.0013193	0.0011527	0.0014237	0.00078837	0
0.003142	0.0033138	0.0037202	0.0033247	0.0033726	0.003955	0.003355	0.0032286	0.0041493	0.0034198	0.0030932	0.0040338	0.0033737	0.00048211	0.0016426	0.0016026	-0.00032323	0.0015799	0.0013803	0.0017049	0.00094405	0
0.0035222	0.0037148	0.0041704	0.003727	0.0037807	0.0044336	0.003761	0.0036192	0.0046513	0.0038336	0.0034675	0.0045219	0.0037819	0.00054044	0.0018413	0.0017965	-0.00036234	0.001771	0.0015473	0.0019112	0.0010583	0
0.0038311	0.0040406	0.0045361	0.0040539	0.0041123	0.0048224	0.0040908	0.0039366	0.0050593	0.0041698	0.0037716	0.0049185	0.0041136	0.00058784	0.0020028	0.001954	-0.00039412	0.0019264	0.001683	0.0020788	0.0011511	0
0.0043313	0.0045681	0.0051284	0.0045831	0.0046492	0.0054521	0.0046249	0.0044506	0.0057198	0.0047142	0.004264	0.0055607	0.0046507	0.00066459	0.0022643	0.0022091	-0.00044558	0.0021779	0.0019028	0.0023502	0.0013014	0
0.004703	0.0049602	0.0055686	0.0049765	0.0050482	0.00592	0.0050219	0.0048326	0.0062107	0.0051188	0.00463	0.0060379	0.0050499	0.00072163	0.0024586	0.0023988	-0.00048382	0.0023648	0.0020661	0.0025519	0.0014131	0
0.0050549	0.0053313	0.0059852	0.0053488	0.0054259	0.006363	0.0053976	0.0051942	0.0066754	0.0055018	0.0049764	0.0064897	0.0054277	0.00077563	0.0026426	0.0025782	-0.00052002	0.0025417	0.0022207	0.0027428	0.0015188	0
0.0053317	0.0056233	0.006313	0.0056418	0.0057231	0.0067114	0.0056932	0.0054786	0.007041	0.0058031	0.0052489	0.0068451	0.0057249	0.0008181	0.0027873	0.0027194	-0.0005485	0.0026809	0.0023423	0.002893	0.001602	0
0.0055575	0.0058614	0.0065803	0.0058807	0.0059654	0.0069956	0.0059343	0.0057106	0.0073392	0.0060489	0.0054712	0.007135	0.0059674	0.00085274	0.0029053	0.0028346	-0.00057173	0.0027944	0.0024415	0.0030155	0.0016698	0
0.0058738	0.0061949	0.0069548	0.0062153	0.0063049	0.0073937	0.006272	0.0060356	0.0077568	0.0063931	0.0057825	0.007541	0.0063069	0.00090127	0.0030707	0.0029959	-0.00060426	0.0029535	0.0025804	0.0031871	0.0017648	0
0.0059614	0.0062874	0.0070585	0.0063081	0.006399	0.007504	0.0063656	0.0061257	0.0078726	0.0064885	0.0058688	0.0076535	0.006401	0.00091472	0.0031165	0.0030406	-0.00061328	0.0029975	0.0026189	0.0032347	0.0017912	0
0.0061242	0.0064591	0.0072513	0.0064803	0.0065737	0.0077089	0.0065394	0.0062929	0.0080875	0.0066657	0.0060291	0.0078625	0.0065758	0.0009397	0.0032016	0.0031236	-0.00063002	0.0030794	0.0026904	0.003323	0.0018401	0
