-0.10725	-0.11311	-0.12698	-0.11348	-0.11512	-0.135	-0.11452	-0.1102	-0.14163	-0.11673	-0.10558	-0.13769	-0.11515	-0.016456	-0.056065	-0.0547	0.011033	-0.053926	-0.047114	-0.058192	-0.032223	-0
-0.11046	-0.1165	-0.13079	-0.11689	-0.11857	-0.13905	-0.11795	-0.11351	-0.14588	-0.12023	-0.10875	-0.14182	-0.11861	-0.01695	-0.057748	-0.056342	0.011364	-0.055544	-0.048528	-0.059939	-0.03319	-0
-0.11288	-0.11905	-0.13365	-0.11944	-0.12116	-0.14208	-0.12053	-0.11599	-0.14906	-0.12286	-0.11112	-0.14491	-0.1212	-0.01732	-0.059008	-0.057572	0.011612	-0.056756	-0.049587	-0.061247	-0.033915	-0
-0.1139	-0.12013	-0.13486	-0.12053	-0.12226	-0.14338	-0.12162	-0.11704	-0.15042	-0.12397	-0.11213	-0.14623	-0.1223	-0.017477	-0.059545	-0.058095	0.011718	-0.057272	-0.050038	-0.061803	-0.034223	-0
-0.11432	-0.12057	-0.13535	-0.12096	-0.12271	-0.1439	-0.12207	-0.11747	-0.15096	-0.12442	-0.11254	-0.14676	-0.12275	-0.017541	-0.059762	-0.058306	0.01176	-0.057481	-0.05022	-0.062028	-0.034348	-0
-0.11322	-0.11941	-0.13406	-0.11981	-0.12153	-0.14252	-0.1209	-0.11634	-0.14952	-0.12323	-0.11146	-0.14536	-0.12157	-0.017373	-0.05919	-0.057748	0.011648	-0.056931	-0.049739	-0.061435	-0.034019	-0
-0.11215	-0.11829	-0.13279	-0.11868	-0.12039	-0.14118	-0.11976	-0.11524	-0.14811	-0.12207	-0.11041	-0.14399	-0.12042	-0.017209	-0.058631	-0.057203	0.011538	-0.056394	-0.04927	-0.060855	-0.033698	-0
-0.10882	-0.11477	-0.12884	-0.11514	-0.1168	-0.13698	-0.11619	-0.11181	-0.1437	-0.11844	-0.10713	-0.1397	-0.11684	-0.016697	-0.056887	-0.055501	0.011194	-0.054716	-0.047804	-0.059044	-0.032695	-0
-0.10498	-0.11072	-0.1243	-0.11108	-0.11268	-0.13214	-0.11209	-0.10787	-0.13863	-0.11426	-0.10335	-0.13477	-0.11272	-0.016108	-0.054879	-0.053543	0.010799	-0.052785	-0.046117	-0.056961	-0.031541	-0
-0.10058	-0.10608	-0.11909	-0.10643	-0.10796	-0.1266	-0.1074	-0.10335	-0.13282	-0.10947	-0.099015	-0.12913	-0.10799	-0.015433	-0.052579	-0.051299	0.010347	-0.050573	-0.044184	-0.054574	-0.03022	-0
-0.09544	-0.10066	-0.113	-0.10099	-0.10244	-0.12014	-0.10191	-0.098069	-0.12604	-0.10388	-0.093957	-0.12253	-0.10248	-0.014644	-0.049893	-0.048678	0.0098183	-0.047989	-0.041927	-0.051786	-0.028676	-0
-0.090469	-0.095416	-0.10712	-0.09573	-0.097109	-0.11388	-0.096603	-0.092962	-0.11947	-0.098468	-0.089064	-0.11615	-0.097141	-0.013882	-0.047295	-0.046143	0.009307	-0.04549	-0.039744	-0.049089	-0.027182	-0
-0.085735	-0.090422	-0.10151	-0.09072	-0.092027	-0.10792	-0.091547	-0.088097	-0.11322	-0.093314	-0.084403	-0.11007	-0.092057	-0.013155	-0.04482	-0.043728	0.0088199	-0.043109	-0.037664	-0.04652	-0.02576	-0
-0.081901	-0.086379	-0.096973	-0.086663	-0.087912	-0.10309	-0.087453	-0.084157	-0.10816	-0.089142	-0.080628	-0.10515	-0.08794	-0.012567	-0.042815	-0.041773	0.0084255	-0.041181	-0.035979	-0.044439	-0.024608	-0
-0.077697	-0.081945	-0.091996	-0.082215	-0.083399	-0.097802	-0.082964	-0.079838	-0.10261	-0.084566	-0.07649	-0.09975	-0.083427	-0.011922	-0.040618	-0.039629	0.007993	-0.039068	-0.034133	-0.042159	-0.023345	-0
-0.073914	-0.077955	-0.087517	-0.078212	-0.079339	-0.09304	-0.078925	-0.07595	-0.097609	-0.080449	-0.072766	-0.094893	-0.079365	-0.011341	-0.03864	-0.037699	0.0076039	-0.037166	-0.032471	-0.040106	-0.022208	-0
-0.069245	-0.073031	-0.081988	-0.073271	-0.074327	-0.087163	-0.073939	-0.071153	-0.091443	-0.075367	-0.068169	-0.088899	-0.074351	-0.010625	-0.036199	-0.035318	0.0071235	-0.034818	-0.03042	-0.037572	-0.020805	-0
-0.067051	-0.070717	-0.07939	-0.07095	-0.071972	-0.084401	-0.071596	-0.068898	-0.088546	-0.072979	-0.066009	-0.086082	-0.071995	-0.010288	-0.035052	-0.034199	0.0068978	-0.033715	-0.029456	-0.036382	-0.020146	-0
-0.062358	-0.065767	-0.073833	-0.065984	-0.066934	-0.078494	-0.066585	-0.064076	-0.082348	-0.067871	-0.061389	-0.080057	-0.066956	-0.0095681	-0.032599	-0.031805	0.006415	-0.031355	-0.027394	-0.033835	-0.018736	-0
-0.058334	-0.061524	-0.069069	-0.061726	-0.062615	-0.073429	-0.062289	-0.059941	-0.077035	-0.063491	-0.057428	-0.074891	-0.062636	-0.0089507	-0.030495	-0.029753	0.0060011	-0.029332	-0.025626	-0.031652	-0.017527	-0
-0.053683	-0.056619	-0.063563	-0.056805	-0.057623	-0.067575	-0.057323	-0.055162	-0.070893	-0.05843	-0.052849	-0.068921	-0.057642	-0.0082372	-0.028064	-0.027381	0.0055226	-0.026993	-0.023583	-0.029129	-0.01613	-0
-0.048659	-0.051319	-0.057613	-0.051488	-0.05223	-0.06125	-0.051957	-0.049999	-0.064258	-0.052961	-0.047903	-0.06247	-0.052247	-0.0074662	-0.025437	-0.024818	0.0050057	-0.024467	-0.021376	-0.026402	-0.01462	-0
-0.042483	-0.044805	-0.050301	-0.044953	-0.0456	-0.053476	-0.045363	-0.043653	-0.056102	-0.046238	-0.041823	-0.054541	-0.045615	-0.0065185	-0.022209	-0.021668	0.0043704	-0.021361	-0.018663	-0.023051	-0.012764	-0
-0.036134	-0.03811	-0.042784	-0.038235	-0.038786	-0.045484	-0.038584	-0.03713	-0.047718	-0.039329	-0.035573	-0.04639	-0.038799	-0.0055444	-0.01889	-0.01843	0.0037173	-0.018169	-0.015874	-0.019606	-0.010857	-0
-0.029246	-0.030845	-0.034629	-0.030947	-0.031393	-0.036814	-0.031229	-0.030052	-0.038622	-0.031832	-0.028792	-0.037547	-0.031403	-0.0044875	-0.015289	-0.014917	0.0030087	-0.014706	-0.012848	-0.015869	-0.0087873	-0
-0.023103	-0.024366	-0.027354	-0.024446	-0.024798	-0.029081	-0.024669	-0.023739	-0.030509	-0.025145	-0.022744	-0.02966	-0.024806	-0.0035449	-0.012077	-0.011783	0.0023767	-0.011617	-0.010149	-0.012536	-0.0069414	-0
-0.014891	-0.015705	-0.017631	-0.015757	-0.015984	-0.018744	-0.0159	-0.015301	-0.019664	-0.016207	-0.014659	-0.019117	-0.015989	-0.0022848	-0.0077844	-0.0075949	0.0015319	-0.0074874	-0.0065416	-0.0080797	-0.0044741	-0
-0.0078675	-0.0082977	-0.0093154	-0.008325	-0.0084449	-0.0099033	-0.0084009	-0.0080843	-0.01039	-0.0085631	-0.0077453	-0.010101	-0.0084477	-0.0012072	-0.0041129	-0.0040128	0.00080936	-0.003956	-0.0034562	-0.0042689	-0.0023639	-0
-0.001094	-0.0011538	-0.0012954	-0.0011576	-0.0011743	-0.0013771	-0.0011682	-0.0011242	-0.0014448	-0.0011908	-0.001077	-0.0014046	-0.0011747	-0.00016787	-0.00057193	-0.000558	0.00011255	-0.0005501	-0.00048061	-0.00059362	-0.00032871	-0
0.0054112	0.0057071	0.006407	0.0057258	0.0058083	0.0068114	0.005778	0.0055603	0.0071459	0.0058896	0.0053271	0.0069471	0.0058102	0.00083029	0.0028288	0.0027599	-0.00055667	0.0027209	0.0023772	0.0029361	0.0016258	0
0.012313	0.012986	0.014579	0.013029	0.013216	0.015499	0.013148	0.012652	0.01626	0.013401	0.012122	0.015808	0.013221	0.0018893	0.0064368	0.0062801	-0.0012667	0.0061912	0.0054091	0.006681	0.0036995	0
0.017909	0.018888	0.021205	0.01895	0.019223	0.022543	0.019123	0.018402	0.02365	0.019492	0.017631	0.022992	0.01923	0.0027479	0.0093623	0.0091343	-0.0018424	0.009005	0.0078675	0.0097174	0.0053809	0
0.022728	0.023971	0.026911	0.02405	0.024396	0.02861	0.024269	0.023354	0.030015	0.024738	0.022375	0.029179	0.024404	0.0034874	0.011882	0.011592	-0.0023382	0.011428	0.0099847	0.012332	0.0068289	0
0.026736	0.028197	0.031656	0.02829	0.028698	0.033654	0.028548	0.027472	0.035307	0.029099	0.02632	0.034324	0.028707	0.0041023	0.013977	0.013636	-0.0027504	0.013443	0.011745	0.014507	0.008033	0
0.030058	0.031702	0.03559	0.031806	0.032264	0.037836	0.032096	0.030886	0.039694	0.032716	0.029591	0.03859	0.032275	0.0046121	0.015714	0.015331	-0.0030922	0.015114	0.013205	0.01631	0.0090313	0
0.032295	0.03406	0.038238	0.034173	0.034665	0.040651	0.034484	0.033184	0.042648	0.03515	0.031793	0.041461	0.034676	0.0049553	0.016883	0.016472	-0.0033223	0.016238	0.014187	0.017523	0.0097033	0
0.034696	0.036593	0.041082	0.036714	0.037243	0.043675	0.037049	0.035652	0.045819	0.037764	0.034157	0.044544	0.037255	0.0053238	0.018138	0.017697	-0.0035694	0.017446	0.015242	0.018826	0.010425	0
0.036855	0.03887	0.043637	0.038998	0.03956	0.046392	0.039354	0.03787	0.04867	0.040113	0.036282	0.047316	0.039573	0.005655	0.019267	0.018798	-0.0037914	0.018531	0.016191	0.019998	0.011073	0
0.037838	0.039907	0.044802	0.040039	0.040615	0.04763	0.040404	0.038881	0.049969	0.041184	0.037251	0.048578	0.040629	0.0058059	0.019781	0.019299	-0.0038926	0.019026	0.016623	0.020531	0.011369	0
0.040236	0.042436	0.04764	0.042575	0.043189	0.050647	0.042963	0.041344	0.053134	0.043793	0.039611	0.051656	0.043203	0.0061737	0.021034	0.020522	-0.0041392	0.020231	0.017676	0.021832	0.012089	0
0.040996	0.043237	0.04854	0.04338	0.044005	0.051604	0.043775	0.042125	0.054138	0.04462	0.040359	0.052632	0.044019	0.0062904	0.021432	0.02091	-0.0042174	0.020614	0.01801	0.022244	0.012318	0
0.041878	0.044168	0.049585	0.044313	0.044951	0.052714	0.044717	0.043032	0.055303	0.04558	0.041227	0.053764	0.044966	0.0064257	0.021893	0.02136	-0.0043082	0.021057	0.018397	0.022723	0.012583	0
0.042906	0.045252	0.050802	0.045401	0.046055	0.054008	0.045815	0.044088	0.056661	0.046699	0.042239	0.055084	0.04607	0.0065834	0.02243	0.021884	-0.0044139	0.021574	0.018849	0.023281	0.012891	0
0.043041	0.045394	0.050962	0.045544	0.0462	0.054178	0.045959	0.044227	0.056839	0.046846	0.042372	0.055258	0.046215	0.0066042	0.022501	0.021953	-0.0044278	0.021642	0.018908	0.023354	0.012932	0
0.044468	0.046899	0.052651	0.047053	0.047731	0.055974	0.047482	0.045693	0.058723	0.048399	0.043777	0.057089	0.047747	0.0068231	0.023247	0.02268	-0.0045746	0.022359	0.019535	0.024128	0.013361	0
0.043741	0.046133	0.051791	0.046285	0.046952	0.05506	0.046707	0.044946	0.057764	0.047608	0.043062	0.056157	0.046967	0.0067116	0.022867	0.02231	-0.0044999	0.021994	0.019216	0.023734	0.013143	0
0.044227	0.046646	0.052367	0.046799	0.047473	0.055672	0.047226	0.045446	0.058406	0.048138	0.04354	0.056781	0.047489	0.0067863	0.023121	0.022558	-0.0045499	0.022239	0.019429	0.023998	0.013289	0
0.042774	0.045113	0.050646	0.045261	0.045913	0.053842	0.045674	0.043952	0.056486	0.046556	0.042109	0.054915	0.045928	0.0065632	0.022361	0.021817	-0.0044003	0.021508	0.018791	0.023209	0.012852	0
0.040955	0.043194	0.048492	0.043336	0.043961	0.051553	0.043732	0.042083	0.054084	0.044576	0.040319	0.05258	0.043975	0.0062841	0.02141	0.020889	-0.0042132	0.020593	0.017992	0.022222	0.012305	0
0.038864	0.040989	0.046016	0.041124	0.041717	0.048921	0.041499	0.039935	0.051323	0.0423	0.03826	0.049895	0.04173	0.0059633	0.020317	0.019822	-0.0039981	0.019542	0.017073	0.021088	0.011677	0
0.035642	0.03759	0.042201	0.037714	0.038257	0.044864	0.038058	0.036623	0.047068	0.038793	0.035088	0.045758	0.03827	0.0054688	0.018632	0.018179	-0.0036666	0.017921	0.015658	0.019339	0.010709	0
0.033042	0.034848	0.039122	0.034963	0.035467	0.041592	0.035282	0.033952	0.043634	0.035963	0.032528	0.04242	0.035478	0.0050699	0.017273	0.016853	-0.0033991	0.016614	0.014515	0.017928	0.0099277	0
0.031051	0.032749	0.036766	0.032857	0.03333	0.039086	0.033157	0.031907	0.041006	0.033797	0.030569	0.039865	0.033341	0.0047645	0.016233	0.015838	-0.0031944	0.015613	0.013641	0.016849	0.0093297	0
0.027763	0.029281	0.032872	0.029377	0.029801	0.034947	0.029645	0.028528	0.036663	0.030218	0.027332	0.035643	0.02981	0.0042599	0.014514	0.01416	-0.0028561	0.01396	0.012196	0.015064	0.0083417	0
0.026237	0.027672	0.031066	0.027763	0.028163	0.033027	0.028016	0.02696	0.034649	0.028557	0.02583	0.033685	0.028172	0.0040259	0.013716	0.013382	-0.0026992	0.013193	0.011526	0.014236	0.0078833	0
0.023051	0.024311	0.027293	0.024391	0.024743	0.029016	0.024614	0.023686	0.030441	0.025089	0.022693	0.029594	0.024751	0.0035369	0.01205	0.011757	-0.0023714	0.011591	0.010126	0.012508	0.0069259	0
0.020276	0.021385	0.024008	0.021455	0.021765	0.025523	0.021651	0.020835	0.026777	0.022069	0.019961	0.026032	0.021772	0.0031112	0.0106	0.010342	-0.0020859	0.010195	0.0089076	0.011002	0.0060923	0
0.018027	0.019013	0.021345	0.019075	0.01935	0.022692	0.019249	0.018524	0.023806	0.019621	0.017747	0.023144	0.019356	0.0027661	0.009424	0.0091945	-0.0018545	0.0090643	0.0079194	0.0097815	0.0054164	0
0.017056	0.017988	0.020195	0.018048	0.018308	0.021469	0.018212	0.017526	0.022524	0.018564	0.016791	0.021897	0.018314	0.0026171	0.0089164	0.0086993	-0.0017546	0.0085761	0.0074928	0.0092546	0.0051246	0
0.015549	0.016399	0.01841	0.016453	0.01669	0.019572	0.016603	0.015977	0.020534	0.016924	0.015307	0.019962	0.016696	0.0023858	0.0081286	0.0079307	-0.0015996	0.0078184	0.0068308	0.0084369	0.0046718	0
0.015522	0.01637	0.018378	0.016424	0.016661	0.019538	0.016574	0.015949	0.020498	0.016894	0.015281	0.019927	0.016666	0.0023816	0.0081143	0.0079167	-0.0015968	0.0078046	0.0068188	0.0084221	0.0046637	0
0.014882	0.015695	0.01762	0.015747	0.015974	0.018732	0.01589	0.015292	0.019652	0.016197	0.01465	0.019105	0.015979	0.0022834	0.0077797	0.0075902	-0.0015309	0.0074828	0.0065375	0.0080748	0.0044713	0
0.013408	0.014141	0.015875	0.014187	0.014392	0.016877	0.014317	0.013777	0.017706	0.014593	0.013199	0.017213	0.014396	0.0020573	0.0070092	0.0068385	-0.0013793	0.0067417	0.0058901	0.007275	0.0040285	0
0.01333	0.014059	0.015783	0.014105	0.014308	0.016779	0.014234	0.013697	0.017603	0.014509	0.013123	0.017114	0.014313	0.0020454	0.0069686	0.0067989	-0.0013713	0.0067027	0.005856	0.0072329	0.0040052	0
0.011968	0.012623	0.014171	0.012664	0.012847	0.015066	0.01278	0.012298	0.015805	0.013027	0.011783	0.015366	0.012851	0.0018364	0.0062568	0.0061045	-0.0012313	0.006018	0.0052578	0.0064941	0.0035961	0
0.010893	0.011488	0.012897	0.011526	0.011692	0.013712	0.011631	0.011193	0.014385	0.011856	0.010724	0.013985	0.011696	0.0016714	0.0056945	0.0055558	-0.0011206	0.0054772	0.0047853	0.0059105	0.0032729	0
0.0089709	0.0094614	0.010622	0.0094925	0.0096293	0.011292	0.0095791	0.009218	0.011847	0.009764	0.0088315	0.011517	0.0096324	0.0013765	0.0046897	0.0045755	-0.00092287	0.0045108	0.003941	0.0048676	0.0026954	0
0.0073411	0.0077425	0.0086921	0.007768	0.0078799	0.0092407	0.0078388	0.0075433	0.0096945	0.0079901	0.007227	0.0094248	0.0078825	0.0011264	0.0038377	0.0037443	-0.00075521	0.0036913	0.003225	0.0039833	0.0022057	0
0.0051096	0.005389	0.0060499	0.0054067	0.0054846	0.0064318	0.005456	0.0052504	0.0067476	0.0055613	0.0050302	0.0065599	0.0054864	0.00078402	0.0026712	0.0026061	-0.00052565	0.0025692	0.0022447	0.0027725	0.0015352	0
0.0034969	0.0036881	0.0041404	0.0037002	0.0037535	0.0044018	0.003734	0.0035932	0.0046179	0.003806	0.0034426	0.0044894	0.0037548	0.00053656	0.0018281	0.0017836	-0.00035974	0.0017583	0.0015362	0.0018974	0.0010507	0
0.0015684	0.0016542	0.0018571	0.0016596	0.0016835	0.0019743	0.0016747	0.0016116	0.0020712	0.0017071	0.0015441	0.0020136	0.0016841	0.00024066	0.00081993	0.00079996	-0.00016135	0.00078864	0.00068902	0.00085103	0.00047125	0
-0.00055409	-0.00058439	-0.00065606	-0.00058631	-0.00059476	-0.00069747	-0.00059165	-0.00056935	-0.00073172	-0.00060308	-0.00054548	-0.00071136	-0.00059495	-8.5019e-05	-0.00028966	-0.00028261	5.7002e-05	-0.00027861	-0.00024341	-0.00030065	-0.00016648	-0
-0.0023604	-0.0024895	-0.0027948	-0.0024977	-0.0025337	-0.0029712	-0.0025205	-0.0024255	-0.0031171	-0.0025691	-0.0023238	-0.0030304	-0.0025345	-0.00036218	-0.001234	-0.0012039	0.00024283	-0.0011869	-0.0010369	-0.0012808	-0.00070921	-0
-0.0041708	-0.0043989	-0.0049384	-0.0044133	-0.0044769	-0.0052501	-0.0044536	-0.0042857	-0.0055079	-0.0045396	-0.004106	-0.0053546	-0.0044784	-0.00063997	-0.0021804	-0.0021273	0.00042907	-0.0020972	-0.0018323	-0.0022631	-0.0012532	-0
-0.0048949	-0.0051626	-0.0057957	-0.0051796	-0.0052542	-0.0061616	-0.0052268	-0.0050298	-0.0064641	-0.0053277	-0.0048189	-0.0062843	-0.0052559	-0.00075108	-0.0025589	-0.0024966	0.00050356	-0.0024613	-0.0021504	-0.002656	-0.0014707	-0
-0.0058182	-0.0061364	-0.006889	-0.0061566	-0.0062453	-0.0073238	-0.0062127	-0.0059785	-0.0076835	-0.0063326	-0.0057279	-0.0074697	-0.0062473	-0.00089275	-0.0030416	-0.0029676	0.00059855	-0.0029255	-0.002556	-0.003157	-0.0017481	-0
-0.0067064	-0.0070731	-0.0079406	-0.0070963	-0.0071986	-0.0084418	-0.007161	-0.0068911	-0.0088563	-0.0072993	-0.0066022	-0.0086099	-0.0072009	-0.001029	-0.0035059	-0.0034205	0.00068991	-0.0033721	-0.0029462	-0.0036389	-0.002015	-0
-0.0070133	-0.0073968	-0.008304	-0.0074211	-0.0075281	-0.0088281	-0.0074888	-0.0072066	-0.0092617	-0.0076334	-0.0069044	-0.009004	-0.0075305	-0.0010761	-0.0036664	-0.0035771	0.00072149	-0.0035265	-0.003081	-0.0038055	-0.0021072	-0
-0.0076187	-0.0080353	-0.0090208	-0.0080617	-0.0081779	-0.0095902	-0.0081352	-0.0078286	-0.010061	-0.0082923	-0.0075004	-0.0097812	-0.0081806	-0.001169	-0.0039829	-0.0038859	0.00078377	-0.0038309	-0.003347	-0.0041339	-0.0022891	-0
-0.0076585	-0.0080773	-0.009068	-0.0081039	-0.0082206	-0.0096403	-0.0081777	-0.0078695	-0.010114	-0.0083356	-0.0075396	-0.0098323	-0.0082233	-0.0011751	-0.0040037	-0.0039062	0.00078787	-0.0038509	-0.0033644	-0.0041555	-0.0023011	-0
-0.0088174	-0.0092995	-0.01044	-0.0093301	-0.0094645	-0.011099	-0.0094151	-0.0090603	-0.011644	-0.0095969	-0.0086804	-0.01132	-0.0094676	-0.0013529	-0.0046095	-0.0044972	0.00090708	-0.0044336	-0.0038735	-0.0047843	-0.0026493	-0
-0.0095592	-0.010082	-0.011318	-0.010115	-0.010261	-0.012033	-0.010207	-0.0098226	-0.012624	-0.010404	-0.0094108	-0.012273	-0.010264	-0.0014668	-0.0049973	-0.0048756	0.0009834	-0.0048066	-0.0041994	-0.0051869	-0.0028722	-0
-0.011238	-0.011852	-0.013306	-0.011891	-0.012063	-0.014146	-0.012	-0.011548	-0.014841	-0.012231	-0.011063	-0.014428	-0.012067	-0.0017243	-0.0058749	-0.0057318	0.0011561	-0.0056507	-0.0049369	-0.0060977	-0.0033765	-0
-0.012807	-0.013508	-0.015164	-0.013552	-0.013747	-0.016122	-0.013676	-0.01316	-0.016913	-0.01394	-0.012609	-0.016443	-0.013752	-0.0019652	-0.0066954	-0.0065324	0.0013176	-0.0064399	-0.0056264	-0.0069494	-0.0038481	-0
-0.014579	-0.015376	-0.017262	-0.015427	-0.015649	-0.018352	-0.015568	-0.014981	-0.019253	-0.015868	-0.014353	-0.018717	-0.015654	-0.002237	-0.0076217	-0.0074361	0.0014998	-0.0073308	-0.0064048	-0.0079107	-0.0043805	-0
-0.017458	-0.018413	-0.020671	-0.018473	-0.018739	-0.021976	-0.018642	-0.017939	-0.023055	-0.019002	-0.017187	-0.022413	-0.018746	-0.0026788	-0.0091266	-0.0089044	0.001796	-0.0087783	-0.0076694	-0.0094728	-0.0052455	-0
-0.019571	-0.020641	-0.023172	-0.020709	-0.021007	-0.024635	-0.020897	-0.02011	-0.025845	-0.021301	-0.019267	-0.025125	-0.021014	-0.0030029	-0.010231	-0.0099819	0.0020133	-0.0098405	-0.0085975	-0.010619	-0.0058802	-0
-0.021287	-0.022451	-0.025204	-0.022525	-0.022849	-0.026795	-0.02273	-0.021873	-0.028111	-0.023169	-0.020956	-0.027329	-0.022857	-0.0032663	-0.011128	-0.010857	0.0021899	-0.010704	-0.0093515	-0.01155	-0.0063959	-0
-0.024066	-0.025382	-0.028495	-0.025466	-0.025832	-0.030294	-0.025698	-0.024729	-0.031781	-0.026194	-0.023692	-0.030897	-0.025841	-0.0036927	-0.012581	-0.012275	0.0024758	-0.012101	-0.010572	-0.013058	-0.0072309	-0
-0.026132	-0.027561	-0.030941	-0.027651	-0.02805	-0.032894	-0.027903	-0.026852	-0.034509	-0.028442	-0.025726	-0.033549	-0.028059	-0.0040097	-0.013661	-0.013328	0.0026883	-0.01314	-0.01148	-0.014179	-0.0078516	-0
-0.028087	-0.029623	-0.033256	-0.02972	-0.030148	-0.035355	-0.029991	-0.028861	-0.037091	-0.03057	-0.027651	-0.036059	-0.030158	-0.0043097	-0.014683	-0.014326	0.0028894	-0.014123	-0.012339	-0.01524	-0.008439	-0
-0.029625	-0.031245	-0.035077	-0.031348	-0.031799	-0.037291	-0.031633	-0.030441	-0.039122	-0.032244	-0.029165	-0.038034	-0.03181	-0.0045457	-0.015487	-0.01511	0.0030477	-0.014896	-0.013014	-0.016075	-0.0089012	-0
-0.03088	-0.032568	-0.036562	-0.032675	-0.033146	-0.03887	-0.032973	-0.03173	-0.040779	-0.03361	-0.0304	-0.039644	-0.033157	-0.0047382	-0.016143	-0.01575	0.0031767	-0.015527	-0.013566	-0.016755	-0.0092781	-0
-0.032637	-0.034421	-0.038643	-0.034535	-0.035032	-0.041082	-0.034849	-0.033536	-0.0431	-0.035522	-0.03213	-0.0419	-0.035044	-0.0050078	-0.017062	-0.016646	0.0033575	-0.016411	-0.014338	-0.017709	-0.0098061	-0
-0.033124	-0.034935	-0.03922	-0.03505	-0.035555	-0.041695	-0.035369	-0.034036	-0.043743	-0.036052	-0.032609	-0.042526	-0.035567	-0.0050825	-0.017316	-0.016895	0.0034076	-0.016655	-0.014552	-0.017973	-0.0099524	-0
-0.034028	-0.035889	-0.040291	-0.036007	-0.036526	-0.042834	-0.036335	-0.034966	-0.044937	-0.037037	-0.0335	-0.043687	-0.036538	-0.0052213	-0.017789	-0.017356	0.0035006	-0.01711	-0.014949	-0.018464	-0.010224	-0
-0.03559	-0.037536	-0.042139	-0.037659	-0.038202	-0.044799	-0.038003	-0.03657	-0.046999	-0.038736	-0.035037	-0.045692	-0.038214	-0.0054609	-0.018605	-0.018152	0.0036613	-0.017895	-0.015635	-0.019311	-0.010693	-0
-0.036904	-0.038922	-0.043696	-0.03905	-0.039613	-0.046454	-0.039406	-0.037921	-0.048735	-0.040167	-0.036331	-0.047379	-0.039626	-0.0056626	-0.019292	-0.018823	0.0037965	-0.018556	-0.016212	-0.020024	-0.011088	-0
-0.037953	-0.040028	-0.044937	-0.04016	-0.040738	-0.047773	-0.040526	-0.038998	-0.05012	-0.041308	-0.037363	-0.048725	-0.040751	-0.0058234	-0.019841	-0.019358	0.0039044	-0.019083	-0.016673	-0.020593	-0.011403	-0
-0.039565	-0.041728	-0.046846	-0.041865	-0.042469	-0.049803	-0.042247	-0.040655	-0.052249	-0.043063	-0.03895	-0.050795	-0.042483	-0.0060708	-0.020683	-0.02018	0.0040702	-0.019894	-0.017381	-0.021468	-0.011888	-0
-0.041264	-0.04352	-0.048858	-0.043663	-0.044293	-0.051942	-0.044062	-0.042401	-0.054493	-0.044912	-0.040623	-0.052976	-0.044307	-0.0063315	-0.021572	-0.021046	0.004245	-0.020748	-0.018128	-0.02239	-0.012398	-0
