0.00077165	0.00081951	0.00099146	0.00082968	0.00093486	0.0010962	0.00087006	0.00098481	0.0012017	0.00098173	0.0010051	0.0011976	0.0010078	-0.00015397	0.0002142	0.00027693	-5.9021e-06	0.00047547	0.00038941	0.00041538	0.00047267	0
0.00085202	0.00090487	0.0010947	0.0009161	0.0010322	0.0012104	0.00096068	0.0010874	0.0013269	0.001084	0.0011098	0.0013223	0.0011128	-0.00017001	0.00023651	0.00030578	-6.5169e-06	0.00052499	0.00042997	0.00045864	0.0005219	0
0.0009135	0.00097016	0.0011737	0.0009822	0.0011067	0.0012977	0.00103	0.0011658	0.0014226	0.0011622	0.0011899	0.0014177	0.0011931	-0.00018227	0.00025358	0.00032784	-6.9871e-06	0.00056288	0.000461	0.00049173	0.00055956	0
0.00095033	0.0010093	0.0012211	0.0010218	0.0011513	0.00135	0.0010715	0.0012129	0.00148	0.0012091	0.0012379	0.0014749	0.0012412	-0.00018962	0.0002638	0.00034106	-7.2689e-06	0.00058557	0.00047958	0.00051156	0.00058212	0
0.00096021	0.0010198	0.0012337	0.0010324	0.0011633	0.001364	0.0010827	0.0012255	0.0014954	0.0012216	0.0012507	0.0014902	0.0012541	-0.00019159	0.00026654	0.00034461	-7.3444e-06	0.00059166	0.00048457	0.00051688	0.00058817	0
0.0009549	0.0010141	0.0012269	0.0010267	0.0011569	0.0013565	0.0010767	0.0012187	0.0014871	0.0012149	0.0012438	0.001482	0.0012472	-0.00019054	0.00026507	0.0003427	-7.3038e-06	0.00058839	0.00048189	0.00051402	0.00058492	0
0.00090392	0.00095999	0.0011614	0.0009719	0.0010951	0.0012841	0.0010192	0.0011536	0.0014077	0.00115	0.0011774	0.0014029	0.0011806	-0.00018036	0.00025092	0.00032441	-6.9139e-06	0.00055698	0.00045616	0.00048658	0.00055369	0
0.00086152	0.00091496	0.0011069	0.00092631	0.0010437	0.0012238	0.00097139	0.0010995	0.0013417	0.0010961	0.0011222	0.001337	0.0011252	-0.0001719	0.00023915	0.00030919	-6.5895e-06	0.00053085	0.00043476	0.00046375	0.00052772	0
0.00081233	0.00086271	0.0010437	0.00087342	0.00098415	0.001154	0.00091592	0.0010367	0.0012651	0.0010335	0.0010581	0.0012607	0.001061	-0.00016209	0.00022549	0.00029153	-6.2133e-06	0.00050053	0.00040994	0.00043727	0.00049758	0
0.00075342	0.00080015	0.00096805	0.00081008	0.00091278	0.0010703	0.0008495	0.00096155	0.0011733	0.00095854	0.00098137	0.0011693	0.00098404	-0.00015033	0.00020914	0.00027039	-5.7627e-06	0.00046424	0.00038021	0.00040556	0.0004615	0
0.00073027	0.00077556	0.00093829	0.00078518	0.00088473	0.0010374	0.0008234	0.00093199	0.0011373	0.00092908	0.00095121	0.0011333	0.0009538	-0.00014571	0.00020271	0.00026208	-5.5856e-06	0.00044997	0.00036853	0.0003931	0.00044732	0
0.0007243	0.00076922	0.00093063	0.00077877	0.0008775	0.0010289	0.00081667	0.00092438	0.001128	0.00092149	0.00094343	0.0011241	0.00094601	-0.00014452	0.00020106	0.00025994	-5.54e-06	0.00044629	0.00036552	0.00038989	0.00044366	0
0.00072279	0.00076762	0.00092868	0.00077714	0.00087567	0.0010268	0.00081496	0.00092245	0.0011256	0.00091956	0.00094146	0.0011217	0.00094403	-0.00014422	0.00020064	0.0002594	-5.5284e-06	0.00044536	0.00036475	0.00038907	0.00044274	0
0.00074213	0.00078816	0.00095354	0.00079794	0.0008991	0.0010542	0.00083677	0.00094713	0.0011558	0.00094417	0.00096666	0.0011518	0.00096929	-0.00014808	0.00020601	0.00026634	-5.6763e-06	0.00045728	0.00037451	0.00039949	0.00045459	0
0.00077941	0.00082775	0.0010014	0.00083802	0.00094427	0.0011072	0.00087881	0.00099471	0.0012138	0.0009916	0.0010152	0.0012096	0.001018	-0.00015552	0.00021636	0.00027972	-5.9615e-06	0.00048025	0.00039333	0.00041955	0.00047742	0
0.0008285	0.00087989	0.0010645	0.00089081	0.0010037	0.0011769	0.00093416	0.0010574	0.0012903	0.0010541	0.0010792	0.0012858	0.0010821	-0.00016531	0.00022998	0.00029734	-6.337e-06	0.0005105	0.0004181	0.00044598	0.00050749	0
0.000887	0.00094202	0.0011397	0.00095371	0.0010746	0.00126	0.0010001	0.001132	0.0013814	0.0011285	0.0011554	0.0013766	0.0011585	-0.00017699	0.00024622	0.00031834	-6.7845e-06	0.00054655	0.00044762	0.00047747	0.00054333	0
0.00092863	0.00098623	0.0011932	0.00099847	0.0011251	0.0013192	0.0010471	0.0011852	0.0014462	0.0011814	0.0012096	0.0014412	0.0012129	-0.00018529	0.00025778	0.00033327	-7.1028e-06	0.0005722	0.00046863	0.00049988	0.00056883	0
0.0009848	0.0010459	0.0012653	0.0010589	0.0011931	0.001399	0.0011104	0.0012568	0.0015337	0.0012529	0.0012827	0.0015284	0.0012862	-0.0001965	0.00027337	0.00035343	-7.5325e-06	0.00060681	0.00049698	0.00053011	0.00060323	0
0.0010274	0.0010912	0.0013201	0.0011047	0.0012447	0.0014595	0.0011585	0.0013112	0.0016001	0.0013071	0.0013383	0.0015945	0.0013419	-0.00020501	0.0002852	0.00036873	-7.8585e-06	0.00063307	0.00051849	0.00055306	0.00062934	0
0.0010305	0.0010944	0.0013241	0.001108	0.0012485	0.0014639	0.0011619	0.0013152	0.0016049	0.0013111	0.0013423	0.0015993	0.0013459	-0.00020562	0.00028606	0.00036983	-7.882e-06	0.00063497	0.00052004	0.00055472	0.00063123	0
0.0010231	0.0010866	0.0013146	0.0011001	0.0012395	0.0014534	0.0011536	0.0013057	0.0015934	0.0013017	0.0013327	0.0015878	0.0013363	-0.00020415	0.00028401	0.00036718	-7.8255e-06	0.00063042	0.00051631	0.00055074	0.0006267	0
0.00097938	0.0010401	0.0012584	0.001053	0.0011865	0.0013913	0.0011043	0.0012499	0.0015252	0.001246	0.0012757	0.00152	0.0012792	-0.00019542	0.00027187	0.00035149	-7.491e-06	0.00060347	0.00049424	0.0005272	0.00059991	0
0.00092247	0.00097968	0.0011852	0.00099184	0.0011176	0.0013104	0.0010401	0.0011773	0.0014366	0.0011736	0.0012016	0.0014316	0.0012048	-0.00018406	0.00025607	0.00033106	-7.0557e-06	0.0005684	0.00046552	0.00049656	0.00056505	0
0.00084134	0.00089353	0.001081	0.00090461	0.0010193	0.0011952	0.00094864	0.0010738	0.0013103	0.0010704	0.0010959	0.0013057	0.0010989	-0.00016788	0.00023355	0.00030195	-6.4352e-06	0.00051841	0.00042458	0.00045289	0.00051536	0
0.00076696	0.00081453	0.00098544	0.00082464	0.00092918	0.0010895	0.00086477	0.00097882	0.0011944	0.00097576	0.000999	0.0011903	0.0010017	-0.00015303	0.0002129	0.00027525	-5.8663e-06	0.00047258	0.00038704	0.00041285	0.0004698	0
0.00069067	0.00073351	0.00088742	0.00074261	0.00083676	0.00098115	0.00077875	0.00088146	0.0010756	0.00087871	0.00089963	0.0010719	0.00090209	-0.00013781	0.00019172	0.00024787	-5.2828e-06	0.00042557	0.00034855	0.00037179	0.00042307	0
0.00062649	0.00066535	0.00080495	0.0006736	0.000759	0.00088997	0.00070638	0.00079955	0.00097567	0.00079705	0.00081603	0.00097228	0.00081826	-0.00012501	0.00017391	0.00022484	-4.7918e-06	0.00038603	0.00031616	0.00033724	0.00038375	0
0.00058921	0.00062575	0.00075705	0.00063352	0.00071383	0.00083701	0.00066435	0.00075197	0.0009176	0.00074962	0.00076747	0.00091442	0.00076956	-0.00011757	0.00016356	0.00021146	-4.5067e-06	0.00036305	0.00029734	0.00031717	0.00036091	0
0.00057109	0.00060651	0.00073377	0.00061404	0.00069188	0.00081127	0.00064392	0.00072885	0.00088939	0.00072657	0.00074387	0.0008863	0.0007459	-0.00011395	0.00015853	0.00020496	-4.3681e-06	0.00035189	0.0002882	0.00030741	0.00034982	0
0.00057247	0.00060798	0.00073555	0.00061552	0.00069356	0.00081323	0.00064548	0.00073061	0.00089154	0.00072832	0.00074567	0.00088845	0.0007477	-0.00011423	0.00015891	0.00020545	-4.3787e-06	0.00035274	0.0002889	0.00030816	0.00035066	0
0.00060363	0.00064107	0.00077559	0.00064903	0.00073131	0.0008575	0.00068061	0.00077038	0.00094007	0.00076797	0.00078626	0.00093681	0.0007884	-0.00012044	0.00016756	0.00021664	-4.617e-06	0.00037194	0.00030462	0.00032493	0.00036975	0
0.00063703	0.00067655	0.00081851	0.00068494	0.00077178	0.00090495	0.00071828	0.00081301	0.00099209	0.00081047	0.00082977	0.00098865	0.00083203	-0.00012711	0.00017683	0.00022862	-4.8725e-06	0.00039252	0.00032148	0.00034291	0.00039021	0
0.00067309	0.00071484	0.00086484	0.00072371	0.00081547	0.00095618	0.00075893	0.00085903	0.0010482	0.00085634	0.00087674	0.0010446	0.00087913	-0.00013431	0.00018684	0.00024157	-5.1483e-06	0.00041474	0.00033968	0.00036232	0.0004123	0
0.00071737	0.00076187	0.00092173	0.00077132	0.00086911	0.0010191	0.00080886	0.00091554	0.0011172	0.00091267	0.00093441	0.0011133	0.00093696	-0.00014314	0.00019913	0.00025746	-5.487e-06	0.00044203	0.00036202	0.00038616	0.00043942	0
0.00074009	0.00078599	0.00095091	0.00079574	0.00089663	0.0010513	0.00083447	0.00094453	0.0011526	0.00094157	0.000964	0.0011486	0.00096663	-0.00014767	0.00020544	0.00026561	-5.6607e-06	0.00045602	0.00037348	0.00039839	0.00045333	0
0.00074253	0.00078859	0.00095406	0.00079837	0.00089959	0.0010548	0.00083723	0.00094765	0.0011564	0.00094468	0.00096718	0.0011524	0.00096982	-0.00014816	0.00020612	0.00026649	-5.6794e-06	0.00045753	0.00037472	0.0003997	0.00045483	0
0.00070438	0.00074807	0.00090504	0.00075736	0.00085337	0.0010006	0.00079421	0.00089896	0.001097	0.00089615	0.00091749	0.0010932	0.00092	-0.00014055	0.00019553	0.00025279	-5.3876e-06	0.00043402	0.00035547	0.00037917	0.00043147	0
0.00063561	0.00067503	0.00081667	0.00068341	0.00077005	0.00090292	0.00071666	0.00081119	0.00098987	0.00080865	0.00082791	0.00098643	0.00083017	-0.00012682	0.00017644	0.00022811	-4.8616e-06	0.00039164	0.00032076	0.00034215	0.00038934	0
0.00055644	0.00059095	0.00071495	0.00059829	0.00067414	0.00079046	0.0006274	0.00071015	0.00086658	0.00070793	0.00072479	0.00086357	0.00072677	-0.00011103	0.00015446	0.0001997	-4.2561e-06	0.00034286	0.00028081	0.00029953	0.00034084	0
0.00045304	0.00048114	0.0005821	0.00048711	0.00054887	0.00064358	0.00051082	0.00057819	0.00070555	0.00057638	0.00059011	0.0007031	0.00059172	-9.0397e-05	0.00012576	0.00016259	-3.4652e-06	0.00027915	0.00022863	0.00024387	0.00027751	0
0.00034897	0.00037062	0.00044838	0.00037522	0.00042279	0.00049574	0.00039348	0.00044537	0.00054348	0.00044398	0.00045455	0.00054159	0.00045579	-6.9632e-05	9.6871e-05	0.00012524	-2.6692e-06	0.00021503	0.00017611	0.00018785	0.00021376	0
0.00024991	0.00026541	0.0003211	0.00026871	0.00030277	0.00035502	0.00028178	0.00031895	0.0003892	0.00031795	0.00032552	0.00038785	0.00032641	-4.9866e-05	6.9373e-05	8.969e-05	-1.9115e-06	0.00015399	0.00012612	0.00013453	0.00015308	0
0.00016556	0.00017583	0.00021273	0.00017801	0.00020058	0.00023519	0.00018668	0.0002113	0.00025784	0.00021064	0.00021565	0.00025695	0.00021624	-3.3035e-05	4.5959e-05	5.9419e-05	-1.2663e-06	0.00010202	8.3551e-05	8.9122e-05	0.00010141	0
9.1824e-05	9.7519e-05	0.00011798	9.8729e-05	0.00011125	0.00013044	0.00010353	0.00011719	0.000143	0.00011682	0.0001196	0.00014251	0.00011993	-1.8322e-05	2.5489e-05	3.2954e-05	-7.0233e-07	5.6579e-05	4.6339e-05	4.9428e-05	5.6246e-05	0
5.3768e-05	5.7103e-05	6.9085e-05	5.7812e-05	6.5141e-05	7.6382e-05	6.0625e-05	6.8621e-05	8.3737e-05	6.8407e-05	7.0036e-05	8.3446e-05	7.0227e-05	-1.0729e-05	1.4926e-05	1.9297e-05	-4.1126e-07	3.3131e-05	2.7134e-05	2.8943e-05	3.2935e-05	0
2.7564e-05	2.9273e-05	3.5416e-05	2.9637e-05	3.3394e-05	3.9156e-05	3.1079e-05	3.5178e-05	4.2927e-05	3.5068e-05	3.5903e-05	4.2778e-05	3.6001e-05	-5.4999e-06	7.6514e-06	9.8923e-06	-2.1083e-07	1.6984e-05	1.391e-05	1.4837e-05	1.6884e-05	0
2.9685e-05	3.1526e-05	3.8141e-05	3.1917e-05	3.5964e-05	4.2169e-05	3.3471e-05	3.7885e-05	4.623e-05	3.7767e-05	3.8666e-05	4.607e-05	3.8772e-05	-5.9231e-06	8.2402e-06	1.0654e-05	-2.2705e-07	1.8291e-05	1.498e-05	1.5979e-05	1.8183e-05	0
3.6714e-05	3.8991e-05	4.7173e-05	3.9475e-05	4.448e-05	5.2155e-05	4.1396e-05	4.6856e-05	5.7177e-05	4.671e-05	4.7822e-05	5.6979e-05	4.7952e-05	-7.3257e-06	1.0191e-05	1.3176e-05	-2.8082e-07	2.2622e-05	1.8528e-05	1.9763e-05	2.2489e-05	0
7.406e-05	7.8654e-05	9.5157e-05	7.9629e-05	8.9725e-05	0.00010521	8.3505e-05	9.4518e-05	0.00011534	9.4223e-05	9.6467e-05	0.00011494	9.673e-05	-1.4777e-05	2.0558e-05	2.6579e-05	-5.6646e-07	4.5634e-05	3.7374e-05	3.9866e-05	4.5365e-05	0
0.00010618	0.00011277	0.00013643	0.00011417	0.00012864	0.00015084	0.00011972	0.00013551	0.00016536	0.00013509	0.00013831	0.00016479	0.00013869	-2.1187e-05	2.9475e-05	3.8108e-05	-8.1216e-07	6.5427e-05	5.3585e-05	5.7158e-05	6.5042e-05	0
0.00014548	0.00015451	0.00018693	0.00015642	0.00017626	0.00020667	0.00016404	0.00018567	0.00022657	0.00018509	0.0001895	0.00022578	0.00019002	-2.9029e-05	4.0385e-05	5.2212e-05	-1.1128e-06	8.9643e-05	7.3418e-05	7.8313e-05	8.9115e-05	0
0.00016234	0.00017241	0.00020859	0.00017455	0.00019668	0.00023062	0.00018304	0.00020719	0.00025282	0.00020654	0.00021146	0.00025194	0.00021203	-3.2392e-05	4.5064e-05	5.8262e-05	-1.2417e-06	0.00010003	8.1925e-05	8.7387e-05	9.944e-05	0
0.00016861	0.00017907	0.00021664	0.00018129	0.00020428	0.00023953	0.00019012	0.00021519	0.00026259	0.00021452	0.00021963	0.00026168	0.00022022	-3.3644e-05	4.6805e-05	6.0513e-05	-1.2897e-06	0.00010389	8.509e-05	9.0764e-05	0.00010328	0
0.00014354	0.00015244	0.00018443	0.00015434	0.0001739	0.00020391	0.00016185	0.00018319	0.00022354	0.00018262	0.00018697	0.00022277	0.00018748	-2.8641e-05	3.9845e-05	5.1515e-05	-1.0979e-06	8.8446e-05	7.2437e-05	7.7267e-05	8.7925e-05	0
9.5741e-05	0.00010168	0.00012301	0.00010294	0.00011599	0.00013601	0.00010795	0.00012219	0.0001491	0.00012181	0.00012471	0.00014859	0.00012505	-1.9104e-05	2.6577e-05	3.436e-05	-7.3229e-07	5.8993e-05	4.8315e-05	5.1537e-05	5.8645e-05	0
3.5367e-05	3.756e-05	4.5441e-05	3.8026e-05	4.2847e-05	5.0241e-05	3.9877e-05	4.5136e-05	5.5078e-05	4.4995e-05	4.6067e-05	5.4887e-05	4.6192e-05	-7.0568e-06	9.8174e-06	1.2693e-05	-2.7051e-07	2.1792e-05	1.7848e-05	1.9038e-05	2.1664e-05	0
-4.0408e-05	-4.2914e-05	-5.1919e-05	-4.3447e-05	-4.8955e-05	-5.7402e-05	-4.5561e-05	-5.157e-05	-6.293e-05	-5.1409e-05	-5.2633e-05	-6.2712e-05	-5.2777e-05	8.0628e-06	-1.1217e-05	-1.4502e-05	3.0907e-07	-2.4898e-05	-2.0392e-05	-2.1752e-05	-2.4752e-05	-0
-0.00011569	-0.00012287	-0.00014865	-0.00012439	-0.00014016	-0.00016435	-0.00013045	-0.00014765	-0.00018017	-0.00014719	-0.00015069	-0.00017955	-0.0001511	2.3084e-05	-3.2115e-05	-4.152e-05	8.8489e-07	-7.1286e-05	-5.8383e-05	-6.2276e-05	-7.0866e-05	-0
-0.00019413	-0.00020617	-0.00024943	-0.00020872	-0.00023519	-0.00027577	-0.00021888	-0.00024775	-0.00030232	-0.00024698	-0.00025286	-0.00030127	-0.00025355	3.8735e-05	-5.3887e-05	-6.9669e-05	1.4848e-06	-0.00011962	-9.7965e-05	-0.0001045	-0.00011891	-0
-0.00024666	-0.00026196	-0.00031693	-0.00026521	-0.00029883	-0.0003504	-0.00027812	-0.0003148	-0.00038414	-0.00031381	-0.00032129	-0.00038281	-0.00032216	4.9217e-05	-6.8471e-05	-8.8524e-05	1.8866e-06	-0.00015199	-0.00012448	-0.00013278	-0.00015109	-0
-0.00027585	-0.00029296	-0.00035443	-0.0002966	-0.0003342	-0.00039186	-0.00031103	-0.00035205	-0.0004296	-0.00035095	-0.00035931	-0.00042811	-0.00036029	5.5042e-05	-7.6573e-05	-9.9e-05	2.1099e-06	-0.00016997	-0.00013921	-0.00014849	-0.00016897	-0
-0.00029408	-0.00031232	-0.00037786	-0.0003162	-0.00035628	-0.00041776	-0.00033159	-0.00037532	-0.00045799	-0.00037414	-0.00038305	-0.0004564	-0.0003841	5.8679e-05	-8.1634e-05	-0.00010554	2.2493e-06	-0.00018121	-0.00014841	-0.0001583	-0.00018014	-0
-0.00030321	-0.00032201	-0.00038958	-0.00032601	-0.00036734	-0.00043072	-0.00034187	-0.00038696	-0.0004722	-0.00038575	-0.00039494	-0.00047056	-0.00039602	6.05e-05	-8.4167e-05	-0.00010882	2.3191e-06	-0.00018683	-0.00015301	-0.00016321	-0.00018573	-0
-0.00027856	-0.00029584	-0.00035792	-0.00029951	-0.00033749	-0.00039572	-0.00031409	-0.00035551	-0.00043382	-0.0003544	-0.00036284	-0.00043232	-0.00036383	5.5583e-05	-7.7327e-05	-9.9973e-05	2.1307e-06	-0.00017164	-0.00014058	-0.00014995	-0.00017063	-0
-0.00024747	-0.00026282	-0.00031796	-0.00026608	-0.00029981	-0.00035154	-0.00027903	-0.00031583	-0.00038539	-0.00031484	-0.00032234	-0.00038406	-0.00032322	4.9378e-05	-6.8694e-05	-8.8813e-05	1.8928e-06	-0.00015248	-0.00012488	-0.00013321	-0.00015158	-0
-0.00019458	-0.00020665	-0.00025001	-0.00020922	-0.00023574	-0.00027642	-0.0002194	-0.00024834	-0.00030304	-0.00024756	-0.00025345	-0.00030199	-0.00025415	3.8826e-05	-5.4014e-05	-6.9834e-05	1.4883e-06	-0.0001199	-9.8196e-05	-0.00010474	-0.00011919	-0
-0.00014144	-0.00015021	-0.00018173	-0.00015207	-0.00017135	-0.00020092	-0.00015948	-0.00018051	-0.00022027	-0.00017994	-0.00018423	-0.00021951	-0.00018473	2.8222e-05	-3.9262e-05	-5.076e-05	1.0818e-06	-8.715e-05	-7.1376e-05	-7.6135e-05	-8.6637e-05	-0
-8.482e-05	-9.0081e-05	-0.00010898	-9.1199e-05	-0.00010276	-0.00012049	-9.5637e-05	-0.00010825	-0.0001321	-0.00010791	-0.00011048	-0.00013164	-0.00011078	1.6924e-05	-2.3545e-05	-3.0441e-05	6.4877e-07	-5.2264e-05	-4.2804e-05	-4.5658e-05	-5.1956e-05	-0
-4.7562e-05	-5.0512e-05	-6.1111e-05	-5.1139e-05	-5.7622e-05	-6.7565e-05	-5.3627e-05	-6.07e-05	-7.4071e-05	-6.051e-05	-6.1951e-05	-7.3814e-05	-6.212e-05	9.4902e-06	-1.3203e-05	-1.7069e-05	3.6379e-07	-2.9306e-05	-2.4002e-05	-2.5602e-05	-2.9134e-05	-0
-3.0406e-05	-3.2292e-05	-3.9068e-05	-3.2692e-05	-3.6837e-05	-4.3194e-05	-3.4284e-05	-3.8805e-05	-4.7353e-05	-3.8684e-05	-3.9605e-05	-4.7189e-05	-3.9713e-05	6.067e-06	-8.4404e-06	-1.0912e-05	2.3257e-07	-1.8735e-05	-1.5344e-05	-1.6367e-05	-1.8625e-05	-0
-2.6972e-05	-2.8645e-05	-3.4655e-05	-2.9e-05	-3.2677e-05	-3.8315e-05	-3.0412e-05	-3.4422e-05	-4.2005e-05	-3.4315e-05	-3.5132e-05	-4.1859e-05	-3.5228e-05	5.3818e-06	-7.4871e-06	-9.6799e-06	2.063e-07	-1.6619e-05	-1.3611e-05	-1.4519e-05	-1.6521e-05	-0
-5.9537e-05	-6.323e-05	-7.6497e-05	-6.4014e-05	-7.213e-05	-8.4576e-05	-6.713e-05	-7.5983e-05	-9.272e-05	-7.5746e-05	-7.755e-05	-9.2399e-05	-7.7761e-05	1.188e-05	-1.6527e-05	-2.1367e-05	4.5538e-07	-3.6685e-05	-3.0045e-05	-3.2049e-05	-3.6469e-05	-0
-8.9137e-05	-9.4666e-05	-0.00011453	-9.5841e-05	-0.00010799	-0.00012663	-0.00010051	-0.00011376	-0.00013882	-0.0001134	-0.00011611	-0.00013834	-0.00011642	1.7786e-05	-2.4744e-05	-3.199e-05	6.8179e-07	-5.4924e-05	-4.4983e-05	-4.7982e-05	-5.4601e-05	-0
-0.00012313	-0.00013077	-0.00015821	-0.00013239	-0.00014917	-0.00017491	-0.00013883	-0.00015714	-0.00019176	-0.00015665	-0.00016038	-0.00019109	-0.00016082	2.4569e-05	-3.418e-05	-4.419e-05	9.4179e-07	-7.5869e-05	-6.2137e-05	-6.628e-05	-7.5422e-05	-0
-0.00017725	-0.00018825	-0.00022775	-0.00019058	-0.00021475	-0.0002518	-0.00019986	-0.00022622	-0.00027605	-0.00022551	-0.00023088	-0.00027509	-0.00023151	3.5368e-05	-4.9204e-05	-6.3614e-05	1.3558e-06	-0.00010922	-8.9451e-05	-9.5415e-05	-0.00010858	-0
