-0.00072742	-0.00076677	-0.00091575	-0.00078526	-0.00089585	-0.0010406	-0.00086195	-0.00096552	-0.0011445	-0.00092543	-0.0010157	-0.0011434	-0.00093252	-4.7869e-05	-0.00028548	-0.00025572	6.4311e-05	-0.00041944	-0.00046994	-0.00047308	-0.00056087	-0
-0.00068834	-0.00072557	-0.00086655	-0.00074307	-0.00084771	-0.00098468	-0.00081564	-0.00091365	-0.001083	-0.00087571	-0.00096113	-0.0010819	-0.00088242	-4.5297e-05	-0.00027014	-0.00024198	6.0856e-05	-0.0003969	-0.0004447	-0.00044766	-0.00053074	-0
-0.00063522	-0.00066958	-0.00079967	-0.00068572	-0.00078229	-0.00090869	-0.0007527	-0.00084314	-0.00099944	-0.00080812	-0.00088695	-0.00099845	-0.00081432	-4.1801e-05	-0.00024929	-0.00022331	5.6159e-05	-0.00036627	-0.00041038	-0.00041311	-0.00048978	-0
-0.00064361	-0.00067842	-0.00081024	-0.00069478	-0.00079263	-0.00092069	-0.00076264	-0.00085428	-0.0010126	-0.0008188	-0.00089867	-0.0010116	-0.00082508	-4.2353e-05	-0.00025258	-0.00022626	5.6901e-05	-0.00037111	-0.0004158	-0.00041857	-0.00049625	-0
-0.00063951	-0.00067409	-0.00080507	-0.00069035	-0.00078757	-0.00091482	-0.00075778	-0.00084883	-0.0010062	-0.00081358	-0.00089294	-0.0010052	-0.00081982	-4.2083e-05	-0.00025097	-0.00022481	5.6538e-05	-0.00036875	-0.00041315	-0.0004159	-0.00049308	-0
-0.00067459	-0.00071108	-0.00084924	-0.00072823	-0.00083078	-0.00096501	-0.00079935	-0.0008954	-0.0010614	-0.00085821	-0.00094193	-0.0010603	-0.0008648	-4.4392e-05	-0.00026474	-0.00023715	5.964e-05	-0.00038898	-0.00043581	-0.00043872	-0.00052014	-0
-0.00074344	-0.00078365	-0.00093591	-0.00080255	-0.00091557	-0.0010635	-0.00088094	-0.00098678	-0.0011697	-0.00094581	-0.0010381	-0.0011686	-0.00095306	-4.8923e-05	-0.00029176	-0.00026135	6.5727e-05	-0.00042868	-0.00048029	-0.00048349	-0.00057322	-0
-0.00079407	-0.00083702	-0.00099965	-0.0008572	-0.00097792	-0.0011359	-0.00094093	-0.001054	-0.0012494	-0.0010102	-0.0011088	-0.0012481	-0.001018	-5.2254e-05	-0.00031163	-0.00027915	7.0203e-05	-0.00045787	-0.000513	-0.00051642	-0.00061226	-0
-0.00087263	-0.00091982	-0.0010985	-0.000942	-0.0010747	-0.0012483	-0.001034	-0.0011582	-0.001373	-0.0011102	-0.0012184	-0.0013716	-0.0011187	-5.7424e-05	-0.00034246	-0.00030676	7.7148e-05	-0.00050316	-0.00056375	-0.00056751	-0.00067283	-0
-0.0009782	-0.0010311	-0.0012314	-0.001056	-0.0012047	-0.0013993	-0.0011591	-0.0012984	-0.0015391	-0.0012445	-0.0013659	-0.0015376	-0.001254	-6.4371e-05	-0.00038389	-0.00034388	8.6482e-05	-0.00056404	-0.00063195	-0.00063617	-0.00075423	-0
-0.0010471	-0.0011038	-0.0013182	-0.0011304	-0.0012896	-0.0014979	-0.0012408	-0.0013899	-0.0016475	-0.0013321	-0.0014621	-0.0016459	-0.0013424	-6.8907e-05	-0.00041094	-0.00036811	9.2575e-05	-0.00060378	-0.00067648	-0.00068099	-0.00080738	-0
-0.001111	-0.0011711	-0.0013986	-0.0011993	-0.0013682	-0.0015893	-0.0013164	-0.0014746	-0.001748	-0.0014134	-0.0015513	-0.0017463	-0.0014242	-7.3109e-05	-0.000436	-0.00039055	9.8221e-05	-0.0006406	-0.00071774	-0.00072252	-0.00085661	-0
-0.0011536	-0.0012159	-0.0014522	-0.0012453	-0.0014206	-0.0016502	-0.0013669	-0.0015311	-0.001815	-0.0014676	-0.0016107	-0.0018132	-0.0014788	-7.5911e-05	-0.00045271	-0.00040552	0.00010198	-0.00066515	-0.00074524	-0.00075021	-0.00088944	-0
-0.0012014	-0.0012663	-0.0015124	-0.0012969	-0.0014795	-0.0017186	-0.0014235	-0.0015946	-0.0018902	-0.0015284	-0.0016775	-0.0018883	-0.0015401	-7.9057e-05	-0.00047147	-0.00042233	0.00010621	-0.00069272	-0.00077613	-0.0007813	-0.0009263	-0
-0.0012707	-0.0013394	-0.0015997	-0.0013717	-0.0015649	-0.0018177	-0.0015057	-0.0016866	-0.0019993	-0.0016166	-0.0017743	-0.0019973	-0.001629	-8.3619e-05	-0.00049868	-0.0004467	0.00011234	-0.0007327	-0.00082092	-0.00082639	-0.00097976	-0
-0.0012823	-0.0013516	-0.0016143	-0.0013842	-0.0015792	-0.0018343	-0.0015194	-0.001702	-0.0020175	-0.0016313	-0.0017905	-0.0020155	-0.0016438	-8.4382e-05	-0.00050323	-0.00045078	0.00011337	-0.00073938	-0.00082841	-0.00083393	-0.0009887	-0
-0.0013114	-0.0013823	-0.0016508	-0.0014156	-0.001615	-0.0018759	-0.0015539	-0.0017406	-0.0020633	-0.0016683	-0.001831	-0.0020612	-0.0016811	-8.6294e-05	-0.00051464	-0.00046099	0.00011594	-0.00075614	-0.00084719	-0.00085283	-0.0010111	-0
-0.0013419	-0.0014144	-0.0016893	-0.0014486	-0.0016526	-0.0019196	-0.00159	-0.0017811	-0.0021113	-0.0017071	-0.0018736	-0.0021092	-0.0017202	-8.8303e-05	-0.00052661	-0.00047172	0.00011863	-0.00077373	-0.0008669	-0.00087268	-0.0010346	-0
-0.0013977	-0.0014733	-0.0017595	-0.0015088	-0.0017213	-0.0019994	-0.0016562	-0.0018552	-0.0021991	-0.0017781	-0.0019516	-0.0021969	-0.0017918	-9.1975e-05	-0.00054851	-0.00049134	0.00012357	-0.00080591	-0.00090295	-0.00090897	-0.0010777	-0
-0.0014262	-0.0015033	-0.0017954	-0.0015396	-0.0017564	-0.0020402	-0.00169	-0.001893	-0.0022439	-0.0018144	-0.0019914	-0.0022417	-0.0018283	-9.3852e-05	-0.00055971	-0.00050136	0.00012609	-0.00082236	-0.00092138	-0.00092752	-0.0010997	-0
-0.0014811	-0.0015612	-0.0018645	-0.0015989	-0.001824	-0.0021187	-0.001755	-0.0019659	-0.0023303	-0.0018842	-0.002068	-0.002328	-0.0018987	-9.7464e-05	-0.00058125	-0.00052066	0.00013094	-0.00085401	-0.00095684	-0.00096322	-0.001142	-0
-0.001498	-0.0015791	-0.0018859	-0.0016171	-0.0018449	-0.002143	-0.0017751	-0.0019884	-0.002357	-0.0019058	-0.0020917	-0.0023546	-0.0019204	-9.8579e-05	-0.0005879	-0.00052662	0.00013244	-0.00086378	-0.00096779	-0.00097424	-0.001155	-0
-0.0015217	-0.001604	-0.0019156	-0.0016426	-0.001874	-0.0021767	-0.0018031	-0.0020197	-0.0023941	-0.0019359	-0.0021247	-0.0023918	-0.0019507	-0.00010013	-0.00059717	-0.00053492	0.00013453	-0.0008774	-0.00098305	-0.0009896	-0.0011733	-0
-0.0015013	-0.0015825	-0.00189	-0.0016207	-0.0018489	-0.0021476	-0.001779	-0.0019927	-0.0023621	-0.00191	-0.0020963	-0.0023598	-0.0019246	-9.8795e-05	-0.00058919	-0.00052777	0.00013273	-0.00086567	-0.00096991	-0.00097637	-0.0011576	-0
-0.0014862	-0.0015665	-0.0018709	-0.0016043	-0.0018302	-0.002126	-0.001761	-0.0019726	-0.0023383	-0.0018907	-0.0020751	-0.002336	-0.0019052	-9.7798e-05	-0.00058324	-0.00052244	0.00013139	-0.00085693	-0.00096012	-0.00096651	-0.0011459	-0
-0.0014198	-0.0014966	-0.0017874	-0.0015327	-0.0017485	-0.002031	-0.0016824	-0.0018845	-0.0022339	-0.0018062	-0.0019824	-0.0022316	-0.0018201	-9.343e-05	-0.00055719	-0.00049911	0.00012552	-0.00081866	-0.00091724	-0.00092335	-0.0010947	-0
-0.0013606	-0.0014342	-0.0017129	-0.0014688	-0.0016757	-0.0019464	-0.0016123	-0.001806	-0.0021408	-0.001731	-0.0018998	-0.0021387	-0.0017443	-8.9538e-05	-0.00053398	-0.00047832	0.00012029	-0.00078456	-0.00087902	-0.00088488	-0.0010491	-0
-0.0012779	-0.001347	-0.0016087	-0.0013795	-0.0015737	-0.001828	-0.0015142	-0.0016962	-0.0020106	-0.0016257	-0.0017843	-0.0020086	-0.0016382	-8.4092e-05	-0.0005015	-0.00044923	0.00011298	-0.00073684	-0.00082556	-0.00083106	-0.0009853	-0
-0.0012128	-0.0012784	-0.0015268	-0.0013092	-0.0014936	-0.0017349	-0.0014371	-0.0016098	-0.0019082	-0.0015429	-0.0016934	-0.0019063	-0.0015547	-7.9808e-05	-0.00047595	-0.00042634	0.00010722	-0.0006993	-0.00078351	-0.00078873	-0.00093511	-0
-0.0010828	-0.0011414	-0.0013631	-0.0011689	-0.0013335	-0.001549	-0.0012831	-0.0014372	-0.0017037	-0.0013775	-0.0015119	-0.001702	-0.0013881	-7.1254e-05	-0.00042494	-0.00038065	9.5729e-05	-0.00062435	-0.00069953	-0.00070419	-0.00083488	-0
-0.00094249	-0.00099346	-0.0011865	-0.0010174	-0.0011607	-0.0013482	-0.0011168	-0.001251	-0.0014829	-0.001199	-0.001316	-0.0014814	-0.0012082	-6.2021e-05	-0.00036988	-0.00033132	8.3324e-05	-0.00054345	-0.00060889	-0.00061294	-0.0007267	-0
-0.00081834	-0.0008626	-0.0010302	-0.0008834	-0.0010078	-0.0011706	-0.00096968	-0.0010862	-0.0012876	-0.0010411	-0.0011426	-0.0012863	-0.0010491	-5.3851e-05	-0.00032116	-0.00028768	7.2349e-05	-0.00047186	-0.00052868	-0.0005322	-0.00063097	-0
-0.000718	-0.00075683	-0.00090388	-0.00077508	-0.00088424	-0.0010271	-0.00085079	-0.00095301	-0.0011297	-0.00091344	-0.0010025	-0.0011286	-0.00092044	-4.7248e-05	-0.00028178	-0.00025241	6.3477e-05	-0.00041401	-0.00046385	-0.00046695	-0.00055361	-0
-0.00063256	-0.00066678	-0.00079633	-0.00068286	-0.00077902	-0.00090489	-0.00074955	-0.00083961	-0.00099526	-0.00080475	-0.00088325	-0.00099428	-0.00081092	-4.1626e-05	-0.00024825	-0.00022237	5.5924e-05	-0.00036474	-0.00040866	-0.00041138	-0.00048773	-0
-0.00052225	-0.0005505	-0.00065745	-0.00056377	-0.00064317	-0.00074708	-0.00061883	-0.00069319	-0.0008217	-0.0006644	-0.00072921	-0.00082088	-0.0006695	-3.4367e-05	-0.00020496	-0.00018359	4.6172e-05	-0.00030113	-0.00033739	-0.00033964	-0.00040268	-0
-0.00043586	-0.00045943	-0.0005487	-0.00047051	-0.00053677	-0.0006235	-0.00051647	-0.00057852	-0.00068577	-0.0005545	-0.00060859	-0.00068509	-0.00055875	-2.8682e-05	-0.00017105	-0.00015322	3.8534e-05	-0.00025132	-0.00028158	-0.00028346	-0.00033606	-0
-0.00035227	-0.00037133	-0.00044347	-0.00038028	-0.00043384	-0.00050393	-0.00041742	-0.00046758	-0.00055426	-0.00044816	-0.00049188	-0.00055371	-0.0004516	-2.3182e-05	-0.00013825	-0.00012384	3.1144e-05	-0.00020312	-0.00022758	-0.0002291	-0.00027162	-0
-0.00023954	-0.0002525	-0.00030155	-0.00025859	-0.000295	-0.00034266	-0.00028384	-0.00031795	-0.00037689	-0.00030474	-0.00033447	-0.00037651	-0.00030708	-1.5763e-05	-9.4007e-05	-8.4208e-05	2.1178e-05	-0.00013812	-0.00015475	-0.00015578	-0.0001847	-0
-0.00012481	-0.00013156	-0.00015712	-0.00013473	-0.00015371	-0.00017854	-0.00014789	-0.00016566	-0.00019637	-0.00015878	-0.00017427	-0.00019618	-0.00016	-8.2131e-06	-4.8981e-05	-4.3875e-05	1.1034e-05	-7.1966e-05	-8.0631e-05	-8.1169e-05	-9.6233e-05	-0
6.4511e-06	6.8e-06	8.1212e-06	6.964e-06	7.9447e-06	9.2283e-06	7.6441e-06	8.5626e-06	1.015e-05	8.207e-06	9.0076e-06	1.014e-05	8.27e-06	4.2452e-07	2.5317e-06	2.2678e-06	-5.7033e-07	3.7198e-06	4.1676e-06	4.1954e-06	4.974e-06	0
0.00014401	0.0001518	0.00018129	0.00015546	0.00017735	0.00020601	0.00017064	0.00019115	0.00022658	0.00018321	0.00020108	0.00022636	0.00018461	9.4767e-06	5.6516e-05	5.0625e-05	-1.2732e-05	8.3038e-05	9.3036e-05	9.3656e-05	0.00011104	0
0.0002578	0.00027174	0.00032454	0.00027829	0.00031749	0.00036878	0.00030547	0.00034218	0.00040561	0.00032797	0.00035996	0.00040521	0.00033048	1.6965e-05	0.00010117	9.0626e-05	-2.2792e-05	0.00014865	0.00016655	0.00016766	0.00019877	0
0.00042116	0.00044393	0.00053019	0.00045464	0.00051867	0.00060247	0.00049904	0.00055901	0.00066264	0.00053579	0.00058806	0.00066198	0.0005399	2.7714e-05	0.00016528	0.00014805	-3.7234e-05	0.00024284	0.00027208	0.0002739	0.00032473	0
0.00058576	0.00061744	0.00073741	0.00063233	0.00072138	0.00083794	0.00069409	0.00077749	0.00092162	0.0007452	0.00081789	0.00092071	0.00075092	3.8546e-05	0.00022988	0.00020592	-5.1786e-05	0.00033776	0.00037842	0.00038095	0.00045165	0
0.00073463	0.00077436	0.00092481	0.00079303	0.00090472	0.0010509	0.00087049	0.00097508	0.0011558	0.00093459	0.0010258	0.0011547	0.00094176	4.8343e-05	0.0002883	0.00025825	-6.4948e-05	0.00042359	0.0004746	0.00047776	0.00056643	0
0.0009172	0.0009668	0.0011546	0.00099012	0.0011296	0.0013121	0.0010868	0.0012174	0.0014431	0.0011669	0.0012807	0.0014417	0.0011758	6.0357e-05	0.00035995	0.00032243	-8.1088e-05	0.00052886	0.00059254	0.00059649	0.0007072	0
0.0011263	0.0011873	0.0014179	0.0012159	0.0013871	0.0016112	0.0013346	0.001495	0.0017721	0.0014329	0.0015727	0.0017704	0.0014439	7.4119e-05	0.00044203	0.00039595	-9.9578e-05	0.00064946	0.00072766	0.0007325	0.00086845	0
0.0012559	0.0013238	0.001581	0.0013558	0.0015467	0.0017966	0.0014882	0.001667	0.001976	0.0015978	0.0017536	0.0019741	0.00161	8.2646e-05	0.00049288	0.0004415	-0.00011103	0.00072417	0.00081136	0.00081677	0.00096835	0
0.0014384	0.0015162	0.0018108	0.0015528	0.0017714	0.0020576	0.0017044	0.0019092	0.0022631	0.0018299	0.0020084	0.0022609	0.001844	9.4655e-05	0.0005645	0.00050565	-0.00012717	0.00082939	0.00092926	0.00093545	0.0011091	0
0.0016071	0.0016941	0.0020232	0.0017349	0.0019792	0.002299	0.0019044	0.0021332	0.0025286	0.0020446	0.002244	0.0025261	0.0020603	0.00010576	0.00063072	0.00056497	-0.00014209	0.00092669	0.0010383	0.0010452	0.0012392	0
0.001728	0.0018215	0.0021754	0.0018654	0.0021281	0.0024719	0.0020476	0.0022936	0.0027188	0.0021984	0.0024128	0.0027161	0.0022152	0.00011371	0.00067815	0.00060746	-0.00015277	0.00099639	0.0011164	0.0011238	0.0013324	0
0.0018627	0.0019635	0.002345	0.0020108	0.002294	0.0026646	0.0022072	0.0024724	0.0029308	0.0023697	0.0026009	0.0029279	0.0023879	0.00012258	0.00073102	0.00065482	-0.00016468	0.0010741	0.0012034	0.0012114	0.0014362	0
0.0019997	0.0021078	0.0025174	0.0021587	0.0024627	0.0028605	0.0023695	0.0026542	0.0031462	0.002544	0.0027921	0.0031431	0.0025635	0.00013159	0.00078477	0.00070296	-0.00017679	0.001153	0.0012919	0.0013005	0.0015418	0
0.0021246	0.0022395	0.0026746	0.0022935	0.0026165	0.0030392	0.0025175	0.00282	0.0033428	0.0027029	0.0029665	0.0033395	0.0027236	0.00013981	0.00083379	0.00074688	-0.00018783	0.0012251	0.0013726	0.0013817	0.0016381	0
0.0022328	0.0023536	0.0028109	0.0024103	0.0027498	0.0031941	0.0026458	0.0029637	0.0035131	0.0028406	0.0031177	0.0035096	0.0028624	0.00014693	0.00087627	0.00078493	-0.0001974	0.0012875	0.0014425	0.0014521	0.0017216	0
0.0023075	0.0024323	0.0029049	0.002491	0.0028418	0.0033009	0.0027343	0.0030628	0.0036306	0.0029356	0.003222	0.003627	0.0029581	0.00015185	0.00090558	0.00081118	-0.000204	0.0013305	0.0014907	0.0015007	0.0017792	0
0.0023842	0.0025131	0.0030014	0.0025737	0.0029362	0.0034106	0.0028251	0.0031645	0.0037512	0.0030331	0.003329	0.0037475	0.0030564	0.00015689	0.00093566	0.00083813	-0.00021078	0.0013747	0.0015403	0.0015505	0.0018383	0
0.0024762	0.0026101	0.0031172	0.002673	0.0030495	0.0035422	0.0029341	0.0032867	0.0038959	0.0031502	0.0034575	0.0038921	0.0031743	0.00016295	0.00097176	0.00087047	-0.00021891	0.0014278	0.0015997	0.0016104	0.0019092	0
0.0025352	0.0026723	0.0031915	0.0027368	0.0031222	0.0036266	0.003004	0.003365	0.0039888	0.0032253	0.0035399	0.0039849	0.00325	0.00016683	0.00099493	0.00089122	-0.00022413	0.0014618	0.0016378	0.0016487	0.0019547	0
0.0025919	0.0027321	0.0032629	0.002798	0.003192	0.0037077	0.0030713	0.0034403	0.004078	0.0032974	0.0036191	0.004074	0.0033227	0.00017056	0.0010172	0.00091116	-0.00022915	0.0014945	0.0016745	0.0016856	0.0019985	0
0.0026587	0.0028025	0.003347	0.0028701	0.0032743	0.0038033	0.0031504	0.0035289	0.0041831	0.0033824	0.0037123	0.004179	0.0034083	0.00017496	0.0010434	0.00093464	-0.00023505	0.001533	0.0017176	0.0017291	0.00205	0
0.0027252	0.0028726	0.0034307	0.0029418	0.0033561	0.0038984	0.0032292	0.0036172	0.0042877	0.0034669	0.0038051	0.0042835	0.0034935	0.00017933	0.0010695	0.000958	-0.00024093	0.0015714	0.0017606	0.0017723	0.0021012	0
0.0027614	0.0029108	0.0034764	0.002981	0.0034008	0.0039503	0.0032721	0.0036653	0.0043448	0.0035131	0.0038558	0.0043405	0.00354	0.00018172	0.0010837	0.00097076	-0.00024414	0.0015923	0.001784	0.0017959	0.0021292	0
0.0028062	0.002958	0.0035328	0.0030294	0.003456	0.0040144	0.0033252	0.0037248	0.0044153	0.0035701	0.0039183	0.0044109	0.0035975	0.00018467	0.0011013	0.00098651	-0.0002481	0.0016181	0.0018129	0.001825	0.0021637	0
0.0027995	0.002951	0.0035243	0.0030221	0.0034477	0.0040048	0.0033173	0.0037159	0.0044047	0.0035616	0.003909	0.0044004	0.0035889	0.00018423	0.0010987	0.00098415	-0.0002475	0.0016142	0.0018086	0.0018207	0.0021586	0
0.0028053	0.0029571	0.0035316	0.0030284	0.0034549	0.004013	0.0033241	0.0037236	0.0044138	0.0035689	0.0039171	0.0044095	0.0035963	0.00018461	0.0011009	0.00098619	-0.00024802	0.0016176	0.0018124	0.0018244	0.002163	0
