-0.0025404	-0.002698	-0.0032641	-0.0027315	-0.0030777	-0.0036088	-0.0028644	-0.0032422	-0.0039563	-0.003232	-0.003309	-0.0039426	-0.003318	0.0005069	-0.00070519	-0.00091172	1.9431e-05	-0.0015653	-0.001282	-0.0013675	-0.0015561	-0
-0.0016241	-0.0017248	-0.0020867	-0.0017462	-0.0019676	-0.0023071	-0.0018312	-0.0020727	-0.0025292	-0.0020662	-0.0021154	-0.0025205	-0.0021212	0.00032405	-0.00045082	-0.00058286	1.2422e-05	-0.0010007	-0.00081958	-0.00087423	-0.00099481	-0
-0.0014406	-0.00153	-0.001851	-0.001549	-0.0017454	-0.0020465	-0.0016244	-0.0018386	-0.0022436	-0.0018328	-0.0018765	-0.0022358	-0.0018816	0.00028746	-0.00039991	-0.00051703	1.1019e-05	-0.00088768	-0.00072701	-0.00077549	-0.00088245	-0
-0.00318	-0.0033773	-0.0040859	-0.0034192	-0.0038527	-0.0045174	-0.0035856	-0.0040585	-0.0049524	-0.0040458	-0.0041421	-0.0049353	-0.0041534	0.00063452	-0.00088274	-0.0011413	2.4323e-05	-0.0019595	-0.0016048	-0.0017118	-0.0019479	-0
-0.0047611	-0.0050564	-0.0061174	-0.0051191	-0.0057681	-0.0067634	-0.0053683	-0.0060763	-0.0074147	-0.0060573	-0.0062015	-0.007389	-0.0062184	0.00094999	-0.0013216	-0.0017087	3.6416e-05	-0.0029337	-0.0024027	-0.0025629	-0.0029164	-0
-0.0065767	-0.0069846	-0.0084502	-0.0070713	-0.0079678	-0.0093427	-0.0074154	-0.0083935	-0.010242	-0.0083672	-0.0085665	-0.010207	-0.0085898	0.0013123	-0.0018256	-0.0023603	5.0303e-05	-0.0040524	-0.0033189	-0.0035402	-0.0040285	-0
-0.0094676	-0.010055	-0.012165	-0.01018	-0.01147	-0.013449	-0.010675	-0.012083	-0.014744	-0.012045	-0.012332	-0.014693	-0.012366	0.0018891	-0.0026281	-0.0033978	7.2415e-05	-0.0058337	-0.0047778	-0.0050964	-0.0057993	-0
-0.010534	-0.011188	-0.013535	-0.011327	-0.012763	-0.014965	-0.011878	-0.013445	-0.016406	-0.013402	-0.013722	-0.016349	-0.013759	0.002102	-0.0029243	-0.0037807	8.0575e-05	-0.0064911	-0.0053162	-0.0056707	-0.0064528	-0
-0.011945	-0.012686	-0.015347	-0.012843	-0.014471	-0.016968	-0.013468	-0.015244	-0.018602	-0.015197	-0.015559	-0.018538	-0.015601	0.0023834	-0.0033158	-0.0042868	9.1363e-05	-0.0073601	-0.0060279	-0.0064299	-0.0073167	-0
-0.011653	-0.012376	-0.014973	-0.01253	-0.014118	-0.016554	-0.013139	-0.014872	-0.018148	-0.014826	-0.015179	-0.018085	-0.01522	0.0023252	-0.0032348	-0.0041822	8.9133e-05	-0.0071804	-0.0058808	-0.0062729	-0.0071381	-0
-0.010116	-0.010743	-0.012998	-0.010877	-0.012255	-0.01437	-0.011406	-0.01291	-0.015754	-0.01287	-0.013176	-0.015699	-0.013212	0.0020184	-0.0028081	-0.0036304	7.7373e-05	-0.0062331	-0.0051049	-0.0054453	-0.0061964	-0
-0.0080039	-0.0085003	-0.010284	-0.0086058	-0.0096968	-0.01137	-0.0090246	-0.010215	-0.012465	-0.010183	-0.010425	-0.012422	-0.010454	0.001597	-0.0022218	-0.0028725	6.122e-05	-0.0049318	-0.0040391	-0.0043085	-0.0049027	-0
-0.0055268	-0.0058696	-0.0071012	-0.0059424	-0.0066958	-0.0078512	-0.0062316	-0.0070535	-0.0086072	-0.0070314	-0.0071989	-0.0085773	-0.0072185	0.0011028	-0.0015342	-0.0019835	4.2273e-05	-0.0034055	-0.0027891	-0.0029751	-0.0033854	-0
-0.0016548	-0.0017574	-0.0021262	-0.0017792	-0.0020048	-0.0023507	-0.0018658	-0.0021119	-0.0025771	-0.0021053	-0.0021554	-0.0025681	-0.0021613	0.00033018	-0.00045935	-0.00059388	1.2657e-05	-0.0010196	-0.00083508	-0.00089076	-0.0010136	-0
0.0014737	0.0015651	0.0018935	0.0015846	0.0017854	0.0020935	0.0016617	0.0018808	0.0022951	0.0018749	0.0019196	0.0022872	0.0019248	-0.00029406	0.00040909	0.0005289	-1.1272e-05	0.00090807	0.00074371	0.0007933	0.00090272	0
0.0046547	0.0049434	0.0059807	0.0050048	0.0056393	0.0066123	0.0052483	0.0059405	0.0072491	0.005922	0.006063	0.0072239	0.0060795	-0.00092877	0.0012921	0.0016705	-3.5603e-05	0.0028681	0.002349	0.0025056	0.0028512	0
0.0069843	0.0074175	0.0089739	0.0075096	0.0084616	0.0099217	0.007875	0.0089137	0.010877	0.0088858	0.0090974	0.010839	0.0091222	-0.0013936	0.0019388	0.0025066	-5.3421e-05	0.0043036	0.0035246	0.0037596	0.0042782	0
0.0075721	0.0080418	0.0097291	0.0081415	0.0091737	0.010757	0.0085378	0.0096638	0.011792	0.0096336	0.009863	0.011752	0.0098899	-0.0015109	0.0021019	0.0027175	-5.7917e-05	0.0046657	0.0038212	0.004076	0.0046382	0
0.0061382	0.0065189	0.0078867	0.0065998	0.0074365	0.0087197	0.006921	0.0078338	0.0095593	0.0078093	0.0079952	0.0095262	0.0080171	-0.0012248	0.0017039	0.0022029	-4.6949e-05	0.0037822	0.0030976	0.0033042	0.0037599	0
0.0034063	0.0036176	0.0043766	0.0036624	0.0041268	0.0048388	0.0038407	0.0043472	0.0053048	0.0043336	0.0044368	0.0052864	0.0044489	-0.00067967	0.00094555	0.0012225	-2.6054e-05	0.0020989	0.001719	0.0018336	0.0020865	0
-2.5941e-05	-2.755e-05	-3.3331e-05	-2.7892e-05	-3.1428e-05	-3.6851e-05	-2.9249e-05	-3.3107e-05	-4.04e-05	-3.3004e-05	-3.379e-05	-4.026e-05	-3.3882e-05	5.1761e-06	-7.201e-06	-9.31e-06	1.9842e-07	-1.5984e-05	-1.3091e-05	-1.3964e-05	-1.589e-05	-0
-0.0050311	-0.0053432	-0.0064643	-0.0054095	-0.0060953	-0.007147	-0.0056727	-0.0064209	-0.0078352	-0.0064008	-0.0065533	-0.0078081	-0.0065711	0.0010039	-0.0013966	-0.0018056	3.8482e-05	-0.0031	-0.0025389	-0.0027082	-0.0030818	-0
-0.0092285	-0.0098009	-0.011857	-0.0099225	-0.011181	-0.01311	-0.010405	-0.011778	-0.014372	-0.011741	-0.012021	-0.014322	-0.012053	0.0018414	-0.0025617	-0.003312	7.0586e-05	-0.0056864	-0.0046572	-0.0049677	-0.0056529	-0
