-0.019348	-0.020406	-0.022909	-0.020473	-0.020768	-0.024355	-0.02066	-0.019881	-0.025551	-0.021059	-0.019048	-0.02484	-0.020775	-0.0029688	-0.010115	-0.0098684	0.0019904	-0.0097286	-0.0084997	-0.010498	-0.0058133	-0
-0.017299	-0.018245	-0.020483	-0.018305	-0.018569	-0.021775	-0.018472	-0.017776	-0.022845	-0.018828	-0.01703	-0.022209	-0.018575	-0.0026544	-0.0090435	-0.0088233	0.0017796	-0.0086983	-0.0075996	-0.0093865	-0.0051977	-0
-0.016348	-0.017242	-0.019357	-0.017299	-0.017548	-0.020579	-0.017457	-0.016799	-0.021589	-0.017794	-0.016094	-0.020989	-0.017554	-0.0025085	-0.0085465	-0.0083384	0.0016818	-0.0082204	-0.007182	-0.0088707	-0.0049121	-0
-0.014363	-0.015148	-0.017006	-0.015198	-0.015417	-0.01808	-0.015337	-0.014759	-0.018968	-0.015633	-0.01414	-0.01844	-0.015422	-0.0022039	-0.0075086	-0.0073258	0.0014776	-0.0072221	-0.0063098	-0.0077934	-0.0043155	-0
-0.012634	-0.013325	-0.014959	-0.013369	-0.013561	-0.015904	-0.013491	-0.012982	-0.016685	-0.013751	-0.012438	-0.01622	-0.013566	-0.0019386	-0.0066048	-0.006444	0.0012997	-0.0063528	-0.0055503	-0.0068554	-0.0037961	-0
-0.011233	-0.011847	-0.0133	-0.011886	-0.012057	-0.014139	-0.011994	-0.011542	-0.014833	-0.012226	-0.011058	-0.014421	-0.012061	-0.0017235	-0.0058721	-0.0057291	0.0011555	-0.005648	-0.0049345	-0.0060948	-0.0033749	-0
-0.010627	-0.011209	-0.012583	-0.011245	-0.011407	-0.013378	-0.011348	-0.01092	-0.014034	-0.011567	-0.010462	-0.013644	-0.011411	-0.0016307	-0.0055558	-0.0054205	0.0010933	-0.0053437	-0.0046687	-0.0057665	-0.0031931	-0
-0.0096885	-0.010218	-0.011472	-0.010252	-0.0104	-0.012196	-0.010345	-0.0099554	-0.012794	-0.010545	-0.009538	-0.012438	-0.010403	-0.0014866	-0.0050649	-0.0049416	0.0009967	-0.0048716	-0.0042562	-0.005257	-0.002911	-0
-0.0096715	-0.0102	-0.011451	-0.010234	-0.010381	-0.012174	-0.010327	-0.009938	-0.012772	-0.010527	-0.0095213	-0.012417	-0.010385	-0.001484	-0.005056	-0.0049329	0.00099495	-0.0048631	-0.0042488	-0.0052478	-0.0029059	-0
-0.0092726	-0.0097796	-0.010979	-0.0098118	-0.0099532	-0.011672	-0.0099013	-0.0095281	-0.012245	-0.010092	-0.0091286	-0.011905	-0.0099564	-0.0014228	-0.0048475	-0.0047295	0.00095392	-0.0046625	-0.0040735	-0.0050314	-0.0027861	-0
-0.0083543	-0.0088111	-0.0098917	-0.0088401	-0.0089674	-0.010516	-0.0089206	-0.0085844	-0.011032	-0.0090929	-0.0082245	-0.010726	-0.0089704	-0.0012819	-0.0043674	-0.004261	0.00085944	-0.0042007	-0.0036701	-0.004533	-0.0025101	-0
-0.0083059	-0.0087601	-0.0098345	-0.0087889	-0.0089155	-0.010455	-0.008869	-0.0085348	-0.010969	-0.0090403	-0.0081769	-0.010663	-0.0089185	-0.0012745	-0.0043421	-0.0042364	0.00085447	-0.0041764	-0.0036488	-0.0045068	-0.0024956	-0
-0.0074575	-0.0078653	-0.00883	-0.0078912	-0.0080049	-0.0093873	-0.0079631	-0.007663	-0.0098483	-0.0081169	-0.0073417	-0.0095743	-0.0080075	-0.0011443	-0.0038986	-0.0038037	0.00076719	-0.0037498	-0.0032761	-0.0040465	-0.0022407	-0
-0.0067873	-0.0071584	-0.0080364	-0.007182	-0.0072854	-0.0085436	-0.0072474	-0.0069743	-0.0089632	-0.0073874	-0.0066819	-0.0087138	-0.0072878	-0.0010414	-0.0035482	-0.0034618	0.00069824	-0.0034128	-0.0029817	-0.0036828	-0.0020393	-0
-0.0055897	-0.0058954	-0.0066184	-0.0059148	-0.006	-0.0070362	-0.0059687	-0.0057437	-0.0073817	-0.0060839	-0.0055029	-0.0071763	-0.0060019	-0.00085769	-0.0029222	-0.002851	0.00057504	-0.0028106	-0.0024556	-0.003033	-0.0016795	-0
-0.0045742	-0.0048243	-0.005416	-0.0048402	-0.0049099	-0.0057579	-0.0048843	-0.0047002	-0.0060406	-0.0049786	-0.0045032	-0.0058725	-0.0049115	-0.00070187	-0.0023913	-0.002333	0.00047057	-0.0023	-0.0020095	-0.002482	-0.0013744	-0
-0.0031838	-0.0033579	-0.0037697	-0.0033689	-0.0034174	-0.0040076	-0.0033996	-0.0032715	-0.0042044	-0.0034653	-0.0031343	-0.0040875	-0.0034186	-0.00048852	-0.0016644	-0.0016239	0.00032753	-0.0016009	-0.0013987	-0.0017275	-0.0009566	-0
-0.0021789	-0.002298	-0.0025799	-0.0023056	-0.0023388	-0.0027427	-0.0023266	-0.0022389	-0.0028774	-0.0023715	-0.0021451	-0.0027974	-0.0023396	-0.00033433	-0.0011391	-0.0011113	0.00022415	-0.0010956	-0.0009572	-0.0011823	-0.00065467	-0
-0.00097728	-0.0010307	-0.0011571	-0.0010341	-0.001049	-0.0012302	-0.0010435	-0.0010042	-0.0012906	-0.0010637	-0.0009621	-0.0012547	-0.0010493	-0.00014995	-0.00051089	-0.00049845	0.00010054	-0.0004914	-0.00042932	-0.00053027	-0.00029363	-0
0.00034525	0.00036413	0.00040879	0.00036533	0.00037059	0.00043459	0.00036866	0.00035476	0.00045593	0.00037578	0.00033989	0.00044325	0.00037071	5.2975e-05	0.00018049	0.00017609	-3.5518e-05	0.0001736	0.00015167	0.00018733	0.00010373	0
0.0014708	0.0015512	0.0017414	0.0015563	0.0015787	0.0018514	0.0015705	0.0015113	0.0019423	0.0016008	0.0014479	0.0018882	0.0015792	0.00022568	0.00076888	0.00075016	-0.00015131	0.00073954	0.00064612	0.00079805	0.00044191	0
0.0025988	0.0027409	0.0030771	0.0027499	0.0027896	0.0032713	0.002775	0.0026704	0.003432	0.0028286	0.0025584	0.0033365	0.0027905	0.00039876	0.0013586	0.0013255	-0.00026735	0.0013067	0.0011417	0.0014101	0.00078084	0
0.00305	0.0032168	0.0036113	0.0032274	0.0032739	0.0038392	0.0032568	0.003134	0.0040278	0.0033197	0.0030026	0.0039157	0.0032749	0.00046799	0.0015945	0.0015556	-0.00031377	0.0015336	0.0013399	0.0016549	0.00091641	0
0.0036253	0.0038236	0.0042925	0.0038361	0.0038914	0.0045634	0.0038711	0.0037252	0.0047875	0.0039458	0.003569	0.0046543	0.0038927	0.00055627	0.0018952	0.0018491	-0.00037295	0.0018229	0.0015926	0.0019671	0.0010893	0
0.0041787	0.0044072	0.0049477	0.0044217	0.0044854	0.00526	0.004462	0.0042939	0.0055183	0.0045482	0.0041138	0.0053648	0.0044869	0.00064118	0.0021845	0.0021313	-0.00042988	0.0021012	0.0018357	0.0022674	0.0012555	0
0.00437	0.0046089	0.0051742	0.0046241	0.0046907	0.0055008	0.0046663	0.0044904	0.0057709	0.0047563	0.0043021	0.0056104	0.0046923	0.00067053	0.0022845	0.0022289	-0.00044956	0.0021973	0.0019198	0.0023712	0.001313	0
0.0047472	0.0050068	0.0056209	0.0050232	0.0050956	0.0059756	0.005069	0.004878	0.0062691	0.0051669	0.0046735	0.0060946	0.0050973	0.00072841	0.0024817	0.0024213	-0.00048837	0.002387	0.0020855	0.0025758	0.0014263	0
0.004772	0.0050329	0.0056502	0.0050495	0.0051222	0.0060068	0.0050955	0.0049035	0.0063018	0.0051939	0.0046979	0.0061265	0.0051239	0.00073222	0.0024947	0.0024339	-0.00049092	0.0023995	0.0020964	0.0025893	0.0014338	0
0.0054941	0.0057945	0.0065052	0.0058135	0.0058973	0.0069157	0.0058665	0.0056454	0.0072554	0.0059798	0.0054087	0.0070535	0.0058992	0.00084301	0.0028722	0.0028022	-0.0005652	0.0027625	0.0024136	0.0029811	0.0016507	0
0.0059563	0.006282	0.0070525	0.0063027	0.0063935	0.0074976	0.0063602	0.0061204	0.0078658	0.0064829	0.0058638	0.007647	0.0063956	0.00091394	0.0031138	0.003038	-0.00061276	0.002995	0.0026167	0.0032319	0.0017896	0
0.0070023	0.0073852	0.008291	0.0074095	0.0075162	0.0088142	0.007477	0.0071952	0.0092471	0.0076214	0.0068935	0.0089898	0.0075187	0.0010744	0.0036606	0.0035715	-0.00072036	0.0035209	0.0030762	0.0037995	0.0021039	0
0.0079803	0.0084166	0.0094489	0.0084443	0.008566	0.010045	0.0085213	0.0082002	0.010539	0.0086858	0.0078563	0.010245	0.0085688	0.0012245	0.0041719	0.0040703	-0.00082097	0.0040127	0.0035058	0.0043301	0.0023978	0
0.0090843	0.009581	0.010756	0.0096125	0.009751	0.011435	0.0097002	0.0093346	0.011997	0.0098875	0.0089432	0.011663	0.0097542	0.0013939	0.004749	0.0046334	-0.00093454	0.0045678	0.0039908	0.0049292	0.0027295	0
0.010878	0.011473	0.01288	0.011511	0.011676	0.013693	0.011616	0.011178	0.014365	0.01184	0.010709	0.013966	0.01168	0.0016691	0.0056868	0.0055483	-0.0011191	0.0054697	0.0047788	0.0059025	0.0032684	0
0.012194	0.012861	0.014439	0.012903	0.013089	0.01535	0.013021	0.01253	0.016104	0.013272	0.012005	0.015656	0.013094	0.0018711	0.0063749	0.0062197	-0.0012545	0.0061316	0.0053571	0.0066167	0.0036639	0
0.013264	0.013989	0.015705	0.014035	0.014237	0.016696	0.014163	0.013629	0.017516	0.014436	0.013058	0.017029	0.014242	0.0020352	0.006934	0.0067651	-0.0013645	0.0066693	0.0058269	0.007197	0.0039852	0
0.014996	0.015815	0.017755	0.015867	0.016096	0.018876	0.016012	0.015409	0.019803	0.016321	0.014763	0.019252	0.016101	0.0023009	0.0078393	0.0076484	-0.0015427	0.0075401	0.0065876	0.0081366	0.0045056	0
0.016283	0.017173	0.019279	0.017229	0.017478	0.020496	0.017387	0.016731	0.021503	0.017722	0.01603	0.020904	0.017483	0.0024984	0.0085121	0.0083049	-0.0016751	0.0081873	0.0071531	0.008835	0.0048923	0
0.017501	0.018458	0.020722	0.018519	0.018785	0.02203	0.018687	0.017983	0.023111	0.019048	0.017229	0.022468	0.018791	0.0026853	0.009149	0.0089262	-0.0018004	0.0087998	0.0076883	0.009496	0.0052583	0
0.018459	0.019469	0.021856	0.019533	0.019814	0.023236	0.019711	0.018968	0.024377	0.020091	0.018173	0.023699	0.019821	0.0028324	0.00965	0.0094151	-0.001899	0.0092817	0.0081093	0.010016	0.0055463	0
0.019241	0.020293	0.022782	0.02036	0.020653	0.02422	0.020545	0.019771	0.025409	0.020942	0.018942	0.024702	0.02066	0.0029523	0.010059	0.0098138	-0.0019794	0.0096748	0.0084527	0.01044	0.0057812	0
0.020336	0.021448	0.024078	0.021518	0.021828	0.025598	0.021715	0.020896	0.026855	0.022134	0.02002	0.026108	0.021836	0.0031203	0.010631	0.010372	-0.002092	0.010225	0.0089337	0.011034	0.0061101	0
0.020639	0.021768	0.024438	0.02184	0.022154	0.02598	0.022039	0.021208	0.027256	0.022464	0.020319	0.026498	0.022161	0.0031669	0.01079	0.010527	-0.0021233	0.010378	0.009067	0.011199	0.0062013	0
0.021203	0.022362	0.025105	0.022436	0.022759	0.02669	0.02264	0.021787	0.028	0.023078	0.020874	0.027221	0.022767	0.0032534	0.011084	0.010814	-0.0021812	0.010661	0.0093146	0.011505	0.0063706	0
0.022176	0.023388	0.026257	0.023465	0.023803	0.027914	0.023679	0.022787	0.029285	0.024136	0.021831	0.02847	0.023811	0.0034027	0.011593	0.011311	-0.0022813	0.011151	0.009742	0.012033	0.006663	0
0.022995	0.024252	0.027227	0.024332	0.024683	0.028945	0.024554	0.023628	0.030367	0.025028	0.022638	0.029522	0.024691	0.0035283	0.012021	0.011728	-0.0023656	0.011562	0.010102	0.012477	0.006909	0
0.023648	0.024941	0.028	0.025023	0.025384	0.029768	0.025251	0.0243	0.031229	0.025739	0.023281	0.03036	0.025392	0.0036286	0.012363	0.012062	-0.0024328	0.011891	0.010389	0.012832	0.0071053	0
0.024653	0.026001	0.02919	0.026086	0.026462	0.031032	0.026324	0.025332	0.032556	0.026832	0.02427	0.03165	0.026471	0.0037827	0.012888	0.012574	-0.0025361	0.012396	0.01083	0.013377	0.0074072	0
0.025712	0.027117	0.030443	0.027207	0.027599	0.032365	0.027455	0.02642	0.033954	0.027985	0.025312	0.033009	0.027608	0.0039452	0.013441	0.013114	-0.0026451	0.012928	0.011295	0.013951	0.0077253	0
0.025641	0.027043	0.030359	0.027132	0.027523	0.032276	0.027379	0.026347	0.033861	0.027908	0.025242	0.032919	0.027532	0.0039343	0.013404	0.013078	-0.0026378	0.012893	0.011264	0.013913	0.007704	0
0.02491	0.026272	0.029494	0.026358	0.026738	0.031355	0.026598	0.025596	0.032895	0.027112	0.024523	0.03198	0.026747	0.0038221	0.013022	0.012705	-0.0025626	0.012525	0.010943	0.013516	0.0074844	0
0.02571	0.027116	0.030442	0.027205	0.027597	0.032363	0.027453	0.026419	0.033953	0.027983	0.025311	0.033008	0.027606	0.003945	0.013441	0.013113	-0.0026449	0.012928	0.011295	0.01395	0.0077249	0
