-0.01375	-0.014502	-0.016281	-0.01455	-0.01476	-0.017308	-0.014683	-0.014129	-0.018158	-0.014966	-0.013537	-0.017653	-0.014764	-0.0021099	-0.0071883	-0.0070133	0.0014146	-0.006914	-0.0060406	-0.007461	-0.0041314	-0
-0.013726	-0.014477	-0.016252	-0.014524	-0.014734	-0.017278	-0.014657	-0.014104	-0.018127	-0.01494	-0.013513	-0.017622	-0.014738	-0.0021062	-0.0071757	-0.007001	0.0014121	-0.0069019	-0.00603	-0.0074479	-0.0041242	-0
-0.01316	-0.01388	-0.015582	-0.013925	-0.014126	-0.016566	-0.014052	-0.013523	-0.017379	-0.014324	-0.012956	-0.016895	-0.014131	-0.0020193	-0.0068798	-0.0067122	0.0013538	-0.0066172	-0.0057813	-0.0071407	-0.0039541	-0
-0.011857	-0.012505	-0.014039	-0.012546	-0.012727	-0.014925	-0.012661	-0.012183	-0.015658	-0.012905	-0.011673	-0.015222	-0.012731	-0.0018193	-0.0061984	-0.0060475	0.0012198	-0.0059618	-0.0052087	-0.0064335	-0.0035625	-0
-0.011788	-0.012433	-0.013958	-0.012474	-0.012653	-0.014839	-0.012587	-0.012113	-0.015567	-0.01283	-0.011605	-0.015134	-0.012657	-0.0018088	-0.0061625	-0.0060125	0.0012127	-0.0059273	-0.0051786	-0.0063963	-0.0035419	-0
-0.010584	-0.011163	-0.012532	-0.0112	-0.011361	-0.013323	-0.011302	-0.010876	-0.013977	-0.01152	-0.01042	-0.013588	-0.011365	-0.001624	-0.0055331	-0.0053983	0.0010888	-0.0053219	-0.0046496	-0.0057429	-0.0031801	-0
-0.0096328	-0.01016	-0.011406	-0.010193	-0.01034	-0.012125	-0.010286	-0.0098982	-0.012721	-0.010484	-0.0094832	-0.012367	-0.010343	-0.0014781	-0.0050358	-0.0049132	0.00099097	-0.0048436	-0.0042318	-0.0052268	-0.0028943	-0
-0.0079332	-0.008367	-0.0093932	-0.0083945	-0.0085154	-0.009986	-0.008471	-0.0081518	-0.010476	-0.0086346	-0.00781	-0.010185	-0.0085182	-0.0012173	-0.0041473	-0.0040463	0.00081612	-0.003989	-0.0034851	-0.0043046	-0.0023836	-0
-0.0064919	-0.0068469	-0.0076867	-0.0068694	-0.0069684	-0.0081718	-0.006932	-0.0066708	-0.0085731	-0.0070659	-0.0063911	-0.0083346	-0.0069707	-0.00099612	-0.0033938	-0.0033112	0.00066785	-0.0032643	-0.0028519	-0.0035225	-0.0019506	-0
-0.0045186	-0.0047656	-0.0053501	-0.0047813	-0.0048502	-0.0056878	-0.0048249	-0.004643	-0.0059671	-0.004918	-0.0044484	-0.0058011	-0.0048518	-0.00069333	-0.0023622	-0.0023047	0.00046484	-0.002272	-0.001985	-0.0024518	-0.0013576	-0
-0.0030924	-0.0032615	-0.0036615	-0.0032722	-0.0033194	-0.0038926	-0.003302	-0.0031776	-0.0040838	-0.0033658	-0.0030444	-0.0039701	-0.0033204	-0.0004745	-0.0016166	-0.0015773	0.00031813	-0.0015549	-0.0013585	-0.0016779	-0.00092914	-0
-0.001387	-0.0014628	-0.0016422	-0.0014676	-0.0014888	-0.0017459	-0.001481	-0.0014252	-0.0018316	-0.0015096	-0.0013654	-0.0017807	-0.0014893	-0.00021282	-0.00072508	-0.00070743	0.00014269	-0.00069741	-0.00060932	-0.00075259	-0.00041674	-0
0.00049	0.00051679	0.00058017	0.00051849	0.00052596	0.00061679	0.00052322	0.0005035	0.00064708	0.00053332	0.00048238	0.00062908	0.00052613	7.5185e-05	0.00025616	0.00024992	-5.0408e-05	0.00024638	0.00021526	0.00026587	0.00014722	0
0.0020874	0.0022015	0.0024715	0.0022088	0.0022406	0.0026275	0.0022289	0.0021449	0.0027566	0.0022719	0.002055	0.0026799	0.0022413	0.00032029	0.0010912	0.0010647	-0.00021474	0.0010496	0.000917	0.0011326	0.00062718	0
0.0036884	0.00389	0.0043671	0.0039028	0.0039591	0.0046428	0.0039384	0.00379	0.0048708	0.0040145	0.0036311	0.0047353	0.0039604	0.00056594	0.0019282	0.0018812	-0.00037944	0.0018546	0.0016203	0.0020013	0.0011082	0
0.0043287	0.0045654	0.0051253	0.0045804	0.0046464	0.0054488	0.0046222	0.004448	0.0057164	0.0047114	0.0042615	0.0055574	0.0046479	0.0006642	0.0022629	0.0022078	-0.00044531	0.0021766	0.0019016	0.0023488	0.0013006	0
0.0051452	0.0054266	0.0060921	0.0054444	0.0055228	0.0064766	0.005494	0.005287	0.0067947	0.0056001	0.0050653	0.0066056	0.0055247	0.00078948	0.0026898	0.0026243	-0.00052931	0.0025871	0.0022603	0.0027918	0.0015459	0
0.0059306	0.0062549	0.0070221	0.0062755	0.0063659	0.0074653	0.0063327	0.006094	0.0078319	0.006455	0.0058385	0.007614	0.006368	0.00090999	0.0031004	0.0030249	-0.00061011	0.0029821	0.0026054	0.003218	0.0017819	0
0.0062021	0.0065412	0.0073435	0.0065627	0.0066573	0.007807	0.0066226	0.006373	0.0081904	0.0067504	0.0061057	0.0079625	0.0066595	0.00095165	0.0032423	0.0031633	-0.00063804	0.0031185	0.0027246	0.0033653	0.0018635	0
0.0067374	0.0071058	0.0079774	0.0071292	0.0072319	0.0084809	0.0071942	0.0069231	0.0088974	0.0073331	0.0066328	0.0086498	0.0072343	0.0010338	0.0035222	0.0034364	-0.00069311	0.0033877	0.0029598	0.0036558	0.0020243	0
0.0067726	0.007143	0.008019	0.0071665	0.0072697	0.0085252	0.0072318	0.0069592	0.0089438	0.0073714	0.0066674	0.008695	0.0072721	0.0010392	0.0035406	0.0034543	-0.00069673	0.0034054	0.0029753	0.0036749	0.0020349	0
0.0077974	0.0082238	0.0092324	0.0082508	0.0083697	0.0098151	0.008326	0.0080122	0.010297	0.0084868	0.0076763	0.010011	0.0083724	0.0011964	0.0040763	0.003977	-0.00080216	0.0039207	0.0034255	0.0042309	0.0023428	0
0.0084535	0.0089157	0.010009	0.0089451	0.0090739	0.010641	0.0090266	0.0086864	0.011164	0.0092009	0.0083222	0.010853	0.0090769	0.0012971	0.0044193	0.0043117	-0.00086965	0.0042506	0.0037137	0.0045869	0.0025399	0
0.009938	0.010481	0.011767	0.010516	0.010667	0.01251	0.010612	0.010212	0.013124	0.010817	0.0097836	0.012759	0.010671	0.0015249	0.0051953	0.0050688	-0.0010224	0.004997	0.0043658	0.0053924	0.002986	0
0.011326	0.011945	0.01341	0.011985	0.012157	0.014257	0.012094	0.011638	0.014957	0.012327	0.01115	0.014541	0.012161	0.0017379	0.0059209	0.0057767	-0.0011652	0.005695	0.0049756	0.0061455	0.003403	0
0.012893	0.013598	0.015266	0.013643	0.013839	0.016229	0.013767	0.013248	0.017026	0.014033	0.012693	0.016552	0.013844	0.0019783	0.00674	0.0065759	-0.0013263	0.0064828	0.0056639	0.0069957	0.0038738	0
0.015439	0.016283	0.01828	0.016336	0.016572	0.019434	0.016485	0.015864	0.020388	0.016804	0.015199	0.019821	0.016577	0.0023689	0.0080709	0.0078744	-0.0015882	0.0077629	0.0067823	0.008377	0.0046387	0
0.017307	0.018253	0.020492	0.018313	0.018577	0.021785	0.01848	0.017784	0.022855	0.018837	0.017038	0.022219	0.018583	0.0026555	0.0090475	0.0088272	-0.0017804	0.0087022	0.007603	0.0093907	0.0052	0
0.018825	0.019854	0.022289	0.019919	0.020206	0.023696	0.020101	0.019343	0.024859	0.020489	0.018532	0.024168	0.020213	0.0028884	0.009841	0.0096014	-0.0019366	0.0094654	0.0082697	0.010214	0.005656	0
0.021282	0.022446	0.025199	0.02252	0.022844	0.026789	0.022725	0.021869	0.028105	0.023164	0.020952	0.027323	0.022852	0.0032656	0.011126	0.010855	-0.0021894	0.010701	0.0093495	0.011548	0.0063945	0
0.023109	0.024373	0.027362	0.024453	0.024805	0.029089	0.024676	0.023746	0.030517	0.025152	0.02275	0.029668	0.024813	0.0035458	0.012081	0.011787	-0.0023773	0.01162	0.010152	0.012539	0.0069433	0
0.024838	0.026196	0.029409	0.026282	0.026661	0.031265	0.026522	0.025522	0.032801	0.027034	0.024452	0.031888	0.02667	0.0038111	0.012985	0.012668	-0.0025552	0.012489	0.010912	0.013477	0.0074628	0
0.026198	0.027631	0.03102	0.027722	0.028121	0.032977	0.027974	0.02692	0.034597	0.028514	0.025791	0.033634	0.02813	0.0040199	0.013696	0.013362	-0.0026951	0.013173	0.011509	0.014215	0.0078715	0
0.027308	0.028801	0.032333	0.028896	0.029312	0.034374	0.029159	0.02806	0.036062	0.029722	0.026883	0.035059	0.029321	0.0041901	0.014276	0.013928	-0.0028093	0.013731	0.011996	0.014817	0.0082049	0
0.028862	0.03044	0.034173	0.03054	0.03098	0.03633	0.030818	0.029657	0.038114	0.031413	0.028413	0.037054	0.03099	0.0044285	0.015088	0.014721	-0.0029691	0.014512	0.012679	0.01566	0.0086718	0
0.029292	0.030894	0.034683	0.030996	0.031442	0.036872	0.031278	0.030099	0.038683	0.031882	0.028837	0.037607	0.031452	0.0044946	0.015313	0.01494	-0.0030134	0.014729	0.012868	0.015894	0.0088012	0
0.030092	0.031738	0.03563	0.031842	0.032301	0.037879	0.032132	0.030921	0.039739	0.032753	0.029625	0.038633	0.032311	0.0046173	0.015731	0.015348	-0.0030957	0.015131	0.01322	0.016328	0.0090415	0
0.031473	0.033194	0.037265	0.033303	0.033783	0.039617	0.033607	0.03234	0.041563	0.034256	0.030984	0.040406	0.033794	0.0048292	0.016453	0.016053	-0.0032378	0.015825	0.013826	0.017077	0.0094564	0
0.032635	0.03442	0.038641	0.034533	0.035031	0.04108	0.034848	0.033534	0.043098	0.035521	0.032128	0.041898	0.035042	0.0050076	0.017061	0.016645	-0.0033573	0.01641	0.014337	0.017708	0.0098056	0
0.033563	0.035398	0.039739	0.035514	0.036026	0.042247	0.035838	0.034487	0.044322	0.03653	0.033041	0.043089	0.036038	0.0051498	0.017546	0.017118	-0.0034527	0.016876	0.014744	0.018211	0.010084	0
0.034988	0.036901	0.041427	0.037023	0.037556	0.044042	0.03736	0.035952	0.046205	0.038082	0.034445	0.044919	0.037568	0.0053686	0.018291	0.017846	-0.0035994	0.017593	0.015371	0.018985	0.010513	0
0.036491	0.038486	0.043206	0.038613	0.039169	0.045933	0.038965	0.037496	0.048189	0.039717	0.035924	0.046848	0.039182	0.0055992	0.019076	0.018612	-0.003754	0.018348	0.016031	0.0198	0.010964	0
0.03639	0.03838	0.043088	0.038506	0.039061	0.045807	0.038858	0.037393	0.048057	0.039608	0.035825	0.046719	0.039074	0.0055837	0.019024	0.018561	-0.0037436	0.018298	0.015987	0.019746	0.010934	0
0.035353	0.037286	0.041859	0.037409	0.037948	0.044501	0.03775	0.036327	0.046687	0.038479	0.034804	0.045388	0.03796	0.0054246	0.018482	0.018032	-0.0036369	0.017776	0.015531	0.019183	0.010622	0
0.036489	0.038484	0.043204	0.038611	0.039167	0.045931	0.038963	0.037494	0.048187	0.039715	0.035922	0.046846	0.03918	0.0055989	0.019076	0.018611	-0.0037538	0.018348	0.01603	0.019799	0.010964	0
0.035533	0.037476	0.042073	0.037599	0.038141	0.044728	0.037942	0.036512	0.046925	0.038675	0.034981	0.045619	0.038154	0.0054522	0.018576	0.018124	-0.0036555	0.017867	0.01561	0.01928	0.010676	0
