0.0002119	0.00022349	0.0002509	0.00022422	0.00022745	0.00026673	0.00022627	0.00021774	0.00027983	0.00023064	0.00020861	0.00027205	0.00022753	3.2514e-05	0.00011078	0.00010808	-2.1799e-05	0.00010655	9.309e-05	0.00011498	6.3668e-05	0
-0.0010481	-0.0011054	-0.001241	-0.001109	-0.001125	-0.0013193	-0.0011191	-0.001077	-0.0013841	-0.0011408	-0.0010318	-0.0013456	-0.0011254	-0.00016082	-0.00054791	-0.00053457	0.00010782	-0.000527	-0.00046043	-0.0005687	-0.00031491	-0
-0.0023849	-0.0025153	-0.0028238	-0.0025235	-0.0025599	-0.003002	-0.0025465	-0.0024506	-0.0031494	-0.0025957	-0.0023478	-0.0030618	-0.0025607	-0.00036593	-0.0012467	-0.0012164	0.00024534	-0.0011992	-0.0010477	-0.001294	-0.00071656	-0
-0.0034688	-0.0036584	-0.0041071	-0.0036705	-0.0037233	-0.0043663	-0.0037039	-0.0035643	-0.0045808	-0.0037754	-0.0034149	-0.0044533	-0.0037246	-0.00053224	-0.0018134	-0.0017692	0.00035685	-0.0017442	-0.0015238	-0.0018822	-0.0010422	-0
-0.0044022	-0.0046429	-0.0052124	-0.0046582	-0.0047253	-0.0055414	-0.0047007	-0.0045235	-0.0058135	-0.0047914	-0.0043338	-0.0056517	-0.0047269	-0.00067548	-0.0023014	-0.0022453	0.00045288	-0.0022135	-0.0019339	-0.0023887	-0.0013227	-0
-0.0051784	-0.0054615	-0.0061314	-0.0054795	-0.0055585	-0.0065184	-0.0055295	-0.0053211	-0.0068385	-0.0056362	-0.0050979	-0.0066482	-0.0055603	-0.00079457	-0.0027071	-0.0026412	0.00053272	-0.0026038	-0.0022749	-0.0028098	-0.0015559	-0
-0.005822	-0.0061403	-0.0068934	-0.0061605	-0.0062493	-0.0073285	-0.0062167	-0.0059824	-0.0076884	-0.0063367	-0.0057315	-0.0074745	-0.0062513	-0.00089332	-0.0030436	-0.0029695	0.00059893	-0.0029274	-0.0025576	-0.003159	-0.0017493	-0
-0.0062551	-0.0065971	-0.0074063	-0.0066189	-0.0067142	-0.0078737	-0.0066792	-0.0064275	-0.0082604	-0.0068082	-0.006158	-0.0080306	-0.0067164	-0.00095979	-0.00327	-0.0031904	0.00064349	-0.0031452	-0.0027479	-0.0033941	-0.0018794	-0
-0.0067203	-0.0070878	-0.0079571	-0.0071111	-0.0072135	-0.0084593	-0.0071759	-0.0069055	-0.0088747	-0.0073145	-0.0066159	-0.0086278	-0.0072159	-0.0010312	-0.0035132	-0.0034277	0.00069135	-0.0033791	-0.0029523	-0.0036465	-0.0020192	-0
-0.0071384	-0.0075287	-0.0084521	-0.0075535	-0.0076623	-0.0089856	-0.0076224	-0.0073351	-0.0094268	-0.0077695	-0.0070275	-0.0091646	-0.0076648	-0.0010953	-0.0037318	-0.0036409	0.00073436	-0.0035893	-0.0031359	-0.0038733	-0.0021448	-0
-0.0073289	-0.0077296	-0.0086776	-0.007755	-0.0078668	-0.0092253	-0.0078257	-0.0075308	-0.0096784	-0.0079768	-0.007215	-0.0094091	-0.0078693	-0.0011245	-0.0038313	-0.003738	0.00075395	-0.0036851	-0.0032196	-0.0039767	-0.002202	-0
-0.0077932	-0.0082193	-0.0092274	-0.0082463	-0.0083652	-0.0098098	-0.0083215	-0.0080079	-0.010292	-0.0084822	-0.0076721	-0.010005	-0.0083679	-0.0011958	-0.0040741	-0.0039749	0.00080172	-0.0039186	-0.0034236	-0.0042286	-0.0023415	-0
-0.0079404	-0.0083746	-0.0094017	-0.0084022	-0.0085232	-0.0099951	-0.0084788	-0.0081592	-0.010486	-0.0086425	-0.0078171	-0.010194	-0.008526	-0.0012184	-0.0041511	-0.00405	0.00081687	-0.0039926	-0.0034883	-0.0043085	-0.0023858	-0
-0.0081113	-0.0085548	-0.009604	-0.0085829	-0.0087066	-0.01021	-0.0086612	-0.0083348	-0.010712	-0.0088284	-0.0079853	-0.010414	-0.0087095	-0.0012446	-0.0042404	-0.0041371	0.00083444	-0.0040785	-0.0035633	-0.0044012	-0.0024371	-0
-0.0083104	-0.0087648	-0.0098398	-0.0087936	-0.0089203	-0.010461	-0.0088738	-0.0085393	-0.010975	-0.0090451	-0.0081813	-0.010669	-0.0089232	-0.0012751	-0.0043444	-0.0042387	0.00085493	-0.0041786	-0.0036508	-0.0045092	-0.0024969	-0
-0.0083366	-0.0087924	-0.0098708	-0.0088213	-0.0089484	-0.010494	-0.0089017	-0.0085662	-0.011009	-0.0090736	-0.0082071	-0.010703	-0.0089513	-0.0012792	-0.0043581	-0.004252	0.00085762	-0.0041918	-0.0036623	-0.0045234	-0.0025048	-0
-0.0086129	-0.0090838	-0.010198	-0.0091137	-0.009245	-0.010842	-0.0091968	-0.0088502	-0.011374	-0.0093744	-0.0084791	-0.011058	-0.0092481	-0.0013216	-0.0045026	-0.004393	0.00088605	-0.0043308	-0.0037837	-0.0046734	-0.0025878	-0
-0.0084722	-0.0089354	-0.010031	-0.0089648	-0.009094	-0.010665	-0.0090466	-0.0087056	-0.011188	-0.0092212	-0.0083406	-0.010877	-0.009097	-0.0013	-0.004429	-0.0043212	0.00087157	-0.00426	-0.0037219	-0.004597	-0.0025456	-0
-0.0085664	-0.0090348	-0.010143	-0.0090645	-0.0091951	-0.010783	-0.0091471	-0.0088024	-0.011313	-0.0093237	-0.0084333	-0.010998	-0.0091981	-0.0013144	-0.0044783	-0.0043692	0.00088126	-0.0043074	-0.0037633	-0.0046481	-0.0025739	-0
-0.0082848	-0.0087378	-0.0098095	-0.0087666	-0.0088929	-0.010429	-0.0088465	-0.0085131	-0.010941	-0.0090173	-0.0081561	-0.010636	-0.0088958	-0.0012712	-0.0043311	-0.0042256	0.0008523	-0.0041658	-0.0036396	-0.0044954	-0.0024893	-0
-0.0079325	-0.0083663	-0.0093924	-0.0083938	-0.0085147	-0.0099852	-0.0084703	-0.0081511	-0.010476	-0.0086339	-0.0078093	-0.010184	-0.0085175	-0.0012172	-0.0041469	-0.0040459	0.00081606	-0.0039887	-0.0034848	-0.0043042	-0.0023834	-0
-0.0075276	-0.0079392	-0.0089129	-0.0079653	-0.00808	-0.0094754	-0.0080379	-0.007735	-0.0099408	-0.0081931	-0.0074106	-0.0096642	-0.0080827	-0.001155	-0.0039352	-0.0038394	0.00077439	-0.003785	-0.0033069	-0.0040845	-0.0022617	-0
-0.0069034	-0.0072808	-0.0081738	-0.0073048	-0.00741	-0.0086897	-0.0073714	-0.0070936	-0.0091165	-0.0075137	-0.0067961	-0.0088628	-0.0074125	-0.0010593	-0.0036089	-0.003521	0.00071018	-0.0034712	-0.0030327	-0.0037458	-0.0020742	-0
-0.0063998	-0.0067497	-0.0075776	-0.0067719	-0.0068695	-0.0080558	-0.0068337	-0.0065761	-0.0084515	-0.0069656	-0.0063004	-0.0082163	-0.0068717	-0.00098198	-0.0033456	-0.0032642	0.00065838	-0.003218	-0.0028115	-0.0034725	-0.0019229	-0
-0.0060143	-0.0063432	-0.0071212	-0.0063641	-0.0064557	-0.0075706	-0.0064221	-0.00618	-0.0079424	-0.0065461	-0.0059209	-0.0077214	-0.0064579	-0.00092284	-0.0031441	-0.0030676	0.00061872	-0.0030241	-0.0026421	-0.0032634	-0.0018071	-0
-0.0053774	-0.0056714	-0.006367	-0.0056901	-0.0057721	-0.0067689	-0.005742	-0.0055255	-0.0071013	-0.0058528	-0.0052939	-0.0069037	-0.0057739	-0.00082511	-0.0028112	-0.0027427	0.0005532	-0.0027039	-0.0023623	-0.0029178	-0.0016157	-0
-0.0050819	-0.0053598	-0.0060171	-0.0053774	-0.0054549	-0.0063969	-0.0054264	-0.0052219	-0.0067111	-0.0055312	-0.005003	-0.0065243	-0.0054567	-0.00077977	-0.0026567	-0.002592	0.0005228	-0.0025553	-0.0022325	-0.0027575	-0.0015269	-0
-0.0044647	-0.0047089	-0.0052864	-0.0047244	-0.0047924	-0.0056201	-0.0047674	-0.0045877	-0.0058961	-0.0048595	-0.0043954	-0.005732	-0.004794	-0.00068507	-0.002334	-0.0022772	0.00045931	-0.002245	-0.0019614	-0.0024226	-0.0013415	-0
-0.0039273	-0.0041421	-0.0046501	-0.0041557	-0.0042156	-0.0049436	-0.0041936	-0.0040355	-0.0051864	-0.0042746	-0.0038663	-0.0050421	-0.004217	-0.00060261	-0.0020531	-0.0020031	0.00040402	-0.0019747	-0.0017253	-0.002131	-0.00118	-0
-0.0034916	-0.0036825	-0.0041342	-0.0036947	-0.0037479	-0.0043951	-0.0037283	-0.0035878	-0.004611	-0.0038003	-0.0034374	-0.0044827	-0.0037491	-0.00053575	-0.0018253	-0.0017809	0.0003592	-0.0017557	-0.0015339	-0.0018946	-0.0010491	-0
-0.0033035	-0.0034842	-0.0039115	-0.0034956	-0.003546	-0.0041584	-0.0035275	-0.0033946	-0.0043626	-0.0035956	-0.0032522	-0.0042412	-0.0035472	-0.00050689	-0.001727	-0.001685	0.00033985	-0.0016611	-0.0014513	-0.0017925	-0.00099258	-0
-0.0030117	-0.0031763	-0.0035659	-0.0031868	-0.0032327	-0.003791	-0.0032158	-0.0030946	-0.0039772	-0.0032779	-0.0029649	-0.0038665	-0.0032338	-0.00046211	-0.0015744	-0.0015361	0.00030982	-0.0015143	-0.001323	-0.0016341	-0.00090489	-0
-0.0030064	-0.0031708	-0.0035597	-0.0031812	-0.003227	-0.0037843	-0.0032102	-0.0030892	-0.0039702	-0.0032722	-0.0029597	-0.0038597	-0.0032281	-0.0004613	-0.0015717	-0.0015334	0.00030928	-0.0015117	-0.0013207	-0.0016313	-0.0009033	-0
-0.0028824	-0.00304	-0.0034128	-0.00305	-0.0030939	-0.0036283	-0.0030778	-0.0029618	-0.0038064	-0.0031372	-0.0028376	-0.0037005	-0.003095	-0.00044227	-0.0015068	-0.0014701	0.00029652	-0.0014493	-0.0012663	-0.001564	-0.00086604	-0
-0.0025969	-0.0027389	-0.0030748	-0.0027479	-0.0027875	-0.0032689	-0.002773	-0.0026685	-0.0034294	-0.0028265	-0.0025566	-0.003334	-0.0027884	-0.00039847	-0.0013576	-0.0013245	0.00026716	-0.0013058	-0.0011408	-0.0014091	-0.00078027	-0
-0.0025819	-0.0027231	-0.003057	-0.002732	-0.0027714	-0.00325	-0.0027569	-0.002653	-0.0034096	-0.0028102	-0.0025418	-0.0033147	-0.0027723	-0.00039616	-0.0013497	-0.0013169	0.00026561	-0.0012982	-0.0011342	-0.0014009	-0.00077576	-0
-0.0023182	-0.0024449	-0.0027448	-0.002453	-0.0024883	-0.002918	-0.0024753	-0.002382	-0.0030613	-0.0025231	-0.0022822	-0.0029762	-0.0024891	-0.0003557	-0.0012119	-0.0011824	0.00023848	-0.0011656	-0.0010184	-0.0012578	-0.00069652	-0
-0.0021098	-0.0022252	-0.0024981	-0.0022325	-0.0022647	-0.0026558	-0.0022529	-0.002168	-0.0027862	-0.0022964	-0.002077	-0.0027087	-0.0022654	-0.00032373	-0.001103	-0.0010761	0.00021705	-0.0010609	-0.00092686	-0.0011448	-0.00063392	-0
-0.0017376	-0.0018326	-0.0020573	-0.0018386	-0.0018651	-0.0021872	-0.0018554	-0.0017854	-0.0022946	-0.0018912	-0.0017106	-0.0022308	-0.0018657	-0.00026661	-0.00090835	-0.00088623	0.00017875	-0.00087369	-0.00076332	-0.00094281	-0.00052207	-0
-0.0014219	-0.0014996	-0.0016836	-0.0015046	-0.0015262	-0.0017898	-0.0015183	-0.0014611	-0.0018777	-0.0015476	-0.0013998	-0.0018255	-0.0015267	-0.00021817	-0.00074333	-0.00072523	0.00014628	-0.00071496	-0.00062464	-0.00077152	-0.00042722	-0
-0.00098967	-0.0010438	-0.0011718	-0.0010472	-0.0010623	-0.0012458	-0.0010568	-0.0010169	-0.0013069	-0.0010772	-0.0009743	-0.0012706	-0.0010627	-0.00015186	-0.00051738	-0.00050478	0.00010181	-0.00049763	-0.00043477	-0.000537	-0.00029736	-0
-0.00067731	-0.00071434	-0.00080196	-0.00071669	-0.00072702	-0.00085257	-0.00072323	-0.00069597	-0.00089444	-0.00073719	-0.00066679	-0.00086955	-0.00072726	-0.00010393	-0.00035408	-0.00034546	6.9678e-05	-0.00034057	-0.00029755	-0.00036751	-0.0002035	-0
-0.00030379	-0.0003204	-0.00035969	-0.00032145	-0.00032608	-0.00038239	-0.00032438	-0.00031216	-0.00040117	-0.00033064	-0.00029907	-0.00039001	-0.00032619	-4.6613e-05	-0.00015881	-0.00015494	3.1252e-05	-0.00015275	-0.00013345	-0.00016483	-9.1276e-05	-0
0.00010732	0.00011319	0.00012707	0.00011356	0.0001152	0.00013509	0.0001146	0.00011028	0.00014173	0.00011681	0.00010565	0.00013778	0.00011524	1.6467e-05	5.6105e-05	5.4738e-05	-1.1041e-05	5.3963e-05	4.7147e-05	5.8233e-05	3.2246e-05	0
0.00045719	0.00048219	0.00054133	0.00048377	0.00049074	0.00057549	0.00048818	0.00046978	0.00060376	0.00049761	0.00045009	0.00058696	0.0004909	7.0151e-05	0.00023901	0.00023319	-4.7033e-05	0.00022988	0.00020085	0.00024807	0.00013737	0
0.00080784	0.00085201	0.00095651	0.00085482	0.00086713	0.0010169	0.00086261	0.0008301	0.0010668	0.00087926	0.00079529	0.0010371	0.00086741	0.00012395	0.00042232	0.00041203	-8.3106e-05	0.0004062	0.00035489	0.00043834	0.00024272	0
0.00094809	0.00099993	0.0011226	0.0010032	0.0010177	0.0011934	0.0010124	0.00097421	0.001252	0.0010319	0.00093336	0.0012172	0.001018	0.00014548	0.00049564	0.00048357	-9.7535e-05	0.00047672	0.0004165	0.00051444	0.00028486	0
0.0011269	0.0011885	0.0013343	0.0011925	0.0012096	0.0014185	0.0012033	0.001158	0.0014882	0.0012266	0.0011094	0.0014468	0.00121	0.00017292	0.00058913	0.00057478	-0.00011593	0.00056664	0.00049507	0.00061147	0.0003386	0
0.001299	0.00137	0.001538	0.0013745	0.0013943	0.0016351	0.001387	0.0013347	0.0017154	0.0014138	0.0012788	0.0016676	0.0013947	0.00019931	0.00067906	0.00066252	-0.00013363	0.00065314	0.00057064	0.00070481	0.00039028	0
0.0013584	0.0014327	0.0016084	0.0014374	0.0014581	0.0017099	0.0014505	0.0013958	0.0017939	0.0014785	0.0013373	0.001744	0.0014586	0.00020843	0.00071014	0.00069285	-0.00013975	0.00068304	0.00059676	0.00073708	0.00040815	0
0.0014757	0.0015564	0.0017472	0.0015615	0.001584	0.0018575	0.0015757	0.0015163	0.0019487	0.0016061	0.0014527	0.0018945	0.0015845	0.00022643	0.00077144	0.00075265	-0.00015181	0.000742	0.00064827	0.0008007	0.00044338	0
0.0014834	0.0015645	0.0017564	0.0015696	0.0015922	0.0018672	0.0015839	0.0015242	0.0019589	0.0016145	0.0014603	0.0019044	0.0015928	0.00022761	0.00077547	0.00075659	-0.0001526	0.00074587	0.00065166	0.00080488	0.00044569	0
0.0017078	0.0018012	0.0020221	0.0018071	0.0018332	0.0021498	0.0018236	0.0017549	0.0022553	0.0018588	0.0016813	0.0021926	0.0018338	0.00026205	0.00089281	0.00087107	-0.00017569	0.00085873	0.00075026	0.00092667	0.00051313	0
0.0018515	0.0019528	0.0021923	0.0019592	0.0019874	0.0023306	0.001977	0.0019025	0.0024451	0.0020152	0.0018228	0.0023771	0.0019881	0.0002841	0.00096793	0.00094436	-0.00019047	0.00093099	0.00081339	0.0010046	0.00055631	0
0.0021767	0.0022957	0.0025772	0.0023032	0.0023364	0.0027399	0.0023242	0.0022366	0.0028745	0.0023691	0.0021428	0.0027945	0.0023372	0.00033399	0.0011379	0.0011102	-0.00022392	0.0010945	0.00095622	0.0011811	0.000654	0
0.0024807	0.0026163	0.0029372	0.0026249	0.0026627	0.0031226	0.0026488	0.002549	0.0032759	0.0027	0.0024421	0.0031848	0.0026636	0.00038063	0.0012968	0.0012652	-0.0002552	0.0012473	0.0010898	0.001346	0.00074534	0
0.0028238	0.0029782	0.0033435	0.002988	0.0030311	0.0035546	0.0030153	0.0029016	0.0037291	0.0030735	0.00278	0.0036254	0.0030321	0.00043329	0.0014762	0.0014403	-0.0002905	0.0014199	0.0012405	0.0015322	0.00084845	0
0.0033814	0.0035663	0.0040037	0.0035781	0.0036296	0.0042564	0.0036107	0.0034746	0.0044655	0.0036804	0.0033289	0.0043412	0.0036308	0.00051885	0.0017677	0.0017247	-0.00034786	0.0017003	0.0014855	0.0018348	0.001016	0
0.0037906	0.0039979	0.0044882	0.004011	0.0040688	0.0047715	0.0040476	0.003895	0.0050058	0.0041257	0.0037317	0.0048665	0.0040701	0.00058163	0.0019816	0.0019334	-0.00038996	0.001906	0.0016652	0.0020568	0.0011389	0
0.004123	0.0043485	0.0048818	0.0043628	0.0044256	0.0051899	0.0044026	0.0042366	0.0054448	0.0044876	0.004059	0.0052933	0.0044271	0.00063264	0.0021554	0.0021029	-0.00042416	0.0020732	0.0018113	0.0022372	0.0012388	0
0.0046613	0.0049162	0.0055192	0.0049324	0.0050035	0.0058675	0.0049774	0.0047898	0.0061557	0.0050735	0.0045889	0.0059844	0.0050051	0.00071524	0.0024368	0.0023775	-0.00047953	0.0023438	0.0020478	0.0025293	0.0014006	0
0.0050614	0.0053382	0.0059929	0.0053558	0.0054329	0.0063712	0.0054046	0.0052009	0.006684	0.0055089	0.0049828	0.0064981	0.0054347	0.00077663	0.002646	0.0025816	-0.00052069	0.002545	0.0022235	0.0027463	0.0015208	0
0.0054401	0.0057376	0.0064413	0.0057565	0.0058394	0.0068479	0.0058089	0.00559	0.0071841	0.0059211	0.0053556	0.0069843	0.0058413	0.00083473	0.002844	0.0027747	-0.00055965	0.0027354	0.0023899	0.0029518	0.0016345	0
0.0057381	0.0060518	0.006794	0.0060717	0.0061592	0.0072229	0.0061271	0.0058961	0.0075776	0.0062454	0.0056489	0.0073667	0.0061612	0.00088045	0.0029997	0.0029267	-0.0005903	0.0028852	0.0025208	0.0031135	0.0017241	0
0.005981	0.0063081	0.0070818	0.0063288	0.00642	0.0075287	0.0063865	0.0061458	0.0078985	0.0065098	0.0058881	0.0076787	0.0064221	0.00091773	0.0031267	0.0030506	-0.0006153	0.0030074	0.0026275	0.0032453	0.0017971	0
0.0063214	0.006667	0.0074848	0.006689	0.0067854	0.0079572	0.00675	0.0064956	0.0083479	0.0068803	0.0062232	0.0081157	0.0067876	0.00096995	0.0033047	0.0032242	-0.00065031	0.0031785	0.002777	0.00343	0.0018993	0
0.0064157	0.0067665	0.0075964	0.0067888	0.0068866	0.0080759	0.0068507	0.0065925	0.0084725	0.0069829	0.0063161	0.0082368	0.0068889	0.00098443	0.003354	0.0032723	-0.00066001	0.003226	0.0028185	0.0034812	0.0019277	0
0.0065909	0.0069513	0.0078039	0.0069742	0.0070746	0.0082964	0.0070377	0.0067725	0.0087038	0.0071736	0.0064885	0.0084617	0.007077	0.0010113	0.0034456	0.0033617	-0.00067804	0.0033141	0.0028954	0.0035762	0.0019803	0
