0.017753	0.018723	0.02102	0.018785	0.019055	0.022346	0.018956	0.018242	0.023444	0.019322	0.017477	0.022791	0.019062	0.0027239	0.0092806	0.0090546	-0.0018263	0.0089264	0.0077988	0.0096326	0.0053339	0
0.017583	0.018544	0.020818	0.018605	0.018873	0.022132	0.018775	0.018067	0.023219	0.019137	0.017309	0.022573	0.018879	0.0026979	0.0091917	0.0089679	-0.0018088	0.0088409	0.0077241	0.0095404	0.0052829	0
0.017417	0.018369	0.020622	0.018429	0.018695	0.021924	0.018597	0.017897	0.023	0.018957	0.017146	0.02236	0.018701	0.0026724	0.009105	0.0088833	-0.0017917	0.0087575	0.0076513	0.0094503	0.005233	0
0.016898	0.017822	0.020008	0.017881	0.018139	0.021271	0.018044	0.017364	0.022316	0.018392	0.016636	0.021695	0.018145	0.0025929	0.0088341	0.008619	-0.0017384	0.0084969	0.0074236	0.0091692	0.0050773	0
0.016302	0.017194	0.019302	0.01725	0.017499	0.020521	0.017407	0.016751	0.021528	0.017743	0.016049	0.020929	0.017504	0.0025014	0.0085223	0.0083148	-0.0016771	0.0081971	0.0071616	0.0088456	0.0048981	0
0.015619	0.016473	0.018493	0.016527	0.016765	0.019661	0.016678	0.016049	0.020626	0.017	0.015376	0.020052	0.016771	0.0023966	0.0081652	0.0079663	-0.0016068	0.0078535	0.0068615	0.0084749	0.0046929	0
0.014821	0.015631	0.017549	0.015683	0.015909	0.018656	0.015826	0.015229	0.019572	0.016131	0.014591	0.019028	0.015914	0.0022741	0.0077481	0.0075594	-0.0015247	0.0074524	0.006511	0.008042	0.0044531	0
0.014049	0.014817	0.016635	0.014866	0.01508	0.017685	0.015002	0.014436	0.018553	0.015291	0.013831	0.018037	0.015085	0.0021557	0.0073446	0.0071657	-0.0014453	0.0070643	0.0061719	0.0076232	0.0042212	0
0.013314	0.014042	0.015764	0.014088	0.014291	0.016759	0.014217	0.013681	0.017582	0.014491	0.013107	0.017093	0.014296	0.0020429	0.0069602	0.0067907	-0.0013697	0.0066945	0.0058489	0.0072242	0.0040003	0
0.012719	0.013414	0.015059	0.013458	0.013652	0.01601	0.013581	0.013069	0.016796	0.013843	0.012521	0.016329	0.013656	0.0019515	0.0066489	0.006487	-0.0013084	0.0063952	0.0055873	0.0069011	0.0038214	0
0.012066	0.012725	0.014286	0.012767	0.012951	0.015188	0.012884	0.012398	0.015934	0.013133	0.011878	0.01549	0.012956	0.0018514	0.0063077	0.0061541	-0.0012413	0.0060669	0.0053006	0.0065469	0.0036253	0
0.011478	0.012106	0.013591	0.012146	0.012321	0.014448	0.012256	0.011795	0.015158	0.012493	0.0113	0.014736	0.012325	0.0017612	0.0060005	0.0058544	-0.0011808	0.0057715	0.0050425	0.0062281	0.0034488	0
0.010753	0.011341	0.012732	0.011378	0.011542	0.013536	0.011482	0.011049	0.0142	0.011704	0.010586	0.013805	0.011546	0.00165	0.0056215	0.0054846	-0.0011062	0.005407	0.004724	0.0058347	0.0032309	0
0.010412	0.010982	0.012329	0.011018	0.011177	0.013107	0.011118	0.010699	0.013751	0.011333	0.010251	0.013368	0.01118	0.0015977	0.0054434	0.0053108	-0.0010712	0.0052356	0.0045743	0.0056498	0.0031285	0
0.0096837	0.010213	0.011466	0.010247	0.010394	0.012189	0.01034	0.0099505	0.012788	0.01054	0.0095332	0.012432	0.010398	0.0014859	0.0050624	0.0049391	-0.0009962	0.0048692	0.0042541	0.0052544	0.0029096	0
0.0090588	0.0095542	0.010726	0.0095856	0.0097237	0.011403	0.009673	0.0093084	0.011963	0.0098597	0.0089181	0.01163	0.0097269	0.00139	0.0047357	0.0046204	-0.00093192	0.004555	0.0039796	0.0049153	0.0027218	0
0.0083366	0.0087925	0.0098708	0.0088214	0.0089485	0.010494	0.0089018	0.0085663	0.011009	0.0090737	0.0082071	0.010703	0.0089514	0.0012792	0.0043582	0.004252	-0.00085763	0.0041918	0.0036623	0.0045235	0.0025048	0
0.0075563	0.0079695	0.0089469	0.0079957	0.0081109	0.0095116	0.0080686	0.0077645	0.0099787	0.0082244	0.0074389	0.0097011	0.0081136	0.0011594	0.0039502	0.0038541	-0.00077735	0.0037995	0.0033195	0.0041001	0.0022704	0
0.0065972	0.0069579	0.0078113	0.0069808	0.0070814	0.0083044	0.0070445	0.006779	0.0087122	0.0071805	0.0064947	0.0084698	0.0070837	0.0010123	0.0034489	0.0033649	-0.00067869	0.0033172	0.0028982	0.0035797	0.0019822	0
0.0056114	0.0059182	0.006644	0.0059377	0.0060232	0.0070634	0.0059918	0.005766	0.0074103	0.0061075	0.0055242	0.0072041	0.0060252	0.00086101	0.0029335	0.002862	-0.00057727	0.0028215	0.0024651	0.0030447	0.001686	0
0.0045417	0.0047901	0.0053776	0.0048058	0.0048751	0.005717	0.0048496	0.0046669	0.0059977	0.0049433	0.0044712	0.0058308	0.0048767	0.00069688	0.0023743	0.0023165	-0.00046723	0.0022837	0.0019952	0.0024644	0.0013646	0
0.0035877	0.0037838	0.0042479	0.0037963	0.003851	0.004516	0.0038309	0.0036865	0.0047378	0.0039049	0.0035319	0.004606	0.0038523	0.00055049	0.0018755	0.0018299	-0.00036908	0.001804	0.0015761	0.0019467	0.001078	0
0.0023124	0.0024388	0.002738	0.0024469	0.0024821	0.0029108	0.0024692	0.0023761	0.0030537	0.0025169	0.0022765	0.0029688	0.0024829	0.00035482	0.0012089	0.0011794	-0.00023789	0.0011627	0.0010159	0.0012547	0.00069479	0
0.0012218	0.0012886	0.0014466	0.0012928	0.0013114	0.0015379	0.0013046	0.0012554	0.0016134	0.0013298	0.0012028	0.0015685	0.0013119	0.00018747	0.00063871	0.00062315	-0.00012569	0.00061433	0.00053673	0.00066293	0.00036709	0
0.00016989	0.00017918	0.00020116	0.00017977	0.00018236	0.00021386	0.00018141	0.00017458	0.00022436	0.00018492	0.00016726	0.00021812	0.00018242	2.6069e-05	8.8817e-05	8.6654e-05	-1.7478e-05	8.5427e-05	7.4636e-05	9.2185e-05	5.1047e-05	0
-0.00084032	-0.00088626	-0.00099496	-0.00088918	-0.00090199	-0.0010578	-0.00089729	-0.00086347	-0.0011097	-0.00091461	-0.00082726	-0.0010788	-0.00090229	-0.00012894	-0.0004393	-0.0004286	8.6447e-05	-0.00042253	-0.00036916	-0.00045596	-0.00025248	-0
-0.0019121	-0.0020166	-0.002264	-0.0020233	-0.0020524	-0.0024069	-0.0020417	-0.0019648	-0.0025251	-0.0020811	-0.0018824	-0.0024548	-0.0020531	-0.00029339	-0.00099959	-0.00097525	0.00019671	-0.00096144	-0.00083999	-0.0010375	-0.00057451	-0
-0.0027811	-0.0029332	-0.0032929	-0.0029428	-0.0029852	-0.0035008	-0.0029697	-0.0028577	-0.0036727	-0.003027	-0.0027379	-0.0035705	-0.0029862	-0.00042673	-0.0014539	-0.0014185	0.00028611	-0.0013984	-0.0012218	-0.001509	-0.00083561	-0
-0.0035295	-0.0037225	-0.0041791	-0.0037348	-0.0037886	-0.0044429	-0.0037688	-0.0036268	-0.004661	-0.0038416	-0.0034747	-0.0045313	-0.0037898	-0.00054157	-0.0018451	-0.0018002	0.0003631	-0.0017747	-0.0015505	-0.0019151	-0.0010605	-0
-0.0041518	-0.0043789	-0.0049159	-0.0043933	-0.0044566	-0.0052262	-0.0044333	-0.0042662	-0.0054828	-0.0045189	-0.0040873	-0.0053303	-0.004458	-0.00063706	-0.0021705	-0.0021176	0.00042712	-0.0020876	-0.0018239	-0.0022528	-0.0012475	-0
-0.0046678	-0.0049231	-0.0055269	-0.0049393	-0.0050104	-0.0058757	-0.0049843	-0.0047964	-0.0061643	-0.0050805	-0.0045953	-0.0059927	-0.0050121	-0.00071623	-0.0024402	-0.0023808	0.0004802	-0.0023471	-0.0020506	-0.0025328	-0.0014025	-0
-0.0050151	-0.0052893	-0.0059381	-0.0053067	-0.0053832	-0.0063129	-0.0053551	-0.0051533	-0.0066229	-0.0054585	-0.0049372	-0.0064386	-0.005385	-0.00076952	-0.0026218	-0.0025579	0.00051593	-0.0025217	-0.0022032	-0.0027212	-0.0015068	-0
-0.0053881	-0.0056827	-0.0063797	-0.0057014	-0.0057835	-0.0067823	-0.0057534	-0.0055365	-0.0071154	-0.0058645	-0.0053044	-0.0069174	-0.0057854	-0.00082675	-0.0028167	-0.0027482	0.0005543	-0.0027092	-0.002367	-0.0029236	-0.0016189	-0
-0.0057233	-0.0060362	-0.0067766	-0.0060561	-0.0061434	-0.0072043	-0.0061113	-0.005881	-0.0075581	-0.0062293	-0.0056344	-0.0073478	-0.0061454	-0.00087818	-0.002992	-0.0029191	0.00058878	-0.0028778	-0.0025143	-0.0031055	-0.0017196	-0
-0.005876	-0.0061973	-0.0069574	-0.0062177	-0.0063073	-0.0073965	-0.0062744	-0.0060379	-0.0077598	-0.0063955	-0.0057847	-0.0075439	-0.0063093	-0.00090161	-0.0030718	-0.002997	0.00060449	-0.0029546	-0.0025814	-0.0031883	-0.0017655	-0
-0.0062483	-0.0065899	-0.0073982	-0.0066116	-0.0067069	-0.0078651	-0.0066719	-0.0064204	-0.0082514	-0.0068007	-0.0061512	-0.0080218	-0.0067091	-0.00095874	-0.0032664	-0.0031869	0.00064279	-0.0031418	-0.0027449	-0.0033903	-0.0018774	-0
-0.0063663	-0.0067144	-0.007538	-0.0067365	-0.0068336	-0.0080137	-0.006798	-0.0065417	-0.0084073	-0.0069292	-0.0062674	-0.0081734	-0.0068358	-0.00097685	-0.0033282	-0.0032471	0.00065493	-0.0032011	-0.0027968	-0.0034544	-0.0019128	-0
-0.0065033	-0.0068589	-0.0077002	-0.0068815	-0.0069806	-0.0081862	-0.0069442	-0.0066825	-0.0085882	-0.0070783	-0.0064023	-0.0083492	-0.0069829	-0.00099787	-0.0033998	-0.003317	0.00066903	-0.00327	-0.002857	-0.0035287	-0.001954	-0
-0.0066629	-0.0070273	-0.0078892	-0.0070504	-0.007152	-0.0083871	-0.0071147	-0.0068465	-0.008799	-0.007252	-0.0065594	-0.0085541	-0.0071543	-0.0010224	-0.0034832	-0.0033984	0.00068545	-0.0033503	-0.0029271	-0.0036153	-0.002002	-0
-0.0066839	-0.0070494	-0.007914	-0.0070726	-0.0071745	-0.0084135	-0.0071371	-0.0068681	-0.0088267	-0.0072749	-0.0065801	-0.0085811	-0.0071768	-0.0010256	-0.0034942	-0.0034091	0.00068761	-0.0033608	-0.0029363	-0.0036267	-0.0020083	-0
-0.0069055	-0.0072831	-0.0081763	-0.007307	-0.0074123	-0.0086924	-0.0073737	-0.0070958	-0.0091193	-0.007516	-0.0067982	-0.0088655	-0.0074147	-0.0010596	-0.00361	-0.0035221	0.0007104	-0.0034722	-0.0030336	-0.0037469	-0.0020748	-0
-0.0067927	-0.0071641	-0.0080428	-0.0071877	-0.0072912	-0.0085504	-0.0072532	-0.0069798	-0.0089703	-0.0073932	-0.0066872	-0.0087207	-0.0072936	-0.0010423	-0.003551	-0.0034646	0.00069879	-0.0034155	-0.0029841	-0.0036857	-0.0020409	-0
-0.0068682	-0.0072437	-0.0081322	-0.0072676	-0.0073723	-0.0086455	-0.0073338	-0.0070574	-0.00907	-0.0074754	-0.0067615	-0.0088177	-0.0073747	-0.0010539	-0.0035905	-0.0035031	0.00070656	-0.0034535	-0.0030172	-0.0037267	-0.0020636	-0
-0.0066425	-0.0070057	-0.0078649	-0.0070287	-0.00713	-0.0083613	-0.0070928	-0.0068255	-0.0087719	-0.0072297	-0.0065393	-0.0085279	-0.0071323	-0.0010192	-0.0034725	-0.003388	0.00068334	-0.00334	-0.0029181	-0.0036042	-0.0019958	-0
-0.00636	-0.0067078	-0.0075305	-0.0067298	-0.0068268	-0.0080058	-0.0067912	-0.0065352	-0.0083989	-0.0069223	-0.0062612	-0.0081652	-0.006829	-0.00097588	-0.0033248	-0.0032439	0.00065428	-0.003198	-0.002794	-0.003451	-0.0019109	-0
-0.0060353	-0.0063653	-0.007146	-0.0063863	-0.0064783	-0.007597	-0.0064445	-0.0062016	-0.0079701	-0.0065689	-0.0059416	-0.0077484	-0.0064804	-0.00092606	-0.0031551	-0.0030783	0.00062088	-0.0030347	-0.0026514	-0.0032748	-0.0018134	-0
-0.0055349	-0.0058375	-0.0065535	-0.0058567	-0.0059411	-0.0069671	-0.0059101	-0.0056874	-0.0073092	-0.0060242	-0.0054489	-0.0071059	-0.005943	-0.00084927	-0.0028935	-0.002823	0.0005694	-0.0027831	-0.0024315	-0.0030032	-0.001663	-0
-0.0051311	-0.0054117	-0.0060754	-0.0054295	-0.0055077	-0.0064589	-0.005479	-0.0052725	-0.0067761	-0.0055848	-0.0050514	-0.0065875	-0.0055095	-0.00078732	-0.0026824	-0.0026171	0.00052786	-0.00258	-0.0022541	-0.0027842	-0.0015417	-0
-0.0048221	-0.0050857	-0.0057095	-0.0051025	-0.005176	-0.0060698	-0.005149	-0.0049549	-0.0063679	-0.0052484	-0.0047472	-0.0061908	-0.0051777	-0.0007399	-0.0025208	-0.0024595	0.00049607	-0.0024246	-0.0021184	-0.0026165	-0.0014488	-0
-0.0043114	-0.0045471	-0.0051048	-0.0045621	-0.0046278	-0.005427	-0.0046037	-0.0044302	-0.0056935	-0.0046926	-0.0042444	-0.0055351	-0.0046293	-0.00066154	-0.0022539	-0.002199	0.00044353	-0.0021679	-0.001894	-0.0023394	-0.0012954	-0
-0.0040745	-0.0042973	-0.0048243	-0.0043114	-0.0043735	-0.0051288	-0.0043507	-0.0041867	-0.0053807	-0.0044347	-0.0040112	-0.005231	-0.0043749	-0.00062519	-0.00213	-0.0020782	0.00041916	-0.0020487	-0.0017899	-0.0022108	-0.0012242	-0
-0.0035797	-0.0037754	-0.0042384	-0.0037878	-0.0038424	-0.0045059	-0.0038223	-0.0036783	-0.0047272	-0.0038961	-0.0035241	-0.0045957	-0.0038436	-0.00054926	-0.0018714	-0.0018258	0.00036826	-0.0017999	-0.0015726	-0.0019423	-0.0010755	-0
-0.0031488	-0.003321	-0.0037283	-0.0033319	-0.0033799	-0.0039636	-0.0033623	-0.0032355	-0.0041582	-0.0034272	-0.0030999	-0.0040425	-0.003381	-0.00048315	-0.0016461	-0.001606	0.00032393	-0.0015833	-0.0013833	-0.0017085	-0.00094609	-0
-0.0027995	-0.0029525	-0.0033146	-0.0029622	-0.0030049	-0.0035239	-0.0029892	-0.0028766	-0.0036969	-0.003047	-0.002756	-0.003594	-0.0030059	-0.00042955	-0.0014635	-0.0014278	0.00028799	-0.0014076	-0.0012298	-0.001519	-0.00084112	-0
-0.0026487	-0.0027935	-0.0031361	-0.0028027	-0.0028431	-0.003334	-0.0028282	-0.0027216	-0.0034978	-0.0028828	-0.0026075	-0.0034004	-0.002844	-0.00040641	-0.0013846	-0.0013509	0.00027248	-0.0013318	-0.0011636	-0.0014372	-0.00079582	-0
-0.0024146	-0.0025467	-0.002859	-0.002555	-0.0025919	-0.0030395	-0.0025783	-0.0024812	-0.0031887	-0.0026281	-0.0023771	-0.0031	-0.0025927	-0.0003705	-0.0012623	-0.0012316	0.0002484	-0.0012141	-0.0010608	-0.0013102	-0.0007255	-0
-0.0024104	-0.0025422	-0.002854	-0.0025506	-0.0025873	-0.0030341	-0.0025738	-0.0024768	-0.0031831	-0.0026235	-0.002373	-0.0030946	-0.0025882	-0.00036985	-0.0012601	-0.0012294	0.00024797	-0.001212	-0.0010589	-0.0013079	-0.00072423	-0
-0.002311	-0.0024374	-0.0027363	-0.0024454	-0.0024806	-0.002909	-0.0024677	-0.0023747	-0.0030519	-0.0025153	-0.0022751	-0.0029669	-0.0024814	-0.0003546	-0.0012081	-0.0011787	0.00023774	-0.001162	-0.0010152	-0.001254	-0.00069436	-0
-0.0020821	-0.002196	-0.0024653	-0.0022032	-0.0022349	-0.0026209	-0.0022233	-0.0021395	-0.0027496	-0.0022662	-0.0020498	-0.0026731	-0.0022357	-0.00031948	-0.0010885	-0.001062	0.0002142	-0.0010469	-0.00091468	-0.0011298	-0.00062559	-0
-0.0020701	-0.0021833	-0.002451	-0.0021904	-0.002222	-0.0026057	-0.0022104	-0.0021271	-0.0027337	-0.0022531	-0.0020379	-0.0026576	-0.0022227	-0.00031763	-0.0010822	-0.0010558	0.00021296	-0.0010409	-0.00090939	-0.0011232	-0.00062197	-0
-0.0018586	-0.0019602	-0.0022007	-0.0019667	-0.001995	-0.0023396	-0.0019846	-0.0019098	-0.0024545	-0.0020229	-0.0018297	-0.0023862	-0.0019957	-0.00028519	-0.00097164	-0.00094798	0.0001912	-0.00093455	-0.0008165	-0.0010085	-0.00055844	-0
-0.0016916	-0.0017841	-0.0020029	-0.0017899	-0.0018157	-0.0021293	-0.0018063	-0.0017382	-0.0022339	-0.0018411	-0.0016653	-0.0021717	-0.0018163	-0.00025956	-0.00088431	-0.00086278	0.00017402	-0.00085056	-0.00074312	-0.00091785	-0.00050825	-0
-0.0013931	-0.0014693	-0.0016495	-0.0014741	-0.0014954	-0.0017536	-0.0014876	-0.0014315	-0.0018397	-0.0015163	-0.0013715	-0.0017885	-0.0014958	-0.00021376	-0.00072828	-0.00071055	0.00014332	-0.00070049	-0.000612	-0.00075591	-0.00041858	-0
-0.00114	-0.0012024	-0.0013498	-0.0012063	-0.0012237	-0.001435	-0.0012173	-0.0011714	-0.0015055	-0.0012408	-0.0011223	-0.0014636	-0.0012241	-0.00017492	-0.00059597	-0.00058146	0.00011728	-0.00057323	-0.00050082	-0.00061858	-0.00034253	-0
-0.00079348	-0.00083687	-0.00093951	-0.00083962	-0.00085172	-0.00099881	-0.00084728	-0.00081534	-0.0010479	-0.00086364	-0.00078116	-0.0010187	-0.000852	-0.00012175	-0.00041481	-0.00040471	8.1629e-05	-0.00039898	-0.00034858	-0.00043055	-0.00023841	-0
-0.00054304	-0.00057273	-0.00064298	-0.00057462	-0.0005829	-0.00068356	-0.00057986	-0.000558	-0.00071713	-0.00059105	-0.0005346	-0.00069718	-0.00058309	-8.3324e-05	-0.00028389	-0.00027697	5.5865e-05	-0.00027305	-0.00023856	-0.00029466	-0.00016316	-0
-0.00024356	-0.00025688	-0.00028839	-0.00025773	-0.00026144	-0.00030659	-0.00026008	-0.00025027	-0.00032165	-0.0002651	-0.00023978	-0.0003127	-0.00026153	-3.7372e-05	-0.00012733	-0.00012423	2.5057e-05	-0.00012247	-0.000107	-0.00013216	-7.3181e-05	-0
8.6046e-05	9.0751e-05	0.00010188	9.1049e-05	9.2361e-05	0.00010831	9.1879e-05	8.8417e-05	0.00011363	9.3653e-05	8.4709e-05	0.00011047	9.2391e-05	1.3203e-05	4.4983e-05	4.3887e-05	-8.8519e-06	4.3266e-05	3.7801e-05	4.6689e-05	2.5853e-05	0
0.00036656	0.0003866	0.00043402	0.00038787	0.00039346	0.00046141	0.00039141	0.00037666	0.00048407	0.00039896	0.00036086	0.0004706	0.00039359	5.6244e-05	0.00019163	0.00018696	-3.7709e-05	0.00018431	0.00016103	0.00019889	0.00011014	0
0.0006477	0.00068311	0.00076689	0.00068536	0.00069523	0.0008153	0.00069161	0.00066554	0.00085534	0.00070496	0.00063763	0.00083154	0.00069546	9.9382e-05	0.0003386	0.00033035	-6.6631e-05	0.00032568	0.00028454	0.00035144	0.00019461	0
0.00076015	0.00080171	0.00090004	0.00080435	0.00081594	0.00095684	0.00081168	0.00078109	0.0010038	0.00082735	0.00074834	0.0009759	0.0008162	0.00011664	0.00039738	0.00038771	-7.82e-05	0.00038222	0.00033394	0.00041246	0.00022839	0
0.00090353	0.00095293	0.0010698	0.00095607	0.00096984	0.0011373	0.00096478	0.00092842	0.0011932	0.00098341	0.00088949	0.00116	0.00097016	0.00013864	0.00047234	0.00046084	-9.295e-05	0.00045431	0.00039693	0.00049026	0.00027147	0
0.0010415	0.0010984	0.0012331	0.001102	0.0011179	0.0013109	0.0011121	0.0010701	0.0013753	0.0011335	0.0010253	0.0013371	0.0011183	0.0001598	0.00054444	0.00053119	-0.00010714	0.00052366	0.00045752	0.00056509	0.00031291	0
0.0010891	0.0011487	0.0012896	0.0011524	0.0011691	0.0013709	0.001163	0.0011191	0.0014383	0.0011854	0.0010722	0.0013983	0.0011694	0.00016711	0.00056936	0.0005555	-0.00011204	0.00054763	0.00047846	0.00059096	0.00032724	0
0.0011831	0.0012478	0.0014009	0.0012519	0.00127	0.0014893	0.0012633	0.0012157	0.0015624	0.0012877	0.0011648	0.001519	0.0012704	0.00018154	0.00061851	0.00060345	-0.00012171	0.00059491	0.00051976	0.00064197	0.00035548	0
0.0011893	0.0012543	0.0014082	0.0012585	0.0012766	0.0014971	0.0012699	0.0012221	0.0015706	0.0012945	0.0011708	0.0015269	0.001277	0.00018249	0.00062174	0.0006066	-0.00012235	0.00059801	0.00052247	0.00064532	0.00035734	0
0.0013693	0.0014441	0.0016213	0.0014489	0.0014698	0.0017236	0.0014621	0.001407	0.0018082	0.0014903	0.001348	0.0017579	0.0014702	0.0002101	0.00071582	0.00069839	-0.00014086	0.0006885	0.00060153	0.00074297	0.00041141	0
0.0014845	0.0015656	0.0017577	0.0015708	0.0015934	0.0018686	0.0015851	0.0015254	0.0019604	0.0016157	0.0014614	0.0019058	0.001594	0.00022778	0.00077605	0.00075715	-0.00015272	0.00074643	0.00065214	0.00080548	0.00044603	0
0.0017452	0.0018406	0.0020663	0.0018466	0.0018732	0.0021967	0.0018635	0.0017932	0.0023046	0.0018995	0.0017181	0.0022405	0.0018739	0.00026778	0.00091232	0.00089011	-0.00017953	0.00087751	0.00076666	0.00094693	0.00052435	0
0.0019889	0.0020977	0.0023549	0.0021046	0.0021349	0.0025036	0.0021237	0.0020437	0.0026265	0.0021647	0.001958	0.0025534	0.0021356	0.00030518	0.0010397	0.0010144	-0.00020461	0.0010001	0.00087374	0.0010792	0.00059759	0
0.0022641	0.0023878	0.0026807	0.0023957	0.0024302	0.0028499	0.0024175	0.0023264	0.0029899	0.0024642	0.0022289	0.0029067	0.002431	0.0003474	0.0011836	0.0011548	-0.00023291	0.0011384	0.00099461	0.0012285	0.00068026	0
0.0027111	0.0028593	0.00321	0.0028688	0.0029101	0.0034127	0.0028949	0.0027858	0.0035802	0.0029508	0.002669	0.0034806	0.002911	0.00041599	0.0014173	0.0013828	-0.0002789	0.0013632	0.001191	0.0014711	0.00081458	0
0.0030392	0.0032053	0.0035985	0.0032159	0.0032622	0.0038256	0.0032452	0.0031229	0.0040135	0.0033079	0.002992	0.0039018	0.0032633	0.00046633	0.0015888	0.0015501	-0.00031265	0.0015282	0.0013351	0.0016491	0.00091315	0
0.0033057	0.0034864	0.0039141	0.0034979	0.0035483	0.0041611	0.0035298	0.0033968	0.0043654	0.003598	0.0032543	0.004244	0.0035495	0.00050723	0.0017281	0.0016861	-0.00034007	0.0016622	0.0014522	0.0017937	0.00099323	0
0.0037373	0.0039416	0.0044251	0.0039546	0.0040116	0.0047044	0.0039907	0.0038403	0.0049354	0.0040677	0.0036792	0.0047981	0.0040129	0.00057345	0.0019538	0.0019062	-0.00038447	0.0018792	0.0016418	0.0020279	0.0011229	0
0.0040581	0.00428	0.0048049	0.004294	0.0043559	0.0051082	0.0043332	0.0041699	0.005359	0.0044168	0.003995	0.0052099	0.0043573	0.00062267	0.0021215	0.0020698	-0.00041747	0.0020405	0.0017827	0.0022019	0.0012193	0
0.0043617	0.0046002	0.0051644	0.0046153	0.0046818	0.0054904	0.0046574	0.0044819	0.00576	0.0047473	0.0042939	0.0055997	0.0046833	0.00066926	0.0022802	0.0022247	-0.00044871	0.0021932	0.0019161	0.0023667	0.0013105	0
0.0046006	0.0048521	0.0054472	0.0048681	0.0049382	0.005791	0.0049125	0.0047273	0.0060754	0.0050073	0.0045291	0.0059064	0.0049398	0.00070591	0.002405	0.0023465	-0.00047328	0.0023133	0.0020211	0.0024963	0.0013823	0
0.0047954	0.0050576	0.0056779	0.0050742	0.0051473	0.0060363	0.0051205	0.0049275	0.0063327	0.0052193	0.0047209	0.0061565	0.005149	0.0007358	0.0025069	0.0024459	-0.00049332	0.0024112	0.0021066	0.002602	0.0014408	0
0.0050683	0.0053454	0.006001	0.005363	0.0054402	0.0063798	0.0054119	0.0052079	0.0066931	0.0055164	0.0049895	0.0065068	0.005442	0.00077767	0.0026496	0.002585	-0.00052139	0.0025484	0.0022265	0.0027501	0.0015228	0
0.0051439	0.0054251	0.0060905	0.005443	0.0055214	0.0064749	0.0054926	0.0052856	0.0067929	0.0055987	0.005064	0.0066039	0.0055232	0.00078928	0.0026891	0.0026236	-0.00052917	0.0025865	0.0022597	0.0027911	0.0015455	0
