0.10238	0.10798	0.12122	0.10833	0.1099	0.12887	0.10932	0.1052	0.1352	0.11143	0.10079	0.13144	0.10993	0.015709	0.053522	0.052219	-0.010532	0.05148	0.044977	0.055553	0.030762	0
0.098769	0.10417	0.11695	0.10451	0.10602	0.12433	0.10546	0.10149	0.13043	0.1075	0.097234	0.1268	0.10605	0.015155	0.051634	0.050376	-0.010161	0.049663	0.04339	0.053592	0.029676	0
0.094629	0.099803	0.11204	0.10013	0.10157	0.11912	0.10104	0.097236	0.12497	0.103	0.093159	0.12149	0.10161	0.01452	0.04947	0.048265	-0.0097349	0.047582	0.041571	0.051346	0.028432	0
0.089795	0.094705	0.10632	0.095017	0.096386	0.11303	0.095883	0.092269	0.11858	0.097734	0.088401	0.11528	0.096417	0.013778	0.046943	0.0458	-0.0092377	0.045151	0.039448	0.048723	0.02698	0
0.085119	0.089773	0.10078	0.090069	0.091366	0.10715	0.09089	0.087464	0.11241	0.092645	0.083797	0.10928	0.091396	0.013061	0.044498	0.043415	-0.0087566	0.0428	0.037393	0.046186	0.025575	0
0.080664	0.085075	0.095509	0.085355	0.086585	0.10154	0.086133	0.082887	0.10652	0.087796	0.079411	0.10356	0.086613	0.012377	0.042169	0.041142	-0.0082983	0.04056	0.035436	0.043769	0.024236	0
0.077057	0.08127	0.091238	0.081538	0.082713	0.096997	0.082281	0.07918	0.10176	0.08387	0.07586	0.098929	0.08274	0.011824	0.040283	0.039303	-0.0079272	0.038746	0.033852	0.041811	0.023153	0
0.073102	0.077099	0.086555	0.077353	0.078467	0.092018	0.078058	0.075116	0.096537	0.079565	0.071966	0.093851	0.078493	0.011217	0.038216	0.037285	-0.0075203	0.036757	0.032114	0.039665	0.021964	0
0.069543	0.073345	0.082341	0.073586	0.074647	0.087538	0.074257	0.071459	0.091837	0.075691	0.068462	0.089282	0.074671	0.010671	0.036355	0.03547	-0.0071542	0.034968	0.030551	0.037734	0.020895	0
0.06515	0.068712	0.077139	0.068938	0.069931	0.082008	0.069567	0.066945	0.086036	0.07091	0.064138	0.083642	0.069954	0.0099966	0.034059	0.033229	-0.0067022	0.032759	0.028621	0.03535	0.019575	0
0.063085	0.066535	0.074695	0.066754	0.067715	0.07941	0.067362	0.064823	0.083309	0.068663	0.062105	0.080991	0.067738	0.0096798	0.032979	0.032176	-0.0064899	0.031721	0.027714	0.03423	0.018955	0
0.05867	0.061878	0.069467	0.062081	0.062976	0.073852	0.062647	0.060286	0.077478	0.063857	0.057758	0.075323	0.062996	0.0090023	0.030671	0.029924	-0.0060356	0.0295	0.025774	0.031834	0.017628	0
0.054884	0.057885	0.064985	0.058076	0.058912	0.069086	0.058605	0.056396	0.072479	0.059737	0.054032	0.070462	0.058932	0.0084214	0.028692	0.027993	-0.0056462	0.027597	0.024111	0.02978	0.016491	0
0.050509	0.05327	0.059804	0.053446	0.054216	0.063578	0.053933	0.0519	0.066701	0.054974	0.049724	0.064845	0.054233	0.00775	0.026405	0.025762	-0.005196	0.025397	0.022189	0.027406	0.015176	0
0.045781	0.048284	0.054206	0.048443	0.049141	0.057627	0.048885	0.047042	0.060458	0.049829	0.04507	0.058775	0.049157	0.0070246	0.023933	0.02335	-0.0047097	0.02302	0.020112	0.024841	0.013755	0
0.03997	0.042156	0.047326	0.042294	0.042904	0.050313	0.04268	0.041071	0.052784	0.043504	0.039349	0.051315	0.042918	0.006133	0.020895	0.020387	-0.0041119	0.020098	0.017559	0.021688	0.012009	0
0.033997	0.035856	0.040254	0.035974	0.036492	0.042794	0.036302	0.034934	0.044896	0.037003	0.033469	0.043647	0.036504	0.0052165	0.017773	0.01734	-0.0034974	0.017095	0.014935	0.018447	0.010215	0
0.027517	0.029021	0.032581	0.029117	0.029536	0.034637	0.029382	0.028275	0.036338	0.029949	0.027089	0.035327	0.029546	0.0042222	0.014385	0.014035	-0.0028308	0.013836	0.012088	0.014931	0.0082677	0
0.021736	0.022925	0.025737	0.023	0.023332	0.027361	0.02321	0.022335	0.028705	0.023658	0.021399	0.027906	0.023339	0.0033352	0.011363	0.011087	-0.0022361	0.01093	0.009549	0.011794	0.0065309	0
0.01401	0.014776	0.016588	0.014825	0.015038	0.017635	0.01496	0.014396	0.018501	0.015249	0.013792	0.017987	0.015043	0.0021497	0.0073241	0.0071457	-0.0014413	0.0070446	0.0061547	0.0076019	0.0042095	0
0.0074022	0.007807	0.0087645	0.0078326	0.0079455	0.0093177	0.0079041	0.0076062	0.0097752	0.0080567	0.0072872	0.0095033	0.0079481	0.0011358	0.0038697	0.0037755	-0.0007615	0.003722	0.0032518	0.0040165	0.0022241	0
0.0010293	0.0010856	0.0012188	0.0010892	0.0011049	0.0012957	0.0010991	0.0010577	0.0013593	0.0011203	0.0010133	0.0013215	0.0011052	0.00015794	0.00053811	0.000525	-0.00010589	0.00051757	0.00045219	0.00055852	0.00030927	0
-0.0050912	-0.0053695	-0.0060281	-0.0053872	-0.0054648	-0.0064086	-0.0054363	-0.0052314	-0.0067233	-0.0055413	-0.0050121	-0.0065362	-0.0054666	-0.00078119	-0.0026615	-0.0025967	0.00052375	-0.00256	-0.0022366	-0.0027625	-0.0015297	-0
-0.011585	-0.012218	-0.013717	-0.012258	-0.012435	-0.014582	-0.01237	-0.011904	-0.015298	-0.012609	-0.011405	-0.014873	-0.012439	-0.0017775	-0.0060561	-0.0059087	0.0011918	-0.005825	-0.0050892	-0.0062859	-0.0034807	-0
-0.01685	-0.017771	-0.019951	-0.01783	-0.018086	-0.02121	-0.017992	-0.017314	-0.022251	-0.018339	-0.016588	-0.021632	-0.018092	-0.0025854	-0.0088086	-0.0085941	0.0017334	-0.0084724	-0.0074022	-0.0091427	-0.0050627	-0
-0.021384	-0.022553	-0.02532	-0.022628	-0.022954	-0.026918	-0.022834	-0.021973	-0.02824	-0.023275	-0.021052	-0.027454	-0.022961	-0.0032812	-0.011179	-0.010907	0.0021999	-0.010752	-0.0093942	-0.011603	-0.0064251	-0
-0.025154	-0.02653	-0.029784	-0.026617	-0.027001	-0.031664	-0.02686	-0.025848	-0.033219	-0.027378	-0.024764	-0.032294	-0.027009	-0.0038597	-0.01315	-0.01283	0.0025878	-0.012648	-0.011051	-0.013649	-0.0075579	-0
-0.028281	-0.029827	-0.033485	-0.029925	-0.030356	-0.035599	-0.030198	-0.02906	-0.037347	-0.030781	-0.027841	-0.036308	-0.030366	-0.0043394	-0.014784	-0.014424	0.0029094	-0.01422	-0.012424	-0.015345	-0.0084972	-0
-0.030385	-0.032046	-0.035977	-0.032152	-0.032615	-0.038247	-0.032445	-0.031222	-0.040126	-0.033071	-0.029913	-0.039009	-0.032626	-0.0046622	-0.015884	-0.015498	0.0031258	-0.015278	-0.013348	-0.016487	-0.0091294	-0
-0.032644	-0.034429	-0.038652	-0.034543	-0.03504	-0.041092	-0.034858	-0.033544	-0.04311	-0.035531	-0.032137	-0.04191	-0.035052	-0.005009	-0.017066	-0.01665	0.0033583	-0.016414	-0.014341	-0.017713	-0.0098084	-0
-0.034675	-0.036571	-0.041057	-0.036692	-0.03722	-0.043648	-0.037026	-0.035631	-0.045792	-0.037741	-0.034137	-0.044518	-0.037233	-0.0053206	-0.018127	-0.017686	0.0035672	-0.017436	-0.015233	-0.018815	-0.010419	-0
-0.035601	-0.037547	-0.042152	-0.037671	-0.038213	-0.044813	-0.038014	-0.036581	-0.047014	-0.038748	-0.035048	-0.045705	-0.038226	-0.0054625	-0.018611	-0.018158	0.0036624	-0.017901	-0.01564	-0.019317	-0.010697	-0
-0.037856	-0.039926	-0.044823	-0.040057	-0.040634	-0.047652	-0.040423	-0.038899	-0.049992	-0.041203	-0.037268	-0.048601	-0.040648	-0.0058086	-0.01979	-0.019308	0.0038944	-0.019035	-0.01663	-0.020541	-0.011374	-0
-0.038571	-0.04068	-0.04567	-0.040814	-0.041402	-0.048552	-0.041186	-0.039634	-0.050937	-0.041981	-0.037972	-0.049519	-0.041416	-0.0059184	-0.020164	-0.019673	0.003968	-0.019395	-0.016945	-0.020929	-0.011589	-0
-0.039401	-0.041556	-0.046652	-0.041692	-0.042293	-0.049597	-0.042072	-0.040487	-0.052033	-0.042885	-0.038789	-0.050585	-0.042307	-0.0060457	-0.020598	-0.020096	0.0040534	-0.019812	-0.017309	-0.021379	-0.011839	-0
-0.040368	-0.042576	-0.047797	-0.042716	-0.043331	-0.050814	-0.043105	-0.041481	-0.05331	-0.043937	-0.039741	-0.051826	-0.043345	-0.0061941	-0.021104	-0.02059	0.0041529	-0.020298	-0.017734	-0.021904	-0.012129	-0
-0.040496	-0.04271	-0.047948	-0.04285	-0.043468	-0.050974	-0.043241	-0.041611	-0.053478	-0.044076	-0.039866	-0.05199	-0.043482	-0.0062136	-0.02117	-0.020655	0.004166	-0.020362	-0.01779	-0.021973	-0.012167	-0
-0.041838	-0.044126	-0.049537	-0.044271	-0.044909	-0.052664	-0.044674	-0.042991	-0.05525	-0.045537	-0.041188	-0.053713	-0.044923	-0.0064196	-0.021872	-0.021339	0.0043041	-0.021037	-0.01838	-0.022701	-0.012571	-0
-0.041154	-0.043405	-0.048728	-0.043548	-0.044175	-0.051804	-0.043945	-0.042288	-0.054348	-0.044793	-0.040515	-0.052836	-0.044189	-0.0063147	-0.021514	-0.020991	0.0042337	-0.020693	-0.018079	-0.022331	-0.012365	-0
-0.041612	-0.043887	-0.04927	-0.044032	-0.044666	-0.05238	-0.044433	-0.042758	-0.054952	-0.045291	-0.040965	-0.053423	-0.044681	-0.0063849	-0.021754	-0.021224	0.0042808	-0.020923	-0.01828	-0.022579	-0.012503	-0
-0.040244	-0.042445	-0.047651	-0.042584	-0.043198	-0.050658	-0.042973	-0.041353	-0.053146	-0.043802	-0.039619	-0.051667	-0.043212	-0.0061751	-0.021039	-0.020526	0.0041401	-0.020236	-0.01768	-0.021837	-0.012092	-0
-0.038533	-0.04064	-0.045624	-0.040774	-0.041361	-0.048504	-0.041145	-0.039595	-0.050886	-0.04194	-0.037934	-0.04947	-0.041375	-0.0059125	-0.020144	-0.019654	0.0039641	-0.019375	-0.016928	-0.020908	-0.011578	-0
-0.036566	-0.038565	-0.043295	-0.038692	-0.039249	-0.046028	-0.039045	-0.037573	-0.048288	-0.039799	-0.035998	-0.046945	-0.039262	-0.0056106	-0.019116	-0.01865	0.0037617	-0.018386	-0.016064	-0.019841	-0.010987	-0
-0.033534	-0.035367	-0.039705	-0.035484	-0.035995	-0.042211	-0.035807	-0.034458	-0.044284	-0.036498	-0.033013	-0.043052	-0.036007	-0.0051454	-0.017531	-0.017104	0.0034498	-0.016861	-0.014732	-0.018195	-0.010076	-0
-0.031088	-0.032787	-0.036809	-0.032895	-0.033369	-0.039132	-0.033195	-0.031944	-0.041054	-0.033836	-0.030605	-0.039911	-0.03338	-0.0047701	-0.016252	-0.015856	0.0031981	-0.015632	-0.013657	-0.016868	-0.0093406	-0
-0.029215	-0.030813	-0.034592	-0.030914	-0.031359	-0.036775	-0.031196	-0.03002	-0.038581	-0.031798	-0.028761	-0.037507	-0.03137	-0.0044828	-0.015273	-0.014901	0.0030055	-0.01469	-0.012834	-0.015852	-0.008778	-0
-0.026121	-0.027549	-0.030928	-0.02764	-0.028038	-0.03288	-0.027892	-0.026841	-0.034495	-0.028431	-0.025715	-0.033535	-0.028047	-0.004008	-0.013655	-0.013323	0.0026872	-0.013134	-0.011475	-0.014173	-0.0078484	-0
-0.024686	-0.026036	-0.029229	-0.026121	-0.026498	-0.031074	-0.026359	-0.025366	-0.0326	-0.026868	-0.024302	-0.031693	-0.026506	-0.0037878	-0.012905	-0.012591	0.0025395	-0.012413	-0.010845	-0.013395	-0.0074171	-0
-0.021688	-0.022874	-0.025679	-0.022949	-0.02328	-0.0273	-0.023158	-0.022285	-0.028641	-0.023605	-0.021351	-0.027844	-0.023287	-0.0033278	-0.011338	-0.011062	0.0022311	-0.010905	-0.0095276	-0.011768	-0.0065163	-0
-0.019077	-0.02012	-0.022588	-0.020187	-0.020477	-0.024014	-0.020371	-0.019603	-0.025193	-0.020764	-0.018781	-0.024492	-0.020484	-0.0029272	-0.0099731	-0.0097303	0.0019626	-0.0095925	-0.0083808	-0.010351	-0.005732	-0
-0.016961	-0.017888	-0.020082	-0.017947	-0.018206	-0.02135	-0.018111	-0.017428	-0.022398	-0.01846	-0.016697	-0.021775	-0.018212	-0.0026025	-0.0088667	-0.0086508	0.0017448	-0.0085283	-0.007451	-0.009203	-0.0050961	-0
-0.016047	-0.016925	-0.019	-0.01698	-0.017225	-0.0202	-0.017135	-0.016489	-0.021192	-0.017466	-0.015798	-0.020602	-0.017231	-0.0024623	-0.0083891	-0.0081848	0.0016509	-0.0080689	-0.0070497	-0.0087073	-0.0048216	-0
-0.014629	-0.015429	-0.017322	-0.01548	-0.015703	-0.018415	-0.015621	-0.015032	-0.019319	-0.015923	-0.014402	-0.018782	-0.015708	-0.0022447	-0.0076479	-0.0074616	0.001505	-0.007356	-0.0064268	-0.007938	-0.0043956	-0
-0.014604	-0.015402	-0.017291	-0.015453	-0.015676	-0.018383	-0.015594	-0.015006	-0.019285	-0.015895	-0.014377	-0.018749	-0.015681	-0.0022408	-0.0076345	-0.0074486	0.0015024	-0.0073431	-0.0064155	-0.007924	-0.0043878	-0
-0.014001	-0.014767	-0.016578	-0.014816	-0.015029	-0.017625	-0.014951	-0.014387	-0.01849	-0.015239	-0.013784	-0.017976	-0.015034	-0.0021484	-0.0073196	-0.0071414	0.0014404	-0.0070402	-0.0061509	-0.0075972	-0.0042069	-0
-0.012615	-0.013304	-0.014936	-0.013348	-0.013541	-0.015879	-0.01347	-0.012962	-0.016659	-0.01373	-0.012419	-0.016195	-0.013545	-0.0019356	-0.0065947	-0.0064341	0.0012977	-0.006343	-0.0055417	-0.0068448	-0.0037902	-0
-0.012542	-0.013228	-0.01485	-0.013271	-0.013462	-0.015787	-0.013392	-0.012887	-0.016562	-0.013651	-0.012347	-0.016102	-0.013467	-0.0019244	-0.0065565	-0.0063968	0.0012902	-0.0063063	-0.0055097	-0.0068052	-0.0037683	-0
-0.011261	-0.011876	-0.013333	-0.011915	-0.012087	-0.014175	-0.012024	-0.011571	-0.014871	-0.012256	-0.011086	-0.014457	-0.012091	-0.0017278	-0.0058868	-0.0057434	0.0011584	-0.0056621	-0.0049469	-0.0061101	-0.0033834	-0
-0.010249	-0.010809	-0.012135	-0.010845	-0.011001	-0.012901	-0.010943	-0.010531	-0.013534	-0.011155	-0.010089	-0.013158	-0.011004	-0.0015726	-0.0053577	-0.0052273	0.0010543	-0.0051532	-0.0045023	-0.0055609	-0.0030793	-0
-0.0084404	-0.0089019	-0.0099937	-0.0089311	-0.0090598	-0.010624	-0.0090126	-0.0086729	-0.011146	-0.0091866	-0.0083092	-0.010836	-0.0090628	-0.0012951	-0.0044124	-0.004305	0.0008683	-0.004244	-0.0037079	-0.0045798	-0.002536	-0
-0.0069069	-0.0072846	-0.0081781	-0.0073086	-0.0074139	-0.0086942	-0.0073752	-0.0070972	-0.0091212	-0.0075176	-0.0067997	-0.0088674	-0.0074163	-0.0010598	-0.0036108	-0.0035228	0.00071055	-0.003473	-0.0030343	-0.0037477	-0.0020753	-0
-0.0048074	-0.0050703	-0.0056922	-0.005087	-0.0051603	-0.0060514	-0.0051333	-0.0049399	-0.0063486	-0.0052325	-0.0047327	-0.006172	-0.0051619	-0.00073765	-0.0025132	-0.002452	0.00049456	-0.0024173	-0.0021119	-0.0026085	-0.0014444	-0
-0.0032901	-0.00347	-0.0038956	-0.0034814	-0.0035316	-0.0041414	-0.0035131	-0.0033807	-0.0043448	-0.003581	-0.003239	-0.0042239	-0.0035327	-0.00050483	-0.00172	-0.0016781	0.00033847	-0.0016543	-0.0014454	-0.0017852	-0.00098854	-0
-0.0014757	-0.0015564	-0.0017472	-0.0015615	-0.001584	-0.0018575	-0.0015757	-0.0015163	-0.0019487	-0.0016061	-0.0014527	-0.0018945	-0.0015845	-0.00022643	-0.00077144	-0.00075265	0.00015181	-0.000742	-0.00064827	-0.0008007	-0.00044338	-0
0.00052132	0.00054983	0.00061726	0.00055163	0.00055958	0.00065622	0.00055666	0.00053568	0.00068845	0.00056741	0.00051322	0.00066929	0.00055977	7.9991e-05	0.00027253	0.0002659	-5.3631e-05	0.00026213	0.00022902	0.00028287	0.00015664	0
0.0022208	0.0023423	0.0026295	0.00235	0.0023838	0.0027955	0.0023714	0.002282	0.0029328	0.0024172	0.0021863	0.0028512	0.0023846	0.00034076	0.001161	0.0011327	-0.00022847	0.0011167	0.00097563	0.001205	0.00066727	0
0.0039242	0.0041387	0.0046463	0.0041523	0.0042122	0.0049396	0.0041902	0.0040323	0.0051822	0.0042711	0.0038632	0.005038	0.0042135	0.00060212	0.0020514	0.0020015	-0.0004037	0.0019732	0.0017239	0.0021293	0.0011791	0
0.0046054	0.0048573	0.005453	0.0048732	0.0049435	0.0057972	0.0049177	0.0047323	0.0060819	0.0050126	0.0045339	0.0059126	0.0049451	0.00070666	0.0024076	0.002349	-0.00047378	0.0023157	0.0020232	0.0024989	0.0013838	0
0.0054742	0.0057735	0.0064816	0.0057925	0.0058759	0.0068907	0.0058453	0.005625	0.0072291	0.0059581	0.0053891	0.0070279	0.0058778	0.00083995	0.0028617	0.0027921	-0.00056315	0.0027525	0.0024048	0.0029703	0.0016448	0
0.0063098	0.0066548	0.007471	0.0066767	0.0067729	0.0079425	0.0067375	0.0064836	0.0083326	0.0068676	0.0062118	0.0081007	0.0067751	0.00096817	0.0032986	0.0032183	-0.00064911	0.0031727	0.0027719	0.0034237	0.0018958	0
0.0065986	0.0069594	0.0078129	0.0069823	0.0070829	0.0083061	0.0070459	0.0067804	0.008714	0.007182	0.0064961	0.0084715	0.0070852	0.0010125	0.0034496	0.0033656	-0.00067882	0.0033179	0.0028988	0.0035804	0.0019826	0
0.0071682	0.0075601	0.0084874	0.007585	0.0076943	0.009023	0.0076541	0.0073657	0.0094662	0.0078019	0.0070568	0.0092028	0.0076968	0.0010999	0.0037473	0.0036561	-0.00073742	0.0036043	0.003149	0.0038895	0.0021538	0
0.0072056	0.0075996	0.0085317	0.0076246	0.0077345	0.0090702	0.0076941	0.0074041	0.0095156	0.0078427	0.0070937	0.0092508	0.007737	0.0011056	0.0037669	0.0036752	-0.00074127	0.0036231	0.0031655	0.0039098	0.002165	0
0.0082959	0.0087495	0.0098226	0.0087783	0.0089048	0.010443	0.0088583	0.0085245	0.010955	0.0090294	0.008167	0.010651	0.0089077	0.0012729	0.0043369	0.0042313	-0.00085344	0.0041714	0.0036444	0.0045014	0.0024926	0
0.0089939	0.0094857	0.010649	0.0095169	0.009654	0.011321	0.0096037	0.0092417	0.011877	0.0097891	0.0088542	0.011547	0.0096572	0.00138	0.0047018	0.0045873	-0.00092525	0.0045223	0.0039511	0.0048801	0.0027023	0
0.010573	0.011151	0.012519	0.011188	0.011349	0.013309	0.01129	0.010865	0.013963	0.011508	0.010409	0.013574	0.011353	0.0016224	0.0055274	0.0053928	-0.0010877	0.0053165	0.0046449	0.0057371	0.0031769	0
0.01205	0.012709	0.014268	0.012751	0.012934	0.015168	0.012867	0.012382	0.015913	0.013115	0.011863	0.01547	0.012939	0.001849	0.0062994	0.0061461	-0.0012396	0.006059	0.0052937	0.0065384	0.0036206	0
0.013717	0.014467	0.016241	0.014515	0.014724	0.017267	0.014647	0.014095	0.018115	0.01493	0.013504	0.017611	0.014729	0.0021047	0.0071709	0.0069963	-0.0014111	0.0068972	0.006026	0.0074429	0.0041214	0
0.016426	0.017324	0.019448	0.017381	0.017631	0.020676	0.017539	0.016878	0.021691	0.017878	0.01617	0.021088	0.017637	0.0025203	0.0085869	0.0083778	-0.0016898	0.0082592	0.0072159	0.0089126	0.0049352	0
0.018413	0.01942	0.021802	0.019484	0.019765	0.023178	0.019662	0.01892	0.024316	0.020041	0.018127	0.02364	0.019771	0.0028253	0.0096259	0.0093915	-0.0018942	0.0092586	0.008089	0.009991	0.0055324	0
0.020028	0.021123	0.023714	0.021193	0.021498	0.025211	0.021386	0.02058	0.026449	0.021799	0.019717	0.025713	0.021505	0.0030731	0.01047	0.010215	-0.0020604	0.010071	0.0087984	0.010867	0.0060176	0
0.022643	0.023881	0.02681	0.02396	0.024305	0.028502	0.024178	0.023267	0.029902	0.024645	0.022291	0.02907	0.024313	0.0034743	0.011837	0.011549	-0.0023294	0.011385	0.0099472	0.012286	0.0068033	0
0.024586	0.025931	0.029111	0.026016	0.026391	0.030948	0.026253	0.025264	0.032468	0.02676	0.024204	0.031565	0.026399	0.0037725	0.012853	0.01254	-0.0025293	0.012363	0.010801	0.013341	0.0073872	0
0.026426	0.027871	0.031289	0.027963	0.028365	0.033264	0.028217	0.027154	0.034898	0.028762	0.026015	0.033927	0.028375	0.0040548	0.013815	0.013478	-0.0027186	0.013288	0.011609	0.014339	0.0079399	0
0.027873	0.029397	0.033003	0.029494	0.029919	0.035086	0.029763	0.028641	0.036809	0.030337	0.02744	0.035785	0.029929	0.0042768	0.014571	0.014216	-0.0028674	0.014015	0.012245	0.015124	0.0083748	0
0.029053	0.030642	0.0344	0.030743	0.031186	0.036571	0.031023	0.029854	0.038367	0.031622	0.028602	0.0373	0.031196	0.0044579	0.015188	0.014819	-0.0029889	0.014609	0.012763	0.015764	0.0087294	0
0.030707	0.032386	0.036358	0.032492	0.03296	0.038653	0.032789	0.031553	0.040551	0.033422	0.03023	0.039423	0.032971	0.0047116	0.016053	0.015662	-0.0031589	0.01544	0.01349	0.016662	0.0092262	0
0.031165	0.032869	0.0369	0.032977	0.033452	0.039229	0.033278	0.032024	0.041156	0.03392	0.030681	0.040011	0.033463	0.0047819	0.016292	0.015895	-0.0032061	0.01567	0.013691	0.01691	0.0093638	0
0.032016	0.033766	0.037908	0.033878	0.034366	0.040301	0.034186	0.032898	0.04228	0.034846	0.031519	0.041103	0.034377	0.0049125	0.016737	0.01633	-0.0032936	0.016098	0.014065	0.017372	0.0096195	0
0.033485	0.035316	0.039647	0.035432	0.035943	0.04215	0.035755	0.034408	0.04422	0.036446	0.032965	0.042989	0.035954	0.0051379	0.017505	0.017079	-0.0034448	0.016837	0.01471	0.018169	0.010061	0
0.034722	0.03662	0.041112	0.036741	0.03727	0.043706	0.037076	0.035678	0.045853	0.037791	0.034182	0.044577	0.037282	0.0053277	0.018152	0.01771	-0.003572	0.017459	0.015253	0.01884	0.010432	0
0.035708	0.037661	0.04228	0.037785	0.038329	0.044948	0.038129	0.036692	0.047156	0.038865	0.035153	0.045844	0.038341	0.0054791	0.018667	0.018213	-0.0036735	0.017955	0.015687	0.019375	0.010729	0
0.037225	0.03926	0.044076	0.03939	0.039957	0.046858	0.039749	0.038251	0.049159	0.040516	0.036647	0.047791	0.03997	0.0057118	0.01946	0.018986	-0.0038295	0.018718	0.016353	0.020198	0.011185	0
0.038824	0.040947	0.045969	0.041081	0.041673	0.04887	0.041456	0.039893	0.05127	0.042256	0.038221	0.049843	0.041687	0.0059571	0.020296	0.019802	-0.003994	0.019521	0.017056	0.021066	0.011665	0
0.038717	0.040834	0.045842	0.040968	0.041558	0.048735	0.041342	0.039784	0.051129	0.04214	0.038115	0.049706	0.041572	0.0059407	0.02024	0.019747	-0.003983	0.019468	0.017009	0.021008	0.011633	0
0.037613	0.03967	0.044535	0.0398	0.040374	0.047346	0.040163	0.038649	0.049671	0.040938	0.037029	0.048289	0.040387	0.0057713	0.019663	0.019184	-0.0038694	0.018913	0.016524	0.020409	0.011301	0
0.038822	0.040945	0.045966	0.041079	0.041671	0.048868	0.041454	0.039891	0.051268	0.042254	0.038219	0.049841	0.041685	0.0059568	0.020295	0.019801	-0.0039938	0.019521	0.017055	0.021065	0.011664	0
0.037805	0.039872	0.044762	0.040003	0.040579	0.047587	0.040368	0.038846	0.049924	0.041147	0.037218	0.048535	0.040593	0.0058008	0.019763	0.019282	-0.0038892	0.019009	0.016608	0.020513	0.011359	0
0.036756	0.038766	0.043521	0.038893	0.039454	0.046267	0.039248	0.037769	0.04854	0.040006	0.036185	0.047189	0.039467	0.0056399	0.019215	0.018747	-0.0037813	0.018482	0.016147	0.019944	0.011044	0
