-0.034744	-0.036899	-0.044641	-0.037357	-0.042093	-0.049356	-0.039175	-0.044342	-0.054109	-0.044203	-0.045256	-0.053921	-0.045379	0.0069326	-0.0096446	-0.012469	0.00026575	-0.021408	-0.017533	-0.018703	-0.021282	-0
-0.031006	-0.032929	-0.039839	-0.033338	-0.037564	-0.044046	-0.03496	-0.039571	-0.048287	-0.039447	-0.040387	-0.04812	-0.040497	0.0061867	-0.008607	-0.011128	0.00023716	-0.019105	-0.015647	-0.01669	-0.018993	-0
-0.030125	-0.031993	-0.038706	-0.03239	-0.036496	-0.042794	-0.033966	-0.038446	-0.046915	-0.038326	-0.039239	-0.046752	-0.039346	0.0060109	-0.0083623	-0.010811	0.00023041	-0.018562	-0.015202	-0.016216	-0.018453	-0
-0.028497	-0.030265	-0.036615	-0.03064	-0.034525	-0.040482	-0.032131	-0.036369	-0.04438	-0.036256	-0.037119	-0.044226	-0.03722	0.0056862	-0.0079105	-0.010227	0.00021797	-0.017559	-0.014381	-0.01534	-0.017456	-0
-0.028279	-0.030033	-0.036335	-0.030406	-0.034261	-0.040172	-0.031886	-0.036091	-0.044041	-0.035978	-0.036835	-0.043888	-0.036935	0.0056426	-0.00785	-0.010149	0.0002163	-0.017425	-0.014271	-0.015223	-0.017322	-0
-0.02879	-0.030576	-0.036992	-0.030956	-0.03488	-0.040899	-0.032462	-0.036743	-0.044837	-0.036629	-0.037501	-0.044681	-0.037603	0.0057447	-0.0079919	-0.010333	0.00022021	-0.01774	-0.014529	-0.015498	-0.017635	-0
-0.031011	-0.032934	-0.039844	-0.033343	-0.03757	-0.044053	-0.034965	-0.039577	-0.048294	-0.039453	-0.040393	-0.048127	-0.040503	0.0061876	-0.0086082	-0.011129	0.00023719	-0.019108	-0.015649	-0.016693	-0.018995	-0
-0.034824	-0.036984	-0.044744	-0.037442	-0.042189	-0.049469	-0.039265	-0.044443	-0.054233	-0.044304	-0.045359	-0.054045	-0.045483	0.0069485	-0.0096667	-0.012498	0.00026636	-0.021457	-0.017574	-0.018745	-0.021331	-0
-0.039088	-0.041513	-0.050223	-0.042028	-0.047356	-0.055528	-0.044073	-0.049886	-0.060875	-0.04973	-0.050914	-0.060663	-0.051053	0.0077995	-0.010851	-0.014028	0.00029898	-0.024085	-0.019726	-0.021041	-0.023943	-0
-0.044022	-0.046753	-0.056562	-0.047333	-0.053333	-0.062536	-0.049636	-0.056183	-0.068558	-0.056007	-0.057341	-0.06832	-0.057497	0.0087839	-0.01222	-0.015799	0.00033671	-0.027125	-0.022216	-0.023697	-0.026965	-0
-0.049415	-0.05248	-0.063491	-0.053131	-0.059867	-0.070197	-0.055716	-0.063065	-0.076956	-0.062868	-0.064365	-0.076689	-0.064541	0.0098599	-0.013717	-0.017734	0.00037796	-0.030448	-0.024937	-0.0266	-0.030269	-0
-0.054562	-0.057946	-0.070105	-0.058665	-0.066102	-0.077509	-0.06152	-0.069634	-0.084972	-0.069416	-0.071069	-0.084677	-0.071263	0.010887	-0.015146	-0.019582	0.00041733	-0.03362	-0.027534	-0.02937	-0.033421	-0
-0.058499	-0.062127	-0.075163	-0.062898	-0.070872	-0.083101	-0.065959	-0.074658	-0.091103	-0.074425	-0.076197	-0.090787	-0.076405	0.011672	-0.016239	-0.020994	0.00044744	-0.036045	-0.029521	-0.03149	-0.035833	-0
-0.060857	-0.064632	-0.078194	-0.065434	-0.07373	-0.086452	-0.068619	-0.077669	-0.094777	-0.077426	-0.07927	-0.094448	-0.079486	0.012143	-0.016893	-0.021841	0.00046548	-0.037499	-0.030712	-0.032759	-0.037278	-0
-0.06149	-0.065304	-0.079006	-0.066114	-0.074496	-0.08735	-0.069331	-0.078476	-0.095762	-0.07823	-0.080093	-0.095429	-0.080312	0.012269	-0.017069	-0.022068	0.00047032	-0.037888	-0.031031	-0.0331	-0.037665	-0
-0.06115	-0.064943	-0.07857	-0.065749	-0.074084	-0.086868	-0.068948	-0.078042	-0.095233	-0.077798	-0.079651	-0.094902	-0.079868	0.012201	-0.016975	-0.021946	0.00046772	-0.037679	-0.030859	-0.032917	-0.037457	-0
-0.057885	-0.061476	-0.074375	-0.062239	-0.070129	-0.08223	-0.065268	-0.073876	-0.090148	-0.073645	-0.075398	-0.089836	-0.075604	0.01155	-0.016068	-0.020774	0.00044275	-0.035668	-0.029212	-0.03116	-0.035457	-0
-0.05517	-0.058592	-0.070886	-0.059319	-0.066839	-0.078373	-0.062206	-0.07041	-0.085919	-0.07019	-0.071861	-0.085621	-0.072057	0.011008	-0.015315	-0.0198	0.00042198	-0.033994	-0.027841	-0.029698	-0.033794	-0
-0.05202	-0.055246	-0.066838	-0.055932	-0.063023	-0.073897	-0.058654	-0.06639	-0.081013	-0.066182	-0.067758	-0.080732	-0.067943	0.01038	-0.01444	-0.018669	0.00039788	-0.032053	-0.026252	-0.028002	-0.031864	-0
-0.048247	-0.05124	-0.061992	-0.051876	-0.058453	-0.068539	-0.0544	-0.061575	-0.075139	-0.061383	-0.062845	-0.074878	-0.063016	0.009627	-0.013393	-0.017315	0.00036903	-0.029729	-0.024348	-0.025971	-0.029554	-0
-0.046765	-0.049665	-0.060086	-0.050282	-0.056656	-0.066432	-0.052729	-0.059683	-0.072829	-0.059496	-0.060913	-0.072577	-0.061079	0.0093311	-0.012981	-0.016783	0.00035769	-0.028815	-0.0236	-0.025173	-0.028645	-0
-0.046383	-0.04926	-0.059595	-0.049871	-0.056193	-0.06589	-0.052298	-0.059195	-0.072234	-0.05901	-0.060415	-0.071984	-0.06058	0.0092549	-0.012875	-0.016646	0.00035477	-0.02858	-0.023407	-0.024968	-0.028411	-0
-0.046286	-0.049157	-0.059471	-0.049767	-0.056076	-0.065752	-0.052188	-0.059072	-0.072083	-0.058887	-0.060289	-0.071833	-0.060454	0.0092356	-0.012848	-0.016611	0.00035403	-0.02852	-0.023358	-0.024915	-0.028352	-0
-0.047524	-0.050472	-0.061063	-0.051098	-0.057577	-0.067512	-0.053585	-0.060653	-0.074012	-0.060463	-0.061903	-0.073756	-0.062072	0.0094827	-0.013192	-0.017056	0.0003635	-0.029283	-0.023983	-0.025582	-0.029111	-0
-0.049912	-0.053007	-0.06413	-0.053665	-0.060469	-0.070903	-0.056277	-0.063699	-0.07773	-0.0635	-0.065012	-0.077461	-0.06519	0.0099591	-0.013855	-0.017913	0.00038176	-0.030754	-0.025188	-0.026867	-0.030573	-0
-0.053056	-0.056347	-0.06817	-0.057046	-0.064278	-0.075369	-0.059822	-0.067712	-0.082627	-0.0675	-0.069108	-0.08234	-0.069296	0.010586	-0.014728	-0.019041	0.00040581	-0.032692	-0.026774	-0.02856	-0.032499	-0
-0.056802	-0.060325	-0.072983	-0.061074	-0.068816	-0.080691	-0.064046	-0.072493	-0.088461	-0.072266	-0.073987	-0.088154	-0.074189	0.011334	-0.015768	-0.020386	0.00043446	-0.035	-0.028665	-0.030576	-0.034794	-0
-0.059467	-0.063156	-0.076408	-0.06394	-0.072046	-0.084478	-0.067051	-0.075895	-0.092612	-0.075657	-0.077459	-0.092291	-0.077671	0.011866	-0.016508	-0.021342	0.00045485	-0.036642	-0.03001	-0.032011	-0.036426	-0
-0.063064	-0.066976	-0.081029	-0.067807	-0.076404	-0.089587	-0.071107	-0.080485	-0.098214	-0.080234	-0.082144	-0.097873	-0.082368	0.012583	-0.017506	-0.022633	0.00048236	-0.038859	-0.031825	-0.033947	-0.03863	-0
-0.065794	-0.069875	-0.084537	-0.070742	-0.079711	-0.093465	-0.074185	-0.083969	-0.10247	-0.083707	-0.0857	-0.10211	-0.085934	0.013128	-0.018264	-0.023613	0.00050324	-0.040541	-0.033203	-0.035417	-0.040302	-0
-0.065991	-0.070084	-0.08479	-0.070954	-0.079949	-0.093745	-0.074407	-0.08422	-0.10277	-0.083957	-0.085957	-0.10242	-0.086191	0.013167	-0.018318	-0.023683	0.00050475	-0.040662	-0.033302	-0.035523	-0.040422	-0
-0.065518	-0.069582	-0.084182	-0.070445	-0.079377	-0.093073	-0.073874	-0.083617	-0.10204	-0.083355	-0.085341	-0.10168	-0.085573	0.013073	-0.018187	-0.023514	0.00050113	-0.040371	-0.033064	-0.035268	-0.040133	-0
-0.062717	-0.066608	-0.080584	-0.067434	-0.075983	-0.089094	-0.070716	-0.080043	-0.097674	-0.079792	-0.081692	-0.097335	-0.081915	0.012514	-0.01741	-0.022509	0.00047971	-0.038645	-0.03165	-0.033761	-0.038417	-0
-0.059073	-0.062737	-0.075901	-0.063515	-0.071568	-0.083917	-0.066606	-0.075391	-0.091998	-0.075155	-0.076945	-0.091678	-0.077155	0.011787	-0.016398	-0.021201	0.00045183	-0.036399	-0.029811	-0.031799	-0.036185	-0
-0.053878	-0.05722	-0.069226	-0.057929	-0.065274	-0.076537	-0.060749	-0.068761	-0.083907	-0.068546	-0.070178	-0.083616	-0.07037	0.01075	-0.014956	-0.019336	0.0004121	-0.033198	-0.027189	-0.029002	-0.033002	-0
-0.049114	-0.052161	-0.063106	-0.052808	-0.059503	-0.06977	-0.055378	-0.062682	-0.076489	-0.062486	-0.063974	-0.076223	-0.064148	0.0098	-0.013634	-0.017627	0.00037566	-0.030263	-0.024785	-0.026438	-0.030085	-0
-0.044229	-0.046973	-0.056829	-0.047555	-0.053584	-0.062831	-0.04987	-0.056447	-0.068881	-0.05627	-0.057611	-0.068642	-0.057768	0.0088252	-0.012278	-0.015873	0.0003383	-0.027253	-0.02232	-0.023808	-0.027092	-0
-0.040119	-0.042607	-0.051548	-0.043136	-0.048605	-0.056992	-0.045235	-0.051201	-0.06248	-0.051041	-0.052257	-0.062263	-0.052399	0.0080051	-0.011137	-0.014398	0.00030686	-0.02472	-0.020246	-0.021596	-0.024575	-0
-0.037731	-0.040072	-0.04848	-0.040569	-0.045712	-0.0536	-0.042543	-0.048154	-0.058761	-0.048004	-0.049147	-0.058558	-0.049281	0.0075287	-0.010474	-0.013541	0.0002886	-0.023249	-0.019041	-0.020311	-0.023112	-0
-0.036571	-0.03884	-0.046989	-0.039322	-0.044307	-0.051952	-0.041235	-0.046674	-0.056955	-0.046528	-0.047636	-0.056757	-0.047766	0.0072972	-0.010152	-0.013125	0.00027972	-0.022534	-0.018456	-0.019686	-0.022401	-0
-0.03666	-0.038934	-0.047103	-0.039417	-0.044414	-0.052078	-0.041335	-0.046787	-0.057092	-0.04664	-0.047751	-0.056894	-0.047881	0.0073149	-0.010176	-0.013157	0.0002804	-0.022589	-0.0185	-0.019734	-0.022456	-0
-0.038655	-0.041053	-0.049667	-0.041562	-0.046832	-0.054913	-0.043585	-0.049334	-0.0602	-0.049179	-0.05035	-0.059991	-0.050488	0.007713	-0.01073	-0.013873	0.00029566	-0.023818	-0.019507	-0.020808	-0.023678	-0
-0.040794	-0.043325	-0.052415	-0.043862	-0.049423	-0.057951	-0.045997	-0.052063	-0.063531	-0.051901	-0.053137	-0.063311	-0.053282	0.0081398	-0.011324	-0.014641	0.00031202	-0.025136	-0.020587	-0.021959	-0.024988	-0
-0.043104	-0.045777	-0.055382	-0.046345	-0.052221	-0.061232	-0.048601	-0.055011	-0.067128	-0.054838	-0.056144	-0.066895	-0.056298	0.0086006	-0.011965	-0.015469	0.00032969	-0.026559	-0.021752	-0.023203	-0.026403	-0
-0.045939	-0.048788	-0.059025	-0.049394	-0.055656	-0.065259	-0.051797	-0.058629	-0.071543	-0.058446	-0.059838	-0.071295	-0.060001	0.0091664	-0.012752	-0.016487	0.00035137	-0.028306	-0.023183	-0.024729	-0.02814	-0
-0.047393	-0.050333	-0.060894	-0.050958	-0.057418	-0.067326	-0.053438	-0.060485	-0.073809	-0.060296	-0.061732	-0.073553	-0.061901	0.0094566	-0.013156	-0.017009	0.0003625	-0.029203	-0.023917	-0.025512	-0.029031	-0
-0.04755	-0.0505	-0.061096	-0.051126	-0.057608	-0.067548	-0.053614	-0.060685	-0.074053	-0.060496	-0.061936	-0.073796	-0.062105	0.0094879	-0.013199	-0.017065	0.0003637	-0.029299	-0.023996	-0.025596	-0.029127	-0
-0.045107	-0.047905	-0.057957	-0.048499	-0.054648	-0.064078	-0.05086	-0.057568	-0.070248	-0.057388	-0.058754	-0.070004	-0.058915	0.0090004	-0.012521	-0.016188	0.00034501	-0.027794	-0.022763	-0.024281	-0.02763	-0
-0.040703	-0.043228	-0.052298	-0.043764	-0.049312	-0.057821	-0.045894	-0.051947	-0.063389	-0.051784	-0.053017	-0.063169	-0.053162	0.0081216	-0.011299	-0.014608	0.00031133	-0.02508	-0.020541	-0.02191	-0.024932	-0
-0.035633	-0.037844	-0.045784	-0.038313	-0.04317	-0.05062	-0.040178	-0.045477	-0.055494	-0.045334	-0.046414	-0.055301	-0.046541	0.00711	-0.0098915	-0.012788	0.00027255	-0.021956	-0.017982	-0.019181	-0.021827	-0
-0.029012	-0.030811	-0.037276	-0.031194	-0.035148	-0.041213	-0.032712	-0.037026	-0.045182	-0.03691	-0.037789	-0.045025	-0.037892	0.0057889	-0.0080534	-0.010412	0.0002219	-0.017876	-0.014641	-0.015617	-0.017771	-0
-0.022347	-0.023734	-0.028714	-0.024028	-0.027074	-0.031746	-0.025197	-0.028521	-0.034803	-0.028432	-0.029109	-0.034682	-0.029188	0.0044591	-0.0062034	-0.0080202	0.00017093	-0.01377	-0.011278	-0.01203	-0.013689	-0
-0.016004	-0.016996	-0.020563	-0.017207	-0.019389	-0.022734	-0.018045	-0.020425	-0.024924	-0.020361	-0.020846	-0.024837	-0.020903	0.0031933	-0.0044425	-0.0057436	0.00012241	-0.0098611	-0.0080763	-0.0086148	-0.009803	-0
-0.010602	-0.01126	-0.013623	-0.0114	-0.012845	-0.015061	-0.011954	-0.013531	-0.016512	-0.013489	-0.01381	-0.016454	-0.013848	0.0021155	-0.0029431	-0.003805	8.1094e-05	-0.0065329	-0.0053504	-0.0057072	-0.0064944	-0
-0.0058802	-0.0062449	-0.0075553	-0.0063224	-0.007124	-0.0083532	-0.0066301	-0.0075045	-0.0091576	-0.0074811	-0.0076592	-0.0091258	-0.0076801	0.0011733	-0.0016323	-0.0021103	4.4976e-05	-0.0036232	-0.0029674	-0.0031653	-0.0036019	-0
-0.0034432	-0.0036568	-0.0044241	-0.0037022	-0.0041715	-0.0048913	-0.0038823	-0.0043944	-0.0053623	-0.0043806	-0.0044849	-0.0053437	-0.0044972	0.00068704	-0.0009558	-0.0012357	2.6336e-05	-0.0021216	-0.0017376	-0.0018535	-0.0021091	-0
-0.0017651	-0.0018746	-0.002268	-0.0018979	-0.0021385	-0.0025075	-0.0019902	-0.0022527	-0.0027489	-0.0022457	-0.0022992	-0.0027394	-0.0023054	0.0003522	-0.00048998	-0.00063348	1.3501e-05	-0.0010876	-0.00089077	-0.00095016	-0.0010812	-0
-0.001901	-0.0020189	-0.0024425	-0.0020439	-0.002303	-0.0027004	-0.0021434	-0.0024261	-0.0029605	-0.0024185	-0.0024761	-0.0029502	-0.0024828	0.00037931	-0.00052769	-0.00068223	1.454e-05	-0.0011713	-0.00095932	-0.0010233	-0.0011644	-0
-0.0023511	-0.0024969	-0.0030208	-0.0025279	-0.0028484	-0.0033399	-0.0026509	-0.0030006	-0.0036615	-0.0029912	-0.0030624	-0.0036488	-0.0030708	0.00046912	-0.00065264	-0.00084378	1.7983e-05	-0.0014487	-0.0011865	-0.0012656	-0.0014401	-0
-0.0047426	-0.0050368	-0.0060937	-0.0050993	-0.0057458	-0.0067372	-0.0053475	-0.0060528	-0.007386	-0.0060338	-0.0061775	-0.0073604	-0.0061944	0.00094632	-0.0013165	-0.0017021	3.6275e-05	-0.0029223	-0.0023934	-0.002553	-0.0029051	-0
-0.0067997	-0.0072215	-0.0087368	-0.0073111	-0.008238	-0.0096595	-0.0076669	-0.0086781	-0.01059	-0.0086509	-0.008857	-0.010553	-0.0088811	0.0013568	-0.0018875	-0.0024403	5.2009e-05	-0.0041898	-0.0034315	-0.0036603	-0.0041651	-0
-0.0093164	-0.0098943	-0.01197	-0.010017	-0.011287	-0.013235	-0.010505	-0.01189	-0.014509	-0.011853	-0.012135	-0.014459	-0.012168	0.0018589	-0.0025861	-0.0033436	7.1259e-05	-0.0057405	-0.0047015	-0.005015	-0.0057067	-0
-0.010396	-0.011041	-0.013357	-0.011178	-0.012595	-0.014768	-0.011722	-0.013268	-0.01619	-0.013226	-0.013541	-0.016134	-0.013578	0.0020743	-0.0028858	-0.003731	7.9516e-05	-0.0064057	-0.0052463	-0.0055961	-0.006368	-0
-0.010798	-0.011467	-0.013873	-0.01161	-0.013081	-0.015339	-0.012175	-0.01378	-0.016816	-0.013737	-0.014064	-0.016757	-0.014103	0.0021545	-0.0029973	-0.0038751	8.2588e-05	-0.0066532	-0.005449	-0.0058123	-0.006614	-0
-0.009192	-0.0097622	-0.011811	-0.0098833	-0.011136	-0.013058	-0.010364	-0.011731	-0.014315	-0.011695	-0.011973	-0.014266	-0.012006	0.0018341	-0.0025516	-0.0032989	7.0307e-05	-0.0056639	-0.0046387	-0.004948	-0.0056305	-0
-0.006131	-0.0065113	-0.0078776	-0.0065921	-0.0074279	-0.0087096	-0.0069129	-0.0078247	-0.0095482	-0.0078002	-0.007986	-0.0095151	-0.0080078	0.0012233	-0.0017019	-0.0022004	4.6895e-05	-0.0037778	-0.003094	-0.0033003	-0.0037555	-0
-0.0022648	-0.0024053	-0.00291	-0.0024351	-0.0027438	-0.0032173	-0.0025536	-0.0028904	-0.0035271	-0.0028814	-0.00295	-0.0035149	-0.0029581	0.0004519	-0.00062869	-0.00081281	1.7323e-05	-0.0013955	-0.0011429	-0.0012191	-0.0013873	-0
0.0025876	0.0027482	0.0033248	0.0027822	0.003135	0.0036759	0.0029177	0.0033025	0.0040299	0.0032921	0.0033705	0.0040159	0.0033797	-0.00051632	0.00071831	0.00092868	-1.9792e-05	0.0015944	0.0013059	0.0013929	0.001585	0
0.0074086	0.0078682	0.0095191	0.0079658	0.0089757	0.010524	0.0083535	0.0094552	0.011538	0.0094256	0.0096501	0.011498	0.0096764	-0.0014783	0.0020566	0.0026589	-5.6667e-05	0.004565	0.0037388	0.0039881	0.0045381	0
0.012431	0.013202	0.015973	0.013366	0.015061	0.01766	0.014017	0.015865	0.01936	0.015816	0.016193	0.019293	0.016237	-0.0024805	0.0034508	0.0044615	-9.5084e-05	0.0076599	0.0062735	0.0066918	0.0076148	0
0.015796	0.016775	0.020295	0.016984	0.019137	0.022439	0.01781	0.020159	0.024599	0.020096	0.020575	0.024514	0.020631	-0.0031518	0.0043847	0.0056689	-0.00012082	0.0097329	0.0079712	0.0085028	0.0096755	0
0.017665	0.018761	0.022697	0.018993	0.021401	0.025094	0.019918	0.022545	0.027511	0.022474	0.023009	0.027415	0.023072	-0.0035247	0.0049036	0.0063397	-0.00013511	0.010885	0.0089146	0.009509	0.010821	0
0.018832	0.02	0.024197	0.020249	0.022816	0.026753	0.021234	0.024035	0.029329	0.023959	0.02453	0.029227	0.024597	-0.0037577	0.0052277	0.0067587	-0.00014404	0.011604	0.0095037	0.010137	0.011536	0
0.019417	0.020621	0.024948	0.020877	0.023524	0.027583	0.021893	0.02478	0.030239	0.024703	0.025291	0.030134	0.02536	-0.0038743	0.0053899	0.0069684	-0.00014851	0.011964	0.0097986	0.010452	0.011894	0
0.017839	0.018945	0.02292	0.01918	0.021612	0.025341	0.020114	0.022766	0.027781	0.022695	0.023236	0.027685	0.023299	-0.0035594	0.0049518	0.0064021	-0.00013644	0.010992	0.0090022	0.0096025	0.010927	0
0.015847	0.01683	0.020362	0.017039	0.019199	0.022512	0.017868	0.020225	0.02468	0.020162	0.020642	0.024594	0.020698	-0.0031621	0.004399	0.0056874	-0.00012121	0.0097646	0.0079973	0.0085305	0.0097071	0
0.012461	0.013234	0.01601	0.013398	0.015096	0.017701	0.01405	0.015903	0.019406	0.015853	0.016231	0.019338	0.016275	-0.0024863	0.003459	0.004472	-9.5309e-05	0.007678	0.0062883	0.0067076	0.0076327	0
0.0090574	0.0096192	0.011638	0.0097385	0.010973	0.012867	0.010212	0.011559	0.014106	0.011523	0.011798	0.014057	0.01183	-0.0018072	0.0025142	0.0032506	-6.9277e-05	0.0055809	0.0045708	0.0048756	0.005548	0
0.0054317	0.0057686	0.006979	0.0058402	0.0065806	0.0077161	0.0061244	0.0069322	0.0084591	0.0069105	0.0070751	0.0084298	0.0070944	-0.0010838	0.0015078	0.0019494	-4.1546e-05	0.0033469	0.0027411	0.0029239	0.0033272	0
0.0030458	0.0032347	0.0039134	0.0032748	0.00369	0.0043267	0.0034342	0.0038871	0.0047433	0.003875	0.0039672	0.0047269	0.0039781	-0.00060773	0.00084547	0.0010931	-2.3296e-05	0.0018767	0.001537	0.0016395	0.0018657	0
0.0019471	0.0020679	0.0025018	0.0020936	0.002359	0.002766	0.0021954	0.002485	0.0030324	0.0024772	0.0025362	0.0030219	0.0025431	-0.00038852	0.0005405	0.0006988	-1.4893e-05	0.0011998	0.00098261	0.0010481	0.0011927	0
0.0017272	0.0018343	0.0022192	0.0018571	0.0020926	0.0024536	0.0019475	0.0022043	0.0026899	0.0021974	0.0022498	0.0026806	0.0022559	-0.00034464	0.00047946	0.00061988	-1.3211e-05	0.0010643	0.00087164	0.00092976	0.001058	0
0.0038126	0.0040491	0.0048987	0.0040993	0.004619	0.0054161	0.0042988	0.0048658	0.0059376	0.0048506	0.0049661	0.005917	0.0049797	-0.00076074	0.0010583	0.0013683	-2.9162e-05	0.0023492	0.001924	0.0020523	0.0023354	0
0.0057082	0.0060622	0.0073342	0.0061374	0.0069155	0.0081088	0.0064361	0.007285	0.0088897	0.0072622	0.0074352	0.0088588	0.0074554	-0.001139	0.0015845	0.0020486	-4.366e-05	0.0035172	0.0028806	0.0030727	0.0034965	0
0.007885	0.008374	0.010131	0.0084779	0.0095528	0.011201	0.0088905	0.010063	0.01228	0.010032	0.010271	0.012237	0.010299	-0.0015733	0.0021888	0.0028298	-6.031e-05	0.0048585	0.0039791	0.0042445	0.0048299	0
0.011351	0.012055	0.014584	0.012205	0.013752	0.016125	0.012799	0.014487	0.017677	0.014441	0.014785	0.017616	0.014825	-0.0022649	0.0031509	0.0040737	-8.682e-05	0.0069942	0.0057282	0.0061102	0.0069529	0
0.01263	0.013413	0.016228	0.01358	0.015302	0.017942	0.014241	0.016119	0.01967	0.016069	0.016451	0.019601	0.016496	-0.0025201	0.003506	0.0045328	-9.6604e-05	0.0077823	0.0063737	0.0067987	0.0077365	0
0.014321	0.015209	0.0184	0.015398	0.01735	0.020344	0.016147	0.018277	0.022303	0.01822	0.018654	0.022225	0.018705	-0.0028575	0.0039753	0.0051396	-0.00010954	0.0088242	0.007227	0.0077089	0.0087722	0
0.013971	0.014838	0.017951	0.015022	0.016927	0.019847	0.015753	0.017831	0.021758	0.017775	0.018198	0.021683	0.018248	-0.0027878	0.0038783	0.0050142	-0.00010686	0.0086088	0.0070506	0.0075208	0.0085581	0
0.012128	0.01288	0.015583	0.01304	0.014693	0.017229	0.013675	0.015478	0.018888	0.01543	0.015797	0.018822	0.015841	-0.00242	0.0033666	0.0043526	-9.2765e-05	0.007473	0.0061204	0.0065285	0.007429	0
0.0095961	0.010191	0.01233	0.010318	0.011626	0.013632	0.01082	0.012247	0.014944	0.012209	0.012499	0.014893	0.012533	-0.0019147	0.0026638	0.0034439	-7.3398e-05	0.0059128	0.0048426	0.0051655	0.005878	0
0.0066262	0.0070372	0.0085138	0.0071245	0.0080278	0.009413	0.0074712	0.0084566	0.010319	0.0084302	0.0086309	0.010284	0.0086545	-0.0013222	0.0018394	0.0023781	-5.0682e-05	0.0040829	0.0033439	0.0035669	0.0040588	0
0.0019839	0.002107	0.0025491	0.0021331	0.0024036	0.0028183	0.002237	0.002532	0.0030897	0.0025241	0.0025842	0.003079	0.0025912	-0.00039586	0.00055072	0.00071202	-1.5175e-05	0.0012225	0.0010012	0.001068	0.0012153	0
-0.0017669	-0.0018765	-0.0022702	-0.0018998	-0.0021406	-0.00251	-0.0019922	-0.002255	-0.0027517	-0.0022479	-0.0023015	-0.0027421	-0.0023077	0.00035255	-0.00049047	-0.00063411	1.3514e-05	-0.0010887	-0.00089165	-0.00095111	-0.0010823	-0
-0.0055807	-0.0059268	-0.0071704	-0.0060003	-0.0067611	-0.0079277	-0.0062924	-0.0071223	-0.0086911	-0.0071	-0.0072691	-0.0086609	-0.0072889	0.0011135	-0.0015491	-0.0020028	4.2685e-05	-0.0034387	-0.0028163	-0.0030041	-0.0034184	-0
-0.0083737	-0.008893	-0.010759	-0.0090034	-0.010145	-0.011895	-0.0094416	-0.010687	-0.013041	-0.010653	-0.010907	-0.012996	-0.010937	0.0016708	-0.0023244	-0.0030052	6.4048e-05	-0.0051596	-0.0042257	-0.0045075	-0.0051292	-0
