-0.01233	-0.013094	-0.015842	-0.013257	-0.014938	-0.017515	-0.013902	-0.015736	-0.019202	-0.015686	-0.01606	-0.019135	-0.016104	0.0024602	-0.0034226	-0.0044249	9.4306e-05	-0.0075972	-0.0062221	-0.006637	-0.0075524	-0
-0.01384	-0.014698	-0.017782	-0.01488	-0.016767	-0.01966	-0.015605	-0.017663	-0.021553	-0.017607	-0.018027	-0.021478	-0.018076	0.0027615	-0.0038417	-0.0049669	0.00010586	-0.0085276	-0.0069841	-0.0074498	-0.0084774	-0
-0.015586	-0.016553	-0.020026	-0.016759	-0.018883	-0.022142	-0.017574	-0.019892	-0.024274	-0.01983	-0.020302	-0.024189	-0.020357	0.00311	-0.0043266	-0.0055938	0.00011922	-0.0096039	-0.0078656	-0.0083901	-0.0095473	-0
-0.017496	-0.018581	-0.02248	-0.018811	-0.021196	-0.024854	-0.019727	-0.022329	-0.027247	-0.022259	-0.022789	-0.027153	-0.022851	0.003491	-0.0048566	-0.006279	0.00013382	-0.01078	-0.0088292	-0.0094179	-0.010717	-0
-0.019318	-0.020516	-0.024821	-0.020771	-0.023404	-0.027443	-0.021782	-0.024655	-0.030085	-0.024577	-0.025163	-0.029981	-0.025231	0.0038546	-0.0053625	-0.006933	0.00014776	-0.011903	-0.0097488	-0.010399	-0.011833	-0
-0.020712	-0.021997	-0.026612	-0.02227	-0.025093	-0.029423	-0.023353	-0.026433	-0.032256	-0.026351	-0.026978	-0.032144	-0.027052	0.0041327	-0.0057494	-0.0074333	0.00015842	-0.012762	-0.010452	-0.011149	-0.012687	-0
-0.021547	-0.022884	-0.027685	-0.023168	-0.026105	-0.030609	-0.024295	-0.027499	-0.033557	-0.027413	-0.028066	-0.03344	-0.028143	0.0042994	-0.0059813	-0.007733	0.00016481	-0.013277	-0.010874	-0.011599	-0.013199	-0
-0.021771	-0.023121	-0.027973	-0.023408	-0.026376	-0.030927	-0.024547	-0.027785	-0.033905	-0.027698	-0.028358	-0.033788	-0.028435	0.0043441	-0.0060434	-0.0078134	0.00016652	-0.013415	-0.010987	-0.011719	-0.013336	-0
-0.021651	-0.022994	-0.027818	-0.023279	-0.02623	-0.030756	-0.024412	-0.027632	-0.033718	-0.027545	-0.028201	-0.033601	-0.028278	0.0043201	-0.00601	-0.0077702	0.0001656	-0.013341	-0.010926	-0.011655	-0.013262	-0
-0.020495	-0.021766	-0.026333	-0.022036	-0.02483	-0.029114	-0.023109	-0.026156	-0.031918	-0.026075	-0.026696	-0.031807	-0.026768	0.0040894	-0.0056892	-0.0073554	0.00015676	-0.012628	-0.010343	-0.011032	-0.012554	-0
-0.019533	-0.020745	-0.025098	-0.021002	-0.023665	-0.027749	-0.022024	-0.024929	-0.030421	-0.024851	-0.025443	-0.030315	-0.025513	0.0038976	-0.0054223	-0.0070103	0.00014941	-0.012036	-0.0098575	-0.010515	-0.011965	-0
-0.018418	-0.01956	-0.023665	-0.019803	-0.022314	-0.026164	-0.020767	-0.023506	-0.028683	-0.023432	-0.02399	-0.028584	-0.024056	0.003675	-0.0051127	-0.00661	0.00014087	-0.011349	-0.0092946	-0.0099144	-0.011282	-0
-0.017082	-0.018142	-0.021949	-0.018367	-0.020696	-0.024267	-0.019261	-0.021801	-0.026604	-0.021733	-0.022251	-0.026511	-0.022311	0.0034085	-0.0047419	-0.0061307	0.00013066	-0.010526	-0.0086206	-0.0091954	-0.010464	-0
-0.016557	-0.017584	-0.021274	-0.017803	-0.02006	-0.023521	-0.018669	-0.021131	-0.025786	-0.021065	-0.021567	-0.025696	-0.021626	0.0033038	-0.0045962	-0.0059423	0.00012664	-0.010202	-0.0083557	-0.0089128	-0.010142	-0
-0.016422	-0.017441	-0.0211	-0.017657	-0.019896	-0.023329	-0.018516	-0.020959	-0.025575	-0.020893	-0.021391	-0.025487	-0.021449	0.0032768	-0.0045586	-0.0058937	0.00012561	-0.010119	-0.0082874	-0.00884	-0.010059	-0
-0.016388	-0.017404	-0.021056	-0.01762	-0.019854	-0.02328	-0.018478	-0.020915	-0.025522	-0.020849	-0.021346	-0.025433	-0.021404	0.0032699	-0.0045491	-0.0058814	0.00012535	-0.010098	-0.0082701	-0.0088216	-0.010038	-0
-0.016826	-0.01787	-0.02162	-0.018092	-0.020386	-0.023903	-0.018972	-0.021475	-0.026205	-0.021407	-0.021917	-0.026114	-0.021977	0.0033574	-0.0046709	-0.0060388	0.0001287	-0.010368	-0.0084914	-0.0090576	-0.010307	-0
-0.017672	-0.018768	-0.022706	-0.019001	-0.02141	-0.025104	-0.019925	-0.022553	-0.027521	-0.022483	-0.023018	-0.027426	-0.023081	0.0035261	-0.0049055	-0.0063422	0.00013517	-0.010889	-0.008918	-0.0095126	-0.010825	-0
-0.018785	-0.01995	-0.024136	-0.020198	-0.022758	-0.026685	-0.02118	-0.023974	-0.029255	-0.023899	-0.024468	-0.029153	-0.024535	0.0037482	-0.0052145	-0.0067417	0.00014368	-0.011575	-0.0094797	-0.010112	-0.011507	-0
-0.020111	-0.021359	-0.02584	-0.021624	-0.024365	-0.028569	-0.022676	-0.025667	-0.03132	-0.025586	-0.026196	-0.031212	-0.026267	0.0040129	-0.0055827	-0.0072177	0.00015383	-0.012392	-0.010149	-0.010826	-0.012319	-0
-0.021055	-0.022361	-0.027053	-0.022638	-0.025509	-0.02991	-0.02374	-0.026871	-0.03279	-0.026787	-0.027425	-0.032676	-0.0275	0.0042012	-0.0058447	-0.0075564	0.00016104	-0.012974	-0.010625	-0.011334	-0.012897	-0
-0.022329	-0.023714	-0.028689	-0.024008	-0.027051	-0.031719	-0.025176	-0.028497	-0.034774	-0.028407	-0.029084	-0.034653	-0.029163	0.0044553	-0.0061982	-0.0080134	0.00017078	-0.013758	-0.011268	-0.012019	-0.013677	-0
-0.023295	-0.02474	-0.029931	-0.025047	-0.028222	-0.033092	-0.026266	-0.02973	-0.036279	-0.029637	-0.030343	-0.036153	-0.030426	0.0046481	-0.0064665	-0.0083603	0.00017818	-0.014354	-0.011756	-0.01254	-0.014269	-0
-0.023365	-0.024814	-0.030021	-0.025122	-0.028307	-0.033191	-0.026344	-0.029819	-0.036387	-0.029726	-0.030434	-0.036261	-0.030517	0.0046621	-0.0064858	-0.0083853	0.00017871	-0.014397	-0.011791	-0.012577	-0.014312	-0
-0.023197	-0.024636	-0.029806	-0.024942	-0.028104	-0.032953	-0.026156	-0.029605	-0.036127	-0.029513	-0.030216	-0.036001	-0.030298	0.0046287	-0.0064394	-0.0083253	0.00017743	-0.014294	-0.011706	-0.012487	-0.014209	-0
-0.022206	-0.023583	-0.028531	-0.023876	-0.026903	-0.031545	-0.025038	-0.02834	-0.034582	-0.028251	-0.028924	-0.034462	-0.029003	0.0044308	-0.0061641	-0.0079694	0.00016985	-0.013683	-0.011206	-0.011953	-0.013602	-0
-0.020915	-0.022213	-0.026873	-0.022488	-0.025339	-0.029712	-0.023583	-0.026693	-0.032573	-0.026609	-0.027243	-0.03246	-0.027317	0.0041733	-0.0058059	-0.0075062	0.00015998	-0.012887	-0.010555	-0.011259	-0.012812	-0
-0.019076	-0.020259	-0.02451	-0.02051	-0.023111	-0.027099	-0.021509	-0.024345	-0.029708	-0.024269	-0.024847	-0.029605	-0.024915	0.0038063	-0.0052953	-0.0068461	0.00014591	-0.011754	-0.0096266	-0.010269	-0.011685	-0
-0.017389	-0.018468	-0.022343	-0.018697	-0.021068	-0.024703	-0.019607	-0.022193	-0.027082	-0.022124	-0.022651	-0.026988	-0.022712	0.0034698	-0.0048271	-0.0062409	0.00013301	-0.010715	-0.0087755	-0.0093607	-0.010652	-0
-0.01566	-0.016631	-0.020121	-0.016837	-0.018972	-0.022246	-0.017657	-0.019986	-0.024388	-0.019923	-0.020398	-0.024303	-0.020453	0.0031246	-0.004347	-0.0056201	0.00011978	-0.0096491	-0.0079027	-0.0084296	-0.0095923	-0
-0.014204	-0.015086	-0.018251	-0.015273	-0.017209	-0.020178	-0.016016	-0.018128	-0.022121	-0.018072	-0.018502	-0.022045	-0.018553	0.0028343	-0.003943	-0.0050978	0.00010865	-0.0087524	-0.0071683	-0.0076462	-0.0087009	-0
-0.013359	-0.014188	-0.017165	-0.014364	-0.016185	-0.018978	-0.015063	-0.01705	-0.020805	-0.016996	-0.017401	-0.020733	-0.017448	0.0026656	-0.0037084	-0.0047945	0.00010218	-0.0082316	-0.0067417	-0.0071912	-0.0081831	-0
-0.012948	-0.013752	-0.016637	-0.013922	-0.015687	-0.018394	-0.0146	-0.016525	-0.020165	-0.016474	-0.016866	-0.020095	-0.016912	0.0025836	-0.0035943	-0.004647	9.9039e-05	-0.0079785	-0.0065344	-0.0069701	-0.0079315	-0
-0.01298	-0.013785	-0.016677	-0.013956	-0.015725	-0.018439	-0.014635	-0.016565	-0.020214	-0.016513	-0.016907	-0.020144	-0.016953	0.0025899	-0.003603	-0.0046583	9.9278e-05	-0.0079978	-0.0065502	-0.006987	-0.0079506	-0
-0.013686	-0.014535	-0.017585	-0.014716	-0.016581	-0.019442	-0.015432	-0.017467	-0.021314	-0.017412	-0.017827	-0.021241	-0.017876	0.0027309	-0.0037992	-0.0049118	0.00010468	-0.0084331	-0.0069068	-0.0073673	-0.0083834	-0
-0.014444	-0.01534	-0.018558	-0.01553	-0.017499	-0.020518	-0.016286	-0.018434	-0.022494	-0.018376	-0.018814	-0.022416	-0.018865	0.002882	-0.0040094	-0.0051836	0.00011048	-0.0088998	-0.0072889	-0.007775	-0.0088473	-0
-0.015261	-0.016208	-0.019609	-0.016409	-0.018489	-0.02168	-0.017207	-0.019477	-0.023767	-0.019416	-0.019878	-0.023685	-0.019933	0.0030451	-0.0042364	-0.0054771	0.00011673	-0.0094036	-0.0077015	-0.0082151	-0.0093482	-0
-0.016265	-0.017274	-0.020899	-0.017488	-0.019705	-0.023106	-0.018339	-0.020758	-0.025331	-0.020693	-0.021186	-0.025243	-0.021244	0.0032454	-0.004515	-0.0058373	0.00012441	-0.010022	-0.0082081	-0.0087555	-0.0099631	-0
-0.01678	-0.017821	-0.02156	-0.018042	-0.020329	-0.023837	-0.01892	-0.021415	-0.026133	-0.021348	-0.021857	-0.026042	-0.021917	0.0033482	-0.004658	-0.0060222	0.00012835	-0.010339	-0.008468	-0.0090327	-0.010279	-0
-0.016836	-0.01788	-0.021632	-0.018102	-0.020397	-0.023916	-0.018983	-0.021486	-0.026219	-0.021419	-0.021929	-0.026128	-0.021989	0.0033593	-0.0046734	-0.0060421	0.00012877	-0.010374	-0.008496	-0.0090625	-0.010313	-0
-0.015971	-0.016961	-0.02052	-0.017172	-0.019349	-0.022687	-0.018007	-0.020382	-0.024872	-0.020319	-0.020803	-0.024786	-0.020859	0.0031867	-0.0044333	-0.0057317	0.00012216	-0.0098407	-0.0080595	-0.0085969	-0.0097827	-0
-0.014411	-0.015305	-0.018517	-0.015495	-0.017459	-0.020472	-0.016249	-0.018392	-0.022443	-0.018335	-0.018771	-0.022366	-0.018823	0.0028755	-0.0040004	-0.005172	0.00011023	-0.0088798	-0.0072726	-0.0077575	-0.0088275	-0
-0.012616	-0.013399	-0.01621	-0.013565	-0.015285	-0.017922	-0.014225	-0.016101	-0.019648	-0.016051	-0.016433	-0.01958	-0.016478	0.0025174	-0.0035022	-0.0045278	9.6499e-05	-0.0077738	-0.0063668	-0.0067913	-0.007728	-0
-0.010272	-0.010909	-0.013198	-0.011044	-0.012445	-0.014592	-0.011582	-0.013109	-0.015997	-0.013068	-0.01338	-0.015942	-0.013416	0.0020496	-0.0028514	-0.0036865	7.8567e-05	-0.0063293	-0.0051837	-0.0055294	-0.006292	-0
-0.0079123	-0.0084031	-0.010166	-0.0085074	-0.0095859	-0.01124	-0.0089214	-0.010098	-0.012322	-0.010066	-0.010306	-0.01228	-0.010334	0.0015788	-0.0021964	-0.0028396	6.0519e-05	-0.0048754	-0.0039929	-0.0042592	-0.0048466	-0
-0.0056663	-0.0060178	-0.0072804	-0.0060924	-0.0068648	-0.0080494	-0.0063889	-0.0072316	-0.0088245	-0.0072089	-0.0073806	-0.0087938	-0.0074008	0.0011306	-0.0015729	-0.0020336	4.334e-05	-0.0034914	-0.0028595	-0.0030502	-0.0034709	-0
-0.0037539	-0.0039867	-0.0048232	-0.0040362	-0.0045479	-0.0053326	-0.0042326	-0.0047908	-0.0058461	-0.0047758	-0.0048896	-0.0058258	-0.0049029	0.00074902	-0.001042	-0.0013472	2.8712e-05	-0.002313	-0.0018944	-0.0020207	-0.0022994	-0
-0.0020819	-0.0022111	-0.002675	-0.0022385	-0.0025223	-0.0029575	-0.0023474	-0.0026571	-0.0032423	-0.0026487	-0.0027118	-0.0032311	-0.0027192	0.00041542	-0.00057793	-0.00074718	1.5924e-05	-0.0012828	-0.0010506	-0.0011207	-0.0012753	-0
-0.0012191	-0.0012947	-0.0015664	-0.0013108	-0.001477	-0.0017318	-0.0013746	-0.0015559	-0.0018986	-0.001551	-0.0015879	-0.001892	-0.0015923	0.00024325	-0.00033841	-0.00043752	9.3246e-06	-0.00075118	-0.00061522	-0.00065624	-0.00074675	-0
-0.00062496	-0.00066372	-0.00080299	-0.00067196	-0.00075715	-0.0008878	-0.00070466	-0.0007976	-0.00097328	-0.0007951	-0.00081404	-0.00096991	-0.00081626	0.0001247	-0.00017348	-0.00022429	4.7801e-06	-0.00038508	-0.00031538	-0.00033641	-0.00038281	-0
-0.00067305	-0.0007148	-0.00086478	-0.00072367	-0.00081542	-0.00095612	-0.00075889	-0.00085898	-0.0010482	-0.00085629	-0.00087668	-0.0010445	-0.00087908	0.0001343	-0.00018683	-0.00024155	5.148e-06	-0.00041472	-0.00033965	-0.0003623	-0.00041227	-0
-0.00083243	-0.00088406	-0.0010696	-0.00089503	-0.0010085	-0.0011825	-0.00093859	-0.0010624	-0.0012964	-0.0010591	-0.0010843	-0.0012919	-0.0010872	0.0001661	-0.00023107	-0.00029875	6.367e-06	-0.00051292	-0.00042008	-0.00044809	-0.0005099	-0
-0.0016792	-0.0017833	-0.0021575	-0.0018055	-0.0020344	-0.0023854	-0.0018933	-0.002143	-0.0026151	-0.0021363	-0.0021872	-0.002606	-0.0021932	0.00033505	-0.00046612	-0.00060264	1.2844e-05	-0.0010347	-0.00084739	-0.0009039	-0.0010286	-0
-0.0024075	-0.0025568	-0.0030933	-0.0025886	-0.0029167	-0.00342	-0.0027145	-0.0030726	-0.0037494	-0.0030629	-0.0031359	-0.0037363	-0.0031444	0.00048038	-0.0006683	-0.00086403	1.8414e-05	-0.0014834	-0.0012149	-0.001296	-0.0014747	-0
-0.0032986	-0.0035032	-0.0042382	-0.0035466	-0.0039963	-0.0046858	-0.0037192	-0.0042098	-0.0051371	-0.0041966	-0.0042965	-0.0051192	-0.0043083	0.00065818	-0.00091565	-0.0011838	2.523e-05	-0.0020325	-0.0016646	-0.0017756	-0.0020205	-0
-0.0036808	-0.0039091	-0.0047293	-0.0039576	-0.0044593	-0.0052288	-0.0041502	-0.0046976	-0.0057323	-0.0046829	-0.0047944	-0.0057124	-0.0048075	0.00073444	-0.0010217	-0.001321	2.8153e-05	-0.002268	-0.0018575	-0.0019814	-0.0022546	-0
-0.003823	-0.0040601	-0.004912	-0.0041105	-0.0046316	-0.0054308	-0.0043105	-0.004879	-0.0059538	-0.0048638	-0.0049796	-0.0059331	-0.0049932	0.00076281	-0.0010612	-0.001372	2.9241e-05	-0.0023556	-0.0019293	-0.0020579	-0.0023417	-0
-0.0032545	-0.0034564	-0.0041816	-0.0034993	-0.0039429	-0.0046233	-0.0036696	-0.0041536	-0.0050685	-0.0041406	-0.0042392	-0.0050509	-0.0042507	0.00064939	-0.00090342	-0.001168	2.4893e-05	-0.0020054	-0.0016424	-0.0017519	-0.0019935	-0
-0.0021708	-0.0023054	-0.0027891	-0.002334	-0.0026299	-0.0030837	-0.0024476	-0.0027704	-0.0033806	-0.0027617	-0.0028275	-0.0033689	-0.0028352	0.00043314	-0.00060258	-0.00077906	1.6603e-05	-0.0013376	-0.0010955	-0.0011685	-0.0013297	-0
-0.00080187	-0.00085161	-0.0010303	-0.00086218	-0.00097148	-0.0011391	-0.00090414	-0.0010234	-0.0012488	-0.0010202	-0.0010445	-0.0012445	-0.0010473	0.00016	-0.00022259	-0.00028778	6.1333e-06	-0.00049409	-0.00040466	-0.00043165	-0.00049118	-0
0.00091618	0.00097301	0.0011772	0.00098508	0.00111	0.0013015	0.001033	0.0011693	0.0014268	0.0011656	0.0011934	0.0014219	0.0011966	-0.00018281	0.00025432	0.00032881	-7.0076e-06	0.00056453	0.00046235	0.00049318	0.0005612	0
0.0026231	0.0027858	0.0033703	0.0028204	0.0031779	0.0037263	0.0029576	0.0033477	0.0040851	0.0033372	0.0034167	0.0040709	0.003426	-0.0005234	0.00072815	0.0009414	-2.0063e-05	0.0016163	0.0013237	0.001412	0.0016068	0
0.0044015	0.0046745	0.0056553	0.0047325	0.0053324	0.0062526	0.0049628	0.0056173	0.0068546	0.0055997	0.0057331	0.0068309	0.0057487	-0.00087824	0.0012218	0.0015796	-3.3666e-05	0.0027121	0.0022212	0.0023693	0.0026961	0
0.0055926	0.0059395	0.0071858	0.0060132	0.0067755	0.0079447	0.0063058	0.0071375	0.0087097	0.0071152	0.0072846	0.0086795	0.0073045	-0.0011159	0.0015525	0.0020071	-4.2776e-05	0.003446	0.0028223	0.0030105	0.0034257	0
0.0062544	0.0066424	0.0080361	0.0067248	0.0075773	0.0088848	0.0070521	0.0079822	0.0097404	0.0079572	0.0081467	0.0097066	0.0081689	-0.001248	0.0017362	0.0022446	-4.7838e-05	0.0038538	0.0031563	0.0033667	0.0038311	0
0.0066678	0.0070813	0.0085672	0.0071692	0.0080781	0.009472	0.0075181	0.0085097	0.010384	0.008483	0.0086851	0.010348	0.0087088	-0.0013304	0.0018509	0.002393	-5.1e-05	0.0041085	0.0033649	0.0035892	0.0040843	0
0.0068746	0.0073011	0.008833	0.0073916	0.0083287	0.0097659	0.0077514	0.0087737	0.010706	0.0087462	0.0089545	0.010669	0.008979	-0.0013717	0.0019083	0.0024672	-5.2582e-05	0.004236	0.0034693	0.0037006	0.004211	0
0.0063159	0.0067077	0.0081152	0.0067909	0.0076519	0.0089722	0.0071214	0.0080607	0.0098362	0.0080354	0.0082268	0.0098021	0.0082493	-0.0012602	0.0017532	0.0022667	-4.8309e-05	0.0038917	0.0031873	0.0033999	0.0038688	0
0.0056109	0.0059589	0.0072092	0.0060328	0.0067976	0.0079706	0.0063264	0.0071608	0.0087381	0.0071384	0.0073084	0.0087078	0.0073283	-0.0011196	0.0015575	0.0020137	-4.2916e-05	0.0034573	0.0028315	0.0030203	0.0034369	0
0.0044118	0.0046855	0.0056686	0.0047436	0.005345	0.0062673	0.0049745	0.0056306	0.0068708	0.0056129	0.0057466	0.006847	0.0057623	-0.00088031	0.0012247	0.0015834	-3.3745e-05	0.0027185	0.0022264	0.0023749	0.0027024	0
0.0032068	0.0034058	0.0041204	0.003448	0.0038851	0.0045555	0.0036158	0.0040927	0.0049942	0.0040799	0.0041771	0.0049769	0.0041885	-0.00063987	0.00089019	0.0011509	-2.4528e-05	0.001976	0.0016183	0.0017262	0.0019643	0
0.0019231	0.0020424	0.002471	0.0020678	0.0023299	0.002732	0.0021684	0.0024544	0.002995	0.0024467	0.002505	0.0029846	0.0025118	-0.00038373	0.00053385	0.00069019	-1.471e-05	0.001185	0.00097051	0.0010352	0.001178	0
0.0010784	0.0011453	0.0013856	0.0011595	0.0013065	0.0015319	0.0012159	0.0013763	0.0016794	0.001372	0.0014046	0.0016736	0.0014085	-0.00021517	0.00029935	0.00038702	-8.2482e-06	0.00066447	0.0005442	0.00058049	0.00066055	0
0.0006894	0.00073216	0.00088579	0.00074124	0.00083522	0.00097934	0.00077732	0.00087984	0.0010736	0.00087709	0.00089797	0.0010699	0.00090042	-0.00013756	0.00019137	0.00024742	-5.273e-06	0.00042479	0.0003479	0.0003711	0.00042229	0
0.00061154	0.00064947	0.00078574	0.00065753	0.00074089	0.00086873	0.00068953	0.00078047	0.00095238	0.00077803	0.00079656	0.00094908	0.00079873	-0.00012202	0.00016976	0.00021947	-4.6775e-06	0.00037681	0.00030861	0.00032919	0.00037459	0
0.0013499	0.0014336	0.0017344	0.0014514	0.0016354	0.0019176	0.001522	0.0017228	0.0021023	0.0017174	0.0017583	0.002095	0.0017631	-0.00026935	0.00037472	0.00048446	-1.0325e-05	0.00083177	0.00068122	0.00072664	0.00082687	0
0.002021	0.0021464	0.0025968	0.002173	0.0024485	0.002871	0.0022788	0.0025793	0.0031475	0.0025713	0.0026325	0.0031366	0.0026397	-0.00040326	0.00056102	0.00072532	-1.5458e-05	0.0012453	0.0010199	0.0010879	0.001238	0
0.0027917	0.0029649	0.003587	0.0030017	0.0033823	0.0039659	0.0031478	0.0035629	0.0043478	0.0035518	0.0036364	0.0043327	0.0036463	-0.00055705	0.00077496	0.0010019	-2.1353e-05	0.0017202	0.0014088	0.0015028	0.0017101	0
0.0040189	0.0042682	0.0051638	0.0043211	0.004869	0.0057091	0.0045314	0.0051291	0.0062589	0.005113	0.0052348	0.0062372	0.0052491	-0.00080191	0.0011156	0.0014423	-3.074e-05	0.0024763	0.0020281	0.0021634	0.0024618	0
0.0044718	0.0047492	0.0057457	0.0048081	0.0054177	0.0063525	0.0050421	0.0057071	0.0069642	0.0056892	0.0058247	0.00694	0.0058406	-0.00089227	0.0012413	0.0016049	-3.4204e-05	0.0027554	0.0022567	0.0024072	0.0027392	0
0.0050705	0.005385	0.0065149	0.0054518	0.0061429	0.0072029	0.0057171	0.0064711	0.0078965	0.0064509	0.0066045	0.0078691	0.0066225	-0.0010117	0.0014075	0.0018197	-3.8783e-05	0.0031243	0.0025588	0.0027294	0.0031059	0
0.0049467	0.0052535	0.0063559	0.0053187	0.005993	0.0070271	0.0055776	0.0063132	0.0077038	0.0062934	0.0064433	0.0076771	0.0064609	-0.00098703	0.0013732	0.0017753	-3.7836e-05	0.003048	0.0024963	0.0026628	0.0030301	0
0.0042941	0.0045604	0.0055173	0.004617	0.0052023	0.0061	0.0048417	0.0054803	0.0066874	0.0054631	0.0055932	0.0066642	0.0056085	-0.00085681	0.001192	0.0015411	-3.2844e-05	0.0026459	0.002167	0.0023115	0.0026303	0
0.0033976	0.0036083	0.0043654	0.0036531	0.0041162	0.0048265	0.0038309	0.0043361	0.0052912	0.0043226	0.0044255	0.0052729	0.0044376	-0.00067793	0.00094313	0.0012193	-2.5987e-05	0.0020935	0.0017146	0.0018289	0.0020812	0
0.0023461	0.0024916	0.0030144	0.0025225	0.0028423	0.0033328	0.0026453	0.0029941	0.0036537	0.0029848	0.0030559	0.003641	0.0030642	-0.00046812	0.00065125	0.00084198	-1.7944e-05	0.0014456	0.0011839	0.0012629	0.0014371	0
