0.0066238	0.0069859	0.0078428	0.0070089	0.0071099	0.0083378	0.0070728	0.0068063	0.0087472	0.0072094	0.0065209	0.0085038	0.0071122	0.0010163	0.0034627	0.0033784	-0.00068142	0.0033306	0.0029099	0.0035941	0.0019902	0
0.0062771	0.0066203	0.0074323	0.0066421	0.0067378	0.0079014	0.0067027	0.00645	0.0082894	0.0068321	0.0061796	0.0080588	0.00674	0.00096316	0.0032815	0.0032016	-0.00064575	0.0031563	0.0027576	0.003406	0.001886	0
0.0059964	0.0063243	0.0070999	0.0063451	0.0064365	0.0075481	0.0064029	0.0061616	0.0079187	0.0065265	0.0059032	0.0076984	0.0064386	0.00092009	0.0031348	0.0030584	-0.00061688	0.0030151	0.0026343	0.0032537	0.0018017	0
0.0056886	0.0059997	0.0067355	0.0060194	0.0061061	0.0071606	0.0060743	0.0058453	0.0075123	0.0061916	0.0056002	0.0073033	0.0061081	0.00087286	0.0029739	0.0029014	-0.00058521	0.0028604	0.002499	0.0030867	0.0017092	0
0.0054116	0.0057075	0.0064076	0.0057263	0.0058088	0.006812	0.0057785	0.0055607	0.0071465	0.0058901	0.0053276	0.0069477	0.0058107	0.00083036	0.0028291	0.0027602	-0.00055672	0.0027211	0.0023774	0.0029364	0.001626	0
0.0050698	0.005347	0.0060028	0.0053646	0.0054419	0.0063817	0.0054135	0.0052095	0.0066951	0.005518	0.004991	0.0065088	0.0054437	0.00077791	0.0026504	0.0025858	-0.00052155	0.0025492	0.0022272	0.0027509	0.0015233	0
0.0049091	0.0051776	0.0058126	0.0051946	0.0052695	0.0061795	0.005242	0.0050444	0.0064829	0.0053432	0.0048329	0.0063026	0.0052712	0.00075326	0.0025664	0.0025039	-0.00050503	0.0024684	0.0021566	0.0026637	0.001475	0
0.0045655	0.0048152	0.0054058	0.004831	0.0049006	0.0057469	0.0048751	0.0046913	0.0060292	0.0049692	0.0044946	0.0058614	0.0049022	0.00070054	0.0023867	0.0023286	-0.00046968	0.0022957	0.0020057	0.0024773	0.0013718	0
0.0042709	0.0045045	0.0050569	0.0045193	0.0045844	0.0053761	0.0045605	0.0043886	0.0056401	0.0046485	0.0042046	0.0054832	0.0045859	0.00065533	0.0022327	0.0021784	-0.00043937	0.0021475	0.0018763	0.0023174	0.0012833	0
0.0039305	0.0041454	0.0046538	0.004159	0.0042189	0.0049475	0.0041969	0.0040387	0.0051905	0.0042779	0.0038694	0.0050461	0.0042203	0.00060309	0.0020547	0.0020047	-0.00040434	0.0019763	0.0017267	0.0021327	0.0011809	0
0.0035626	0.0037574	0.0042182	0.0037697	0.003824	0.0044844	0.0038041	0.0036607	0.0047047	0.0038775	0.0035072	0.0045738	0.0038253	0.00054664	0.0018624	0.0018171	-0.0003665	0.0017913	0.0015651	0.0019331	0.0010704	0
0.0031104	0.0032804	0.0036828	0.0032912	0.0033387	0.0039152	0.0033212	0.0031961	0.0041075	0.0033854	0.0030621	0.0039932	0.0033398	0.00047726	0.001626	0.0015864	-0.00031998	0.001564	0.0013664	0.0016877	0.00093455	0
0.0026456	0.0027902	0.0031325	0.0027994	0.0028397	0.0033302	0.0028249	0.0027185	0.0034937	0.0028795	0.0026045	0.0033965	0.0028407	0.00040594	0.001383	0.0013494	-0.00027216	0.0013303	0.0011622	0.0014355	0.00079489	0
0.0021413	0.0022584	0.0025353	0.0022658	0.0022984	0.0026954	0.0022864	0.0022003	0.0028277	0.0023306	0.002108	0.0027491	0.0022992	0.00032856	0.0011194	0.0010921	-0.00022028	0.0010767	0.00094068	0.0011619	0.00064337	0
0.0016915	0.001784	0.0020028	0.0017898	0.0018156	0.0021292	0.0018061	0.0017381	0.0022337	0.001841	0.0016652	0.0021716	0.0018162	0.00025954	0.00088426	0.00086273	-0.00017401	0.00085051	0.00074308	0.0009178	0.00050822	0
0.0010902	0.0011498	0.0012909	0.0011536	0.0011702	0.0013723	0.0011641	0.0011203	0.0014397	0.0011866	0.0010733	0.0013997	0.0011706	0.00016728	0.00056994	0.00055606	-0.00011216	0.00054819	0.00047894	0.00059156	0.00032757	0
0.00057602	0.00060752	0.00068203	0.00060952	0.0006183	0.00072508	0.00061507	0.00059189	0.00076069	0.00062695	0.00056707	0.00073952	0.0006185	8.8385e-05	0.00030113	0.0002938	-5.9258e-05	0.00028964	0.00025305	0.00031255	0.00017307	0
8.01e-05	8.448e-05	9.4841e-05	8.4758e-05	8.5979e-05	0.00010083	8.553e-05	8.2307e-05	0.00010578	8.7182e-05	7.8856e-05	0.00010284	8.6007e-05	1.2291e-05	4.1874e-05	4.0855e-05	-8.2402e-06	4.0276e-05	3.5188e-05	4.3462e-05	2.4067e-05	0
-0.00039618	-0.00041785	-0.00046909	-0.00041922	-0.00042526	-0.0004987	-0.00042304	-0.0004071	-0.00052319	-0.00043121	-0.00039003	-0.00050863	-0.0004254	-6.079e-05	-0.00020711	-0.00020207	4.0757e-05	-0.00019921	-0.00017405	-0.00021497	-0.00011904	-0
-0.00090149	-0.00095078	-0.0010674	-0.00095391	-0.00096765	-0.0011348	-0.0009626	-0.00092633	-0.0011905	-0.00098119	-0.00088748	-0.0011574	-0.00096797	-0.00013832	-0.00047127	-0.0004598	9.274e-05	-0.00045329	-0.00039603	-0.00048915	-0.00027086	-0
-0.0013112	-0.0013829	-0.0015525	-0.0013874	-0.0014074	-0.0016505	-0.0014001	-0.0013473	-0.0017316	-0.0014271	-0.0012908	-0.0016834	-0.0014079	-0.00020119	-0.00068546	-0.00066877	0.00013489	-0.0006593	-0.00057602	-0.00071146	-0.00039397	-0
-0.0016641	-0.001755	-0.0019703	-0.0017608	-0.0017862	-0.0020947	-0.0017769	-0.0017099	-0.0021975	-0.0018112	-0.0016382	-0.0021364	-0.0017868	-0.00025533	-0.00086993	-0.00084874	0.00017119	-0.00083673	-0.00073103	-0.00090292	-0.00049998	-0
-0.0019575	-0.0020645	-0.0023177	-0.0020713	-0.0021011	-0.002464	-0.0020902	-0.0020114	-0.002585	-0.0021305	-0.0019271	-0.0025131	-0.0021018	-0.00030035	-0.0010233	-0.00099839	0.00020137	-0.00098425	-0.00085992	-0.0010621	-0.00058814	-0
-0.0022007	-0.0023211	-0.0026057	-0.0023287	-0.0023623	-0.0027702	-0.0023499	-0.0022614	-0.0029062	-0.0023953	-0.0021665	-0.0028254	-0.002363	-0.00033768	-0.0011505	-0.0011225	0.0002264	-0.0011066	-0.0009668	-0.0011941	-0.00066123	-0
-0.0023645	-0.0024938	-0.0027996	-0.002502	-0.002538	-0.0029763	-0.0025248	-0.0024296	-0.0031225	-0.0025735	-0.0023277	-0.0030356	-0.0025388	-0.0003628	-0.0012361	-0.001206	0.00024324	-0.0011889	-0.0010387	-0.001283	-0.00071043	-0
-0.0025403	-0.0026792	-0.0030078	-0.002688	-0.0027268	-0.0031977	-0.0027125	-0.0026103	-0.0033547	-0.0027649	-0.0025008	-0.0032613	-0.0027276	-0.00038978	-0.001328	-0.0012957	0.00026133	-0.0012773	-0.001116	-0.0013784	-0.00076326	-0
-0.0026984	-0.0028459	-0.0031949	-0.0028553	-0.0028964	-0.0033966	-0.0028813	-0.0027727	-0.0035634	-0.0029369	-0.0026564	-0.0034643	-0.0028973	-0.00041403	-0.0014106	-0.0013763	0.00027759	-0.0013568	-0.0011854	-0.0014641	-0.00081075	-0
-0.0027704	-0.0029218	-0.0032802	-0.0029314	-0.0029737	-0.0034872	-0.0029582	-0.0028467	-0.0036585	-0.0030153	-0.0027273	-0.0035567	-0.0029747	-0.00042508	-0.0014483	-0.001413	0.000285	-0.001393	-0.001217	-0.0015032	-0.00083238	-0
-0.0029459	-0.0031069	-0.003488	-0.0031172	-0.0031621	-0.0037082	-0.0031456	-0.003027	-0.0038903	-0.0032063	-0.0029001	-0.003782	-0.0031631	-0.00045201	-0.00154	-0.0015025	0.00030305	-0.0014812	-0.0012941	-0.0015984	-0.00088512	-0
-0.0030015	-0.0031656	-0.0035539	-0.0031761	-0.0032218	-0.0037782	-0.003205	-0.0030842	-0.0039638	-0.0032669	-0.0029549	-0.0038535	-0.0032229	-0.00046055	-0.0015691	-0.0015309	0.00030878	-0.0015092	-0.0013186	-0.0016286	-0.00090184	-0
-0.0030661	-0.0032338	-0.0036304	-0.0032444	-0.0032911	-0.0038595	-0.003274	-0.0031506	-0.004049	-0.0033372	-0.0030185	-0.0039364	-0.0032922	-0.00047046	-0.0016029	-0.0015639	0.00031542	-0.0015417	-0.001347	-0.0016637	-0.00092124	-0
-0.0031414	-0.0033131	-0.0037195	-0.003324	-0.0033719	-0.0039542	-0.0033543	-0.0032279	-0.0041484	-0.0034191	-0.0030926	-0.004033	-0.003373	-0.00048201	-0.0016422	-0.0016022	0.00032317	-0.0015795	-0.00138	-0.0017045	-0.00094386	-0
-0.0031513	-0.0033236	-0.0037312	-0.0033345	-0.0033825	-0.0039667	-0.0033649	-0.0032381	-0.0041615	-0.0034299	-0.0031023	-0.0040457	-0.0033837	-0.00048353	-0.0016474	-0.0016073	0.00032418	-0.0015845	-0.0013844	-0.0017099	-0.00094683	-0
-0.0032557	-0.0034337	-0.0038549	-0.003445	-0.0034947	-0.0040982	-0.0034764	-0.0033454	-0.0042994	-0.0035436	-0.0032051	-0.0041798	-0.0034958	-0.00049956	-0.001702	-0.0016606	0.00033493	-0.001637	-0.0014303	-0.0017666	-0.00097822	-0
-0.0032025	-0.0033776	-0.0037919	-0.0033888	-0.0034376	-0.0040312	-0.0034197	-0.0032908	-0.0042292	-0.0034857	-0.0031528	-0.0041115	-0.0034387	-0.0004914	-0.0016742	-0.0016334	0.00032946	-0.0016103	-0.0014069	-0.0017377	-0.00096224	-0
-0.0032381	-0.0034152	-0.0038341	-0.0034264	-0.0034758	-0.0040761	-0.0034577	-0.0033273	-0.0042762	-0.0035244	-0.0031878	-0.0041572	-0.0034769	-0.00049686	-0.0016928	-0.0016516	0.00033312	-0.0016282	-0.0014225	-0.001757	-0.00097293	-0
-0.0031317	-0.0033029	-0.003708	-0.0033138	-0.0033616	-0.0039421	-0.003344	-0.003218	-0.0041357	-0.0034086	-0.0030831	-0.0040206	-0.0033627	-0.00048053	-0.0016372	-0.0015973	0.00032217	-0.0015747	-0.0013758	-0.0016993	-0.00094095	-0
-0.0029985	-0.0031625	-0.0035504	-0.0031729	-0.0032186	-0.0037745	-0.0032018	-0.0030812	-0.0039598	-0.0032636	-0.002952	-0.0038496	-0.0032197	-0.0004601	-0.0015676	-0.0015294	0.00030847	-0.0015077	-0.0013173	-0.001627	-0.00090094	-0
-0.0028455	-0.003001	-0.0033691	-0.0030109	-0.0030543	-0.0035818	-0.0030384	-0.0029239	-0.0037577	-0.003097	-0.0028013	-0.0036531	-0.0030553	-0.00043661	-0.0014875	-0.0014513	0.00029272	-0.0014308	-0.00125	-0.001544	-0.00085495	-0
-0.0026095	-0.0027522	-0.0030897	-0.0027612	-0.002801	-0.0032848	-0.0027864	-0.0026814	-0.0034461	-0.0028402	-0.002569	-0.0033502	-0.002802	-0.0004004	-0.0013642	-0.001331	0.00026845	-0.0013121	-0.0011464	-0.0014159	-0.00078405	-0
-0.0024192	-0.0025514	-0.0028644	-0.0025598	-0.0025967	-0.0030451	-0.0025832	-0.0024858	-0.0031947	-0.002633	-0.0023816	-0.0031058	-0.0025976	-0.00037119	-0.0012647	-0.0012339	0.00024887	-0.0012164	-0.0010628	-0.0013126	-0.00072686	-0
-0.0022734	-0.0023978	-0.0026918	-0.0024056	-0.0024403	-0.0028617	-0.0024276	-0.0023361	-0.0030023	-0.0024744	-0.0022381	-0.0029187	-0.0024411	-0.00034884	-0.0011885	-0.0011596	0.00023388	-0.0011431	-0.00099874	-0.0012336	-0.00068308	-0
-0.0020327	-0.0021438	-0.0024068	-0.0021509	-0.0021819	-0.0025587	-0.0021705	-0.0020887	-0.0026843	-0.0022124	-0.0020011	-0.0026096	-0.0021826	-0.00031189	-0.0010626	-0.0010368	0.00020911	-0.0010221	-0.00089297	-0.0011029	-0.00061074	-0
-0.001921	-0.002026	-0.0022745	-0.0020327	-0.002062	-0.0024181	-0.0020512	-0.0019739	-0.0025368	-0.0020908	-0.0018911	-0.0024662	-0.0020626	-0.00029476	-0.0010042	-0.00097979	0.00019762	-0.00096591	-0.0008439	-0.0010423	-0.00057718	-0
-0.0016877	-0.00178	-0.0019983	-0.0017858	-0.0018116	-0.0021244	-0.0018021	-0.0017342	-0.0022287	-0.0018369	-0.0016615	-0.0021667	-0.0018122	-0.00025896	-0.00088228	-0.0008608	0.00017362	-0.00084861	-0.00074141	-0.00091575	-0.00050708	-0
-0.0014846	-0.0015657	-0.0017578	-0.0015709	-0.0015935	-0.0018687	-0.0015852	-0.0015255	-0.0019605	-0.0016158	-0.0014615	-0.0019059	-0.001594	-0.00022779	-0.00077608	-0.00075719	0.00015272	-0.00074647	-0.00065217	-0.00080552	-0.00044605	-0
-0.0013199	-0.001392	-0.0015627	-0.0013966	-0.0014167	-0.0016614	-0.0014093	-0.0013562	-0.001743	-0.0014365	-0.0012993	-0.0016945	-0.0014172	-0.00020252	-0.00068998	-0.00067318	0.00013578	-0.00066365	-0.00057982	-0.00071616	-0.00039656	-0
-0.0012488	-0.001317	-0.0014786	-0.0013214	-0.0013404	-0.0015719	-0.0013334	-0.0012832	-0.0016491	-0.0013592	-0.0012294	-0.0016032	-0.0013408	-0.00019161	-0.00065282	-0.00063692	0.00012847	-0.0006279	-0.00054859	-0.00067758	-0.0003752	-0
-0.0011384	-0.0012007	-0.0013479	-0.0012046	-0.001222	-0.001433	-0.0012156	-0.0011698	-0.0015034	-0.0012391	-0.0011207	-0.0014616	-0.0012224	-0.00017468	-0.00059514	-0.00058065	0.00011711	-0.00057243	-0.00050012	-0.00061771	-0.00034205	-0
-0.0011364	-0.0011986	-0.0013456	-0.0012025	-0.0012198	-0.0014305	-0.0012135	-0.0011677	-0.0015007	-0.0012369	-0.0011188	-0.001459	-0.0012202	-0.00017437	-0.00059409	-0.00057963	0.00011691	-0.00057142	-0.00049924	-0.00061663	-0.00034145	-0
-0.0010896	-0.0011491	-0.0012901	-0.0011529	-0.0011695	-0.0013715	-0.0011634	-0.0011196	-0.0014389	-0.0011859	-0.0010726	-0.0013988	-0.0011699	-0.00016718	-0.00056959	-0.00055572	0.00011209	-0.00054785	-0.00047865	-0.0005912	-0.00032737	-0
-0.00098165	-0.0010353	-0.0011623	-0.0010387	-0.0010537	-0.0012357	-0.0010482	-0.0010087	-0.0012963	-0.0010684	-0.0009664	-0.0012603	-0.001054	-0.00015062	-0.00051318	-0.00050068	0.00010099	-0.00049359	-0.00043124	-0.00053264	-0.00029495	-0
-0.00097597	-0.0010293	-0.0011556	-0.0010327	-0.0010476	-0.0012285	-0.0010421	-0.0010029	-0.0012888	-0.0010623	-0.00096081	-0.001253	-0.0010479	-0.00014975	-0.00051021	-0.00049779	0.0001004	-0.00049074	-0.00042875	-0.00052956	-0.00029324	-0
-0.00087628	-0.00092419	-0.0010375	-0.00092723	-0.00094059	-0.001103	-0.00093569	-0.00090042	-0.0011572	-0.00095375	-0.00086267	-0.001125	-0.0009409	-0.00013446	-0.0004581	-0.00044694	9.0147e-05	-0.00044061	-0.00038496	-0.00047547	-0.00026329	-0
-0.00079752	-0.00084113	-0.0009443	-0.0008439	-0.00085606	-0.0010039	-0.00085159	-0.0008195	-0.0010532	-0.00086803	-0.00078514	-0.0010239	-0.00085634	-0.00012237	-0.00041692	-0.00040677	8.2045e-05	-0.00040101	-0.00035036	-0.00043274	-0.00023962	-0
-0.00065681	-0.00069272	-0.00077768	-0.000695	-0.00070501	-0.00082677	-0.00070134	-0.0006749	-0.00086737	-0.00071488	-0.0006466	-0.00084324	-0.00070524	-0.00010078	-0.00034336	-0.000335	6.7569e-05	-0.00033026	-0.00028854	-0.00035639	-0.00019734	-0
-0.00053748	-0.00056687	-0.0006364	-0.00056873	-0.00057693	-0.00067656	-0.00057392	-0.00055229	-0.00070979	-0.000585	-0.00052913	-0.00069004	-0.00057712	-8.2471e-05	-0.00028098	-0.00027414	5.5293e-05	-0.00027026	-0.00023612	-0.00029164	-0.00016149	-0
-0.0003741	-0.00039456	-0.00044295	-0.00039586	-0.00040156	-0.00047091	-0.00039946	-0.00038441	-0.00049403	-0.00040718	-0.00036829	-0.00048029	-0.00040169	-5.7402e-05	-0.00019557	-0.00019081	3.8486e-05	-0.00018811	-0.00016435	-0.00020299	-0.0001124	-0
-0.00025603	-0.00027003	-0.00030314	-0.00027091	-0.00027482	-0.00032228	-0.00027338	-0.00026308	-0.0003381	-0.00027866	-0.00025205	-0.0003287	-0.00027491	-3.9285e-05	-0.00013384	-0.00013058	2.6339e-05	-0.00012874	-0.00011247	-0.00013892	-7.6926e-05	-0
-0.00011483	-0.00012111	-0.00013597	-0.00012151	-0.00012326	-0.00014455	-0.00012262	-0.000118	-0.00015165	-0.00012499	-0.00011305	-0.00014743	-0.0001233	-1.762e-05	-6.0031e-05	-5.857e-05	1.1813e-05	-5.774e-05	-5.0447e-05	-6.2308e-05	-3.4503e-05	-0
4.0568e-05	4.2786e-05	4.8034e-05	4.2927e-05	4.3545e-05	5.1065e-05	4.3318e-05	4.1686e-05	5.3573e-05	4.4155e-05	3.9938e-05	5.2083e-05	4.356e-05	6.2247e-06	2.1208e-05	2.0691e-05	-4.1734e-06	2.0398e-05	1.7822e-05	2.2012e-05	1.2189e-05	0
0.00017282	0.00018227	0.00020462	0.00018287	0.0001855	0.00021754	0.00018454	0.00017758	0.00022822	0.0001881	0.00017014	0.00022187	0.00018556	2.6517e-05	9.0346e-05	8.8146e-05	-1.7779e-05	8.6898e-05	7.5921e-05	9.3772e-05	5.1925e-05	0
0.00030537	0.00032206	0.00036157	0.00032312	0.00032778	0.00038439	0.00032607	0.00031378	0.00040326	0.00033237	0.00030062	0.00039204	0.00032789	4.6856e-05	0.00015964	0.00015575	-3.1415e-05	0.00015355	0.00013415	0.00016569	9.1751e-05	0
0.00035838	0.00037798	0.00042434	0.00037922	0.00038469	0.00045112	0.00038268	0.00036826	0.00047328	0.00039007	0.00035282	0.00046011	0.00038481	5.499e-05	0.00018735	0.00018279	-3.6869e-05	0.0001802	0.00015744	0.00019446	0.00010768	0
0.00042599	0.00044928	0.00050438	0.00045076	0.00045725	0.00053622	0.00045486	0.00043772	0.00056255	0.00046365	0.00041937	0.0005469	0.0004574	6.5363e-05	0.00022269	0.00021727	-4.3823e-05	0.00021419	0.00018714	0.00023114	0.00012799	0
0.00049101	0.00051786	0.00058137	0.00051956	0.00052705	0.00061807	0.0005243	0.00050454	0.00064842	0.00053442	0.00048338	0.00063038	0.00052722	7.5341e-05	0.00025669	0.00025044	-5.0512e-05	0.00024689	0.0002157	0.00026642	0.00014753	0
0.00051349	0.00054156	0.00060798	0.00054334	0.00055117	0.00064636	0.0005483	0.00052763	0.0006781	0.00055888	0.00050551	0.00065923	0.00055135	7.8789e-05	0.00026844	0.0002619	-5.2824e-05	0.00025819	0.00022558	0.00027862	0.00015428	0
0.00055781	0.00058831	0.00066046	0.00059024	0.00059875	0.00070215	0.00059563	0.00057318	0.00073663	0.00060713	0.00054914	0.00071614	0.00059894	8.559e-05	0.00029161	0.00028451	-5.7384e-05	0.00028048	0.00024505	0.00030267	0.0001676	0
0.00056072	0.00059138	0.00066391	0.00059333	0.00060188	0.00070582	0.00059874	0.00057617	0.00074048	0.0006103	0.00055201	0.00071988	0.00060207	8.6037e-05	0.00029313	0.00028599	-5.7684e-05	0.00028194	0.00024633	0.00030425	0.00016847	0
0.00064557	0.00068086	0.00076437	0.00068311	0.00069295	0.00081262	0.00068933	0.00066335	0.00085252	0.00070264	0.00063554	0.0008288	0.00069317	9.9056e-05	0.00033749	0.00032927	-6.6412e-05	0.00032461	0.0002836	0.00035029	0.00019397	0
0.00069989	0.00073815	0.00082869	0.00074058	0.00075125	0.00088099	0.00074733	0.00071917	0.00092426	0.00076176	0.00068901	0.00089854	0.0007515	0.00010739	0.00036588	0.00035697	-7.2e-05	0.00035192	0.00030746	0.00037976	0.00021029	0
0.00082279	0.00086778	0.00097421	0.00087063	0.00088318	0.0010357	0.00087857	0.00084546	0.0010866	0.00089553	0.00081001	0.0010563	0.00088346	0.00012625	0.00043013	0.00041966	-8.4644e-05	0.00041372	0.00036146	0.00044645	0.00024722	0
0.0009377	0.00098898	0.0011103	0.00099223	0.0010065	0.0011803	0.0010013	0.00096354	0.0012383	0.0010206	0.00092314	0.0012039	0.0010069	0.00014388	0.00049021	0.00047827	-9.6466e-05	0.0004715	0.00041194	0.0005088	0.00028174	0
0.0010674	0.0011258	0.0012639	0.0011295	0.0011458	0.0013436	0.0011398	0.0010968	0.0014096	0.0011618	0.0010508	0.0013704	0.0011461	0.00016379	0.00055802	0.00054444	-0.00010981	0.00053673	0.00046893	0.00057919	0.00032072	0
0.0012782	0.0013481	0.0015134	0.0013525	0.001372	0.001609	0.0013649	0.0013134	0.001688	0.0013912	0.0012583	0.001641	0.0013725	0.00019613	0.00066821	0.00065194	-0.00013149	0.00064271	0.00056152	0.00069356	0.00038405	0
0.0014329	0.0015112	0.0016966	0.0015162	0.001538	0.0018036	0.00153	0.0014723	0.0018922	0.0015596	0.0014106	0.0018396	0.0015385	0.00021986	0.00074907	0.00073083	-0.00014741	0.00072048	0.00062947	0.00077748	0.00043052	0
0.0015585	0.0016437	0.0018454	0.0016492	0.0016729	0.0019618	0.0016642	0.0016015	0.0020582	0.0016963	0.0015343	0.0020009	0.0016735	0.00023914	0.00081476	0.00079492	-0.00016033	0.00078366	0.00068467	0.00084566	0.00046828	0
0.001762	0.0018584	0.0020863	0.0018645	0.0018913	0.002218	0.0018815	0.0018106	0.0023269	0.0019178	0.0017346	0.0022621	0.001892	0.00027036	0.00092113	0.0008987	-0.00018127	0.00088598	0.00077406	0.00095607	0.00052942	0
0.0019133	0.0020179	0.0022654	0.0020245	0.0020537	0.0024083	0.002043	0.001966	0.0025266	0.0020824	0.0018835	0.0024563	0.0020543	0.00029357	0.0010002	0.00097584	-0.00019682	0.00096202	0.0008405	0.0010381	0.00057486	0
0.0020564	0.0021688	0.0024348	0.002176	0.0022073	0.0025885	0.0021958	0.0021131	0.0027156	0.0022382	0.0020245	0.0026401	0.002208	0.00031553	0.001075	0.0010489	-0.00021155	0.001034	0.00090339	0.0011158	0.00061787	0
0.002169	0.0022876	0.0025682	0.0022951	0.0023282	0.0027303	0.0023161	0.0022288	0.0028644	0.0023608	0.0021353	0.0027847	0.002329	0.00033281	0.0011339	0.0011063	-0.00022314	0.0010906	0.00095286	0.0011769	0.0006517	0
