-0.047784	-0.050397	-0.056578	-0.050562	-0.051291	-0.060149	-0.051023	-0.0491	-0.063103	-0.052009	-0.047042	-0.061347	-0.051308	-0.0073319	-0.02498	-0.024372	0.0049157	-0.024027	-0.020992	-0.025928	-0.014357	-0
-0.045343	-0.047822	-0.053688	-0.04798	-0.048671	-0.057076	-0.048417	-0.046592	-0.059879	-0.049352	-0.044639	-0.058213	-0.048687	-0.0069574	-0.023704	-0.023127	0.0046646	-0.022799	-0.019919	-0.024603	-0.013624	-0
-0.042982	-0.045332	-0.050892	-0.045481	-0.046136	-0.054104	-0.045896	-0.044166	-0.056761	-0.046782	-0.042314	-0.055182	-0.046151	-0.0065951	-0.02247	-0.021923	0.0044217	-0.021612	-0.018882	-0.023322	-0.012914	-0
-0.040732	-0.042959	-0.048228	-0.043101	-0.043722	-0.051272	-0.043494	-0.041854	-0.05379	-0.044333	-0.040099	-0.052293	-0.043736	-0.0062499	-0.021294	-0.020775	0.0041903	-0.020481	-0.017894	-0.022101	-0.012238	-0
-0.038911	-0.041038	-0.046072	-0.041173	-0.041766	-0.048979	-0.041549	-0.039983	-0.051385	-0.042351	-0.038306	-0.049955	-0.04178	-0.0059704	-0.020341	-0.019846	0.0040029	-0.019565	-0.017094	-0.021113	-0.011691	-0
-0.036913	-0.038932	-0.043707	-0.03906	-0.039623	-0.046465	-0.039416	-0.03793	-0.048747	-0.040177	-0.03634	-0.047391	-0.039636	-0.005664	-0.019297	-0.018827	0.0037975	-0.018561	-0.016216	-0.020029	-0.011091	-0
-0.035116	-0.037036	-0.041579	-0.037158	-0.037694	-0.044203	-0.037497	-0.036084	-0.046374	-0.038221	-0.034571	-0.045084	-0.037706	-0.0053882	-0.018358	-0.017911	0.0036126	-0.017657	-0.015427	-0.019054	-0.010551	-0
-0.032898	-0.034697	-0.038952	-0.034811	-0.035312	-0.041411	-0.035128	-0.033804	-0.043444	-0.035806	-0.032387	-0.042236	-0.035324	-0.0050478	-0.017198	-0.016779	0.0033844	-0.016542	-0.014452	-0.01785	-0.0098845	-0
-0.031856	-0.033597	-0.037718	-0.033708	-0.034194	-0.040099	-0.034015	-0.032733	-0.042068	-0.034672	-0.031361	-0.040897	-0.034205	-0.0048879	-0.016653	-0.016248	0.0032771	-0.016018	-0.013994	-0.017285	-0.0095713	-0
-0.029626	-0.031246	-0.035078	-0.031349	-0.0318	-0.037292	-0.031634	-0.030442	-0.039123	-0.032245	-0.029166	-0.038035	-0.031811	-0.0045458	-0.015488	-0.01511	0.0030477	-0.014897	-0.013015	-0.016075	-0.0089014	-0
-0.027714	-0.02923	-0.032815	-0.029326	-0.029748	-0.034886	-0.029593	-0.028478	-0.036599	-0.030164	-0.027284	-0.035581	-0.029758	-0.0042525	-0.014488	-0.014135	0.0028511	-0.013935	-0.012175	-0.015038	-0.008327	-0
-0.025505	-0.026899	-0.030198	-0.026988	-0.027377	-0.032104	-0.027234	-0.026207	-0.033681	-0.02776	-0.025109	-0.032744	-0.027386	-0.0039134	-0.013333	-0.013009	0.0026238	-0.012824	-0.011204	-0.013839	-0.0076632	-0
-0.023117	-0.024382	-0.027372	-0.024462	-0.024814	-0.029099	-0.024685	-0.023754	-0.030529	-0.025161	-0.022758	-0.029679	-0.024822	-0.0035471	-0.012085	-0.011791	0.0023782	-0.011624	-0.010156	-0.012544	-0.0069459	-0
-0.020183	-0.021287	-0.023898	-0.021357	-0.021665	-0.025406	-0.021552	-0.020739	-0.026654	-0.021968	-0.01987	-0.025912	-0.021672	-0.0030969	-0.010551	-0.010294	0.0020763	-0.010149	-0.0088666	-0.010952	-0.0060643	-0
-0.017167	-0.018106	-0.020327	-0.018165	-0.018427	-0.021609	-0.018331	-0.01764	-0.022671	-0.018685	-0.0169	-0.02204	-0.018433	-0.0026341	-0.0089745	-0.008756	0.0017661	-0.008632	-0.0075416	-0.009315	-0.0051581	-0
-0.013895	-0.014655	-0.016452	-0.014703	-0.014915	-0.01749	-0.014837	-0.014278	-0.018349	-0.015123	-0.013679	-0.017839	-0.014919	-0.002132	-0.0072638	-0.007087	0.0014294	-0.0069866	-0.0061041	-0.0075393	-0.0041748	-0
-0.010976	-0.011576	-0.012996	-0.011614	-0.011782	-0.013816	-0.01172	-0.011278	-0.014495	-0.011946	-0.010805	-0.014091	-0.011785	-0.0016842	-0.005738	-0.0055982	0.0011291	-0.005519	-0.0048218	-0.0059556	-0.0032979	-0
-0.0070745	-0.0074613	-0.0083764	-0.0074859	-0.0075937	-0.0089051	-0.0075541	-0.0072694	-0.0093424	-0.0077	-0.0069646	-0.0090825	-0.0075962	-0.0010855	-0.0036984	-0.0036083	0.00072778	-0.0035572	-0.0031079	-0.0038386	-0.0021256	-0
-0.0037378	-0.0039422	-0.0044257	-0.0039552	-0.0040121	-0.004705	-0.0039912	-0.0038408	-0.0049361	-0.0040683	-0.0036798	-0.0047988	-0.0040135	-0.00057353	-0.001954	-0.0019065	0.00038453	-0.0018795	-0.001642	-0.0020281	-0.0011231	-0
-0.00051977	-0.00054819	-0.00061542	-0.00054999	-0.00055792	-0.00065427	-0.00055501	-0.00053409	-0.0006864	-0.00056572	-0.0005117	-0.0006673	-0.0005581	-7.9753e-05	-0.00027172	-0.00026511	5.3471e-05	-0.00026135	-0.00022834	-0.00028203	-0.00015617	-0
0.0025708	0.0027114	0.003044	0.0027203	0.0027595	0.0032361	0.0027451	0.0026417	0.003395	0.0027981	0.0025309	0.0033005	0.0027604	0.00039447	0.001344	0.0013112	-0.00026447	0.0012927	0.0011294	0.0013949	0.00077243	0
0.0058498	0.0061696	0.0069263	0.0061899	0.0062791	0.0073635	0.0062464	0.0060109	0.0077251	0.006367	0.0057589	0.0075102	0.0062812	0.00089759	0.0030581	0.0029836	-0.00060179	0.0029414	0.0025698	0.0031741	0.0017576	0
0.0085084	0.0089736	0.010074	0.0090032	0.0091329	0.01071	0.0090853	0.0087428	0.011236	0.0092607	0.0083763	0.010923	0.0091359	0.0013055	0.004448	0.0043397	-0.0008753	0.0042782	0.0037378	0.0046167	0.0025564	0
0.010798	0.011389	0.012785	0.011426	0.011591	0.013592	0.01153	0.011096	0.01426	0.011753	0.01063	0.013863	0.011594	0.0016569	0.005645	0.0055075	-0.0011108	0.0054295	0.0047437	0.0058591	0.0032444	0
0.012702	0.013396	0.01504	0.013441	0.013634	0.015989	0.013563	0.013052	0.016774	0.013825	0.012505	0.016307	0.013639	0.001949	0.0066403	0.0064786	-0.0013067	0.0063868	0.0055801	0.0068921	0.0038164	0
0.014281	0.015061	0.016909	0.015111	0.015329	0.017976	0.015249	0.014674	0.018859	0.015543	0.014059	0.018334	0.015334	0.0021912	0.0074655	0.0072837	-0.0014691	0.0071806	0.0062735	0.0077487	0.0042907	0
0.015343	0.016182	0.018167	0.016235	0.016469	0.019313	0.016383	0.015766	0.020262	0.0167	0.015105	0.019698	0.016475	0.0023542	0.008021	0.0078256	-0.0015784	0.0077148	0.0067403	0.0083252	0.00461	0
0.016484	0.017385	0.019518	0.017443	0.017694	0.02075	0.017602	0.016938	0.021769	0.017941	0.016228	0.021163	0.0177	0.0025293	0.0086174	0.0084076	-0.0016958	0.0082886	0.0072416	0.0089443	0.0049528	0
0.01751	0.018467	0.020732	0.018528	0.018795	0.022041	0.018697	0.017992	0.023123	0.019058	0.017238	0.02248	0.018801	0.0026867	0.0091536	0.0089307	-0.0018013	0.0088042	0.0076921	0.0095008	0.005261	0
0.017977	0.01896	0.021285	0.019022	0.019296	0.022629	0.019196	0.018472	0.02374	0.019566	0.017698	0.023079	0.019303	0.0027584	0.0093978	0.009169	-0.0018494	0.0090391	0.0078973	0.0097543	0.0054013	0
0.019116	0.020161	0.022634	0.020227	0.020519	0.024062	0.020412	0.019642	0.025244	0.020806	0.018819	0.024542	0.020525	0.0029331	0.0099932	0.0097499	-0.0019665	0.0096118	0.0083977	0.010372	0.0057435	0
0.019477	0.020542	0.023061	0.020609	0.020906	0.024517	0.020797	0.020014	0.025721	0.021199	0.019174	0.025005	0.020913	0.0029885	0.010182	0.0099341	-0.0020037	0.0097934	0.0085563	0.010568	0.005852	0
0.019896	0.020984	0.023558	0.021053	0.021356	0.025044	0.021245	0.020444	0.026274	0.021655	0.019587	0.025543	0.021363	0.0030528	0.010401	0.010148	-0.0020468	0.010004	0.0087404	0.010796	0.005978	0
0.020384	0.021499	0.024136	0.02157	0.02188	0.025659	0.021766	0.020946	0.026919	0.022187	0.020068	0.02617	0.021888	0.0031278	0.010656	0.010397	-0.002097	0.01025	0.008955	0.011061	0.0061247	0
0.020449	0.021567	0.024212	0.021638	0.021949	0.02574	0.021835	0.021012	0.027004	0.022256	0.020131	0.026253	0.021957	0.0031376	0.01069	0.01043	-0.0021036	0.010282	0.0089832	0.011095	0.006144	0
0.021126	0.022282	0.025014	0.022355	0.022677	0.026593	0.022559	0.021708	0.027899	0.022994	0.020798	0.027123	0.022684	0.0032416	0.011044	0.010775	-0.0021734	0.010623	0.009281	0.011463	0.0063476	0
0.020781	0.021918	0.024606	0.02199	0.022307	0.026159	0.02219	0.021354	0.027443	0.022619	0.020458	0.02668	0.022314	0.0031887	0.010864	0.010599	-0.0021379	0.010449	0.0091294	0.011276	0.006244	0
0.021012	0.022161	0.024879	0.022234	0.022554	0.02645	0.022437	0.021591	0.027748	0.02287	0.020686	0.026976	0.022562	0.0032241	0.010985	0.010717	-0.0021616	0.010565	0.0092308	0.011401	0.0063134	0
0.020322	0.021433	0.024062	0.021503	0.021813	0.02558	0.021699	0.020882	0.026836	0.022118	0.020006	0.02609	0.02182	0.0031182	0.010624	0.010365	-0.0020906	0.010218	0.0089274	0.011027	0.0061059	0
0.019458	0.020521	0.023038	0.020589	0.020886	0.024492	0.020777	0.019994	0.025695	0.021178	0.019155	0.02498	0.020892	0.0029856	0.010172	0.0099242	-0.0020017	0.0097837	0.0085478	0.010558	0.0058462	0
0.018464	0.019474	0.021862	0.019538	0.019819	0.023242	0.019716	0.018973	0.024383	0.020097	0.018177	0.023705	0.019826	0.0028331	0.0096526	0.0094175	-0.0018995	0.0092842	0.0081114	0.010019	0.0055478	0
0.016933	0.017859	0.020049	0.017918	0.018176	0.021315	0.018081	0.0174	0.022362	0.01843	0.01667	0.021739	0.018182	0.0025982	0.0088522	0.0086366	-0.001742	0.0085144	0.0074388	0.009188	0.0050877	0
0.015698	0.016556	0.018587	0.016611	0.01685	0.01976	0.016762	0.01613	0.02073	0.017086	0.015454	0.020154	0.016856	0.0024087	0.0082065	0.0080066	-0.0016149	0.0078933	0.0068962	0.0085177	0.0047166	0
0.014752	0.015559	0.017467	0.01561	0.015835	0.01857	0.015753	0.015159	0.019482	0.016057	0.014523	0.01894	0.01584	0.0022636	0.0077122	0.0075244	-0.0015176	0.0074178	0.0064808	0.0080047	0.0044325	0
0.01319	0.013911	0.015618	0.013957	0.014158	0.016603	0.014084	0.013553	0.017419	0.014356	0.012985	0.016934	0.014163	0.0020239	0.0068954	0.0067275	-0.0013569	0.0066323	0.0057945	0.007157	0.0039631	0
0.012465	0.013147	0.014759	0.01319	0.01338	0.015691	0.01331	0.012809	0.016461	0.013567	0.012272	0.016003	0.013385	0.0019127	0.0065165	0.0063578	-0.0012824	0.0062678	0.0054761	0.0067637	0.0037453	0
0.010951	0.01155	0.012967	0.011588	0.011755	0.013785	0.011694	0.011253	0.014462	0.01192	0.010781	0.01406	0.011759	0.0016804	0.0057251	0.0055857	-0.0011266	0.0055066	0.004811	0.0059423	0.0032905	0
0.0096333	0.01016	0.011406	0.010193	0.01034	0.012126	0.010286	0.0098987	0.012722	0.010485	0.0094836	0.012368	0.010344	0.0014781	0.005036	0.0049134	-0.00099102	0.0048438	0.004232	0.005227	0.0028944	0
0.0085645	0.0090328	0.010141	0.0090625	0.0091931	0.010781	0.0091452	0.0088005	0.01131	0.0093217	0.0084315	0.010995	0.0091961	0.0013141	0.0044773	0.0043683	-0.00088107	0.0043064	0.0037625	0.0046471	0.0025733	0
0.0081032	0.0085463	0.0095944	0.0085744	0.0086979	0.0102	0.0086525	0.0083264	0.010701	0.0088196	0.0079773	0.010403	0.0087008	0.0012434	0.0042361	0.004133	-0.00083361	0.0040745	0.0035598	0.0043968	0.0024347	0
0.0073873	0.0077912	0.0087468	0.0078168	0.0079294	0.0092988	0.0078881	0.0075908	0.0097555	0.0080404	0.0072725	0.009484	0.007932	0.0011335	0.0038619	0.0037678	-0.00075996	0.0037145	0.0032453	0.0040083	0.0022196	0
0.0073743	0.0077775	0.0087314	0.0078031	0.0079155	0.0092825	0.0078742	0.0075775	0.0097384	0.0080263	0.0072597	0.0094674	0.0079181	0.0011315	0.0038551	0.0037612	-0.00075863	0.003708	0.0032396	0.0040013	0.0022157	0
0.0070702	0.0074567	0.0083713	0.0074813	0.0075891	0.0088997	0.0075495	0.0072649	0.0093367	0.0076952	0.0069603	0.0090769	0.0075915	0.0010848	0.0036961	0.0036061	-0.00072734	0.003555	0.003106	0.0038363	0.0021243	0
0.0063699	0.0067182	0.0075422	0.0067403	0.0068374	0.0080182	0.0068018	0.0065454	0.008412	0.0069331	0.006271	0.0081779	0.0068397	0.0009774	0.00333	0.0032489	-0.0006553	0.0032029	0.0027983	0.0034563	0.0019139	0
0.0063331	0.0066793	0.0074986	0.0067013	0.0067979	0.0079718	0.0067624	0.0065075	0.0083633	0.006893	0.0062347	0.0081306	0.0068001	0.00097174	0.0033108	0.0032301	-0.00065151	0.0031844	0.0027822	0.0034363	0.0019028	0
0.0056862	0.0059971	0.0067326	0.0060168	0.0061035	0.0071576	0.0060717	0.0058428	0.0075091	0.0061889	0.0055979	0.0073001	0.0061055	0.00087249	0.0029726	0.0029002	-0.00058496	0.0028591	0.002498	0.0030853	0.0017085	0
0.0051751	0.0054581	0.0061275	0.0054761	0.005555	0.0065143	0.005526	0.0053177	0.0068342	0.0056327	0.0050948	0.006644	0.0055568	0.00079407	0.0027054	0.0026396	-0.00053239	0.0026022	0.0022735	0.002808	0.0015549	0
0.004262	0.0044951	0.0050464	0.0045099	0.0045748	0.0053649	0.004551	0.0043795	0.0056284	0.0046388	0.0041958	0.0054718	0.0045763	0.00065397	0.0022281	0.0021738	-0.00043845	0.002143	0.0018723	0.0023126	0.0012806	0
0.0034877	0.0036784	0.0041296	0.0036905	0.0037437	0.0043902	0.0037242	0.0035838	0.0046058	0.0037961	0.0034335	0.0044777	0.0037449	0.00053516	0.0018233	0.0017789	-0.0003588	0.0017537	0.0015322	0.0018924	0.0010479	0
0.0024276	0.0025603	0.0028743	0.0025687	0.0026057	0.0030557	0.0025921	0.0024944	0.0032058	0.0026422	0.0023898	0.0031166	0.0026066	0.00037248	0.0012691	0.0012382	-0.00024973	0.0012206	0.0010664	0.0013172	0.00072938	0
0.0016614	0.0017522	0.0019671	0.001758	0.0017833	0.0020913	0.001774	0.0017071	0.002194	0.0018082	0.0016355	0.0021329	0.0017839	0.00025492	0.00086851	0.00084736	-0.00017091	0.00083537	0.00072984	0.00090146	0.00049917	0
0.00074515	0.00078589	0.00088228	0.00078848	0.00079984	0.00093797	0.00079567	0.00076568	0.00098403	0.00081103	0.00073357	0.00095665	0.0008001	0.00011434	0.00038954	0.00038006	-7.6657e-05	0.00037468	0.00032735	0.00040432	0.00022389	0
-0.00026325	-0.00027764	-0.00031169	-0.00027855	-0.00028257	-0.00033136	-0.00028109	-0.0002705	-0.00034764	-0.00028652	-0.00025916	-0.00033796	-0.00028266	-4.0392e-05	-0.00013762	-0.00013427	2.7081e-05	-0.00013237	-0.00011565	-0.00014284	-7.9095e-05	-0
-0.0011214	-0.0011827	-0.0013278	-0.0011866	-0.0012037	-0.0014116	-0.0011975	-0.0011523	-0.0014809	-0.0012206	-0.001104	-0.0014397	-0.0012041	-0.00017207	-0.00058625	-0.00057198	0.00011537	-0.00056388	-0.00049265	-0.00060849	-0.00033694	-0
-0.0019815	-0.0020899	-0.0023462	-0.0020968	-0.002127	-0.0024943	-0.0021159	-0.0020361	-0.0026168	-0.0021567	-0.0019508	-0.002544	-0.0021277	-0.00030405	-0.0010359	-0.0010107	0.00020385	-0.00099636	-0.0008705	-0.0010752	-0.00059537	-0
-0.0023256	-0.0024527	-0.0027535	-0.0024608	-0.0024962	-0.0029273	-0.0024832	-0.0023896	-0.0030711	-0.0025312	-0.0022894	-0.0029856	-0.0024971	-0.00035683	-0.0012157	-0.0011861	0.00023924	-0.0011693	-0.0010216	-0.0012619	-0.00069874	-0
-0.0027642	-0.0029154	-0.0032729	-0.002925	-0.0029671	-0.0034795	-0.0029516	-0.0028404	-0.0036504	-0.0030086	-0.0027213	-0.0035488	-0.0029681	-0.00042414	-0.0014451	-0.0014099	0.00028437	-0.0013899	-0.0012143	-0.0014999	-0.00083054	-0
-0.0031862	-0.0033604	-0.0037725	-0.0033714	-0.00342	-0.0040106	-0.0034022	-0.003274	-0.0042076	-0.0034679	-0.0031367	-0.0040905	-0.0034211	-0.00048889	-0.0016656	-0.0016251	0.00032778	-0.0016021	-0.0013997	-0.0017288	-0.00095732	-0
-0.003332	-0.0035142	-0.0039452	-0.0035258	-0.0035766	-0.0041942	-0.0035579	-0.0034238	-0.0044002	-0.0036266	-0.0032802	-0.0042778	-0.0035777	-0.00051126	-0.0017419	-0.0016995	0.00034278	-0.0016754	-0.0014638	-0.001808	-0.0010011	-0
-0.0036196	-0.0038175	-0.0042858	-0.0038301	-0.0038853	-0.0045563	-0.003865	-0.0037194	-0.00478	-0.0039396	-0.0035634	-0.004647	-0.0038866	-0.00055539	-0.0018922	-0.0018462	0.00037237	-0.00182	-0.0015901	-0.001964	-0.0010876	-0
-0.0036385	-0.0038375	-0.0043081	-0.0038501	-0.0039056	-0.0045801	-0.0038852	-0.0037388	-0.004805	-0.0039602	-0.003582	-0.0046713	-0.0039069	-0.0005583	-0.0019021	-0.0018558	0.00037431	-0.0018295	-0.0015984	-0.0019743	-0.0010932	-0
-0.0041891	-0.0044181	-0.00496	-0.0044327	-0.0044965	-0.0052731	-0.0044731	-0.0043045	-0.005532	-0.0045594	-0.004124	-0.0053781	-0.004498	-0.00064277	-0.0021899	-0.0021366	0.00043095	-0.0021064	-0.0018403	-0.002273	-0.0012587	-0
-0.0045416	-0.0047899	-0.0053774	-0.0048056	-0.0048749	-0.0057168	-0.0048495	-0.0046667	-0.0059975	-0.0049431	-0.004471	-0.0058306	-0.0048765	-0.00069686	-0.0023742	-0.0023164	0.00046721	-0.0022836	-0.0019951	-0.0024643	-0.0013646	-0
-0.0053391	-0.005631	-0.0063216	-0.0056495	-0.0057309	-0.0067206	-0.005701	-0.0054862	-0.0070507	-0.0058111	-0.0052561	-0.0068545	-0.0057328	-0.00081923	-0.0027911	-0.0027232	0.00054925	-0.0026846	-0.0023455	-0.002897	-0.0016042	-0
-0.0060848	-0.0064175	-0.0072046	-0.0064386	-0.0065314	-0.0076593	-0.0064973	-0.0062524	-0.0080354	-0.0066227	-0.0059902	-0.0078119	-0.0065335	-0.00093365	-0.003181	-0.0031035	0.00062597	-0.0030596	-0.0026731	-0.0033016	-0.0018282	-0
-0.0069266	-0.0073053	-0.0082013	-0.0073293	-0.0074349	-0.0087189	-0.0073961	-0.0071174	-0.0091471	-0.0075389	-0.006819	-0.0088926	-0.0074373	-0.0010628	-0.003621	-0.0035328	0.00071257	-0.0034828	-0.0030429	-0.0037584	-0.0020812	-0
-0.0082943	-0.0087478	-0.0098207	-0.0087766	-0.008903	-0.010441	-0.0088566	-0.0085228	-0.010953	-0.0090276	-0.0081654	-0.010648	-0.0089059	-0.0012727	-0.004336	-0.0042304	0.00085327	-0.0041705	-0.0036437	-0.0045005	-0.0024921	-0
-0.0092979	-0.0098063	-0.011009	-0.0098386	-0.0099803	-0.011704	-0.0099283	-0.0095541	-0.012279	-0.01012	-0.0091535	-0.011937	-0.0099836	-0.0014267	-0.0048607	-0.0047423	0.00095652	-0.0046752	-0.0040846	-0.0050451	-0.0027937	-0
-0.010113	-0.010666	-0.011974	-0.010701	-0.010856	-0.01273	-0.010799	-0.010392	-0.013355	-0.011007	-0.0099562	-0.012984	-0.010859	-0.0015518	-0.005287	-0.0051582	0.0010404	-0.0050852	-0.0044428	-0.0054875	-0.0030386	-0
-0.011434	-0.012059	-0.013538	-0.012099	-0.012273	-0.014392	-0.012209	-0.011749	-0.015099	-0.012445	-0.011256	-0.014679	-0.012277	-0.0017544	-0.0059772	-0.0058317	0.0011762	-0.0057491	-0.0050229	-0.006204	-0.0034354	-0
-0.012415	-0.013094	-0.0147	-0.013137	-0.013326	-0.015628	-0.013257	-0.012757	-0.016395	-0.013513	-0.012222	-0.015939	-0.013331	-0.001905	-0.0064903	-0.0063322	0.0012772	-0.0062426	-0.005454	-0.0067365	-0.0037302	-0
-0.013344	-0.014074	-0.0158	-0.01412	-0.014323	-0.016797	-0.014249	-0.013712	-0.017622	-0.014524	-0.013137	-0.017132	-0.014328	-0.0020475	-0.0069759	-0.006806	0.0013728	-0.0067097	-0.0058621	-0.0072405	-0.0040093	-0
-0.014075	-0.014844	-0.016665	-0.014893	-0.015108	-0.017717	-0.015029	-0.014463	-0.018587	-0.015319	-0.013856	-0.01807	-0.015113	-0.0021596	-0.0073579	-0.0071787	0.0014479	-0.0070771	-0.0061831	-0.007637	-0.0042289	-0
-0.014671	-0.015473	-0.017371	-0.015524	-0.015748	-0.018467	-0.015665	-0.015075	-0.019374	-0.015968	-0.014443	-0.018835	-0.015753	-0.0022511	-0.0076695	-0.0074827	0.0015092	-0.0073768	-0.006445	-0.0079604	-0.004408	-0
-0.015506	-0.016353	-0.018359	-0.016407	-0.016644	-0.019518	-0.016557	-0.015933	-0.020476	-0.016877	-0.015265	-0.019907	-0.016649	-0.0023792	-0.0081059	-0.0079086	0.0015951	-0.0077966	-0.0068117	-0.0084134	-0.0046588	-0
-0.015737	-0.016597	-0.018633	-0.016652	-0.016892	-0.019809	-0.016804	-0.016171	-0.020782	-0.017128	-0.015493	-0.020204	-0.016898	-0.0024147	-0.0082269	-0.0080266	0.0016189	-0.0079129	-0.0069134	-0.0085389	-0.0047283	-0
-0.016167	-0.017051	-0.019142	-0.017107	-0.017353	-0.02035	-0.017263	-0.016612	-0.021349	-0.017596	-0.015916	-0.020755	-0.017359	-0.0024806	-0.0084515	-0.0082457	0.0016631	-0.008129	-0.0071021	-0.0087721	-0.0048575	-0
-0.016909	-0.017833	-0.02002	-0.017892	-0.01815	-0.021284	-0.018055	-0.017374	-0.022329	-0.018403	-0.016646	-0.021708	-0.018155	-0.0025944	-0.0088393	-0.0086241	0.0017395	-0.008502	-0.007428	-0.0091746	-0.0050804	-0
-0.017533	-0.018492	-0.02076	-0.018553	-0.01882	-0.02207	-0.018722	-0.018016	-0.023154	-0.019083	-0.017261	-0.02251	-0.018826	-0.0026903	-0.0091658	-0.0089426	0.0018037	-0.008816	-0.0077024	-0.0095134	-0.005268	-0
