-0.081233	-0.085674	-0.096182	-0.085956	-0.087195	-0.10225	-0.08674	-0.083471	-0.10727	-0.088415	-0.079971	-0.10429	-0.087223	-0.012464	-0.042466	-0.041432	0.0083568	-0.040846	-0.035686	-0.044077	-0.024407	-0
-0.083005	-0.087544	-0.098281	-0.087832	-0.089097	-0.10448	-0.088633	-0.085292	-0.10962	-0.090344	-0.081716	-0.10657	-0.089127	-0.012736	-0.043393	-0.042336	0.0085391	-0.041737	-0.036465	-0.045039	-0.02494	-0
-0.08376	-0.08834	-0.099175	-0.088631	-0.089908	-0.10543	-0.089439	-0.086068	-0.11061	-0.091165	-0.082459	-0.10753	-0.089937	-0.012852	-0.043788	-0.042721	0.0086168	-0.042116	-0.036796	-0.045448	-0.025167	-0
-0.084065	-0.088662	-0.099536	-0.088953	-0.090235	-0.10582	-0.089764	-0.086381	-0.11101	-0.091497	-0.082759	-0.10793	-0.090264	-0.012899	-0.043947	-0.042877	0.0086481	-0.04227	-0.03693	-0.045614	-0.025258	-0
-0.08326	-0.087813	-0.098583	-0.088102	-0.089371	-0.10481	-0.088905	-0.085554	-0.10995	-0.090622	-0.081967	-0.10689	-0.0894	-0.012775	-0.043526	-0.042466	0.0085654	-0.041865	-0.036577	-0.045177	-0.025016	-0
-0.082475	-0.086984	-0.097653	-0.087271	-0.088528	-0.10382	-0.088066	-0.084747	-0.10891	-0.089766	-0.081194	-0.10588	-0.088557	-0.012655	-0.043116	-0.042066	0.0084845	-0.04147	-0.036232	-0.044751	-0.02478	-0
-0.080021	-0.084396	-0.094747	-0.084674	-0.085894	-0.10073	-0.085446	-0.082225	-0.10567	-0.087096	-0.078778	-0.10273	-0.085922	-0.012278	-0.041833	-0.040814	0.0082321	-0.040236	-0.035154	-0.043419	-0.024043	-0
-0.077197	-0.081418	-0.091404	-0.081686	-0.082863	-0.097173	-0.08243	-0.079324	-0.10194	-0.084022	-0.075998	-0.099108	-0.08289	-0.011845	-0.040357	-0.039374	0.0079416	-0.038816	-0.033913	-0.041887	-0.023195	-0
-0.073962	-0.078006	-0.087573	-0.078262	-0.07939	-0.0931	-0.078976	-0.075999	-0.097672	-0.080501	-0.072813	-0.094955	-0.079416	-0.011349	-0.038665	-0.037724	0.0076088	-0.03719	-0.032492	-0.040132	-0.022223	-0
-0.070184	-0.074021	-0.0831	-0.074265	-0.075335	-0.088345	-0.074942	-0.072117	-0.092683	-0.076389	-0.069093	-0.090104	-0.075359	-0.010769	-0.03669	-0.035797	0.0072201	-0.03529	-0.030832	-0.038082	-0.021087	-0
-0.066529	-0.070166	-0.078772	-0.070397	-0.071411	-0.083744	-0.071039	-0.068361	-0.087856	-0.07241	-0.065495	-0.085412	-0.071435	-0.010208	-0.034779	-0.033932	0.0068441	-0.033452	-0.029226	-0.036099	-0.019989	-0
-0.063047	-0.066494	-0.074649	-0.066713	-0.067674	-0.079361	-0.067321	-0.064784	-0.083258	-0.068621	-0.062067	-0.080942	-0.067696	-0.0096739	-0.032959	-0.032157	0.0064859	-0.031701	-0.027697	-0.034209	-0.018943	-0
-0.060227	-0.06352	-0.071311	-0.063729	-0.064648	-0.075812	-0.06431	-0.061887	-0.079535	-0.065552	-0.059292	-0.077322	-0.064669	-0.0092413	-0.031485	-0.030719	0.0061958	-0.030284	-0.026458	-0.032679	-0.018096	-0
-0.057136	-0.06026	-0.067651	-0.060458	-0.061329	-0.071921	-0.06101	-0.05871	-0.075453	-0.062187	-0.056248	-0.073353	-0.061349	-0.0087669	-0.029869	-0.029142	0.0058778	-0.028729	-0.0251	-0.031002	-0.017167	-0
-0.054354	-0.057326	-0.064357	-0.057515	-0.058343	-0.068419	-0.058039	-0.055852	-0.071779	-0.05916	-0.05351	-0.069782	-0.058362	-0.0083401	-0.028415	-0.027723	0.0055916	-0.02733	-0.023878	-0.029493	-0.016331	-0
-0.050921	-0.053705	-0.060292	-0.053881	-0.054658	-0.064097	-0.054373	-0.052323	-0.067245	-0.055423	-0.05013	-0.065374	-0.054676	-0.0078132	-0.02662	-0.025972	0.0052384	-0.025604	-0.02237	-0.02763	-0.0153	-0
-0.049307	-0.052003	-0.058381	-0.052174	-0.052926	-0.062066	-0.05265	-0.050666	-0.065114	-0.053666	-0.048541	-0.063302	-0.052943	-0.0075657	-0.025776	-0.025149	0.0050724	-0.024793	-0.021661	-0.026754	-0.014815	-0
-0.045856	-0.048363	-0.054295	-0.048522	-0.049221	-0.057722	-0.048965	-0.047119	-0.060556	-0.04991	-0.045144	-0.058872	-0.049238	-0.0070361	-0.023972	-0.023389	0.0047174	-0.023057	-0.020145	-0.024882	-0.013778	-0
-0.042897	-0.045243	-0.050792	-0.045391	-0.046045	-0.053997	-0.045805	-0.044079	-0.056649	-0.04669	-0.042231	-0.055073	-0.04606	-0.0065821	-0.022425	-0.021879	0.004413	-0.02157	-0.018845	-0.023276	-0.012889	-0
-0.039477	-0.041636	-0.046742	-0.041773	-0.042375	-0.049692	-0.042153	-0.040565	-0.052133	-0.042967	-0.038864	-0.050682	-0.042388	-0.0060574	-0.020638	-0.020135	0.0040612	-0.01985	-0.017343	-0.02142	-0.011861	-0
-0.035782	-0.037739	-0.042367	-0.037863	-0.038408	-0.045041	-0.038208	-0.036768	-0.047253	-0.038946	-0.035226	-0.045938	-0.038421	-0.0054904	-0.018706	-0.01825	0.0036811	-0.017992	-0.015719	-0.019415	-0.010751	-0
-0.03124	-0.032949	-0.03699	-0.033057	-0.033533	-0.039324	-0.033358	-0.032101	-0.041256	-0.034002	-0.030755	-0.040108	-0.033544	-0.0047935	-0.016332	-0.015934	0.0032138	-0.015708	-0.013724	-0.016951	-0.0093865	-0
-0.026572	-0.028025	-0.031462	-0.028117	-0.028522	-0.033448	-0.028373	-0.027304	-0.03509	-0.028921	-0.026159	-0.034114	-0.028532	-0.0040772	-0.013891	-0.013553	0.0027336	-0.013361	-0.011673	-0.014418	-0.0079838	-0
-0.021507	-0.022683	-0.025465	-0.022757	-0.023085	-0.027072	-0.022965	-0.022099	-0.028402	-0.023408	-0.021173	-0.027611	-0.023093	-0.0033	-0.011243	-0.010969	0.0022125	-0.010814	-0.0094481	-0.01167	-0.006462	-0
-0.016989	-0.017918	-0.020116	-0.017977	-0.018236	-0.021385	-0.018141	-0.017457	-0.022435	-0.018491	-0.016725	-0.021811	-0.018242	-0.0026068	-0.0088814	-0.0086652	0.0017477	-0.0085425	-0.0074634	-0.0092183	-0.0051045	-0
-0.01095	-0.011549	-0.012965	-0.011587	-0.011754	-0.013784	-0.011693	-0.011252	-0.014461	-0.011918	-0.01078	-0.014058	-0.011758	-0.0016802	-0.0057244	-0.0055851	0.0011265	-0.005506	-0.0048105	-0.0059416	-0.0032901	-0
-0.0057855	-0.0061019	-0.0068503	-0.0061219	-0.0062101	-0.0072826	-0.0061778	-0.0059449	-0.0076403	-0.006297	-0.0056956	-0.0074277	-0.0062122	-0.00088773	-0.0030245	-0.0029509	0.00059518	-0.0029091	-0.0025416	-0.0031392	-0.0017383	-0
-0.00080452	-0.00084851	-0.00095258	-0.0008513	-0.00086356	-0.0010127	-0.00085906	-0.00082668	-0.0010624	-0.00087565	-0.00079202	-0.0010329	-0.00086385	-0.00012344	-0.00042058	-0.00041034	8.2764e-05	-0.00040453	-0.00035343	-0.00043653	-0.00024173	-0
0.0039792	0.0041968	0.0047115	0.0042106	0.0042713	0.0050089	0.004249	0.0040889	0.0052549	0.004331	0.0039174	0.0051087	0.0042727	0.00061057	0.0020802	0.0020296	-0.00040936	0.0020008	0.0017481	0.0021591	0.0011956	0
0.0090545	0.0095496	0.010721	0.009581	0.009719	0.011397	0.0096683	0.0093039	0.011957	0.009855	0.0089138	0.011624	0.0097222	0.0013893	0.0047334	0.0046182	-0.00093147	0.0045528	0.0039777	0.004913	0.0027205	0
0.01317	0.01389	0.015593	0.013935	0.014136	0.016577	0.014062	0.013532	0.017392	0.014334	0.012965	0.016908	0.014141	0.0020207	0.0068847	0.0067171	-0.0013548	0.006622	0.0057855	0.0071459	0.003957	0
0.016714	0.017628	0.01979	0.017686	0.01794	0.021039	0.017847	0.017174	0.022072	0.018191	0.016454	0.021458	0.017946	0.0025645	0.0087375	0.0085247	-0.0017194	0.008404	0.0073424	0.0090689	0.0050218	0
0.019661	0.020736	0.023279	0.020804	0.021104	0.024748	0.020993	0.020202	0.025963	0.021399	0.019355	0.025241	0.02111	0.0030167	0.010278	0.010028	-0.0020226	0.0098858	0.008637	0.010668	0.0059072	0
0.022104	0.023313	0.026172	0.023389	0.023726	0.027824	0.023603	0.022713	0.02919	0.024058	0.021761	0.028378	0.023734	0.0033916	0.011555	0.011274	-0.0022739	0.011114	0.0097104	0.011994	0.0066414	0
0.023749	0.025047	0.028119	0.025129	0.025492	0.029894	0.025359	0.024403	0.031362	0.025848	0.02338	0.030489	0.0255	0.003644	0.012415	0.012113	-0.0024431	0.011941	0.010433	0.012886	0.0071355	0
0.025515	0.02691	0.03021	0.026998	0.027387	0.032117	0.027244	0.026218	0.033694	0.02777	0.025118	0.032757	0.027396	0.003915	0.013338	0.013014	-0.0026248	0.012829	0.011209	0.013844	0.0076661	0
0.027102	0.028584	0.03209	0.028678	0.029091	0.034115	0.028939	0.027849	0.03579	0.029498	0.026681	0.034795	0.029101	0.0041585	0.014168	0.013823	-0.0027881	0.013628	0.011906	0.014706	0.0081431	0
0.027825	0.029347	0.032946	0.029443	0.029867	0.035025	0.029712	0.028592	0.036745	0.030285	0.027393	0.035723	0.029877	0.0042695	0.014546	0.014192	-0.0028625	0.013991	0.012224	0.015098	0.0083604	0
0.029588	0.031206	0.035033	0.031309	0.03176	0.037244	0.031594	0.030403	0.039073	0.032204	0.029128	0.037986	0.03177	0.00454	0.015468	0.015091	-0.0030439	0.014878	0.012998	0.016055	0.00889	0
0.030147	0.031795	0.035695	0.0319	0.03236	0.037948	0.032191	0.030978	0.039812	0.032812	0.029679	0.038704	0.03237	0.0046258	0.01576	0.015376	-0.0031014	0.015159	0.013244	0.016358	0.009058	0
0.030796	0.03248	0.036463	0.032586	0.033056	0.038765	0.032884	0.031644	0.040668	0.033518	0.030317	0.039537	0.033067	0.0047253	0.016099	0.015707	-0.0031681	0.015485	0.013529	0.01671	0.0092529	0
0.031552	0.033277	0.037358	0.033386	0.033867	0.039716	0.033691	0.032421	0.041667	0.034341	0.031061	0.040507	0.033878	0.0048413	0.016494	0.016093	-0.0032459	0.015865	0.013861	0.01712	0.00948	0
0.031651	0.033382	0.037476	0.033491	0.033974	0.039841	0.033797	0.032523	0.041798	0.034449	0.031159	0.040635	0.033985	0.0048565	0.016546	0.016143	-0.0032561	0.015915	0.013904	0.017174	0.0095099	0
0.0327	0.034488	0.038718	0.034602	0.0351	0.041162	0.034917	0.033601	0.043183	0.035591	0.032192	0.041982	0.035112	0.0050175	0.017095	0.016679	-0.003364	0.016442	0.014365	0.017743	0.0098251	0
0.032166	0.033925	0.038086	0.034036	0.034527	0.040489	0.034347	0.033052	0.042478	0.03501	0.031666	0.041296	0.034538	0.0049355	0.016816	0.016406	-0.0033091	0.016174	0.014131	0.017453	0.0096646	0
0.032524	0.034302	0.038509	0.034415	0.034911	0.04094	0.034729	0.03342	0.04295	0.035399	0.032018	0.041755	0.034922	0.0049904	0.017002	0.016588	-0.0033458	0.016354	0.014288	0.017647	0.009772	0
0.031455	0.033175	0.037243	0.033284	0.033763	0.039594	0.033587	0.032321	0.041538	0.034236	0.030966	0.040383	0.033774	0.0048264	0.016444	0.016043	-0.0032359	0.015816	0.013818	0.017067	0.0094509	0
0.030117	0.031764	0.03566	0.031868	0.032327	0.03791	0.032159	0.030947	0.039772	0.03278	0.029649	0.038665	0.032338	0.0046212	0.015744	0.015361	-0.0030983	0.015144	0.013231	0.016342	0.009049	0
0.02858	0.030142	0.033839	0.030241	0.030677	0.035975	0.030517	0.029367	0.037742	0.031106	0.028136	0.036691	0.030687	0.0043852	0.014941	0.014577	-0.0029401	0.01437	0.012555	0.015507	0.008587	0
0.02621	0.027643	0.031033	0.027734	0.028133	0.032992	0.027987	0.026932	0.034612	0.028527	0.025803	0.033649	0.028143	0.0040216	0.013702	0.013368	-0.0026963	0.013179	0.011514	0.014221	0.007875	0
0.024298	0.025626	0.028769	0.025711	0.026081	0.030585	0.025945	0.024967	0.032087	0.026446	0.02392	0.031194	0.02609	0.0037282	0.012702	0.012393	-0.0024996	0.012217	0.010674	0.013184	0.0073005	0
0.022834	0.024083	0.027037	0.024162	0.02451	0.028743	0.024382	0.023463	0.030155	0.024853	0.02248	0.029316	0.024518	0.0035037	0.011937	0.011647	-0.0023491	0.011482	0.010031	0.01239	0.0068608	0
0.020416	0.021532	0.024173	0.021603	0.021915	0.025699	0.0218	0.020979	0.026961	0.022221	0.020099	0.026211	0.021922	0.0031326	0.010673	0.010413	-0.0021003	0.010266	0.0089689	0.011078	0.0061342	0
0.019294	0.020349	0.022845	0.020416	0.02071	0.024287	0.020602	0.019826	0.02548	0.021	0.018994	0.024771	0.020717	0.0029605	0.010086	0.0098409	-0.0019849	0.0097015	0.0084761	0.010469	0.0057971	0
0.016951	0.017878	0.020071	0.017937	0.018195	0.021337	0.0181	0.017418	0.022385	0.01845	0.016688	0.021762	0.018201	0.002601	0.0088616	0.0086458	-0.0017438	0.0085234	0.0074467	0.0091977	0.0050931	0
0.014911	0.015726	0.017655	0.015778	0.016005	0.018769	0.015922	0.015322	0.019691	0.016229	0.014679	0.019143	0.01601	0.0022879	0.0077949	0.0076051	-0.0015339	0.0074974	0.0065504	0.0080906	0.0044801	0
0.013256	0.013981	0.015696	0.014027	0.014229	0.016687	0.014155	0.013622	0.017506	0.014429	0.013051	0.017019	0.014234	0.0020341	0.0069301	0.0067614	-0.0013638	0.0066657	0.0058237	0.007193	0.003983	0
0.012542	0.013228	0.014851	0.013272	0.013463	0.015788	0.013393	0.012888	0.016563	0.013651	0.012348	0.016102	0.013467	0.0019245	0.0065568	0.0063972	-0.0012903	0.0063066	0.00551	0.0068055	0.0037685	0
0.011434	0.012059	0.013539	0.012099	0.012273	0.014393	0.012209	0.011749	0.0151	0.012445	0.011257	0.01468	0.012277	0.0017545	0.0059775	0.005832	-0.0011763	0.0057494	0.0050231	0.0062043	0.0034355	0
0.011414	0.012038	0.013515	0.012078	0.012252	0.014368	0.012188	0.011729	0.015073	0.012423	0.011237	0.014654	0.012256	0.0017514	0.005967	0.0058217	-0.0011742	0.0057393	0.0050143	0.0061934	0.0034295	0
0.010943	0.011542	0.012957	0.01158	0.011747	0.013775	0.011685	0.011245	0.014452	0.011911	0.010773	0.01405	0.01175	0.0016792	0.0057209	0.0055816	-0.0011258	0.0055026	0.0048075	0.0059379	0.0032881	0
0.0098596	0.010399	0.011674	0.010433	0.010583	0.012411	0.010528	0.010131	0.01302	0.010731	0.0097064	0.012658	0.010587	0.0015129	0.0051543	0.0050288	-0.0010143	0.0049576	0.0043314	0.0053498	0.0029624	0
0.0098025	0.010339	0.011607	0.010373	0.010522	0.012339	0.010467	0.010073	0.012945	0.010669	0.0096503	0.012585	0.010525	0.0015041	0.0051245	0.0049997	-0.0010084	0.0049289	0.0043063	0.0053189	0.0029453	0
0.0088013	0.0092825	0.010421	0.0093131	0.0094472	0.011079	0.009398	0.0090438	0.011623	0.0095794	0.0086646	0.011299	0.0094503	0.0013505	0.0046011	0.004489	-0.00090543	0.0044255	0.0038665	0.0047756	0.0026444	0
0.0080103	0.0084483	0.0094844	0.0084761	0.0085982	0.010083	0.0085533	0.008231	0.010578	0.0087185	0.0078858	0.010284	0.008601	0.0012291	0.0041876	0.0040856	-0.00082405	0.0040277	0.003519	0.0043464	0.0024068	0
0.0065969	0.0069576	0.007811	0.0069805	0.0070811	0.008304	0.0070442	0.0067787	0.0087118	0.0071802	0.0064944	0.0084694	0.0070834	0.0010122	0.0034487	0.0033647	-0.00067865	0.0033171	0.0028981	0.0035795	0.0019821	0
0.0053984	0.0056936	0.0063919	0.0057123	0.0057946	0.0067953	0.0057644	0.0055472	0.0071291	0.0058757	0.0053146	0.0069307	0.0057965	0.00082833	0.0028222	0.0027534	-0.00055536	0.0027144	0.0023716	0.0029292	0.001622	0
0.0037574	0.0039629	0.0044489	0.0039759	0.0040332	0.0047297	0.0040122	0.003861	0.004962	0.0040896	0.0036991	0.004824	0.0040345	0.00057654	0.0019643	0.0019165	-0.00038655	0.0018893	0.0016507	0.0020388	0.001129	0
0.0025715	0.0027121	0.0030447	0.002721	0.0027602	0.0032369	0.0027458	0.0026424	0.0033959	0.0027989	0.0025316	0.0033014	0.0027611	0.00039457	0.0013443	0.0013116	-0.00026454	0.001293	0.0011297	0.0013953	0.00077264	0
0.0011534	0.0012164	0.0013656	0.0012204	0.001238	0.0014518	0.0012316	0.0011851	0.0015231	0.0012553	0.0011355	0.0014807	0.0012384	0.00017697	0.00060295	0.00058827	-0.00011865	0.00057994	0.00050668	0.00062582	0.00034654	0
-0.00040746	-0.00042974	-0.00048245	-0.00043115	-0.00043737	-0.0005129	-0.00043508	-0.00041869	-0.00053809	-0.00044348	-0.00040113	-0.00052311	-0.00043751	-6.2521e-05	-0.00021301	-0.00020782	4.1917e-05	-0.00020488	-0.000179	-0.00022109	-0.00012243	-0
-0.0017358	-0.0018307	-0.0020552	-0.0018367	-0.0018632	-0.0021849	-0.0018535	-0.0017836	-0.0022922	-0.0018892	-0.0017088	-0.0022285	-0.0018638	-0.00026634	-0.00090742	-0.00088533	0.00017857	-0.00087279	-0.00076254	-0.00094184	-0.00052154	-0
-0.0030671	-0.0032348	-0.0036315	-0.0032454	-0.0032922	-0.0038607	-0.003275	-0.0031516	-0.0040503	-0.0033383	-0.0030194	-0.0039376	-0.0032933	-0.00047061	-0.0016034	-0.0015644	0.00031553	-0.0015422	-0.0013474	-0.0016642	-0.00092154	-0
-0.0035996	-0.0037964	-0.004262	-0.0038089	-0.0038638	-0.004531	-0.0038436	-0.0036988	-0.0047535	-0.0039178	-0.0035437	-0.0046213	-0.003865	-0.00055232	-0.0018818	-0.0018359	0.0003703	-0.0018099	-0.0015813	-0.0019531	-0.0010815	-0
-0.0042786	-0.0045125	-0.005066	-0.0045273	-0.0045926	-0.0053857	-0.0045686	-0.0043964	-0.0056502	-0.0046568	-0.0042121	-0.005493	-0.0045941	-0.0006565	-0.0022367	-0.0021823	0.00044015	-0.0021514	-0.0018796	-0.0023216	-0.0012855	-0
-0.0049317	-0.0052013	-0.0058393	-0.0052184	-0.0052936	-0.0062078	-0.005266	-0.0050675	-0.0065127	-0.0053677	-0.0048551	-0.0063315	-0.0052954	-0.00075671	-0.0025781	-0.0025154	0.00050734	-0.0024798	-0.0021665	-0.0026759	-0.0014818	-0
-0.0051574	-0.0054394	-0.0061065	-0.0054573	-0.0055359	-0.006492	-0.005507	-0.0052995	-0.0068108	-0.0056134	-0.0050773	-0.0066213	-0.0055377	-0.00079135	-0.0026962	-0.0026305	0.00053056	-0.0025933	-0.0022657	-0.0027984	-0.0015496	-0
-0.0056026	-0.0059089	-0.0066337	-0.0059284	-0.0060138	-0.0070523	-0.0059824	-0.0057569	-0.0073987	-0.0060979	-0.0055156	-0.0071928	-0.0060158	-0.00085966	-0.0029289	-0.0028576	0.00057636	-0.0028171	-0.0024613	-0.00304	-0.0016834	-0
-0.0056319	-0.0059398	-0.0066683	-0.0059593	-0.0060452	-0.0070892	-0.0060137	-0.005787	-0.0074373	-0.0061298	-0.0055444	-0.0072304	-0.0060472	-0.00086415	-0.0029442	-0.0028725	0.00057937	-0.0028318	-0.0024741	-0.0030559	-0.0016921	-0
-0.006484	-0.0068386	-0.0076773	-0.0068611	-0.0069599	-0.0081619	-0.0069236	-0.0066627	-0.0085627	-0.0070573	-0.0063833	-0.0083244	-0.0069622	-0.00099491	-0.0033897	-0.0033071	0.00066704	-0.0032603	-0.0028485	-0.0035182	-0.0019482	-0
-0.0070296	-0.007414	-0.0083233	-0.0074383	-0.0075455	-0.0088486	-0.0075062	-0.0072233	-0.0092831	-0.0076511	-0.0069204	-0.0090249	-0.007548	-0.0010786	-0.0036749	-0.0035854	0.00072317	-0.0035346	-0.0030881	-0.0038143	-0.0021121	-0
-0.008264	-0.0087159	-0.0097849	-0.0087445	-0.0088705	-0.010402	-0.0088243	-0.0084917	-0.010913	-0.0089946	-0.0081356	-0.01061	-0.0088734	-0.001268	-0.0043202	-0.004215	0.00085016	-0.0041553	-0.0036304	-0.0044841	-0.002483	-0
-0.0094182	-0.0099332	-0.011151	-0.0099659	-0.010109	-0.011855	-0.010057	-0.0096777	-0.012438	-0.010251	-0.0092719	-0.012091	-0.010113	-0.0014451	-0.0049236	-0.0048037	0.00096889	-0.0047357	-0.0041375	-0.0051104	-0.0028298	-0
-0.010721	-0.011307	-0.012694	-0.011345	-0.011508	-0.013495	-0.011448	-0.011017	-0.014158	-0.011669	-0.010555	-0.013764	-0.011512	-0.0016451	-0.0056047	-0.0054683	0.0011029	-0.0053908	-0.0047099	-0.0058173	-0.0032213	-0
-0.012838	-0.01354	-0.015201	-0.013585	-0.01378	-0.01616	-0.013709	-0.013192	-0.016954	-0.013973	-0.012639	-0.016482	-0.013785	-0.0019699	-0.0067114	-0.006548	0.0013207	-0.0064553	-0.0056399	-0.006966	-0.0038574	-0
-0.014392	-0.015179	-0.01704	-0.015228	-0.015448	-0.018116	-0.015367	-0.014788	-0.019005	-0.015664	-0.014168	-0.018477	-0.015453	-0.0022082	-0.0075236	-0.0073404	0.0014805	-0.0072364	-0.0063223	-0.0078089	-0.0043241	-0
-0.015654	-0.01651	-0.018535	-0.016564	-0.016803	-0.019704	-0.016715	-0.016085	-0.020672	-0.017038	-0.015411	-0.020097	-0.016808	-0.0024019	-0.0081834	-0.0079841	0.0016104	-0.007871	-0.0068768	-0.0084938	-0.0047033	-0
-0.017698	-0.018665	-0.020954	-0.018727	-0.018996	-0.022277	-0.018897	-0.018185	-0.023371	-0.019262	-0.017423	-0.022721	-0.019003	-0.0027155	-0.0092518	-0.0090265	0.0018206	-0.0088987	-0.0077746	-0.0096027	-0.0053174	-0
-0.019217	-0.020267	-0.022753	-0.020334	-0.020627	-0.024189	-0.020519	-0.019746	-0.025377	-0.020915	-0.018918	-0.024671	-0.020634	-0.0029486	-0.010046	-0.0098013	0.0019769	-0.0096625	-0.0084419	-0.010427	-0.0057738	-0
-0.020654	-0.021784	-0.024455	-0.021855	-0.02217	-0.025999	-0.022055	-0.021223	-0.027276	-0.02248	-0.020333	-0.026517	-0.022177	-0.0031692	-0.010798	-0.010535	0.0021248	-0.010385	-0.0090736	-0.011207	-0.0062058	-0
-0.021785	-0.022977	-0.025795	-0.023052	-0.023384	-0.027423	-0.023262	-0.022386	-0.028769	-0.023711	-0.021447	-0.027969	-0.023392	-0.0033427	-0.011389	-0.011112	0.0022412	-0.010954	-0.0095705	-0.011821	-0.0065456	-0
-0.022708	-0.02395	-0.026887	-0.024028	-0.024375	-0.028584	-0.024247	-0.023334	-0.029988	-0.024716	-0.022355	-0.029153	-0.024383	-0.0034843	-0.011871	-0.011582	0.0023361	-0.011418	-0.0099757	-0.012321	-0.0068228	-0
-0.024	-0.025312	-0.028417	-0.025396	-0.025762	-0.030211	-0.025627	-0.024661	-0.031694	-0.026122	-0.023627	-0.030812	-0.02577	-0.0036826	-0.012547	-0.012241	0.002469	-0.012068	-0.010543	-0.013023	-0.0072111	-0
-0.024358	-0.02569	-0.028841	-0.025775	-0.026146	-0.030661	-0.02601	-0.025029	-0.032167	-0.026512	-0.02398	-0.031272	-0.026155	-0.0037375	-0.012734	-0.012424	0.0025058	-0.012248	-0.010701	-0.013217	-0.0073187	-0
-0.025023	-0.026392	-0.029629	-0.026478	-0.02686	-0.031499	-0.02672	-0.025713	-0.033045	-0.027236	-0.024635	-0.032126	-0.026869	-0.0038396	-0.013082	-0.012763	0.0025743	-0.012582	-0.010993	-0.013578	-0.0075185	-0
-0.026172	-0.027603	-0.030988	-0.027694	-0.028093	-0.032944	-0.027946	-0.026893	-0.034562	-0.028486	-0.025765	-0.0336	-0.028102	-0.0040158	-0.013682	-0.013349	0.0026924	-0.01316	-0.011497	-0.014201	-0.0078635	-0
-0.027138	-0.028622	-0.032133	-0.028716	-0.02913	-0.034161	-0.028978	-0.027886	-0.035838	-0.029538	-0.026717	-0.034841	-0.029139	-0.0041641	-0.014187	-0.013842	0.0027918	-0.013646	-0.011922	-0.014725	-0.0081539	-0
-0.027909	-0.029435	-0.033045	-0.029532	-0.029958	-0.035131	-0.029801	-0.028678	-0.036856	-0.030377	-0.027476	-0.035831	-0.029967	-0.0042824	-0.01459	-0.014235	0.0028711	-0.014033	-0.012261	-0.015144	-0.0083856	-0
-0.029095	-0.030686	-0.034449	-0.030787	-0.03123	-0.036624	-0.031067	-0.029896	-0.038422	-0.031667	-0.028643	-0.037353	-0.03124	-0.0044643	-0.01521	-0.01484	0.0029931	-0.01463	-0.012782	-0.015787	-0.0087418	-0
